515 0 2 0.589700 -2.497230 17.175306 6.370401
516 0 2 0.589700 -3.283257 17.247904 5.093444
517 0 1 -1.179400 -4.033211 3.486678 15.813894
518 0 2 0.589700 -3.763312 2.573333 15.721185
519 0 2 0.589700 -3.258497 3.933452 16.143154
520 0 1 -1.179400 11.893227 17.439655 3.044057
521 0 2 0.589700 11.720153 16.765297 3.704010
522 0 2 0.589700 12.076059 16.951399 2.242537
523 0 1 -1.179400 -4.658880 10.769851 15.396593
524 0 2 0.589700 -4.931572 9.976284 15.862999
525 0 2 0.589700 -4.896029 10.609480 14.489646
526 0 1 -1.179400 6.860978 6.982034 6.098674
527 0 2 0.589700 6.539905 6.797445 6.984265
528 0 2 0.589700 7.813265 6.916429 6.156792
529 0 1 -1.179400 9.464679 5.627697 3.958575
530 0 2 0.589700 9.634077 5.891833 4.857141
531 0 2 0.589700 8.918793 6.327854 3.609040
532 0 1 -1.179400 12.603644 1.647512 3.518080
533 0 2 0.589700 13.456022 1.745722 3.081609
534 0 2 0.589700 12.143787 2.463351 3.327597
535 0 1 -1.179400 -4.851080 6.930721 18.661575
536 0 2 0.589700 -5.138988 6.086622 18.320799
537 0 2 0.589700 1.909684 7.053580 0.230827
538 0 1 -1.179400 11.728673 6.489359 7.932755
539 0 2 0.589700 11.474720 5.939116 8.677329
540 0 2 0.589700 -5.595598 6.877739 8.181922
541 0 1 -1.179400 6.192422 10.093170 15.896878
542 0 2 0.589700 5.523882 10.260611 16.568428
543 0 2 0.589700 5.697855 9.837753 15.128081
544 0 1 -1.179400 4.955135 10.000885 7.224077
545 0 2 0.589700 5.179558 9.362031 7.897150
546 0 2 0.589700 5.630337 10.676385 7.285781
547 0 1 -1.179400 -7.006945 1.875382 13.637749
548 0 2 0.589700 -7.936659 1.667119 13.748281
549 0 2 0.589700 -6.552770 1.113384 13.990729
550 0 1 -1.179400 8.696426 9.341979 0.235373
551 0 2 0.589700 8.017493 9.304149 0.917409
552 0 2 0.589700 9.486294 9.611872 0.691037
553 0 1 -1.179400 -2.070029 6.108787 6.829232
554 0 2 0.589700 -1.347174 6.406334 7.369316
555 0 2 0.589700 -2.563252 5.502660 7.390421
556 0 1 -1.179400 4.741957 18.393126 10.328327
557 0 2 0.589700 3.819135 18.160328 10.448662
558 0 2 0.589700 5.218754 17.605801 10.583780
559 0 1 -1.179400 4.376121 9.601574 13.791514
560 0 2 0.589700 4.110540 9.303504 12.928631
561 0 2 0.589700 3.553136 9.720313 14.275966
562 0 1 -1.179400 -1.524220 8.132399 16.040295
563 0 2 0.589700 -0.666160 8.185211 16.447748
564 0 2 0.589700 -1.843189 9.034396 16.035866
565 0 1 -1.179400 0.974810 8.429532 16.982689
566 0 2 0.589700 1.221107 8.560887 17.891787
567 0 2 0.589700 0.992294 7.480069 16.865999
568 0 1 -1.179400 -4.130838 17.603470 9.650284
569 0 2 0.589700 -4.241714 18.422808 9.168694
570 0 2 0.589700 -3.352188 17.746342 10.175489
571 0 1 -1.179400 -6.374956 -0.346697 18.511198
572 0 2 0.589700 -7.030447 -0.654455 17.896948
573 0 2 0.589700 -6.093688 -1.137274 18.968100
574 0 1 -1.179400 0.108619 -0.924525 12.343890
575 0 2 0.589700 0.578583 45.725807 12.351480
576 0 2 0.589700 0.529432 -0.132220 12.000973
577 0 1 -1.179400 -3.740124 7.818014 12.177940
578 0 2 0.589700 -4.333755 7.125564 11.897010
579 0 2 0.589700 -3.108345 7.910726 11.457092
580 0 1 -1.179400 -9.705553 15.385793 17.366714
581 0 2 0.589700 7.835304 14.923978 16.811796
582 0 2 0.589700 -9.146049 14.696415 17.715910
583 0 1 -1.179400 2.779133 0.867747 13.085728
584 0 2 0.589700 1.964466 1.360470 13.189700
585 0 2 0.589700 2.879777 0.748181 12.142910
586 0 1 -1.179400 -3.268995 1.891475 11.458502
587 0 2 0.589700 -3.815676 2.382939 12.075758
588 0 2 0.589700 -3.086529 1.067156 11.907665
589 0 1 -1.179400 -5.838912 -0.290259 14.853922
590 0 2 0.589700 -5.310238 -1.087479 14.848533
591 0 2 0.589700 -6.722768 -0.589060 15.083397
592 0 1 -1.179400 -8.811583 -0.658072 15.046133
593 0 2 0.589700 8.671605 45.815109 15.219010
594 0 2 0.589700 -8.738837 -0.249786 15.904139
595 0 1 -1.179400 -6.086591 9.595257 9.166507
596 0 2 0.589700 -5.641885 10.178095 9.772553
597 0 2 0.589700 -5.675495 9.780917 8.317840
598 0 1 -1.179400 7.172873 2.162225 17.717989
599 0 2 0.589700 6.768438 1.753125 18.488447
600 0 2 0.589700 6.988373 3.095752 17.818352
601 0 1 -1.179400 4.172689 8.225657 17.392885
602 0 2 0.589700 3.919651 9.123485 17.606308
603 0 2 0.589700 3.890224 7.710603 18.152561
604 0 1 -1.179400 1.760108 3.663969 3.004748
605 0 2 0.589700 2.639503 3.403885 3.265472
606 0 2 0.589700 1.564750 3.101163 2.262028
607 0 1 -1.179400 3.965251 7.931412 3.085595
608 0 2 0.589700 4.691068 8.385523 3.501670
609 0 2 0.589700 4.387413 7.324820 2.475252
610 0 1 -1.179400 3.390158 7.216549 7.079281
611 0 2 0.589700 3.016113 8.096882 7.062627
612 0 2 0.589700 2.800465 6.692647 6.547914
613 0 1 -1.179400 4.578588 4.035198 17.068785
614 0 2 0.589700 4.281948 3.124880 17.058594
615 0 2 0.589700 5.311863 4.061503 16.444798
616 0 1 -1.179400 13.425908 11.377092 0.573062
617 0 2 0.589700 12.542537 11.176878 0.896480
618 0 2 0.589700 13.702436 10.585295 0.112142
619 0 1 -1.179400 11.722451 11.039373 4.153272
620 0 2 0.589700 12.643082 11.110288 3.887103
621 0 2 0.589700 11.504747 10.117160 4.022259
622 0 1 -1.179400 2.956313 1.681705 16.922998
623 0 2 0.589700 3.054398 0.849577 16.462954
624 0 2 0.589700 2.679729 1.434364 17.807850
625 0 1 -1.179400 -0.305076 -0.289314 8.281037
626 0 2 0.589700 -0.042983 0.120226 9.098340
627 0 2 0.589700 -1.260566 -0.330293 8.339690
628 0 1 -1.179400 6.331822 -0.970196 8.561160
629 0 2 0.589700 7.122261 -0.683757 8.091454
630 0 2 0.589700 6.064851 -0.209048 9.076056
631 0 1 -1.179400 1.858372 9.491013 6.115427
632 0 2 0.589700 1.434436 8.929849 5.475322
633 0 2 0.589700 2.369004 10.114835 5.590430
634 0 1 -1.179400 7.761837 2.966397 4.529945
635 0 2 0.589700 8.076244 2.063389 4.494967
636 0 2 0.589700 8.427377 3.434511 5.022490
637 0 1 -1.179400 -5.139708 10.129938 12.794747
638 0 2 0.589700 -6.047448 9.844483 12.917046
639 0 2 0.589700 -4.648695 9.319947 12.656543
640 0 1 -1.179400 -1.992285 11.387156 11.024049
641 0 2 0.589700 -1.484660 12.140350 10.711153
642 0 2 0.589700 -2.904454 11.635966 10.889134
643 0 1 -1.179400 -3.049582 -0.570985 8.863300
644 0 2 0.589700 -3.687561 0.032911 9.248550
645 0 2 0.589700 -3.808553 46.075974 8.422351
646 0 1 -1.179400 8.127157 10.442063 12.510492
647 0 2 0.589700 8.023636 11.286481 12.946534
648 0 2 0.589700 8.838676 10.012340 12.973991
649 0 1 -1.179400 -5.459419 13.964354 18.718519
650 0 2 0.589700 -5.824432 13.087899 18.851685
651 0 2 0.589700 2.077116 14.269393 0.196719
652 0 1 -1.179400 11.641264 4.077237 2.635819
653 0 2 0.589700 12.412969 4.644176 2.596092
654 0 2 0.589700 10.996198 4.573555 3.145286
655 0 1 -1.179400 2.198269 45.967834 18.520500
656 0 2 0.589700 1.650664 45.416019 17.972507
657 0 2 0.589700 3.137387 -1.044065 17.939230
658 0 1 -1.179400 9.798101 -0.825577 10.870397
659 0 2 0.589700 10.449846 -0.992726 10.182574
660 0 2 0.589700 8.895579 45.812996 10.739019
661 0 1 -1.179400 9.365868 9.801033 6.878983
662 0 2 0.589700 10.047881 10.375004 7.216805
663 0 2 0.589700 9.194930 10.140651 6.004512
664 0 1 -1.179400 5.943413 0.000796 13.100417
665 0 2 0.589700 5.822561 0.470219 13.923715
666 0 2 0.589700 6.884298 0.052715 12.917570
667 0 1 -1.179400 -2.901717 16.824177 0.392927
668 0 2 0.589700 -2.117221 16.730391 0.920593
669 0 2 0.589700 -9.768015 16.267000 18.907969
670 0 1 -1.179400 2.170607 3.614696 8.160596
671 0 2 0.589700 2.164841 3.439915 9.099707
672 0 2 0.589700 1.758760 2.842965 7.780279
673 0 1 -1.179400 1.707797 19.178570 8.211833
674 0 2 0.589700 2.074076 19.739616 8.886868
675 0 2 0.589700 0.762917 19.198498 8.377705
676 0 1 -1.179400 11.282979 13.818024 3.800784
677 0 2 0.589700 11.315084 12.898410 4.065834
678 0 2 0.589700 11.888942 14.260279 4.384139
679 0 1 -1.179400 -5.327503 2.798586 8.219717
680 0 2 0.589700 -5.660452 2.285386 8.960701
681 0 2 0.589700 -4.763517 3.459749 8.610970
682 0 1 -1.179400 2.443675 14.575583 9.941176
683 0 2 0.589700 2.466634 15.509321 9.729134
684 0 2 0.589700 3.220468 14.215755 9.504652
685 0 1 -1.179400 -2.020561 -0.108696 0.612899
686 0 2 0.589700 -2.800401 -0.589622 0.347220
687 0 2 0.589700 -1.513058 -0.745903 1.107819
688 0 1 -1.179400 -7.851758 8.892510 12.947627
689 0 2 0.589700 10.119224 8.721235 12.030681
690 0 2 0.589700 -7.609965 8.038677 13.303675
691 0 1 -1.179400 -3.026446 7.734707 3.052586
692 0 2 0.589700 -3.544871 6.951012 2.877392
693 0 2 0.589700 -2.230743 7.626111 2.521911
694 0 1 -1.179400 4.291230 19.666050 12.771036
695 0 2 0.589700 4.556321 19.357903 11.904044
696 0 2 0.589700 3.710979 18.979937 13.112423
697 0 1 -1.179400 4.350038 20.800014 4.601174
698 0 2 0.589700 3.795364 20.071045 4.332344
699 0 2 0.589700 4.120157 20.936808 5.520584
700 0 1 -1.179400 1.533402 10.049879 14.801209
701 0 2 0.589700 1.303833 9.466160 15.527696
702 0 2 0.589700 1.763747 10.877489 15.216874
703 0 1 -1.179400 7.782450 2.999102 1.768092
704 0 2 0.589700 8.046914 3.829148 1.365344
705 0 2 0.589700 7.940613 3.120483 2.699039
706 0 1 -1.179400 7.221159 3.308398 13.116751
707 0 2 0.589700 7.687800 2.480687 13.001971
708 0 2 0.589700 7.759238 3.951388 12.645194
709 0 1 -1.179400 10.360756 11.501583 10.937807
710 0 2 0.589700 10.254848 11.584033 9.993999
711 0 2 0.589700 9.513081 11.180528 11.259562
712 0 1 -1.179400 0.103237 2.214305 13.802217
713 0 2 0.589700 -0.408021 2.777167 13.228816
714 0 2 0.589700 0.615268 2.822244 14.325589
715 0 1 -1.179400 7.745851 4.272125 8.578897
716 0 2 0.589700 8.145939 5.132327 8.701161
717 0 2 0.589700 6.972001 4.445578 8.055358
718 0 1 -1.179400 -1.708750 22.343367 4.197191
719 0 2 0.589700 -2.379769 22.975677 4.459352
720 0 2 0.589700 -2.028068 21.973488 3.382004
721 0 1 -1.179400 4.073758 17.657465 15.851240
722 0 2 0.589700 3.768293 16.875387 16.317255
723 0 2 0.589700 3.685048 17.588989 14.987458
724 0 1 -1.179400 9.114877 5.054876 11.961080
725 0 2 0.589700 8.724391 5.911779 11.795776
726 0 2 0.589700 9.655346 5.187171 12.729644
727 0 1 -1.179400 5.435675 6.103498 1.610135
728 0 2 0.589700 6.159264 5.989609 0.985482
729 0 2 0.589700 5.791405 5.822698 2.446425
730 0 1 -1.179400 1.803415 6.294137 13.380024
731 0 2 0.589700 2.112965 6.121957 14.262737
732 0 2 0.589700 1.066247 5.693902 13.274887
733 0 1 -1.179400 10.123268 -0.030316 2.475672
734 0 2 0.589700 10.187796 0.713075 1.874460
735 0 2 0.589700 11.005512 -0.400252 2.481682
736 0 1 -1.179400 -7.278346 12.270904 13.476612
737 0 2 0.589700 -7.234772 12.004008 12.561172
738 0 2 0.589700 -6.893532 13.147791 13.481838
739 0 1 -1.179400 4.008939 1.164379 8.322908
740 0 2 0.589700 4.839559 1.287945 7.851699
741 0 2 0.589700 3.409337 1.781145 7.912203
742 0 1 -1.179400 5.827554 1.339032 15.514841
743 0 2 0.589700 5.286821 2.062666 15.206539
744 0 2 0.589700 6.387335 1.731757 16.173910
745 0 1 -1.179400 6.471591 15.573742 15.284215
746 0 2 0.589700 5.820316 16.094309 15.760104
747 0 2 0.589700 6.750958 16.134146 14.556103
748 0 1 -1.179400 -5.657459 8.356520 16.419579
749 0 2 0.589700 -5.650784 7.549035 15.909520
750 0 2 0.589700 -5.212382 8.126377 17.226954
751 0 1 -1.179400 -1.032994 19.441858 8.433405
752 0 2 0.589700 -1.356354 20.050512 9.098211
753 0 2 0.589700 -1.369121 19.787014 7.612618
754 0 1 -1.179400 8.193236 5.429862 0.402329
755 0 2 0.589700 0.818389 5.163676 18.844315
756 0 2 0.589700 9.120656 5.653993 0.306088
757 0 1 -1.179400 2.239723 16.729549 1.315356
758 0 2 0.589700 2.312701 16.063917 1.998330
759 0 2 0.589700 2.689143 17.494652 1.665784
760 0 1 -1.179400 8.720297 9.024400 16.111691
761 0 2 0.589700 -8.959369 9.783368 16.434954
762 0 2 0.589700 7.799654 9.281188 16.172018
763 0 1 -1.179400 9.059035 0.632120 4.930964
764 0 2 0.589700 9.425271 0.291934 4.112807
765 0 2 0.589700 9.797926 1.058479 5.352990
766 0 1 -1.179400 12.818074 0.806499 0.226619
767 0 2 0.589700 12.068391 1.292984 0.576666
768 0 2 0.589700 5.359252 0.105694 18.913164
769 0 1 -1.179400 -8.015431 11.686546 16.108978
770 0 2 0.589700 -7.656883 11.949683 15.257476
771 0 2 0.589700 -8.928175 11.972838 16.095678
772 0 1 -1.179400 1.513364 13.076681 6.115081
773 0 2 0.589700 2.132550 12.777491 6.770616
774 0 2 0.589700 1.785765 12.628795 5.314033
775 0 1 -1.179400 11.061766 1.679770 6.574763
776 0 2 0.589700 11.729704 2.189828 7.021509
777 0 2 0.589700 11.534670 0.925954 6.219934
778 0 1 -1.179400 0.431496 4.787079 10.264741
779 0 2 0.589700 0.355556 5.628388 9.814555
780 0 2 0.589700 -0.091804 4.183609 9.747374
781 0 1 -1.179400 -8.662926 15.966891 14.841903
782 0 2 0.589700 -7.790702 15.618561 14.647752
783 0 2 0.589700 -8.791737 15.812681 15.777578
784 0 1 -1.179400 -0.318326 4.787425 12.764493
785 0 2 0.589700 -0.248269 5.047630 11.846693
786 0 2 0.589700 -1.044884 5.307314 13.114785
787 0 1 -1.179400 0.985927 13.955628 2.763495
788 0 2 0.589700 0.537478 14.424445 3.470056
789 0 2 0.589700 0.893974 13.031344 2.998727
790 0 1 -1.179400 8.244997 10.613704 4.593051
791 0 2 0.589700 8.087473 11.287023 5.253032
792 0 2 0.589700 7.401431 10.170676 4.508876
793 0 1 -1.179400 7.524058 12.385782 16.010424
794 0 2 0.589700 7.422290 12.809608 15.160835
795 0 2 0.589700 6.970364 11.605876 15.969115
796 0 1 -1.179400 0.131880 7.166389 8.742902
797 0 2 0.589700 -0.299316 7.722971 9.393649
798 0 2 0.589700 0.927987 7.644405 8.495399
799 0 1 -1.179400 4.749138 13.984871 5.299655
800 0 2 0.589700 4.847698 14.471822 4.480723
801 0 2 0.589700 4.557701 14.654544 5.954851
802 0 1 -1.179400 3.495913 13.643322 1.657129
803 0 2 0.589700 4.049544 14.326510 2.025486
804 0 2 0.589700 2.804758 13.505704 2.313969
805 0 1 -1.179400 0.907769 20.820278 1.841125
806 0 2 0.589700 0.090735 21.317856 1.862631
807 0 2 0.589700 0.631158 19.908512 1.752903
808 0 1 -1.179400 -3.363551 17.719484 3.096074
809 0 2 0.589700 -4.259103 17.941992 3.361528
810 0 2 0.589700 -3.404858 16.791962 2.867227
811 0 1 -1.179400 -1.690653 12.457260 13.663915
812 0 2 0.589700 -1.828627 11.894338 12.907883
813 0 2 0.589700 -1.748148 11.864656 14.414068
814 0 1 -1.179400 14.068154 13.984429 0.434602
815 0 2 0.589700 13.835270 13.055740 0.430352
816 0 2 0.589700 -3.137568 13.995090 0.335934
817 0 1 -1.179400 6.598916 17.230347 2.114529
818 0 2 0.589700 7.508385 17.027935 1.883699
819 0 2 0.589700 6.181775 17.402102 1.278304
820 0 1 -1.179400 1.953987 19.224096 5.340082
821 0 2 0.589700 2.083550 19.078758 6.273198
822 0 2 0.589700 1.662278 20.133106 5.278124
823 0 1 -1.179400 -3.044822 1.031792 15.562585
824 0 2 0.589700 -2.180676 1.079602 15.957975
825 0 2 0.589700 -3.575289 0.525428 16.186073
826 0 1 -1.179400 9.822503 14.633799 10.122480
827 0 2 0.589700 10.663611 14.301793 10.423298
828 0 2 0.589700 9.219471 13.896558 10.235410
829 0 1 -1.179400 1.388538 22.310726 7.700272
830 0 2 0.589700 0.654273 22.885542 7.496270
831 0 2 0.589700 0.982273 21.543112 8.111053
832 0 1 -1.179400 0.860918 0.271547 2.989711
833 0 2 0.589700 1.648717 -0.270432 3.008296
834 0 2 0.589700 1.075536 0.973726 2.371648
835 0 1 -1.179400 -0.180410 18.103863 1.635134
836 0 2 0.589700 -0.354891 18.102404 2.576247
837 0 2 0.589700 0.588621 17.544147 1.523635
838 0 1 -1.179400 -4.191745 21.294928 2.956192
839 0 2 0.589700 -4.004516 20.650150 2.275393
840 0 2 0.589700 13.391277 21.930532 2.540484
841 0 1 -1.179400 0.263056 15.660041 12.346892
842 0 2 0.589700 0.466932 14.732915 12.226638
843 0 2 0.589700 -0.202075 15.908597 11.556498
844 0 1 -1.179400 10.866712 13.697205 1.084529
845 0 2 0.589700 9.951237 13.907174 0.914062
846 0 2 0.589700 10.960231 13.834852 2.022758
847 0 1 -1.179400 -2.779042 20.685312 13.017679
848 0 2 0.589700 -3.404824 21.272335 12.603015
849 0 2 0.589700 -2.256397 21.256878 13.569988
850 0 1 -1.179400 6.233734 17.952538 13.556831
851 0 2 0.589700 5.574311 18.569778 13.250246
852 0 2 0.589700 6.674668 18.415264 14.259932
853 0 1 -1.179400 1.042231 11.888494 18.559483
854 0 2 0.589700 1.204511 11.117668 19.101448
855 0 2 0.589700 0.096510 12.025142 18.628197
856 0 1 -1.179400 11.082772 19.933100 9.678582
857 0 2 0.589700 -6.134424 19.972929 9.499083
858 0 2 0.589700 10.938216 20.559696 10.385605
859 0 1 -1.179400 -1.155550 14.023896 0.257136
860 0 2 0.589700 -1.424178 13.378794 0.915791
861 0 2 0.589700 -0.216839 14.140937 0.390756
862 0 1 -1.179400 -8.653091 21.782642 16.213818
863 0 2 0.589700 -9.385314 21.450974 16.744644
864 0 2 0.589700 -9.003878 21.856264 15.333648
865 0 1 -1.179400 8.084797 10.448697 9.237867
866 0 2 0.589700 8.427402 10.276701 8.358816
867 0 2 0.589700 7.434316 9.760215 9.392279
868 0 1 -1.179400 1.053127 21.226656 12.110529
869 0 2 0.589700 1.308675 20.997019 12.998355
870 0 2 0.589700 1.824787 21.026608 11.571711
871 0 1 -1.179400 -7.508674 21.463446 11.927198
872 0 2 0.589700 10.023951 22.122557 11.638425
873 0 2 0.589700 -6.658115 21.901054 11.862784
874 0 1 -1.179400 4.679368 19.295326 0.093786
875 0 2 0.589700 -2.656231 18.454130 18.866673
876 0 2 0.589700 -2.714355 19.962805 18.972158
877 0 1 -1.179400 -4.245614 13.310410 14.612679
878 0 2 0.589700 -4.366620 12.433158 14.979873
879 0 2 0.589700 -3.434936 13.252005 14.096741
880 0 1 -1.179400 -4.808651 17.690077 15.322568
881 0 2 0.589700 -5.339934 17.086271 15.850765
882 0 2 0.589700 -5.442759 18.286810 14.934789
883 0 1 -1.179400 5.756781 9.276985 4.619378
884 0 2 0.589700 6.241477 8.532567 4.968773
885 0 2 0.589700 5.165095 9.536209 5.331392
886 0 1 -1.179400 2.706362 16.933525 3.969479
887 0 2 0.589700 2.203651 16.459667 4.639591
888 0 2 0.589700 2.723011 17.838350 4.277370
889 0 1 -1.179400 -1.036165 4.767911 0.000722
890 0 2 0.589700 -0.983141 5.706056 0.179263
891 0 2 0.589700 -1.311440 4.376657 0.832951
892 0 1 -1.179400 10.388154 2.304167 0.911409
893 0 2 0.589700 10.892632 2.854303 1.500595
894 0 2 0.589700 9.479352 2.413218 1.203575
895 0 1 -1.179400 -4.890816 21.210913 15.442709
896 0 2 0.589700 -4.031822 20.789841 15.416031
897 0 2 0.589700 -5.173798 21.145664 16.356651
898 0 1 -1.179400 5.105651 3.648090 10.330893
899 0 2 0.589700 5.213519 4.087283 9.486586
900 0 2 0.589700 5.388321 4.296290 10.968459
901 0 1 -1.179400 5.594356 21.719255 10.132412
902 0 2 0.589700 5.598242 22.287498 10.898701
903 0 2 0.589700 5.825071 22.298517 9.402724
904 0 1 -1.179400 -2.644304 21.625347 18.087906
905 0 2 0.589700 -3.467797 21.817400 18.546413
906 0 2 0.589700 -2.893144 21.044134 17.376387
907 0 1 -1.179400 -6.536661 11.306339 18.476683
908 0 2 0.589700 -6.847171 11.283310 17.578640
909 0 2 0.589700 -5.744712 10.769700 18.462385
910 0 1 -1.179400 3.435884 11.580768 4.452979
911 0 2 0.589700 3.748322 12.406008 4.816718
912 0 2 0.589700 4.055618 11.385323 3.743807
913 0 1 -1.179400 8.188132 14.154183 0.786512
914 0 2 0.589700 7.780094 13.808521 1.585528
915 0 2 0.589700 8.123934 13.438962 0.158458
916 0 1 -1.179400 6.080947 1.056385 10.669303
917 0 2 0.589700 5.824741 0.853227 11.570904
918 0 2 0.589700 5.648957 1.888402 10.482951
919 0 1 -1.179400 3.172643 -0.112471 10.621073
920 0 2 0.589700 3.831860 -0.718518 10.949018
921 0 2 0.589700 3.598335 0.316994 9.873170
922 0 1 -1.179400 1.619467 20.658325 14.620512
923 0 2 0.589700 1.199301 21.240871 15.255277
924 0 2 0.589700 2.480713 20.477896 14.983871
925 0 1 -1.179400 -1.995745 11.257037 16.127899
926 0 2 0.589700 -1.805810 11.863536 16.837223
927 0 2 0.589700 -2.948647 11.163969 16.151621
928 0 1 -1.179400 6.070439 16.086973 11.053663
929 0 2 0.589700 6.425300 16.028973 10.164021
930 0 2 0.589700 6.838243 16.036394 11.610408
931 0 1 -1.179400 8.247723 19.201290 12.036340
932 0 2 0.589700 8.598821 18.558878 11.418778
933 0 2 0.589700 7.652660 18.698814 12.602387
934 0 1 -1.179400 4.829436 13.407743 13.995455
935 0 2 0.589700 5.324624 14.013770 14.536750
936 0 2 0.589700 4.285572 13.972356 13.454684
937 0 1 -1.179400 4.194655 4.077752 5.338194
938 0 2 0.589700 4.276907 3.134456 5.201113
939 0 2 0.589700 4.860612 4.464238 4.759406
940 0 1 -1.179400 3.640440 10.941076 17.372320
941 0 2 0.589700 4.126750 11.755119 17.497318
942 0 2 0.589700 2.727163 11.216105 17.307297
943 0 1 -1.179400 3.035923 11.350419 10.858951
944 0 2 0.589700 2.418490 11.922254 11.320020
945 0 2 0.589700 3.882131 11.539746 11.251052
946 0 1 -1.179400 7.580774 7.340318 11.765846
947 0 2 0.589700 7.090837 7.021500 12.530239
948 0 2 0.589700 7.848929 8.227086 12.000606
949 0 1 -1.179400 -2.883465 19.476891 16.302261
950 0 2 0.589700 -2.052796 19.250387 15.874127
951 0 2 0.589700 -3.484703 18.780249 16.048031
952 0 1 -1.179400 6.311934 5.211566 4.101985
953 0 2 0.589700 6.711615 4.388006 4.375934
954 0 2 0.589700 6.536038 5.832992 4.787833
955 0 1 -1.179400 7.779030 23.181578 1.879797
956 0 2 0.589700 8.049402 22.287958 2.087429
957 0 2 0.589700 8.406233 23.737574 2.331086
958 0 1 -1.179400 -2.335562 8.129533 18.580353
959 0 2 0.589700 -3.082661 7.576725 18.824366
960 0 2 0.589700 -2.195452 7.964397 17.649059
961 0 1 -1.179400 4.912911 21.999334 14.260929
962 0 2 0.589700 4.715921 21.456516 13.504032
963 0 2 0.589700 4.738247 21.430458 15.013096
964 0 1 -1.179400 -3.251710 14.416352 17.031540
965 0 2 0.589700 -3.407645 14.105932 16.145248
966 0 2 0.589700 -4.008846 14.105885 17.539640
967 0 1 -1.179400 11.083526 20.175020 2.655498
968 0 2 0.589700 10.971797 20.702196 3.444273
969 0 2 0.589700 11.250100 19.289909 2.978323
970 0 1 -1.179400 8.346293 6.915561 8.673249
971 0 2 0.589700 8.995955 7.342286 9.220315
972 0 2 0.589700 8.799379 6.778729 7.837423
973 0 1 -1.179400 0.104928 13.234451 9.655143
974 0 2 0.589700 0.279417 12.499432 9.069032
975 0 2 0.589700 0.956229 13.658212 9.755953
976 0 1 -1.179400 10.734361 10.816167 1.383780
977 0 2 0.589700 10.603964 10.696281 2.324147
978 0 2 0.589700 10.597629 11.752318 1.239274
979 0 1 -1.179400 8.170115 20.810181 9.706256
980 0 2 0.589700 7.228876 20.879881 9.879159
981 0 2 0.589700 8.484921 20.215845 10.382314
982 0 1 -1.179400 1.498175 1.370538 6.919801
983 0 2 0.589700 1.076464 1.695558 6.131928
984 0 2 0.589700 0.821961 0.849582 7.364526
985 0 1 -1.179400 -4.706362 22.268019 11.829793
986 0 2 0.589700 -4.776443 22.347370 10.881891
987 0 2 0.589700 -4.285557 23.082045 12.098742
988 0 1 -1.179400 6.514656 21.461910 17.787685
989 0 2 0.589700 6.542549 20.817587 17.083982
990 0 2 0.589700 5.703341 21.266676 18.268492
991 0 1 -1.179400 5.249584 19.153725 7.708612
992 0 2 0.589700 5.131516 18.883129 8.619239
993 0 2 0.589700 4.801104 19.996595 7.652836
994 0 1 -1.179400 9.684985 7.106072 6.296032
995 0 2 0.589700 10.400516 6.819720 6.852163
996 0 2 0.589700 9.755647 8.060672 6.281589
997 0 1 -1.179400 -3.995698 10.322164 3.050167
998 0 2 0.589700 -3.759931 9.398106 2.971733
999 0 2 0.589700 -4.138412 10.610202 2.152314
1000 0 1 -1.179400 4.859332 11.424776 2.160259
1001 0 2 0.589700 4.392231 12.181854 1.813734
1002 0 2 0.589700 5.630751 11.797083 2.575028
1003 0 1 -1.179400 12.225842 15.954267 0.754776
1004 0 2 0.589700 11.777232 15.111339 0.838379
1005 0 2 0.589700 13.155039 15.729620 0.697008
1006 0 1 -1.179400 2.511938 3.050564 10.812629
1007 0 2 0.589700 1.962988 3.822580 10.950960
1008 0 2 0.589700 3.390820 3.403310 10.655891
1009 0 1 -1.179400 6.170740 24.216209 4.550379
1010 0 2 0.589700 6.420716 24.955999 5.096920
1011 0 2 0.589700 5.284734 23.990391 4.847963
1012 0 1 -1.179400 3.476885 23.771130 5.170019
1013 0 2 0.589700 2.733371 23.191519 5.013305
1014 0 2 0.589700 3.363505 24.494585 4.554917
1015 0 1 -1.179400 -1.515532 29.432402 4.924475
1016 0 2 0.589700 -1.427289 28.998627 5.770803
1017 0 2 0.589700 -1.990947 28.802788 4.392038
1018 0 1 -1.179400 1.995015 29.502239 4.627519
1019 0 2 0.589700 2.005058 28.617455 4.994082
1020 0 2 0.589700 1.142529 29.855392 4.891437
1021 0 1 -1.179400 4.803954 27.597439 9.801443
1022 0 2 0.589700 3.858803 27.545506 9.958732
1023 0 2 0.589700 5.110693 28.236914 10.436432
1024 0 1 -1.179400 4.989672 27.962982 0.307916
1025 0 2 0.589700 5.889610 27.825993 0.000233
1026 0 2 0.589700 4.547859 27.132303 0.138377
1027 0 1 -1.179400 -6.575130 25.572519 18.857264
1028 0 2 0.589700 -6.477989 24.804899 18.296501
1029 0 2 0.589700 0.428815 25.326178 0.406868
1030 0 1 -1.179400 0.130588 25.641695 9.325514
1031 0 2 0.589700 0.107621 24.986898 10.023776
1032 0 2 0.589700 0.697367 26.335211 9.653575
1033 0 1 -1.179400 4.225282 28.981852 7.403604
1034 0 2 0.589700 4.365193 28.679205 6.507805
1035 0 2 0.589700 4.655355 28.323833 7.943274
1036 0 1 -1.179400 5.197770 29.376341 2.700255
