515 0 2 0.589700 -2.501288 17.174162 6.367457
516 0 2 0.589700 -3.285060 17.246990 5.091090
517 0 1 -1.179400 -4.054927 3.483816 15.806586
518 0 2 0.589700 -3.785238 2.570488 15.713921
519 0 2 0.589700 -3.280872 3.930532 16.135695
520 0 1 -1.179400 11.889108 17.439110 3.042650
521 0 2 0.589700 11.714903 16.764635 3.702298
522 0 2 0.589700 12.072964 16.950998 2.241501
523 0 1 -1.179400 -4.677711 10.767068 15.389479
524 0 2 0.589700 -4.951238 9.973416 15.855669
525 0 2 0.589700 -4.913435 10.606862 14.482950
526 0 1 -1.179400 6.851118 6.980933 6.095856
527 0 2 0.589700 6.528758 6.796184 6.981038
528 0 2 0.589700 7.802954 6.915318 6.153947
529 0 1 -1.179400 9.456768 5.626983 3.956746
530 0 2 0.589700 9.624805 5.890956 4.854896
531 0 2 0.589700 8.911807 6.327204 3.607372
532 0 1 -1.179400 12.594165 1.646876 3.516455
533 0 2 0.589700 13.446927 1.745165 3.080186
534 0 2 0.589700 12.134992 2.462749 3.326060
535 0 1 -1.179400 -4.875893 6.927346 18.652952
536 0 2 0.589700 -5.163410 6.083308 18.312334
537 0 2 0.589700 1.910596 7.053541 0.230721
538 0 1 -1.179400 11.714112 6.487926 7.929089
539 0 2 0.589700 11.458964 5.937548 8.673320
540 0 2 0.589700 -5.604156 6.876261 8.178142
541 0 1 -1.179400 6.168706 10.090297 15.889533
542 0 2 0.589700 5.499430 10.257615 16.560772
543 0 2 0.589700 5.675422 9.835018 15.121091
544 0 1 -1.179400 4.945085 9.999580 7.220739
545 0 2 0.589700 5.168222 9.360605 7.893501
546 0 2 0.589700 5.620134 10.675070 7.282414
547 0 1 -1.179400 -7.024709 1.872914 13.631447
548 0 2 0.589700 -7.954312 1.664630 13.741928
549 0 2 0.589700 -6.571448 1.110852 13.984264
550 0 1 -1.179400 8.695509 9.341939 0.235265
551 0 2 0.589700 8.015769 9.303986 0.916986
552 0 2 0.589700 9.484468 9.611751 0.690718
553 0 1 -1.179400 -2.078012 6.107553 6.826076
554 0 2 0.589700 -1.356161 6.405002 7.365911
555 0 2 0.589700 -2.572081 5.501324 7.387006
556 0 1 -1.179400 4.729571 18.391264 10.323555
557 0 2 0.589700 3.806836 18.158443 10.443833
558 0 2 0.589700 5.205589 17.603891 10.578890
559 0 1 -1.179400 4.356142 9.599081 13.785142
560 0 2 0.589700 4.091894 9.301167 12.922657
561 0 2 0.589700 3.532749 9.717732 14.269369
562 0 1 -1.179400 -1.545901 8.129498 16.032883
563 0 2 0.589700 -0.688761 8.182237 16.440149
564 0 2 0.589700 -1.864498 9.031497 16.028456
565 0 1 -1.179400 0.950866 8.426460 16.974842
566 0 2 0.589700 1.195722 8.557652 17.883518
567 0 2 0.589700 0.968259 7.477019 16.858206
568 0 1 -1.179400 -4.139193 17.601732 9.645824
569 0 2 0.589700 -4.249066 18.421156 9.164457
570 0 2 0.589700 -3.361587 17.744505 10.170788
571 0 1 -1.179400 -6.401006 -0.350049 18.502645
572 0 2 0.589700 -7.055407 -0.657696 17.888678
573 0 2 0.589700 -6.120756 -1.140709 18.959335
574 0 1 -1.179400 0.089476 -0.926760 12.338186
575 0 2 0.589700 0.572200 45.723591 12.345772
576 0 2 0.589700 0.510881 -0.134393 11.995427
577 0 1 -1.179400 -3.755194 7.815813 12.172314
578 0 2 0.589700 -4.348373 7.123414 11.891513
579 0 2 0.589700 -3.122517 7.908655 11.451797
580 0 1 -1.179400 -9.724284 15.382655 17.358690
581 0 2 0.589700 7.810938 14.920940 16.804029
582 0 2 0.589700 -9.165708 14.693213 17.707724
583 0 1 -1.179400 2.758388 0.865379 13.079680
584 0 2 0.589700 1.943994 1.358083 13.183605
585 0 2 0.589700 2.860402 0.745983 12.137300
586 0 1 -1.179400 -3.284781 1.889402 11.453207
587 0 2 0.589700 -3.832070 2.380754 12.070178
588 0 2 0.589700 -3.103296 1.065001 11.902163
589 0 1 -1.179400 -5.859556 -0.292948 14.847059
590 0 2 0.589700 -5.331287 -1.090168 14.841671
591 0 2 0.589700 -6.743526 -0.591790 15.076427
592 0 1 -1.179400 -8.831545 -0.660796 15.039181
593 0 2 0.589700 8.657937 45.812374 15.211978
594 0 2 0.589700 -8.760024 -0.252665 15.896790
595 0 1 -1.179400 -6.095720 9.593601 9.162271
596 0 2 0.589700 -5.651938 10.176331 9.768038
597 0 2 0.589700 -5.683425 9.779415 8.313996
598 0 1 -1.179400 7.143824 2.159018 17.709803
599 0 2 0.589700 6.738244 1.749778 18.479904
600 0 2 0.589700 6.959496 3.092527 17.810118
601 0 1 -1.179400 4.146904 8.222512 17.384848
602 0 2 0.589700 3.893879 9.120301 17.598171
603 0 2 0.589700 3.863239 7.707320 18.144173
604 0 1 -1.179400 1.755899 3.663427 3.003360
605 0 2 0.589700 2.634506 3.403295 3.263963
606 0 2 0.589700 1.561590 3.100755 2.260983
607 0 1 -1.179400 3.961303 7.930857 3.084169
608 0 2 0.589700 4.686348 8.384892 3.500052
609 0 2 0.589700 4.384076 7.324374 2.474108
610 0 1 -1.179400 3.380123 7.215271 7.076010
611 0 2 0.589700 3.006483 8.095608 7.059364
612 0 2 0.589700 2.791310 6.691464 6.544888
613 0 1 -1.179400 4.551990 4.032109 17.060898
614 0 2 0.589700 4.255220 3.121793 17.050711
615 0 2 0.589700 5.285959 4.058528 16.437199
616 0 1 -1.179400 13.423326 11.376993 0.572797
617 0 2 0.589700 12.539723 11.176721 0.896066
618 0 2 0.589700 13.700239 10.585279 0.112091
619 0 1 -1.179400 11.714926 11.038627 4.151352
620 0 2 0.589700 12.635650 11.109590 3.885307
621 0 2 0.589700 11.497246 10.116436 4.020400
622 0 1 -1.179400 2.929871 1.678642 16.915178
623 0 2 0.589700 3.028391 0.846597 16.455347
624 0 2 0.589700 2.651967 1.431141 17.799622
625 0 1 -1.179400 -0.317689 -0.290814 8.277211
626 0 2 0.589700 -0.056825 0.118579 9.094136
627 0 2 0.589700 -1.272934 -0.331802 8.335836
628 0 1 -1.179400 6.316188 -0.971746 8.557204
629 0 2 0.589700 7.107137 -0.685223 8.087715
630 0 2 0.589700 6.048739 -0.210691 9.071862
631 0 1 -1.179400 1.850995 9.489909 6.112602
632 0 2 0.589700 1.428034 8.928861 5.472792
633 0 2 0.589700 2.362417 10.113827 5.587847
634 0 1 -1.179400 7.752934 2.965578 4.527852
635 0 2 0.589700 8.067028 2.062576 4.492890
636 0 2 0.589700 8.417610 3.433603 5.020169
637 0 1 -1.179400 -5.154571 10.127627 12.788836
638 0 2 0.589700 -6.062248 9.842149 12.911077
639 0 2 0.589700 -4.663750 9.317659 12.650695
640 0 1 -1.179400 -2.005236 11.385165 11.018954
641 0 2 0.589700 -1.497108 12.138416 10.706203
642 0 2 0.589700 -2.916800 11.634000 10.884103
643 0 1 -1.179400 -3.062168 -0.572590 8.859205
644 0 2 0.589700 -3.700336 0.031237 9.244277
645 0 2 0.589700 -3.807252 46.074467 8.418459
646 0 1 -1.179400 8.108009 10.439802 12.504711
647 0 2 0.589700 8.004093 11.284142 12.940553
648 0 2 0.589700 8.818443 10.009995 12.967996
649 0 1 -1.179400 -5.482147 13.960971 18.709871
650 0 2 0.589700 -5.847474 13.084491 18.842974
651 0 2 0.589700 2.080021 14.269362 0.196628
652 0 1 -1.179400 11.634154 4.076761 2.634601
653 0 2 0.589700 12.405797 4.643708 2.594893
654 0 2 0.589700 10.988680 4.572987 3.143833
655 0 1 -1.179400 2.181946 45.964504 18.511944
656 0 2 0.589700 1.635224 45.412781 17.964203
657 0 2 0.589700 3.108571 -1.047313 17.930941
658 0 1 -1.179400 9.777727 -0.827546 10.865374
659 0 2 0.589700 10.430239 -0.994570 10.177870
660 0 2 0.589700 8.888667 45.811069 10.734057
661 0 1 -1.179400 9.354692 9.799791 6.875805
662 0 2 0.589700 10.036101 10.373701 7.213470
663 0 2 0.589700 9.185245 10.139568 6.001738
664 0 1 -1.179400 5.921258 -0.001575 13.094364
665 0 2 0.589700 5.799325 0.467699 13.917281
666 0 2 0.589700 6.862096 0.050377 12.911602
667 0 1 -1.179400 -2.896599 16.824114 0.392746
668 0 2 0.589700 -2.113219 16.730232 0.920168
669 0 2 0.589700 -9.788834 16.263586 18.899231
670 0 1 -1.179400 2.158363 3.613220 8.156825
671 0 2 0.589700 2.151118 3.438269 9.095502
672 0 2 0.589700 1.747033 2.841558 7.776683
673 0 1 -1.179400 1.699961 19.177090 8.208038
674 0 2 0.589700 2.065232 19.738016 8.882763
675 0 2 0.589700 0.755175 19.196989 8.373834
676 0 1 -1.179400 11.276921 13.817341 3.799028
677 0 2 0.589700 11.308354 12.897678 4.063955
678 0 2 0.589700 11.881898 14.259491 4.382113
679 0 1 -1.179400 -5.337347 2.797099 8.215919
680 0 2 0.589700 -5.671449 2.283765 8.956560
681 0 2 0.589700 -4.773979 3.458192 8.606991
682 0 1 -1.179400 2.431655 14.573790 9.936583
683 0 2 0.589700 2.455188 15.507566 9.724638
684 0 2 0.589700 3.208733 14.214041 9.500260
685 0 1 -1.179400 -2.020795 -0.108807 0.612616
686 0 2 0.589700 -2.800080 -0.589685 0.347059
687 0 2 0.589700 -1.514408 -0.746104 1.107307
688 0 1 -1.179400 -7.866215 8.890171 12.941644
689 0 2 0.589700 10.099608 8.719061 12.025122
690 0 2 0.589700 -7.625291 8.036272 13.297527
691 0 1 -1.179400 -3.027865 7.734158 3.051175
692 0 2 0.589700 -3.546052 6.950494 2.876062
693 0 2 0.589700 -2.231670 7.625657 2.520746
694 0 1 -1.179400 4.275632 19.663746 12.765135
695 0 2 0.589700 4.541865 19.355755 11.898543
696 0 2 0.589700 3.694880 18.977570 13.106364
697 0 1 -1.179400 4.347207 20.799189 4.599048
698 0 2 0.589700 3.792942 20.070269 4.330342
699 0 2 0.589700 4.116044 20.935818 5.518033
700 0 1 -1.179400 1.513036 10.047203 14.794371
701 0 2 0.589700 1.282279 9.463353 15.520520
702 0 2 0.589700 1.742893 10.874739 15.209843
703 0 1 -1.179400 7.777764 2.998783 1.767275
704 0 2 0.589700 8.042976 3.828902 1.364713
705 0 2 0.589700 7.934482 3.119996 2.697792
706 0 1 -1.179400 7.199435 3.306025 13.110690
707 0 2 0.589700 7.665853 2.478335 12.995964
708 0 2 0.589700 7.738218 3.949101 12.639351
709 0 1 -1.179400 10.343493 11.499607 10.932754
710 0 2 0.589700 10.239088 11.582228 9.989382
711 0 2 0.589700 9.495545 11.178493 11.254358
712 0 1 -1.179400 0.082741 2.211807 13.795839
713 0 2 0.589700 -0.427300 2.774773 13.222703
714 0 2 0.589700 0.593957 2.819651 14.318970
715 0 1 -1.179400 7.731133 4.270573 8.574933
716 0 2 0.589700 8.131127 5.130754 8.697141
717 0 2 0.589700 6.958411 4.444121 8.051636
718 0 1 -1.179400 -1.708342 22.342615 4.195251
719 0 2 0.589700 -2.379342 22.974880 4.457292
720 0 2 0.589700 -2.026402 21.972883 3.380441
721 0 1 -1.179400 4.052980 17.654604 15.843916
722 0 2 0.589700 3.746697 16.872440 16.309715
723 0 2 0.589700 3.665710 17.586281 14.980534
724 0 1 -1.179400 9.094715 5.052713 11.955553
725 0 2 0.589700 8.704861 5.909646 11.790326
726 0 2 0.589700 9.633852 5.184868 12.723762
727 0 1 -1.179400 5.432941 6.103209 1.609391
728 0 2 0.589700 6.157189 5.989434 0.985026
729 0 2 0.589700 5.787187 5.822257 2.445295
730 0 1 -1.179400 1.784080 6.291717 13.373841
731 0 2 0.589700 2.092122 6.119378 14.256147
732 0 2 0.589700 1.047172 5.691501 13.268753
733 0 1 -1.179400 10.115813 -0.030764 2.474528
734 0 2 0.589700 10.181440 0.712736 1.873594
735 0 2 0.589700 10.997625 -0.400701 2.480535
736 0 1 -1.179400 -7.292881 12.268469 13.470385
737 0 2 0.589700 -7.248000 12.001740 12.555367
738 0 2 0.589700 -6.907972 13.145356 13.475608
739 0 1 -1.179400 3.995103 1.162873 8.319062
740 0 2 0.589700 4.826175 1.286524 7.848071
741 0 2 0.589700 3.396516 1.779714 7.908547
742 0 1 -1.179400 5.802126 1.336224 15.507672
743 0 2 0.589700 5.262260 2.059914 15.199513
744 0 2 0.589700 6.360808 1.728830 16.166435
745 0 1 -1.179400 6.450230 15.570982 15.277152
746 0 2 0.589700 5.798609 16.091461 15.752822
747 0 2 0.589700 6.730764 16.131517 14.549376
748 0 1 -1.179400 -5.678161 8.353550 16.411991
749 0 2 0.589700 -5.670933 7.546158 15.902169
750 0 2 0.589700 -5.234541 8.123262 17.218994
751 0 1 -1.179400 -1.040103 19.440340 8.429508
752 0 2 0.589700 -1.364192 20.048874 9.094007
753 0 2 0.589700 -1.374760 19.785645 7.609100
754 0 1 -1.179400 8.191160 5.429791 0.402143
755 0 2 0.589700 0.790754 5.160267 18.835608
756 0 2 0.589700 9.118453 5.653940 0.305947
757 0 1 -1.179400 2.241544 16.729319 1.314749
758 0 2 0.589700 2.313268 16.063560 1.997407
759 0 2 0.589700 2.690479 17.494356 1.665015
760 0 1 -1.179400 8.695043 9.021487 16.104246
761 0 2 0.589700 -8.978502 9.780397 16.427361
762 0 2 0.589700 7.774712 9.278264 16.164545
763 0 1 -1.179400 9.048403 0.631227 4.928685
764 0 2 0.589700 9.415659 0.291190 4.110907
765 0 2 0.589700 9.786499 1.057510 5.350517
766 0 1 -1.179400 12.813308 0.806459 0.226514
767 0 2 0.589700 12.063497 1.292881 0.576399
768 0 2 0.589700 5.328465 0.102270 18.904425
769 0 1 -1.179400 -8.033881 11.683636 16.101534
770 0 2 0.589700 -7.674089 11.946926 15.250425
771 0 2 0.589700 -8.946195 11.969930 16.088242
772 0 1 -1.179400 1.507107 13.075580 6.112256
773 0 2 0.589700 2.124984 12.776271 6.767487
774 0 2 0.589700 1.780508 12.627838 5.311577
775 0 1 -1.179400 11.048186 1.678580 6.571725
776 0 2 0.589700 11.715343 2.188557 7.018265
777 0 2 0.589700 11.521252 0.924828 6.217060
778 0 1 -1.179400 0.416995 4.785223 10.259997
779 0 2 0.589700 0.342004 5.626614 9.810020
780 0 2 0.589700 -0.105492 4.181846 9.742869
781 0 1 -1.179400 -8.678019 15.964211 14.835045
782 0 2 0.589700 -7.805912 15.615915 14.640984
783 0 2 0.589700 -8.808255 15.809831 15.770288
784 0 1 -1.179400 -0.336372 4.785116 12.758595
785 0 2 0.589700 -0.264867 5.045487 11.841219
786 0 2 0.589700 -1.063057 5.304942 13.108725
787 0 1 -1.179400 0.985221 13.955134 2.762218
788 0 2 0.589700 0.535986 14.423822 3.468452
789 0 2 0.589700 0.892686 13.030807 2.997341
790 0 1 -1.179400 8.237943 10.612876 4.590929
791 0 2 0.589700 8.079655 11.286077 5.250605
792 0 2 0.589700 7.394686 10.169864 4.506793
793 0 1 -1.179400 7.500324 12.382888 16.003025
794 0 2 0.589700 7.400007 12.806869 15.153830
795 0 2 0.589700 6.946678 11.602989 15.961737
796 0 1 -1.179400 0.120472 7.164810 8.738862
797 0 2 0.589700 -0.311407 7.721274 9.389309
798 0 2 0.589700 0.916800 7.642871 8.491473
799 0 1 -1.179400 4.743205 13.983916 5.297206
800 0 2 0.589700 4.843115 14.471016 4.478653
801 0 2 0.589700 4.551023 14.653473 5.952099
802 0 1 -1.179400 3.495901 13.643027 1.656364
803 0 2 0.589700 4.048959 14.326149 2.024551
804 0 2 0.589700 2.803955 13.505291 2.312900
805 0 1 -1.179400 0.910404 20.819954 1.840274
806 0 2 0.589700 0.093772 21.317528 1.861770
807 0 2 0.589700 0.633776 19.908203 1.752093
808 0 1 -1.179400 -3.362144 17.718929 3.094643
809 0 2 0.589700 -4.257716 17.941391 3.359975
810 0 2 0.589700 -3.403344 16.791449 2.865902
811 0 1 -1.179400 -1.707447 12.454791 13.657600
812 0 2 0.589700 -1.844372 11.892006 12.901918
813 0 2 0.589700 -1.766231 11.862052 14.407408
814 0 1 -1.179400 14.066273 13.984356 0.434401
815 0 2 0.589700 13.833223 13.055668 0.430154
816 0 2 0.589700 -3.133062 13.995035 0.335778
817 0 1 -1.179400 6.598076 17.229973 2.113552
818 0 2 0.589700 7.507513 17.027601 1.882829
819 0 2 0.589700 6.182411 17.401878 1.277714
820 0 1 -1.179400 1.950458 19.223139 5.337614
821 0 2 0.589700 2.078510 19.077629 6.270299
822 0 2 0.589700 1.659202 20.132160 5.275685
823 0 1 -1.179400 -3.067194 1.028976 15.555394
824 0 2 0.589700 -2.203951 1.076714 15.950602
825 0 2 0.589700 -3.598561 0.522498 16.178593
826 0 1 -1.179400 9.807550 14.631972 10.117804
827 0 2 0.589700 10.647801 14.299912 10.418482
828 0 2 0.589700 9.204359 13.894711 10.230680
829 0 1 -1.179400 1.382467 22.309340 7.696714
830 0 2 0.589700 0.648939 22.884193 7.492806
831 0 2 0.589700 0.975509 21.541653 8.107306
832 0 1 -1.179400 0.856117 0.271006 2.988330
833 0 2 0.589700 1.643451 -0.270977 3.006906
834 0 2 0.589700 1.071795 0.973298 2.370552
835 0 1 -1.179400 -0.177819 18.103575 1.634379
836 0 2 0.589700 -0.353674 18.101944 2.575057
837 0 2 0.589700 0.590948 17.543879 1.522931
838 0 1 -1.179400 -4.188833 21.294403 2.954826
839 0 2 0.589700 -4.000812 20.649746 2.274342
840 0 2 0.589700 13.388631 21.930082 2.539310
841 0 1 -1.179400 0.248454 15.657813 12.341187
842 0 2 0.589700 0.452182 14.730707 12.220988
843 0 2 0.589700 -0.215233 15.906511 11.551158
844 0 1 -1.179400 10.864920 13.697013 1.084028
845 0 2 0.589700 9.950094 13.907014 0.913640
846 0 2 0.589700 10.957009 13.834492 2.021823
847 0 1 -1.179400 -2.792172 20.682966 13.011664
848 0 2 0.589700 -3.416932 21.270063 12.597192
849 0 2 0.589700 -2.270402 21.254431 13.563718
850 0 1 -1.179400 6.215758 17.950092 13.550568
851 0 2 0.589700 5.557213 18.567389 13.244123
852 0 2 0.589700 6.655587 18.412691 14.253343
853 0 1 -1.179400 1.016815 11.885139 18.550907
854 0 2 0.589700 1.177995 11.114214 19.092623
855 0 2 0.589700 0.071369 12.021775 18.619589
856 0 1 -1.179400 11.069510 19.931356 9.674110
857 0 2 0.589700 -6.141165 19.971220 9.494693
858 0 2 0.589700 10.924101 20.557827 10.380806
859 0 1 -1.179400 -1.151634 14.023855 0.257017
860 0 2 0.589700 -1.421350 13.378633 0.915368
861 0 2 0.589700 -0.213434 14.140871 0.390576
862 0 1 -1.179400 -8.668670 21.779716 16.206326
863 0 2 0.589700 -9.401530 21.447950 16.736906
864 0 2 0.589700 -9.017964 21.853495 15.326563
865 0 1 -1.179400 8.070662 10.447029 9.233599
866 0 2 0.589700 8.414439 10.275192 8.354954
867 0 2 0.589700 7.419991 9.758518 9.387938
868 0 1 -1.179400 1.040143 21.224472 12.104933
869 0 2 0.589700 1.294179 20.994673 12.992349
870 0 2 0.589700 1.812291 21.024521 11.566363
871 0 1 -1.179400 -7.518210 21.461294 11.921688
872 0 2 0.589700 10.008686 22.120459 11.633047
873 0 2 0.589700 -6.667740 21.898914 11.857303
874 0 1 -1.179400 4.682882 19.295317 0.093743
875 0 2 0.589700 -2.678955 18.450722 18.857954
876 0 2 0.589700 -2.736801 19.959377 18.963392
877 0 1 -1.179400 -4.262694 13.307770 14.605927
878 0 2 0.589700 -4.384460 12.430451 14.972951
879 0 2 0.589700 -3.451538 13.249458 14.090227
880 0 1 -1.179400 -4.825397 17.687311 15.315488
881 0 2 0.589700 -5.357461 17.083408 15.843441
882 0 2 0.589700 -5.458517 18.284115 14.927888
883 0 1 -1.179400 5.750216 9.276153 4.617243
884 0 2 0.589700 6.233996 8.531672 4.966477
885 0 2 0.589700 5.157729 9.535248 5.328928
886 0 1 -1.179400 2.704018 16.932812 3.967644
887 0 2 0.589700 2.200335 16.458836 4.637447
888 0 2 0.589700 2.720442 17.837584 4.275394
889 0 1 -1.179400 -1.034468 4.767913 0.000722
890 0 2 0.589700 -0.981476 5.706026 0.179180
891 0 2 0.589700 -1.311023 4.376508 0.832566
892 0 1 -1.179400 10.383638 2.304003 0.910988
893 0 2 0.589700 10.887187 2.854033 1.499901
894 0 2 0.589700 9.474749 2.413001 1.203019
895 0 1 -1.179400 -4.906739 21.208126 15.435574
896 0 2 0.589700 -4.048131 20.787058 15.408908
897 0 2 0.589700 -5.191031 21.142710 16.349092
898 0 1 -1.179400 5.089041 3.646221 10.326119
899 0 2 0.589700 5.198279 4.085567 9.482202
900 0 2 0.589700 5.370816 4.294307 10.963391
901 0 1 -1.179400 5.582884 21.717428 10.127730
902 0 2 0.589700 5.585756 22.285534 10.893664
903 0 2 0.589700 5.814792 22.296824 9.398379
904 0 1 -1.179400 -2.664964 21.622082 18.079548
905 0 2 0.589700 -3.488806 21.814053 18.537844
906 0 2 0.589700 -2.912789 21.040998 17.368357
907 0 1 -1.179400 -6.559367 11.302999 18.468145
908 0 2 0.589700 -6.868400 11.280132 17.570518
909 0 2 0.589700 -5.767832 10.766362 18.453854
910 0 1 -1.179400 3.431053 11.579967 4.450922
911 0 2 0.589700 3.743051 12.405140 4.814492
912 0 2 0.589700 4.051591 11.384650 3.742077
913 0 1 -1.179400 8.187892 14.154046 0.786149
914 0 2 0.589700 7.778686 13.808240 1.584795
915 0 2 0.589700 8.124476 13.438938 0.158385
916 0 1 -1.179400 6.062747 1.054454 10.664372
917 0 2 0.589700 5.805202 0.851132 11.565557
918 0 2 0.589700 5.631429 1.886505 10.478107
919 0 1 -1.179400 3.155246 -0.114393 10.616165
920 0 2 0.589700 3.813555 -0.720500 10.943959
921 0 2 0.589700 3.582046 0.315207 9.868608
922 0 1 -1.179400 1.602288 20.655685 14.613756
923 0 2 0.589700 1.181467 21.238117 15.248227
924 0 2 0.589700 2.462618 20.475191 14.976947
925 0 1 -1.179400 -2.016524 11.254123 16.120447
926 0 2 0.589700 -1.827572 11.860493 16.829443
927 0 2 0.589700 -2.969143 11.161049 16.144157
928 0 1 -1.179400 6.055828 16.084980 11.048556
929 0 2 0.589700 6.411901 16.027140 10.159325
930 0 2 0.589700 6.822488 16.034298 11.605042
931 0 1 -1.179400 8.231685 19.199120 12.030778
932 0 2 0.589700 8.583419 18.556818 11.413502
933 0 2 0.589700 7.635835 18.696539 12.596564
934 0 1 -1.179400 4.810037 13.405215 13.988988
935 0 2 0.589700 5.304388 14.011144 14.530033
936 0 2 0.589700 4.267353 13.969926 13.448467
937 0 1 -1.179400 4.186118 4.076787 5.335728
938 0 2 0.589700 4.268287 3.133516 5.198709
939 0 2 0.589700 4.852823 4.463377 4.757206
940 0 1 -1.179400 3.615632 10.937935 17.364292
941 0 2 0.589700 4.101802 11.751957 17.489233
942 0 2 0.589700 2.702862 11.212976 17.299299
943 0 1 -1.179400 3.021392 11.348458 10.853933
944 0 2 0.589700 2.403638 11.920209 11.314789
945 0 2 0.589700 3.866748 11.537713 11.245853
946 0 1 -1.179400 7.562101 7.338191 11.760409
947 0 2 0.589700 7.071085 7.019235 12.524449
948 0 2 0.589700 7.830046 8.224916 11.995060
949 0 1 -1.179400 -2.901908 19.473948 16.294729
950 0 2 0.589700 -2.070949 19.247522 15.866793
951 0 2 0.589700 -3.502733 18.777351 16.040615
952 0 1 -1.179400 6.304830 5.210825 4.100090
953 0 2 0.589700 6.703719 4.387216 4.373912
954 0 2 0.589700 6.527978 5.832128 4.785621
955 0 1 -1.179400 7.779772 23.181248 1.878928
956 0 2 0.589700 8.049481 22.287590 2.086465
957 0 2 0.589700 8.406213 23.737160 2.330009
958 0 1 -1.179400 -2.360829 8.126172 18.571766
959 0 2 0.589700 -3.108184 7.573320 18.815666
960 0 2 0.589700 -2.219394 7.961206 17.640905
961 0 1 -1.179400 4.895461 21.996763 14.254339
962 0 2 0.589700 4.699547 21.454081 13.497792
963 0 2 0.589700 4.719553 21.427748 15.006159
964 0 1 -1.179400 -3.272537 14.413275 17.023670
965 0 2 0.589700 -3.427148 14.103015 16.137787
966 0 2 0.589700 -4.030261 14.102715 17.531536
967 0 1 -1.179400 11.081053 20.174547 2.654271
968 0 2 0.589700 10.968307 20.701582 3.442681
969 0 2 0.589700 11.246829 19.289377 2.976947
970 0 1 -1.179400 8.331945 6.913994 8.669241
971 0 2 0.589700 8.980655 7.340619 9.216055
972 0 2 0.589700 8.786106 6.777313 7.833801
973 0 1 -1.179400 0.093820 13.232708 9.650681
974 0 2 0.589700 0.268937 12.497795 9.064841
975 0 2 0.589700 0.944776 13.656451 9.751445
976 0 1 -1.179400 10.731359 10.815922 1.383140
977 0 2 0.589700 10.599543 10.695865 2.323073
978 0 2 0.589700 10.595158 11.752099 1.238701
979 0 1 -1.179400 8.158109 20.808434 9.701771
980 0 2 0.589700 7.216966 20.878099 9.874595
981 0 2 0.589700 8.471604 20.213974 10.377516
982 0 1 -1.179400 1.487448 1.369286 6.916603
983 0 2 0.589700 1.067183 1.694448 6.129095
984 0 2 0.589700 0.810655 0.848249 7.361123
985 0 1 -1.179400 -4.716542 22.265886 11.824327
986 0 2 0.589700 -4.785128 22.345411 10.876863
987 0 2 0.589700 -4.296074 23.079863 12.093152
988 0 1 -1.179400 6.491092 21.458696 17.779467
989 0 2 0.589700 6.519870 20.814503 17.076090
990 0 2 0.589700 5.679284 21.263376 18.260052
991 0 1 -1.179400 5.241227 19.152338 7.705050
992 0 2 0.589700 5.121736 18.881577 8.615256
993 0 2 0.589700 4.793227 19.995216 7.649301
994 0 1 -1.179400 9.673835 7.104935 6.293123
995 0 2 0.589700 10.388177 6.818483 6.848997
996 0 2 0.589700 9.744758 8.059538 6.278686
997 0 1 -1.179400 -3.996045 10.321615 3.048757
998 0 2 0.589700 -3.760499 9.397572 2.970360
999 0 2 0.589700 -4.137255 10.609817 2.151319
1000 0 1 -1.179400 4.857441 11.424390 2.159260
1001 0 2 0.589700 4.391249 12.181530 1.812896
1002 0 2 0.589700 5.628052 11.796621 2.573838
1003 0 1 -1.179400 12.224688 15.954136 0.754427
1004 0 2 0.589700 11.775877 15.111193 0.837991
1005 0 2 0.589700 13.153572 15.729501 0.696686
1006 0 1 -1.179400 2.495366 3.048607 10.807632
1007 0 2 0.589700 1.946618 3.820600 10.945900
1008 0 2 0.589700 3.374266 3.401382 10.650968
1009 0 1 -1.179400 6.168273 24.215395 4.548276
1010 0 2 0.589700 6.417531 24.955086 5.094565
1011 0 2 0.589700 5.282073 23.989525 4.845723
1012 0 1 -1.179400 3.474326 23.770203 5.167630
1013 0 2 0.589700 2.731159 23.190620 5.010988
1014 0 2 0.589700 3.362127 24.493771 4.552812
1015 0 1 -1.179400 -1.514338 29.431522 4.922199
1016 0 2 0.589700 -1.427539 28.997595 5.768137
1017 0 2 0.589700 -1.988942 28.802006 4.390008
1018 0 1 -1.179400 1.995410 29.501413 4.625381
1019 0 2 0.589700 2.004645 28.616562 4.991775
1020 0 2 0.589700 1.142928 29.854519 4.889177
1021 0 1 -1.179400 4.794904 27.595676 9.796914
1022 0 2 0.589700 3.849841 27.543711 9.954130
1023 0 2 0.589700 5.100740 28.235033 10.431610
1024 0 1 -1.179400 4.995151 27.962938 0.307773
1025 0 2 0.589700 5.895195 27.826004 0.000233
1026 0 2 0.589700 4.553527 27.132290 0.138313
1027 0 1 -1.179400 -6.594446 25.569115 18.848551
1028 0 2 0.589700 -6.496696 24.801598 18.288048
1029 0 2 0.589700 0.435064 25.326113 0.406680
1030 0 1 -1.179400 0.123416 25.640017 9.321204
1031 0 2 0.589700 0.099209 24.985094 10.019145
1032 0 2 0.589700 0.689681 26.333475 9.649115
1033 0 1 -1.179400 4.220487 28.980522 7.400182
1034 0 2 0.589700 4.361631 28.678038 6.504798
1035 0 2 0.589700 4.649397 28.322407 7.939603
1036 0 1 -1.179400 5.199913 29.375862 2.699007
