987 0 2 0.589700 44.743984 6.625542 9.234135
988 0 1 -1.179400 43.998672 4.042592 10.790292
989 0 2 0.589700 44.230118 3.156515 10.515624
990 0 2 0.589700 44.286819 4.606328 10.088893
991 0 1 -1.179400 40.533527 5.825445 8.617399
992 0 2 0.589700 41.205429 5.457391 8.056863
993 0 2 0.589700 40.522671 5.243067 9.359472
994 0 1 -1.179400 41.993240 0.979833 11.786887
995 0 2 0.589700 42.290287 1.558433 12.473067
996 0 2 0.589700 42.577980 1.173107 11.071378
997 0 1 -1.179400 43.068077 5.546227 13.572318
998 0 2 0.589700 43.111877 4.609994 13.378087
999 0 2 0.589700 42.410645 5.613844 14.248382
1000 0 1 -1.179400 45.895393 0.479921 12.181388
1001 0 2 0.589700 45.693882 19.756697 12.274496
1002 0 2 0.589700 46.783955 0.497945 11.834320
1003 0 1 -1.179400 40.707310 1.946149 8.781688
1004 0 2 0.589700 41.024666 2.502809 9.476410
1005 0 2 0.589700 40.976166 1.060813 9.024274
1006 0 1 -1.179400 45.497803 2.275292 7.235289
1007 0 2 0.589700 44.544270 2.239073 7.308919
1008 0 2 0.589700 45.668167 3.066123 6.734500
1009 0 1 -1.179400 20.037004 5.533957 7.770330
1010 0 2 0.589700 20.132843 6.486607 7.734285
1011 0 2 0.589700 19.602564 5.368621 8.587350
1012 0 1 -1.179400 0.076228 9.134051 15.785899
1013 0 2 0.589700 46.761147 9.254009 15.237521
1014 0 2 0.589700 0.418804 8.272672 15.549918
1015 0 1 -1.179400 21.132425 1.585287 9.225753
1016 0 2 0.589700 21.023111 0.835084 8.654236
1017 0 2 0.589700 21.296547 1.196343 10.064714
1018 0 1 -1.179400 8.155984 2.481320 18.426430
1019 0 2 0.589700 7.206340 2.483606 18.543566
1020 0 2 0.589700 8.510225 2.485666 19.294649
1021 0 1 -1.179400 4.519282 18.723846 8.479053
1022 0 2 0.589700 4.338344 17.786913 8.563294
1023 0 2 0.589700 5.450465 18.769310 8.267247
1024 0 1 -1.179400 15.334223 3.061947 6.750809
1025 0 2 0.589700 14.549249 2.957457 6.225791
1026 0 2 0.589700 15.468436 4.009466 6.797215
1027 0 1 -1.179400 0.274255 12.905879 8.480093
1028 0 2 0.589700 0.619590 13.774606 8.684513
1029 0 2 0.589700 46.799568 13.056187 8.291435
1030 0 1 -1.179400 10.150938 0.375250 12.686045
1031 0 2 0.589700 9.415527 0.632586 13.229062
1032 0 2 0.589700 9.781851 19.937614 12.097593
1033 0 1 -1.179400 15.324875 11.002997 11.515431
1034 0 2 0.589700 15.367864 11.852806 11.085732
1035 0 2 0.589700 15.621173 10.374933 10.871630
1036 0 1 -1.179400 0.674155 9.080697 1.791953
1037 0 2 0.589700 0.553112 9.573522 2.584685
1038 0 2 0.589700 -0.119586 9.253942 1.297702
1039 0 1 -1.179400 0.019579 8.776299 8.840138
1040 0 2 0.589700 0.467632 8.886379 8.021269
1041 0 2 0.589700 46.540215 8.852950 8.632234
1042 0 1 -1.179400 17.062614 19.600185 15.826260
1043 0 2 0.589700 16.203430 19.301826 15.534668
1044 0 2 0.589700 17.174534 19.188896 16.663265
1045 0 1 -1.179400 15.619676 14.981259 8.073623
1046 0 2 0.589700 15.512941 15.928085 8.172194
1047 0 2 0.589700 15.483180 14.628753 8.932387
1048 0 1 -1.179400 5.975622 18.700428 5.419758
1049 0 2 0.589700 5.630524 18.738070 4.548799
1050 0 2 0.589700 5.744788 19.547836 5.793230
1051 0 1 -1.179400 9.459208 17.001833 20.135206
1052 0 2 0.589700 8.993209 17.528423 19.500681
1053 0 2 0.589700 9.248608 16.095522 19.912216
1054 0 1 -1.179400 4.976892 12.650006 15.100245
1055 0 2 0.589700 4.782629 11.726214 14.940273
1056 0 2 0.589700 4.819263 12.765868 16.015120
1057 0 1 -1.179400 3.820449 12.784338 2.942793
1058 0 2 0.589700 3.231837 13.178072 3.571821
1059 0 2 0.589700 3.338019 12.830430 2.136842
1060 0 1 -1.179400 21.012503 2.203165 1.414745
1061 0 2 0.589700 20.430374 2.350140 0.686839
1062 0 2 0.589700 21.892797 2.222748 1.048219
1063 0 1 -1.179400 16.848158 11.511663 5.245684
1064 0 2 0.589700 15.945351 11.573771 4.941107
1065 0 2 0.589700 16.800409 11.758566 6.147508
1066 0 1 -1.179400 2.192901 18.296486 12.627198
1067 0 2 0.589700 2.940825 17.907120 12.184541
1068 0 2 0.589700 1.482135 18.266790 12.001893
1069 0 1 -1.179400 10.508356 12.062062 15.436110
1070 0 2 0.589700 10.455441 12.286742 14.529049
1071 0 2 0.589700 9.618164 12.188308 15.756796
1072 0 1 -1.179400 15.223589 13.384298 10.188796
1073 0 2 0.589700 14.313757 13.202907 9.958582
1074 0 2 0.589700 15.163908 13.984282 10.915151
1075 0 1 -1.179400 3.224695 9.840846 18.153175
1076 0 2 0.589700 2.392220 10.075211 17.752512
1077 0 2 0.589700 3.041728 9.855689 19.070417
1078 0 1 -1.179400 21.077654 1.587041 5.174853
1079 0 2 0.589700 21.598553 0.834047 4.900332
1080 0 2 0.589700 20.208399 1.427807 4.815691
1081 0 1 -1.179400 12.225469 5.586033 12.284412
1082 0 2 0.589700 11.632318 4.902066 12.589358
1083 0 2 0.589700 11.888297 6.393708 12.664499
1084 0 1 -1.179400 9.846976 4.547397 2.844979
1085 0 2 0.589700 10.221437 3.869301 3.394825
1086 0 2 0.589700 10.533371 5.211981 2.780800
1087 0 1 -1.179400 6.450958 3.848760 7.998993
1088 0 2 0.589700 5.809735 3.170559 8.208505
1089 0 2 0.589700 7.187073 3.369835 7.626611
1090 0 1 -1.179400 3.033519 8.212500 8.979946
1091 0 2 0.589700 3.405431 9.065693 9.201440
1092 0 2 0.589700 2.565032 7.937352 9.749489
1093 0 1 -1.179400 18.888317 6.895409 16.896381
1094 0 2 0.589700 19.825699 6.828130 16.718960
1095 0 2 0.589700 18.614012 7.696945 16.459909
1096 0 1 -1.179400 5.433031 10.823566 6.166786
1097 0 2 0.589700 4.702745 10.606582 5.600890
1098 0 2 0.589700 5.734235 9.977342 6.491899
1099 0 1 -1.179400 13.447319 13.154504 6.532446
1100 0 2 0.589700 14.145627 13.794124 6.671608
1101 0 2 0.589700 13.063734 13.020733 7.378708
1102 0 1 -1.179400 9.271283 18.899986 10.681412
1103 0 2 0.589700 9.779278 18.094273 10.582204
1104 0 2 0.589700 9.211293 19.259638 9.817138
1105 0 1 -1.179400 1.809544 11.741023 6.490768
1106 0 2 0.589700 1.915587 10.794752 6.594955
1107 0 2 0.589700 1.037975 11.956831 7.002253
1108 0 1 -1.179400 21.036566 17.297997 4.546906
1109 0 2 0.589700 20.699295 16.421183 4.730223
1110 0 2 0.589700 21.952688 17.156229 4.314036
1111 0 1 -1.179400 1.803332 2.537449 7.398560
1112 0 2 0.589700 1.740815 1.731759 6.896402
1113 0 2 0.589700 2.653566 2.478340 7.823973
1114 0 1 -1.179400 5.101178 18.632959 3.015988
1115 0 2 0.589700 5.812127 18.284689 2.490434
1116 0 2 0.589700 4.928802 19.502796 2.661994
1117 0 1 -1.179400 22.931993 18.337666 6.380042
1118 0 2 0.589700 22.084522 18.520060 6.776428
1119 0 2 0.589700 22.819691 17.482462 5.973061
1120 0 1 -1.179400 24.981873 8.020578 9.950779
1121 0 2 0.589700 25.099838 7.448472 9.209966
1122 0 2 0.589700 25.340418 7.521370 10.667587
1123 0 1 -1.179400 26.085777 10.946594 12.150073
1124 0 2 0.589700 25.243177 10.839125 11.719221
1125 0 2 0.589700 26.106709 10.244648 12.785898
1126 0 1 -1.179400 13.959306 11.177439 14.951957
1127 0 2 0.589700 13.616100 11.182730 14.079525
1128 0 2 0.589700 14.552951 10.426200 14.976001
1129 0 1 -1.179400 24.748972 12.419096 8.391367
1130 0 2 0.589700 25.684860 12.419555 8.195261
1131 0 2 0.589700 24.638491 13.131494 9.006989
1132 0 1 -1.179400 23.974812 10.723826 10.412954
1133 0 2 0.589700 24.109705 9.804023 10.186639
1134 0 2 0.589700 24.407967 11.214244 9.730475
1135 0 1 -1.179400 18.060968 3.698258 2.025730
1136 0 2 0.589700 18.613420 4.249501 1.484059
1137 0 2 0.589700 17.178476 4.051091 1.913576
1138 0 1 -1.179400 20.982306 15.159228 1.800572
1139 0 2 0.589700 20.663233 15.510153 2.612509
1140 0 2 0.589700 21.094801 14.221576 1.958552
1141 0 1 -1.179400 7.595466 10.517179 13.197601
1142 0 2 0.589700 8.157287 10.189278 13.883352
1143 0 2 0.589700 7.490232 11.450011 13.384800
1144 0 1 -1.179400 26.184616 6.875717 12.035851
1145 0 2 0.589700 26.044392 5.942829 12.199432
1146 0 2 0.589700 27.121283 7.007753 12.178945
1147 0 1 -1.179400 2.301809 10.248086 12.051072
1148 0 2 0.589700 2.347338 9.291230 12.030170
1149 0 2 0.589700 1.653675 10.472715 11.399167
1150 0 1 -1.179400 25.645575 8.895413 7.178670
1151 0 2 0.589700 26.345509 8.724952 7.794112
1152 0 2 0.589700 25.938986 9.669859 6.708792
1153 0 1 -1.179400 29.671921 9.272518 6.617081
1154 0 2 0.589700 29.407066 8.621062 5.982395
1155 0 2 0.589700 29.147346 9.066037 7.372435
1156 0 1 -1.179400 30.998938 7.679547 10.072992
1157 0 2 0.589700 31.755548 7.628638 10.643301
1158 0 2 0.589700 30.244450 7.537459 10.631172
1159 0 1 -1.179400 32.715519 11.064545 12.256687
1160 0 2 0.589700 32.522102 10.494922 12.984079
1161 0 2 0.589700 32.054417 10.836796 11.618365
1162 0 1 -1.179400 28.322903 10.980634 10.343806
1163 0 2 0.589700 27.779661 10.932379 11.111857
1164 0 2 0.589700 29.219862 11.030489 10.666466
1165 0 1 -1.179400 31.493046 12.418781 8.254576
1166 0 2 0.589700 32.439671 12.537437 8.178452
1167 0 2 0.589700 31.234110 13.012953 8.942810
1168 0 1 -1.179400 30.991251 10.546980 10.189830
1169 0 2 0.589700 30.834316 9.619105 10.014051
1170 0 2 0.589700 31.181084 10.929477 9.353222
1171 0 1 -1.179400 27.429140 12.551824 8.300355
1172 0 2 0.589700 27.708715 12.081082 9.067245
1173 0 2 0.589700 28.116060 12.374947 7.672773
1174 0 1 -1.179400 29.045382 7.254106 11.860315
1175 0 2 0.589700 29.077387 7.918844 12.532693
1176 0 2 0.589700 29.306259 6.442254 12.286371
1177 0 1 -1.179400 29.375139 12.197210 13.434227
1178 0 2 0.589700 30.148514 12.418618 13.940815
1179 0 2 0.589700 28.645828 12.262656 14.036147
1180 0 1 -1.179400 32.914421 7.328674 11.898797
1181 0 2 0.589700 32.670692 7.860552 12.638858
1182 0 2 0.589700 32.920773 6.428916 12.220081
1183 0 1 -1.179400 27.985666 8.757866 8.759101
1184 0 2 0.589700 28.092785 9.366763 9.473098
1185 0 2 0.589700 28.191912 7.898508 9.120109
1186 0 1 -1.179400 32.408226 9.615648 7.326067
1187 0 2 0.589700 32.825546 9.008156 7.922999
1188 0 2 0.589700 31.493839 9.333997 7.295928
1189 0 1 -1.179400 35.886978 9.372668 7.265530
1190 0 2 0.589700 35.702915 10.299813 7.112660
1191 0 2 0.589700 36.817444 9.347260 7.483436
1192 0 1 -1.179400 37.648678 7.852519 10.506847
1193 0 2 0.589700 38.389008 7.712198 11.083235
1194 0 2 0.589700 37.558777 8.805126 10.457624
1195 0 1 -1.179400 39.278004 11.334585 12.511624
1196 0 2 0.589700 40.142113 11.053551 12.217544
1197 0 2 0.589700 39.027874 10.680954 13.149872
1198 0 1 -1.179400 34.790272 10.869075 10.669491
1199 0 2 0.589700 34.632599 10.037188 10.232022
1200 0 2 0.589700 34.272816 10.810595 11.453671
1201 0 1 -1.179400 38.198582 12.420500 8.541570
1202 0 2 0.589700 38.087185 13.246809 9.002057
1203 0 2 0.589700 37.803719 11.761542 9.099879
1204 0 1 -1.179400 37.638767 10.645730 10.548498
1205 0 2 0.589700 38.119766 11.094164 11.227896
1206 0 2 0.589700 36.717262 10.803892 10.748806
1207 0 1 -1.179400 34.059570 12.750117 8.845690
1208 0 2 0.589700 34.609711 12.462900 8.134041
1209 0 2 0.589700 34.214012 12.101052 9.516450
1210 0 1 -1.179400 35.514088 7.529864 12.213950
1211 0 2 0.589700 34.623703 7.428277 11.885541
1212 0 2 0.589700 36.046085 7.701462 11.455247
1213 0 1 -1.179400 36.243778 12.265547 13.589237
1214 0 2 0.589700 35.469296 12.408591 14.120424
1215 0 2 0.589700 36.334396 11.312652 13.547053
1216 0 1 -1.179400 39.868580 7.560222 12.133068
1217 0 2 0.589700 39.856266 6.631831 12.363988
1218 0 2 0.589700 40.792252 7.755538 11.978736
1219 0 1 -1.179400 34.185753 8.534816 9.133343
1220 0 2 0.589700 34.789223 8.817901 8.462495
1221 0 2 0.589700 34.117302 7.586150 9.020231
1222 0 1 -1.179400 38.671204 9.002536 7.790089
1223 0 2 0.589700 38.951878 8.362453 7.150891
1224 0 2 0.589700 39.339901 8.955696 8.457234
1225 0 1 -1.179400 42.769890 9.193888 6.928094
1226 0 2 0.589700 43.724022 9.261720 6.962818
1227 0 2 0.589700 42.600929 8.537206 6.267805
1228 0 1 -1.179400 44.594193 8.176687 9.980101
1229 0 2 0.589700 45.273396 8.048826 10.626720
1230 0 2 0.589700 44.413090 9.117345 9.999735
1231 0 1 -1.179400 45.969860 11.310555 12.155547
1232 0 2 0.589700 46.743992 11.204596 11.615667
1233 0 2 0.589700 45.929592 12.250924 12.330548
1234 0 1 -1.179400 41.585625 10.694696 10.931125
1235 0 2 0.589700 42.518780 10.822338 10.764313
1236 0 2 0.589700 41.360001 9.898105 10.460778
1237 0 1 -1.179400 44.965599 12.777396 8.029072
1238 0 2 0.589700 44.526817 13.371447 8.624203
1239 0 2 0.589700 44.252113 12.326109 7.588169
1240 0 1 -1.179400 44.245602 11.030601 10.033629
1241 0 2 0.589700 44.826523 11.165943 10.764599
1242 0 2 0.589700 44.558834 11.648291 9.387921
1243 0 1 -1.179400 41.024330 12.442019 8.800555
1244 0 2 0.589700 40.126766 12.332540 8.493909
1245 0 2 0.589700 41.030544 12.021371 9.640243
1246 0 1 -1.179400 42.706264 7.576388 11.925946
1247 0 2 0.589700 43.176468 7.620931 11.113052
1248 0 2 0.589700 42.988350 6.748651 12.307745
1249 0 1 -1.179400 42.863697 12.541837 13.406164
1250 0 2 0.589700 42.532650 13.080546 12.704108
1251 0 2 0.589700 42.283348 12.740168 14.123761
1252 0 1 -1.179400 46.320824 7.584919 11.905130
1253 0 2 0.589700 46.383057 6.687122 12.225954
1254 0 2 0.589700 46.094391 8.107788 12.656449
1255 0 1 -1.179400 40.983116 8.594890 9.133776
1256 0 2 0.589700 40.893517 7.640955 9.142217
1257 0 2 0.589700 41.701687 8.763022 8.538528
1258 0 1 -1.179400 45.492496 9.471413 6.997075
1259 0 2 0.589700 45.767628 10.305508 6.623696
1260 0 2 0.589700 45.859909 8.806238 6.428015
1261 0 1 -1.179400 17.525717 0.285235 0.666434
1262 0 2 0.589700 17.948940 19.642385 0.552490
1263 0 2 0.589700 16.915014 0.352210 20.229004
1264 0 1 -1.179400 1.883454 1.298585 13.977998
1265 0 2 0.589700 1.518127 0.985411 13.169966
1266 0 2 0.589700 2.378237 0.552675 14.310790
1267 0 1 -1.179400 19.081732 18.248335 0.379615
1268 0 2 0.589700 18.595627 17.754728 1.024898
1269 0 2 0.589700 19.891672 18.506155 0.809535
1270 0 1 -1.179400 9.845827 9.530322 14.817963
1271 0 2 0.589700 9.726673 9.156907 15.670758
1272 0 2 0.589700 10.161976 10.420453 14.974088
1273 0 1 -1.179400 1.493090 15.823730 13.299951
1274 0 2 0.589700 1.985009 16.629343 13.140829
1275 0 2 0.589700 0.914905 16.040077 14.014255
1276 0 1 -1.179400 9.530870 8.125412 3.826735
1277 0 2 0.589700 9.270000 7.785251 4.662495
1278 0 2 0.589700 8.710622 8.204409 3.351221
1279 0 1 -1.179400 -0.217253 19.715778 8.752474
1280 0 2 0.589700 47.054588 0.445973 8.685550
1281 0 2 0.589700 0.153848 19.479237 7.922453
1282 0 1 -1.179400 9.295786 11.536769 5.275203
1283 0 2 0.589700 8.575090 11.273784 4.716188
1284 0 2 0.589700 10.054564 11.058197 4.948565
1285 0 1 -1.179400 11.483139 14.805560 15.658113
1286 0 2 0.589700 11.212111 13.892353 15.758315
1287 0 2 0.589700 12.337189 14.852022 16.077690
1288 0 1 -1.179400 21.393040 9.618874 4.188177
1289 0 2 0.589700 21.855070 9.454607 4.990844
1290 0 2 0.589700 21.918997 10.286076 3.756631
1291 0 1 -1.179400 6.550745 7.361905 14.680950
1292 0 2 0.589700 7.395786 7.241684 14.257938
1293 0 2 0.589700 6.682924 8.112421 15.247448
1294 0 1 -1.179400 21.699165 17.640417 17.367506
1295 0 2 0.589700 20.881191 18.061377 17.626377
1296 0 2 0.589700 21.510880 16.701805 17.406467
1297 0 1 -1.179400 4.629534 4.751728 0.029297
1298 0 2 0.589700 3.855579 5.246238 0.293424
1299 0 2 0.589700 5.301089 4.988826 0.653829
1300 0 1 -1.179400 3.245362 16.404922 17.185188
1301 0 2 0.589700 3.334780 15.961645 16.361237
1302 0 2 0.589700 4.145197 16.534786 17.477594
1303 0 1 -1.179400 12.621842 9.689012 6.496264
1304 0 2 0.589700 12.120321 10.161938 7.145025
1305 0 2 0.589700 13.509839 9.646414 6.842674
1306 0 1 -1.179400 21.280951 8.303651 12.420941
1307 0 2 0.589700 20.345503 8.497031 12.481497
1308 0 2 0.589700 21.707523 9.039557 12.850783
1309 0 1 -1.179400 5.955871 15.950731 6.235682
1310 0 2 0.589700 6.002255 16.889765 6.055382
1311 0 2 0.589700 6.670945 15.569723 5.737801
1312 0 1 -1.179400 10.592173 8.454624 10.182687
1313 0 2 0.589700 10.303579 7.993816 9.413246
1314 0 2 0.589700 9.884521 9.070846 10.369229
1315 0 1 -1.179400 21.237316 19.540480 1.886770
1316 0 2 0.589700 21.044786 0.247424 1.685134
1317 0 2 0.589700 21.804417 19.582596 2.638551
1318 0 1 -1.179400 9.341376 0.122613 8.390224
1319 0 2 0.589700 10.198447 0.548684 8.368641
1320 0 2 0.589700 9.307705 19.816887 7.602377
1321 0 1 -1.179400 12.652452 19.798527 11.988833
1322 0 2 0.589700 11.779025 19.967430 12.333869
1323 0 2 0.589700 12.656118 0.029363 11.158336
1324 0 1 -1.179400 11.440879 10.511512 1.262011
1325 0 2 0.589700 11.470228 10.327400 2.178735
1326 0 2 0.589700 11.327937 11.461389 1.208066
1327 0 1 -1.179400 14.825591 2.302618 17.802509
1328 0 2 0.589700 13.897879 2.273223 17.574133
1329 0 2 0.589700 15.259875 2.641600 17.038092
1330 0 1 -1.179400 9.244891 2.622443 11.230291
1331 0 2 0.589700 9.608188 1.878341 11.700264
1332 0 2 0.589700 8.302070 2.458129 11.211622
1333 0 1 -1.179400 12.162225 1.725353 17.641611
1334 0 2 0.589700 11.961611 2.139233 16.821779
1335 0 2 0.589700 11.352745 1.277579 17.882507
1336 0 1 -1.179400 2.871815 6.690191 0.637565
1337 0 2 0.589700 2.641895 7.354944 0.003013
1338 0 2 0.589700 2.030004 6.370224 0.954564
1339 0 1 -1.179400 3.578125 3.248084 13.116179
1340 0 2 0.589700 2.954231 2.609822 13.455023
1341 0 2 0.589700 4.433867 2.923408 13.390141
1342 0 1 -1.179400 14.010082 17.376141 4.338964
1343 0 2 0.589700 14.215004 17.566671 3.445161
1344 0 2 0.589700 14.429509 16.531710 4.504395
1345 0 1 -1.179400 15.647822 4.935167 1.829389
1346 0 2 0.589700 15.997217 5.642328 1.298988
1347 0 2 0.589700 15.003325 5.362971 2.380162
1348 0 1 -1.179400 15.245927 15.275558 12.021836
1349 0 2 0.589700 14.443724 14.960038 12.428350
1350 0 2 0.589700 15.003247 16.120705 11.650655
1351 0 1 -1.179400 4.274634 2.611687 8.784167
1352 0 2 0.589700 4.405064 1.842787 9.327108
1353 0 2 0.589700 3.950045 3.287621 9.365844
1354 0 1 -1.179400 6.685115 13.378719 2.966562
1355 0 2 0.589700 5.728501 13.348680 2.952488
1356 0 2 0.589700 6.948458 12.502089 3.242676
1357 0 1 -1.179400 13.264532 7.263885 15.216712
1358 0 2 0.589700 14.076852 7.693761 14.954821
1359 0 2 0.589700 13.097629 7.596042 16.078068
1360 0 1 -1.179400 13.464732 8.184493 10.482554
1361 0 2 0.589700 13.783408 7.663381 9.762631
1362 0 2 0.589700 12.531039 7.980044 10.533525
1363 0 1 -1.179400 12.634749 0.097683 5.861485
1364 0 2 0.589700 12.860847 0.907599 5.413535
1365 0 2 0.589700 12.239423 0.390248 6.663381
1366 0 1 -1.179400 19.791628 2.911484 16.020115
1367 0 2 0.589700 19.792732 2.056557 16.442137
1368 0 2 0.589700 20.382589 3.448951 16.535574
1369 0 1 -1.179400 22.285538 15.302498 6.783528
1370 0 2 0.589700 21.748123 15.413156 7.549344
1371 0 2 0.589700 23.180876 15.463342 7.074440
1372 0 1 -1.179400 24.400860 14.491139 10.075654
1373 0 2 0.589700 24.085741 15.384027 10.218189
1374 0 2 0.589700 24.872103 14.268451 10.859600
1375 0 1 -1.179400 26.008959 17.787861 11.931405
1376 0 2 0.589700 26.749447 17.481462 11.420127
1377 0 2 0.589700 25.849794 17.081032 12.542956
1378 0 1 -1.179400 10.924007 16.856491 7.067233
1379 0 2 0.589700 10.127417 17.377079 6.963864
1380 0 2 0.589700 11.202933 16.659761 6.194042
1381 0 1 -1.179400 25.248079 18.921556 8.099680
1382 0 2 0.589700 24.891861 18.614367 7.285612
1383 0 2 0.589700 24.552597 19.463501 8.464255
1384 0 1 -1.179400 23.959898 17.233854 10.230889
1385 0 2 0.589700 24.652349 17.401608 10.855047
1386 0 2 0.589700 24.364906 17.420658 9.403918
1387 0 1 -1.179400 20.810120 19.394600 7.863238
1388 0 2 0.589700 19.901335 19.390255 7.569818
1389 0 2 0.589700 20.781139 18.971094 8.701105
1390 0 1 -1.179400 22.551493 11.689844 6.920130
1391 0 2 0.589700 22.917376 10.863370 6.610301
1392 0 2 0.589700 23.293137 12.142759 7.312482
1393 0 1 -1.179400 22.975744 18.413952 12.853075
1394 0 2 0.589700 22.709740 17.494669 12.897978
1395 0 2 0.589700 23.884659 18.415848 13.146145
1396 0 1 -1.179400 26.062033 13.670234 12.032789
1397 0 2 0.589700 26.958952 13.832266 11.747191
1398 0 2 0.589700 26.026360 12.725125 12.182651
1399 0 1 -1.179400 19.638453 10.338531 6.251051
1400 0 2 0.589700 18.746944 9.992352 6.209170
1401 0 2 0.589700 19.945768 10.322949 5.366073
1402 0 1 -1.179400 25.092968 15.714005 7.109349
1403 0 2 0.589700 25.780783 15.787593 7.755332
1404 0 2 0.589700 25.381981 14.999351 6.554430
1405 0 1 -1.179400 29.299534 15.952841 6.393636
1406 0 2 0.589700 30.147516 15.729743 6.768596
1407 0 2 0.589700 28.682755 15.893965 7.106024
1408 0 1 -1.179400 30.994848 14.222245 10.074216
1409 0 2 0.589700 30.198687 14.213891 10.592966
1410 0 2 0.589700 31.302376 15.128618 10.115908
1411 0 1 -1.179400 32.577381 18.150137 12.466834
1412 0 2 0.589700 33.407509 17.953857 12.042734
1413 0 2 0.589700 32.436813 19.084129 12.309654
1414 0 1 -1.179400 28.243105 17.271372 10.465129
1415 0 2 0.589700 28.147367 17.985989 9.849600
1416 0 2 0.589700 29.181389 17.082010 10.472628
1417 0 1 -1.179400 31.362581 18.846609 8.594393
1418 0 2 0.589700 32.272469 19.070896 8.403744
1419 0 2 0.589700 30.940794 18.787136 7.757441
1420 0 1 -1.179400 30.934269 16.923979 10.392636
1421 0 2 0.589700 31.257805 17.436514 9.668933
1422 0 2 0.589700 31.405224 17.273468 11.131425
1423 0 1 -1.179400 27.806234 19.371653 8.839622
1424 0 2 0.589700 28.290821 19.210770 8.049075
1425 0 2 0.589700 26.888863 19.239294 8.606181
1426 0 1 -1.179400 28.761183 14.157382 11.666961
1427 0 2 0.589700 29.037386 13.504648 12.295757
1428 0 2 0.589700 28.893757 14.999072 12.094409
1429 0 1 -1.179400 29.631264 18.905142 13.381815
1430 0 2 0.589700 29.405954 19.542694 12.719732
1431 0 2 0.589700 28.984999 19.051472 14.056292
1432 0 1 -1.179400 32.796982 13.969375 12.321160
1433 0 2 0.589700 32.207901 13.925547 11.585760
1434 0 2 0.589700 32.837105 13.069327 12.639335
1435 0 1 -1.179400 27.492632 15.506125 8.554661
1436 0 2 0.589700 27.892826 16.043322 9.222666
1437 0 2 0.589700 27.558252 14.608735 8.875922
1438 0 1 -1.179400 31.992889 15.973166 7.150138
1439 0 2 0.589700 32.375561 15.283419 6.619818
1440 0 2 0.589700 32.070484 16.767714 6.633307
1441 0 1 -1.179400 35.919502 16.407740 7.087665
1442 0 2 0.589700 36.812733 16.089027 7.214931
1443 0 2 0.589700 35.440128 16.098803 7.838386
1444 0 1 -1.179400 37.588055 14.719580 10.167953
1445 0 2 0.589700 36.780289 14.341010 10.507195
1446 0 2 0.589700 38.223881 14.619769 10.859741
1447 0 1 -1.179400 39.226353 18.131233 12.675143
1448 0 2 0.589700 38.341831 18.025667 12.333099
1449 0 2 0.589700 39.801380 17.848145 11.980890
1450 0 1 -1.179400 34.625015 17.749231 10.821825
1451 0 2 0.589700 34.667568 18.445742 10.181357
1452 0 2 0.589700 34.268311 16.995655 10.361501
1453 0 1 -1.179400 38.578671 19.245337 8.903182
1454 0 2 0.589700 38.251320 19.997879 9.385387
1455 0 2 0.589700 38.306419 18.483553 9.403883
1456 0 1 -1.179400 37.373058 17.402962 10.602137
1457 0 2 0.589700 36.459953 17.615055 10.791392
1458 0 2 0.589700 37.365368 16.465458 10.409188
1459 0 1 -1.179400 34.276699 19.620623 9.026567
1460 0 2 0.589700 34.896114 19.445402 8.334844
1461 0 2 0.589700 34.186684 0.365898 9.036435
1462 0 1 -1.179400 35.520988 14.097662 11.852660
1463 0 2 0.589700 35.761711 13.328071 12.357387
1464 0 2 0.589700 34.564018 14.108665 11.869852
1465 0 1 -1.179400 35.921482 18.957594 13.366122
1466 0 2 0.589700 36.706749 19.062601 13.890623
1467 0 2 0.589700 35.775394 18.011097 13.337388
1468 0 1 -1.179400 39.210499 14.317675 12.112847
1469 0 2 0.589700 39.089813 13.429082 12.442055
1470 0 2 0.589700 39.035168 14.885934 12.845607
1471 0 1 -1.179400 33.830650 15.540348 9.109443
1472 0 2 0.589700 33.067883 15.751965 8.583900
1473 0 2 0.589700 33.834774 14.583257 9.153791
1474 0 1 -1.179400 38.804012 16.065193 7.519843
1475 0 2 0.589700 38.983711 16.810345 6.959107
1476 0 2 0.589700 39.632206 15.905786 7.961875
1477 0 1 -1.179400 43.237190 15.454637 6.994104
1478 0 2 0.589700 42.993374 14.859378 6.301512
1479 0 2 0.589700 44.127552 15.194046 7.224562
1480 0 1 -1.179400 44.052536 14.496045 9.912601
1481 0 2 0.589700 43.214096 14.311737 10.326090
1482 0 2 0.589700 44.141853 15.448822 9.959679
1483 0 1 -1.179400 45.610722 17.855904 12.027725
1484 0 2 0.589700 45.537731 17.243593 12.743049
1485 0 2 0.589700 44.851742 17.662634 11.490367
1486 0 1 -1.179400 40.954628 17.445101 10.779660
1487 0 2 0.589700 40.789040 16.688311 10.229709
1488 0 2 0.589700 40.955101 18.194244 10.196963
1489 0 1 -1.179400 44.527031 19.585976 8.540721
1490 0 2 0.589700 44.251335 19.241873 7.711054
1491 0 2 0.589700 45.472851 19.440397 8.562492
1492 0 1 -1.179400 43.583836 17.512426 10.120028
1493 0 2 0.589700 43.684662 18.304335 9.603166
1494 0 2 0.589700 42.654778 17.494114 10.344255
1495 0 1 -1.179400 41.175026 19.454239 9.153307
1496 0 2 0.589700 41.532551 18.980673 8.419658
1497 0 2 0.589700 40.229580 19.462395 9.007559
1498 0 1 -1.179400 41.868774 14.329207 11.598975
