3514 0 1 -1.179400 34.773129 13.696860 19.252872
3515 0 2 0.589700 33.877117 13.889999 19.528645
3516 0 2 0.589700 35.258862 13.592752 20.071070
3517 0 1 -1.179400 37.942215 16.517498 20.289591
3518 0 2 0.589700 36.998432 16.502741 20.448475
3519 0 2 0.589700 38.306072 15.928426 20.950518
3520 0 1 -1.179400 35.271290 16.718193 20.644033
3521 0 2 0.589700 35.013493 17.532343 21.076385
3522 0 2 0.589700 34.740376 16.043314 21.066978
3523 0 1 -1.179400 33.751614 14.993705 22.081324
3524 0 2 0.589700 33.745186 15.456628 22.919113
3525 0 2 0.589700 33.382027 14.133313 22.279707
3526 0 1 -1.179400 31.955767 13.876252 19.425215
3527 0 2 0.589700 31.572826 13.184730 18.885422
3528 0 2 0.589700 31.383251 13.928073 20.190561
3529 0 1 -1.179400 36.246304 15.537476 17.862055
3530 0 2 0.589700 35.598267 15.037536 18.358355
3531 0 2 0.589700 37.087749 15.280359 18.238960
3532 0 1 -1.179400 33.337215 16.892527 18.501650
3533 0 2 0.589700 34.153759 17.042610 18.978018
3534 0 2 0.589700 33.388393 17.479033 17.746916
3535 0 1 -1.179400 36.535088 18.338440 18.122238
3536 0 2 0.589700 36.626667 18.546059 17.192326
3537 0 2 0.589700 36.547371 17.381947 18.156925
3538 0 1 -1.179400 33.421257 12.241377 22.091354
3539 0 2 0.589700 34.077778 11.672494 21.689404
3540 0 2 0.589700 33.286396 11.872707 22.964352
3541 0 1 -1.179400 42.566914 13.657441 21.902529
3542 0 2 0.589700 41.841320 13.487233 21.301907
3543 0 2 0.589700 43.340538 13.693787 21.340052
3544 0 1 -1.179400 40.838104 13.504353 19.590736
3545 0 2 0.589700 41.270374 14.189404 19.080767
3546 0 2 0.589700 39.903015 13.672029 19.473768
3547 0 1 -1.179400 43.971333 16.983795 20.903681
3548 0 2 0.589700 44.468304 16.418961 21.495457
3549 0 2 0.589700 44.557396 17.127748 20.160702
3550 0 1 -1.179400 41.118626 16.873348 20.740791
3551 0 2 0.589700 40.687542 16.741114 19.896456
3552 0 2 0.589700 42.038559 16.666992 20.575472
3553 0 1 -1.179400 39.610535 15.149342 22.207840
3554 0 2 0.589700 39.536160 15.500011 23.095381
3555 0 2 0.589700 40.304348 15.668965 21.801857
3556 0 1 -1.179400 38.168644 13.907777 19.042994
3557 0 2 0.589700 37.717045 13.986730 19.883261
3558 0 2 0.589700 37.711182 13.199237 18.590311
3559 0 1 -1.179400 42.428238 15.329994 17.977762
3560 0 2 0.589700 42.612823 16.269009 17.997934
3561 0 2 0.589700 42.632374 15.064492 17.081066
3562 0 1 -1.179400 39.701389 17.004116 18.410517
3563 0 2 0.589700 39.601570 16.283016 17.789001
3564 0 2 0.589700 39.036831 16.838358 19.079172
3565 0 1 -1.179400 42.587498 18.124086 17.909426
3566 0 2 0.589700 41.851490 18.561668 18.337233
3567 0 2 0.589700 43.360607 18.594040 18.221916
3568 0 1 -1.179400 39.601700 12.295033 22.156033
3569 0 2 0.589700 39.576374 13.251595 22.180040
3570 0 2 0.589700 39.533340 12.030054 23.073282
3571 0 1 -1.179400 48.873386 13.757486 21.831673
3572 0 2 0.589700 49.087147 13.126353 22.518845
3573 0 2 0.589700 49.541374 13.617093 21.160633
3574 0 1 -1.179400 47.028084 14.004046 19.674999
3575 0 2 0.589700 47.610176 14.612365 19.219662
3576 0 2 0.589700 47.475861 13.815191 20.499649
3577 0 1 -1.179400 50.191185 16.842489 20.701017
3578 0 2 0.589700 50.287464 16.568050 19.789072
3579 0 2 0.589700 49.251793 16.778233 20.873066
3580 0 1 -1.179400 47.457554 16.811443 21.111876
3581 0 2 0.589700 47.196114 17.569567 21.634489
3582 0 2 0.589700 46.831200 16.791189 20.388355
3583 0 1 -1.179400 45.626236 15.138337 22.533833
3584 0 2 0.589700 46.443119 15.447150 22.141994
3585 0 2 0.589700 45.625320 14.194520 22.374332
3586 0 1 -1.179400 44.303967 13.500713 19.738518
3587 0 2 0.589700 45.248348 13.640371 19.808001
3588 0 2 0.589700 43.989643 14.240243 19.218401
3589 0 1 -1.179400 48.862125 15.579623 18.477119
3590 0 2 0.589700 49.771889 15.364827 18.271240
3591 0 2 0.589700 48.793804 16.519676 18.310196
3592 0 1 -1.179400 45.940910 16.877153 18.687582
3593 0 2 0.589700 45.976852 16.141109 18.076698
3594 0 2 0.589700 45.888077 17.651552 18.127449
3595 0 1 -1.179400 48.990105 18.346327 17.982744
3596 0 2 0.589700 48.989384 18.860910 17.175629
3597 0 2 0.589700 49.573612 18.824623 18.571779
3598 0 1 -1.179400 45.780102 12.420896 22.129589
3599 0 2 0.589700 45.045132 11.903692 21.800152
3600 0 2 0.589700 45.853512 12.173581 23.051369
3601 0 1 -1.179400 13.171519 18.882721 0.297633
3602 0 2 0.589700 13.195889 17.988680 -0.043439
3603 0 2 0.589700 12.417199 19.283785 -0.134052
3604 0 1 -1.179400 8.409270 12.786437 4.132524
3605 0 2 0.589700 8.782124 12.835878 3.252319
3606 0 2 0.589700 9.163755 12.858278 4.717155
3607 0 1 -1.179400 4.529668 16.820709 2.025792
3608 0 2 0.589700 3.645301 16.887983 1.665853
3609 0 2 0.589700 4.472794 16.117065 2.672230
3610 0 1 -1.179400 5.529123 6.026048 22.455738
3611 0 2 0.589700 4.787371 5.883027 23.043573
3612 0 2 0.589700 6.199032 6.428700 23.008280
3613 0 1 -1.179400 -1.031045 21.564653 22.753275
3614 0 2 0.589700 -0.188265 21.931599 22.486309
3615 0 2 0.589700 -1.020242 20.668747 22.416428
3616 0 1 -1.179400 50.512440 20.128336 19.463915
3617 0 2 0.589700 -1.438193 19.688995 19.321854
3618 0 2 0.589700 50.450874 20.764194 18.751085
3619 0 1 -1.179400 5.173006 17.863348 5.848496
3620 0 2 0.589700 4.593448 18.361238 5.271929
3621 0 2 0.589700 5.622578 17.250969 5.266174
3622 0 1 -1.179400 -1.132656 24.901733 11.065468
3623 0 2 0.589700 -1.318813 0.654803 11.264522
3624 0 2 0.589700 -0.193699 24.881981 10.880654
3625 0 1 -1.179400 6.216804 2.245260 17.615458
3626 0 2 0.589700 5.772194 3.035463 17.922255
3627 0 2 0.589700 7.133598 2.376565 17.857191
3628 0 1 -1.179400 -0.919523 18.695826 22.229851
3629 0 2 0.589700 -1.539592 18.193102 21.701651
3630 0 2 0.589700 -0.899561 18.242579 23.072702
3631 0 1 -1.179400 7.852019 12.263714 12.106393
3632 0 2 0.589700 7.007750 12.375815 12.543242
3633 0 2 0.589700 8.225242 11.476942 12.503782
3634 0 1 -1.179400 7.076682 21.814459 18.862801
3635 0 2 0.589700 7.503406 21.613634 19.695747
3636 0 2 0.589700 6.992573 20.967007 18.425785
3637 0 1 -1.179400 12.307723 8.350477 4.002882
3638 0 2 0.589700 12.084512 7.846731 4.785598
3639 0 2 0.589700 12.272710 7.713366 3.289374
3640 0 1 -1.179400 11.445536 7.382275 12.950996
3641 0 2 0.589700 10.534999 7.241858 12.691388
3642 0 2 0.589700 11.633471 8.283583 12.689166
3643 0 1 -1.179400 9.681474 5.317680 16.829580
3644 0 2 0.589700 8.925623 5.138407 17.388824
3645 0 2 0.589700 9.415822 6.070168 16.300982
3646 0 1 -1.179400 14.617885 12.256842 17.754457
3647 0 2 0.589700 14.441042 11.600175 17.080853
3648 0 2 0.589700 14.071117 13.003787 17.510872
3649 0 1 -1.179400 11.202229 6.461313 6.371555
3650 0 2 0.589700 10.259320 6.394432 6.221097
3651 0 2 0.589700 11.583366 5.786730 5.809509
3652 0 1 -1.179400 1.583276 3.177017 22.088089
3653 0 2 0.589700 1.854151 4.038377 22.405756
3654 0 2 0.589700 1.882936 2.567383 22.762461
3655 0 1 -1.179400 9.107912 7.673713 15.794453
3656 0 2 0.589700 8.890450 7.443746 14.891096
3657 0 2 0.589700 8.316096 8.091590 16.132986
3658 0 1 -1.179400 1.475327 17.087896 14.062194
3659 0 2 0.589700 1.354944 18.035170 14.128613
3660 0 2 0.589700 2.164209 16.978910 13.406625
3661 0 1 -1.179400 4.940059 -0.000411 17.883034
3662 0 2 0.589700 5.437779 0.814687 17.818960
3663 0 2 0.589700 5.096877 24.856691 18.775860
3664 0 1 -1.179400 19.698986 13.378609 7.501344
3665 0 2 0.589700 20.617762 13.120049 7.573375
3666 0 2 0.589700 19.696377 14.314164 7.703730
3667 0 1 -1.179400 23.668833 13.497359 9.866063
3668 0 2 0.589700 23.211910 13.262195 9.058511
3669 0 2 0.589700 23.559788 12.734819 10.434282
3670 0 1 -1.179400 -1.026740 2.616592 22.447309
3671 0 2 0.589700 -0.114693 2.842183 22.264362
3672 0 2 0.589700 -1.067996 1.667834 22.327360
3673 0 1 -1.179400 1.093084 23.901350 15.657231
3674 0 2 0.589700 1.901232 24.301432 15.978217
3675 0 2 0.589700 0.399184 24.488926 15.956334
3676 0 1 -1.179400 17.885874 20.593506 8.844005
3677 0 2 0.589700 18.715183 20.955591 8.532015
3678 0 2 0.589700 17.579887 21.222752 9.497189
3679 0 1 -1.179400 8.626069 4.409248 3.222421
3680 0 2 0.589700 7.740131 4.080705 3.069568
3681 0 2 0.589700 9.165536 3.621573 3.291393
3682 0 1 -1.179400 18.763191 9.518462 8.129438
3683 0 2 0.589700 19.378754 9.624622 7.404162
3684 0 2 0.589700 19.268438 9.073564 8.809886
3685 0 1 -1.179400 16.971949 13.368876 22.167534
3686 0 2 0.589700 16.713051 13.054647 23.033823
3687 0 2 0.589700 17.122826 14.306460 22.287544
3688 0 1 -1.179400 7.867157 18.550007 6.521544
3689 0 2 0.589700 6.942168 18.384909 6.338986
3690 0 2 0.589700 8.141931 17.807297 7.059233
3691 0 1 -1.179400 23.858629 19.894461 21.120010
3692 0 2 0.589700 23.171200 19.686539 20.487226
3693 0 2 0.589700 23.698071 19.299946 21.852814
3694 0 1 -1.179400 18.732576 17.595257 19.103607
3695 0 2 0.589700 18.697649 16.639452 19.141653
3696 0 2 0.589700 17.815947 17.867329 19.059361
3697 0 1 -1.179400 25.103861 22.723682 20.396976
3698 0 2 0.589700 25.682739 22.865824 19.648037
3699 0 2 0.589700 25.525450 22.024723 20.896917
3700 0 1 -1.179400 18.674654 5.577004 1.205137
3701 0 2 0.589700 18.740326 4.810464 1.774642
3702 0 2 0.589700 18.047258 5.320729 0.529187
3703 0 1 -1.179400 12.927675 2.419349 11.371592
3704 0 2 0.589700 13.452574 1.656834 11.128139
3705 0 2 0.589700 12.962660 2.439354 12.327943
3706 0 1 -1.179400 20.456039 17.910339 5.534195
3707 0 2 0.589700 21.101437 17.531059 4.937689
3708 0 2 0.589700 20.058825 17.155884 5.969212
3709 0 1 -1.179400 23.876457 21.158642 17.491112
3710 0 2 0.589700 23.808577 20.601746 16.715553
3711 0 2 0.589700 23.226612 20.804752 18.098297
3712 0 1 -1.179400 10.242546 8.621193 1.764979
3713 0 2 0.589700 9.524117 8.513276 2.388212
3714 0 2 0.589700 10.326603 7.765136 1.345061
3715 0 1 -1.179400 23.954811 24.029533 17.709862
3716 0 2 0.589700 23.147842 24.330925 18.127190
3717 0 2 0.589700 23.848173 23.080994 17.638233
3718 0 1 -1.179400 15.422950 24.738909 19.589025
3719 0 2 0.589700 15.366790 0.233382 18.897058
3720 0 2 0.589700 15.021017 -0.008356 20.350983
3721 0 1 -1.179400 29.971851 19.920118 21.376476
3722 0 2 0.589700 30.003532 19.219446 22.027847
3723 0 2 0.589700 30.742397 19.772951 20.828022
3724 0 1 -1.179400 28.550165 19.605986 18.935614
3725 0 2 0.589700 27.595634 19.570608 18.997278
3726 0 2 0.589700 28.845570 19.705858 19.840593
3727 0 1 -1.179400 31.367071 23.076347 20.729633
3728 0 2 0.589700 30.465286 22.820349 20.923120
3729 0 2 0.589700 31.567091 23.755743 21.373564
3730 0 1 -1.179400 28.619579 22.545336 20.758921
3731 0 2 0.589700 28.019659 21.896414 21.126629
3732 0 2 0.589700 28.256823 22.745806 19.896109
3733 0 1 -1.179400 26.732065 21.110703 21.975023
3734 0 2 0.589700 26.687948 20.162928 22.101547
3735 0 2 0.589700 26.372190 21.477629 22.782537
3736 0 1 -1.179400 25.817024 19.685701 19.104734
3737 0 2 0.589700 25.217691 19.802116 19.841932
3738 0 2 0.589700 25.473524 20.262829 18.422712
3739 0 1 -1.179400 30.298187 21.766087 17.767895
3740 0 2 0.589700 30.180141 22.715761 17.788248
3741 0 2 0.589700 29.596954 21.425131 18.323076
3742 0 1 -1.179400 27.054512 23.119648 18.517084
3743 0 2 0.589700 27.066660 23.763733 17.809103
3744 0 2 0.589700 27.011494 22.273720 18.071228
3745 0 1 -1.179400 30.062254 24.642284 17.923948
3746 0 2 0.589700 29.360041 24.829523 18.546879
3747 0 2 0.589700 30.835947 25.060520 18.301676
3748 0 1 -1.179400 27.060852 18.259617 22.137005
3749 0 2 0.589700 27.088696 17.810709 22.981953
3750 0 2 0.589700 26.341726 17.839222 21.665483
3751 0 1 -1.179400 36.338200 20.094055 21.472351
3752 0 2 0.589700 35.660374 20.207756 20.806145
3753 0 2 0.589700 37.159573 20.090895 20.980886
3754 0 1 -1.179400 34.641487 20.156120 19.282347
3755 0 2 0.589700 34.999634 19.426960 18.776106
3756 0 2 0.589700 33.708969 19.956348 19.364092
3757 0 1 -1.179400 37.770824 22.892004 20.852154
3758 0 2 0.589700 37.972256 23.689425 21.341820
3759 0 2 0.589700 38.204594 23.013018 20.007511
3760 0 1 -1.179400 35.006050 22.974392 20.569731
3761 0 2 0.589700 35.914120 22.800409 20.817369
3762 0 2 0.589700 34.718155 23.656139 21.176826
3763 0 1 -1.179400 33.124496 21.556993 22.240538
3764 0 2 0.589700 32.339355 21.906521 21.819130
3765 0 2 0.589700 33.824821 21.707523 21.605640
3766 0 1 -1.179400 31.824591 19.725864 19.249315
3767 0 2 0.589700 31.588673 18.924709 18.781639
3768 0 2 0.589700 31.516016 20.433685 18.683630
3769 0 1 -1.179400 36.590591 21.891792 17.930443
3770 0 2 0.589700 35.755753 21.539333 18.238689
3771 0 2 0.589700 37.252277 21.411243 18.427891
3772 0 1 -1.179400 33.215332 23.091814 18.542402
3773 0 2 0.589700 33.946644 23.176939 19.154072
3774 0 2 0.589700 32.444530 22.996099 19.101780
3775 0 1 -1.179400 36.408581 24.670364 18.066702
3776 0 2 0.589700 36.445732 24.911457 17.141108
3777 0 2 0.589700 36.543903 23.722803 18.073502
3778 0 1 -1.179400 33.321484 18.563303 22.164557
3779 0 2 0.589700 32.775532 18.239578 21.448071
3780 0 2 0.589700 32.998356 19.448736 22.331345
3781 0 1 -1.179400 42.797638 20.109579 21.765121
3782 0 2 0.589700 42.887142 19.277140 22.229086
3783 0 2 0.589700 43.406788 20.041275 21.029943
3784 0 1 -1.179400 41.141594 20.209654 19.379045
3785 0 2 0.589700 41.670155 20.861780 18.919073
3786 0 2 0.589700 41.583931 20.091789 20.219679
3787 0 1 -1.179400 43.921276 23.496513 20.826696
3788 0 2 0.589700 42.989616 23.279266 20.795074
3789 0 2 0.589700 44.184444 23.558905 19.908506
3790 0 1 -1.179400 41.184269 23.043795 21.039347
3791 0 2 0.589700 40.699558 23.149935 20.220808
3792 0 2 0.589700 40.796787 22.270409 21.449169
3793 0 1 -1.179400 39.297447 21.167852 22.456224
3794 0 2 0.589700 39.029121 20.249937 22.415434
3795 0 2 0.589700 38.725407 21.613115 21.831142
3796 0 1 -1.179400 38.364624 20.222507 19.305641
3797 0 2 0.589700 38.072750 19.323864 19.152426
3798 0 2 0.589700 39.306301 20.146080 19.459217
3799 0 1 -1.179400 42.863438 21.777117 17.852623
3800 0 2 0.589700 42.903229 22.723606 17.715487
3801 0 2 0.589700 42.424671 21.439713 17.071686
3802 0 1 -1.179400 39.765682 23.215837 18.617048
3803 0 2 0.589700 39.867260 23.814135 17.876810
3804 0 2 0.589700 39.591270 22.364639 18.215462
3805 0 1 -1.179400 42.770699 24.670935 18.079374
3806 0 2 0.589700 42.928783 -0.073408 17.233974
3807 0 2 0.589700 41.911694 24.994150 18.351099
3808 0 1 -1.179400 39.193600 18.413774 22.004251
3809 0 2 0.589700 38.562717 17.839436 21.570278
3810 0 2 0.589700 40.028217 18.218950 21.578045
3811 0 1 -1.179400 48.495316 20.452974 21.592279
3812 0 2 0.589700 48.643551 21.032215 22.339767
3813 0 2 0.589700 49.228844 20.629009 21.003078
3814 0 1 -1.179400 47.188213 19.998302 19.288689
3815 0 2 0.589700 47.394093 20.079855 20.219921
3816 0 2 0.589700 47.817883 19.357218 18.958937
3817 0 1 -1.179400 50.559650 23.257042 20.794344
3818 0 2 0.589700 50.754524 22.563360 21.424471
3819 0 2 0.589700 49.607044 23.346144 20.822496
3820 0 1 -1.179400 47.849213 23.280117 20.742176
3821 0 2 0.589700 47.402813 22.568521 21.201065
3822 0 2 0.589700 47.454021 23.288683 19.870411
3823 0 1 -1.179400 45.871513 21.638666 22.300699
3824 0 2 0.589700 45.794800 22.147657 23.107714
3825 0 2 0.589700 45.157722 21.956438 21.747774
3826 0 1 -1.179400 44.514210 20.053148 19.497421
3827 0 2 0.589700 45.457737 20.147394 19.366817
3828 0 2 0.589700 44.132141 20.798239 19.033644
3829 0 1 -1.179400 48.880280 21.828405 17.732281
3830 0 2 0.589700 48.826744 22.761831 17.937426
3831 0 2 0.589700 48.222458 21.420774 18.295586
3832 0 1 -1.179400 45.768257 23.153851 18.371378
3833 0 2 0.589700 45.746361 23.859680 17.725193
3834 0 2 0.589700 45.525875 22.369808 17.878675
3835 0 1 -1.179400 48.754646 24.726809 18.101151
3836 0 2 0.589700 49.349606 0.125113 18.596607
3837 0 2 0.589700 48.668880 -0.006631 17.250826
3838 0 1 -1.179400 45.767475 18.934753 22.337280
3839 0 2 0.589700 45.076458 18.903870 21.675653
3840 0 2 0.589700 45.976189 19.864975 22.423059

Velocities

1 -0.000803 -0.003212 -0.001855
2 -0.003198 -0.005295 0.009154
3 0.005232 -0.009552 -0.008973
4 0.006312 -0.001784 0.006555
5 0.021629 -0.000977 0.008085
6 -0.002341 -0.000100 0.002664
7 -0.001686 0.001121 -0.004152
8 -0.000337 0.008219 -0.004284
9 0.000849 -0.000731 0.003565
10 -0.001147 0.003980 -0.000368
11 -0.004795 -0.021640 0.017815
12 -0.008567 -0.012837 -0.003493
13 -0.001389 0.001382 -0.002112
14 -0.014608 -0.031765 -0.001803
15 -0.001460 -0.004946 -0.011812
16 0.004687 -0.000641 -0.002592
17 0.009351 0.001509 -0.012322
18 0.002886 -0.000225 0.002295
19 0.004012 -0.004146 -0.000257
20 -0.007192 -0.024315 -0.000219
21 0.005294 -0.006889 0.005749
22 -0.002659 0.003352 -0.004490
23 0.003360 -0.003928 0.000843
24 -0.016350 -0.000546 -0.005880
25 0.005180 0.002064 0.002766
26 -0.003923 -0.027366 0.017599
27 -0.002013 0.010122 0.020056
28 0.001628 0.000011 0.004131
29 -0.009795 -0.001290 0.003340
30 0.006927 -0.007580 0.001811
31 0.004691 -0.000923 0.003512
32 0.013516 -0.006001 -0.011987
33 -0.009817 0.005963 0.002171
34 0.000730 -0.000443 -0.002833
35 -0.006072 -0.004768 0.004035
36 -0.009118 0.006647 -0.010581
37 -0.000204 -0.001793 -0.002789
38 -0.005502 -0.010362 0.006721
39 0.002369 -0.004833 -0.004949
40 -0.000534 -0.003873 -0.001443
41 0.017499 -0.019784 -0.007760
42 -0.022831 -0.011527 -0.001953
43 -0.001860 -0.001295 0.000298
44 -0.002683 0.001501 0.001737
45 0.000223 -0.007920 0.001889
46 -0.001838 -0.003313 -0.000916
47 -0.021561 0.013321 -0.005198
48 0.009546 -0.023077 -0.027559
49 0.000273 -0.005543 0.007387
50 -0.004316 0.006630 0.005063
51 -0.017552 -0.011869 -0.013644
52 -0.003496 0.001168 -0.000783
53 0.010294 -0.009740 -0.003040
54 -0.013673 0.019057 0.003466
55 -0.001119 -0.002587 0.007371
56 0.004914 -0.015527 -0.013735
57 0.001571 -0.008380 -0.002272
58 0.002085 0.000934 -0.001077
59 0.008744 0.012260 -0.005776
60 0.010809 0.007183 -0.008312
61 0.000251 0.002407 -0.002940
62 -0.009079 0.007260 -0.010198
63 0.011646 -0.005602 0.011802
64 -0.002058 0.002307 0.003384
65 -0.002552 -0.008164 0.003291
66 0.007466 -0.009865 -0.000289
67 0.005575 0.001314 0.002417
68 0.000927 -0.002010 0.014568
69 -0.001608 -0.004265 -0.009269
70 -0.006000 0.004593 0.001412
71 -0.003854 0.005790 0.002172
72 -0.010407 0.001713 -0.002911
73 0.002297 0.000844 0.004354
74 0.009202 0.000600 0.008817
75 -0.007590 0.000783 -0.012018
76 0.005377 -0.001545 -0.000795
77 -0.000370 0.000158 -0.000086
78 0.010037 0.000308 0.000150
79 0.002992 -0.000111 -0.003317
80 -0.001663 -0.010596 -0.018209
81 -0.000227 0.005342 0.020845
82 -0.002864 -0.001211 0.002615
83 -0.010582 0.003168 0.000316
84 0.001362 0.002851 0.007086
85 0.004710 -0.003102 -0.002099
86 0.041699 0.020805 0.007997
87 0.007874 -0.003563 -0.001095
88 -0.003501 0.003239 0.002128
89 -0.015926 -0.016615 0.001050
90 0.006508 0.003814 -0.001498
91 -0.003705 0.003570 0.004299
92 0.003816 0.002096 0.005029
93 -0.004056 -0.003216 -0.000947
94 -0.000407 0.003716 0.006309
95 0.004017 0.005213 0.005127
96 -0.005305 -0.004488 0.001834
97 -0.001164 -0.000829 0.001273
98 0.005184 -0.007584 0.010381
99 -0.000528 -0.005017 0.006634
100 0.000157 -0.003687 0.001583
101 -0.011412 0.006580 -0.005049
102 0.022313 0.009753 -0.002883
103 0.001922 -0.002961 0.005127
104 0.010098 0.001204 0.000795
105 0.001477 0.004498 0.008034
106 0.003362 0.004020 0.005136
107 0.016080 0.001713 0.007051
108 0.009452 0.022913 0.008460
109 0.003818 0.002324 0.004019
110 -0.001626 -0.005191 -0.004717
111 0.001911 0.002482 0.003716
112 0.003880 -0.004296 0.000099
113 0.004670 0.000366 0.003683
114 0.006705 0.010382 -0.028598
115 0.002163 0.000173 -0.005063
116 -0.001807 -0.015094 -0.009036
117 -0.007287 0.017712 -0.009257
118 -0.001948 0.000330 -0.000664
119 0.010490 0.009302 0.004421
120 -0.001094 -0.004772 -0.004104
121 -0.002001 -0.000219 0.001683
122 0.002097 -0.001734 -0.002343
123 0.000836 0.012168 0.006202
124 0.002823 0.000661 -0.002572
125 0.002710 0.007604 0.000748
126 -0.004653 0.002364 -0.010983
127 -0.001488 -0.006323 0.005181
128 -0.006159 0.001647 0.003430
129 -0.002771 -0.010519 -0.005963
130 0.003392 0.000556 0.001811
131 0.001270 -0.008260 -0.030550
132 -0.027032 -0.000221 0.013959
133 -0.000370 0.002901 -0.000571
134 0.002923 -0.001959 0.000274
135 0.000376 0.000074 -0.010928
136 -0.000797 -0.003274 -0.005010
137 -0.001675 -0.023587 -0.001397
138 0.011145 -0.004192 -0.012929
139 -0.002453 0.004829 -0.008706
140 -0.010242 0.005432 0.006165
141 0.004731 -0.009306 -0.002862
142 0.005248 0.005848 -0.000144
143 -0.010107 -0.005235 -0.010389
144 0.002125 -0.003547 0.012157
145 -0.000486 -0.002093 -0.002739
146 -0.006818 0.001110 0.004227
147 -0.000191 0.007666 0.000961
148 0.005295 0.004105 0.001749
149 -0.001927 0.003470 0.015346
150 0.008592 0.003634 -0.006664
151 0.001538 0.000968 0.002410
152 -0.006498 -0.023294 0.006415
153 -0.002162 0.008337 -0.003825
154 0.004145 0.006390 -0.000793
155 0.009545 -0.013439 0.022220
156 -0.020876 0.009820 0.009015
157 -0.000863 -0.000510 0.002183
158 -0.012703 -0.002358 -0.003261
159 -0.002103 -0.010413 -0.006083
160 -0.000917 0.001767 0.004940
161 -0.001337 0.001878 -0.004974
162 0.005464 0.005614 0.003383
163 -0.003787 0.002343 -0.000158
164 -0.005138 0.007339 0.001914
165 -0.016781 0.004538 -0.026666
166 -0.001216 0.002494 -0.004089
167 -0.002260 0.002189 -0.003711
168 -0.013781 0.003501 0.012328
169 0.006486 -0.002353 -0.002411
170 0.017682 -0.015347 0.000151
171 0.000574 -0.004048 -0.016540
172 -0.002098 0.002532 -0.001190
173 0.000620 0.013532 -0.007614
174 -0.019723 0.004358 -0.001543
175 0.002536 0.001315 -0.003446
176 -0.003304 -0.000726 0.004740
177 0.009628 0.004460 -0.000136
178 -0.001401 -0.001511 0.000509
179 0.000371 -0.011320 0.009670
180 0.004902 0.011702 0.005346
181 -0.004253 -0.001392 0.001936
182 0.001583 -0.005878 -0.005585
183 -0.000642 -0.001610 -0.001804
184 0.002010 0.000454 -0.000584
185 -0.001162 0.008584 0.005999
186 0.000933 0.004645 -0.014396
187 -0.001885 -0.002993 0.000723
188 -0.001039 0.002951 -0.011249
189 0.002382 0.003931 0.008172
190 0.000995 -0.001698 -0.002892
191 0.002661 0.005871 -0.013504
192 0.012059 -0.002869 0.004058
193 0.005920 -0.000514 -0.006205
194 0.022520 -0.001907 0.013761
195 0.036198 0.008571 -0.004946
196 0.000090 0.003762 0.000134
197 0.000106 0.009215 0.006518
198 -0.002194 -0.007888 -0.013657
199 0.000332 0.007469 -0.003060
200 0.021873 0.003141 -0.001155
201 -0.012832 -0.011072 0.001807
202 0.002766 -0.008739 0.007839
203 -0.002740 -0.002882 0.013260
204 0.009340 -0.014750 -0.001440
205 -0.006936 0.004743 0.001911
206 -0.000285 -0.007997 0.015210
207 -0.003490 0.003480 -0.003227
208 0.002933 0.001739 -0.005522
209 0.000937 -0.003859 -0.002349
210 -0.001600 0.004570 -0.004853
211 0.002810 0.000897 -0.000940
212 -0.003365 0.000491 -0.008921
213 0.010136 0.001276 -0.004466
214 -0.002593 -0.013128 0.003602
215 -0.007658 0.006902 0.004383
216 0.000071 0.013610 -0.007679
217 -0.003842 0.004120 0.001514
218 -0.003518 0.006111 0.001118
219 -0.002843 0.011502 0.002123
220 -0.004761 -0.001096 0.001335
221 -0.022355 -0.002622 -0.005938
222 0.005750 -0.011476 -0.006742
223 -0.005576 0.003266 -0.005364
224 -0.031938 0.003259 -0.016728
225 0.006251 -0.013313 0.007158
226 0.002317 -0.002550 -0.002003
227 0.006271 -0.002403 -0.006033
228 -0.003655 -0.002560 -0.006012
229 0.004332 0.000923 0.002833
230 -0.015655 0.000657 0.003009
231 0.013737 0.002123 0.018151
232 0.004328 -0.006462 0.001695
233 -0.012180 -0.005734 -0.017207
234 0.013766 -0.000444 -0.009664
235 -0.001694 -0.001033 -0.002215
236 -0.021637 0.003974 0.000248
237 -0.014307 0.004464 0.001908
238 0.005462 -0.000111 -0.006619
239 0.003134 0.001147 -0.005998
240 0.003046 0.003155 -0.006041
241 -0.004039 -0.001451 0.000777
242 0.002397 -0.002642 0.011612
243 -0.004072 0.009941 0.002709
244 -0.002399 -0.000251 -0.000780
245 -0.007081 0.018359 -0.007058
246 -0.014208 0.001972 -0.004851
247 -0.004212 0.006270 0.007376
248 -0.004202 -0.006848 0.001418
249 -0.010376 -0.021888 0.020226
250 0.004095 0.002369 -0.000241
251 0.002341 0.000380 0.002081
252 0.009377 -0.014462 -0.015332
253 -0.000050 0.003294 0.001237
254 -0.004134 0.001174 0.010531
255 0.011654 0.005410 -0.008427
256 0.000469 0.002159 0.001730
257 0.002982 -0.002489 0.007573
258 0.006193 0.001507 0.004650
259 -0.005749 0.001552 0.005152
260 -0.011500 0.017109 0.012174
261 0.012589 -0.000570 0.007699
262 -0.001079 0.006471 0.000143
263 -0.006765 0.012935 -0.007721
264 -0.002855 0.007257 -0.002081
265 -0.001353 0.002672 0.000672
266 -0.001015 0.002739 0.001482
267 0.004500 0.016104 0.017943
268 0.001598 -0.000458 -0.003154
269 -0.008612 0.001941 0.029037
270 -0.015073 0.016993 0.000349
271 -0.000512 0.002558 -0.003505
272 0.004489 0.001056 -0.014075
