1066 0 1 0.000000 18.780001 1.520000 13.470000
1067 0 2 0.000000 18.270000 2.110000 12.920000
1068 0 2 0.000000 18.270000 1.440000 14.280000
1069 0 1 0.000000 23.230000 3.250000 12.120000
1070 0 2 0.000000 22.550001 2.820000 12.650000
1071 0 2 0.000000 23.070000 4.180000 12.250000
1072 0 1 0.000000 20.039999 4.690000 12.820000
1073 0 2 0.000000 20.200001 4.010000 12.160000
1074 0 2 0.000000 20.720001 4.530000 13.480000
1075 0 1 0.000000 23.210001 5.950000 12.170000
1076 0 2 0.000000 22.620001 6.460000 12.730000
1077 0 2 0.000000 23.290001 6.460000 11.370000
1078 0 1 0.000000 20.090000 0.150000 16.280001
1079 0 2 0.000000 20.090000 1.090000 16.480000
1080 0 2 0.000000 20.090000 -0.270000 17.139999
1081 0 1 0.000000 4.590000 7.770000 15.679999
1082 0 2 0.000000 5.270000 7.620000 15.010000
1083 0 2 0.000000 4.750000 7.100000 16.340000
1084 0 1 0.000000 2.850000 7.700000 13.470000
1085 0 2 0.000000 3.360000 7.620000 14.280000
1086 0 2 0.000000 3.360000 8.290000 12.920000
1087 0 1 0.000000 5.950000 10.820000 14.969999
1088 0 2 0.000000 6.420000 11.580000 15.330000
1089 0 2 0.000000 6.410000 10.060000 15.330000
1090 0 1 0.000000 3.250000 10.870000 14.980000
1091 0 2 0.000000 4.180000 10.710000 15.100000
1092 0 2 0.000000 2.820000 10.190001 15.500000
1093 0 1 0.000000 1.570000 9.040000 16.320000
1094 0 2 0.000000 0.980000 9.550000 15.770000
1095 0 2 0.000000 1.650000 9.550000 17.130001
1096 0 1 0.000000 0.150000 7.770000 13.520000
1097 0 2 0.000000 -0.270000 7.100000 13.000000
1098 0 2 0.000000 1.090000 7.620000 13.400001
1099 0 1 0.000000 4.610000 9.510000 12.170000
1100 0 2 0.000000 5.200000 9.000000 12.730000
1101 0 2 0.000000 4.530000 9.000000 11.370000
1102 0 1 0.000000 1.550000 10.820000 12.760000
1103 0 2 0.000000 2.300000 10.820000 13.340000
1104 0 2 0.000000 0.790000 10.820000 13.340000
1105 0 1 0.000000 4.590000 12.220000 12.120000
1106 0 2 0.000000 5.270000 12.640000 12.650000
1107 0 2 0.000000 4.750000 11.280001 12.250000
1108 0 1 0.000000 1.550000 6.340000 16.280001
1109 0 2 0.000000 1.550000 5.910000 17.139999
1110 0 2 0.000000 1.550000 7.270000 16.480000
1111 0 1 0.000000 10.870000 7.680000 15.679999
1112 0 2 0.000000 10.710000 8.360001 16.340000
1113 0 2 0.000000 10.190001 7.830000 15.010000
1114 0 1 0.000000 9.040000 7.730000 13.520000
1115 0 2 0.000000 9.500000 6.970000 13.170000
1116 0 2 0.000000 9.500000 8.490000 13.170000
1117 0 1 0.000000 12.130001 10.790000 15.030001
1118 0 2 0.000000 12.640000 10.720000 14.220000
1119 0 2 0.000000 12.640000 11.380000 15.580000
1120 0 1 0.000000 9.430000 10.820000 15.070000
1121 0 2 0.000000 9.000000 10.820000 14.210000
1122 0 2 0.000000 10.360001 10.820000 14.870000
1123 0 1 0.000000 7.680000 9.120000 16.369999
1124 0 2 0.000000 7.840000 8.180000 16.250000
1125 0 2 0.000000 8.360001 9.550000 15.850000
1126 0 1 0.000000 6.340000 7.770000 13.520000
1127 0 2 0.000000 5.910000 7.100000 13.000000
1128 0 2 0.000000 7.270000 7.620000 13.400001
1129 0 1 0.000000 10.820000 9.430000 12.220000
1130 0 2 0.000000 10.820000 9.000000 11.360001
1131 0 2 0.000000 10.820000 10.369999 12.020000
1132 0 1 0.000000 7.770000 10.870000 12.820000
1133 0 2 0.000000 7.620000 10.190001 12.160000
1134 0 2 0.000000 7.100000 10.720000 13.480000
1135 0 1 0.000000 10.820000 12.139999 12.120000
1136 0 2 0.000000 10.060000 12.600000 12.480000
1137 0 2 0.000000 11.580000 12.600000 12.480000
1138 0 1 0.000000 7.730000 6.420000 16.380001
1139 0 2 0.000000 6.970000 5.950000 16.020000
1140 0 2 0.000000 8.480000 5.950000 16.020000
1141 0 1 0.000000 17.050001 7.770000 15.679999
1142 0 2 0.000000 16.889999 7.100000 16.340000
1143 0 2 0.000000 16.369999 7.620000 15.010000
1144 0 1 0.000000 15.299999 7.770000 13.520000
1145 0 2 0.000000 15.730000 7.100000 13.000000
1146 0 2 0.000000 14.360000 7.620000 13.400001
1147 0 1 0.000000 18.309999 10.790000 15.030001
1148 0 2 0.000000 18.820000 11.380000 15.580000
1149 0 2 0.000000 18.820000 10.720000 14.220000
1150 0 1 0.000000 15.610000 10.870000 14.980000
1151 0 2 0.000000 15.180000 10.190001 15.500000
1152 0 2 0.000000 16.549999 10.710000 15.100000
1153 0 1 0.000000 13.940001 9.040000 16.320000
1154 0 2 0.000000 14.020000 9.550000 17.130001
1155 0 2 0.000000 13.350000 9.550000 15.770000
1156 0 1 0.000000 12.600000 7.700000 13.470000
1157 0 2 0.000000 12.090000 8.290000 12.920000
1158 0 2 0.000000 12.090000 7.620000 14.280000
1159 0 1 0.000000 17.000000 9.510000 12.120000
1160 0 2 0.000000 17.760000 9.040000 12.480000
1161 0 2 0.000000 16.240000 9.040000 12.480000
1162 0 1 0.000000 13.860001 10.870000 12.820000
1163 0 2 0.000000 14.010000 10.190001 12.160000
1164 0 2 0.000000 14.540000 10.720000 13.480000
1165 0 1 0.000000 17.050001 12.220000 12.120000
1166 0 2 0.000000 16.889999 11.280001 12.240000
1167 0 2 0.000000 16.369999 12.640000 12.650000
1168 0 1 0.000000 13.860001 6.340000 16.369999
1169 0 2 0.000000 14.020000 7.270000 16.250000
1170 0 2 0.000000 14.540000 5.910000 15.850000
1171 0 1 0.000000 23.139999 7.680000 15.679999
1172 0 2 0.000000 23.290001 8.360001 16.340000
1173 0 2 0.000000 23.810001 7.840000 15.010000
1174 0 1 0.000000 21.400002 7.700000 13.470000
1175 0 2 0.000000 21.910000 8.290000 12.920000
1176 0 2 0.000000 21.910000 7.620000 14.280000
1177 0 1 0.000000 24.570000 10.780000 14.980000
1178 0 2 0.000000 23.640001 10.930000 15.100000
1179 0 2 0.000000 25.000000 11.450000 15.500000
1180 0 1 0.000000 21.870001 10.790000 15.030001
1181 0 2 0.000000 21.359999 11.380000 15.580000
1182 0 2 0.000000 21.359999 10.720000 14.220000
1183 0 1 0.000000 20.090000 9.040000 16.380001
1184 0 2 0.000000 20.850000 9.510000 16.020000
1185 0 2 0.000000 19.330000 9.510000 16.020000
1186 0 1 0.000000 18.700001 7.730000 13.430000
1187 0 2 0.000000 18.270000 7.730000 14.280000
1188 0 2 0.000000 19.630001 7.730000 13.620000
1189 0 1 0.000000 23.150002 9.510000 12.170000
1190 0 2 0.000000 23.070000 9.000000 11.370000
1191 0 2 0.000000 23.740002 9.000000 12.730000
1192 0 1 0.000000 20.090000 10.820000 12.890000
1193 0 2 0.000000 20.090000 11.580000 12.300000
1194 0 2 0.000000 20.090000 10.060000 12.300000
1195 0 1 0.000000 23.139999 12.220000 12.120000
1196 0 2 0.000000 23.290001 11.280001 12.250000
1197 0 2 0.000000 23.810001 12.640000 12.650000
1198 0 1 0.000000 20.090000 6.340000 16.280001
1199 0 2 0.000000 20.090000 7.270000 16.480000
1200 0 2 0.000000 20.090000 5.910000 17.139999
1201 0 1 0.000000 4.640000 13.910000 15.610000
1202 0 2 0.000000 4.640000 13.150001 16.200001
1203 0 2 0.000000 4.640000 14.670000 16.200001
1204 0 1 0.000000 2.850000 13.940001 13.470000
1205 0 2 0.000000 3.370000 13.350000 12.920000
1206 0 2 0.000000 3.360000 14.020000 14.280000
1207 0 1 0.000000 5.950000 16.980000 15.030001
1208 0 2 0.000000 6.450000 16.900002 14.220000
1209 0 2 0.000000 6.460000 17.560001 15.580000
1210 0 1 0.000000 3.250000 17.000000 15.070000
1211 0 2 0.000000 2.820000 17.000000 14.210000
1212 0 2 0.000000 4.180000 17.000000 14.870000
1213 0 1 0.000000 1.550000 15.219999 16.380001
1214 0 2 0.000000 2.300000 15.690001 16.020000
1215 0 2 0.000000 0.790000 15.690001 16.020000
1216 0 1 0.000000 0.150000 13.860001 13.520000
1217 0 2 0.000000 -0.270000 14.540000 13.000000
1218 0 2 0.000000 1.090000 14.020000 13.400001
1219 0 1 0.000000 4.670000 15.700001 12.170000
1220 0 2 0.000000 4.080000 15.180000 12.730000
1221 0 2 0.000000 4.750000 15.180000 11.370000
1222 0 1 0.000000 1.590000 16.959999 12.820000
1223 0 2 0.000000 1.440000 17.630001 12.160000
1224 0 2 0.000000 0.920000 17.110001 13.480000
1225 0 1 0.000000 4.590000 18.400000 12.120000
1226 0 2 0.000000 4.750000 17.460001 12.250000
1227 0 2 0.000000 5.270000 18.820000 12.650000
1228 0 1 0.000000 1.500000 12.520000 16.369999
1229 0 2 0.000000 1.660000 13.450001 16.250000
1230 0 2 0.000000 2.180000 12.090000 15.850000
1231 0 1 0.000000 10.870000 13.860001 15.679999
1232 0 2 0.000000 10.710000 14.540000 16.340000
1233 0 2 0.000000 10.190001 14.020000 15.010000
1234 0 1 0.000000 9.120000 13.860001 13.520000
1235 0 2 0.000000 9.550000 14.540000 13.000000
1236 0 2 0.000000 8.180000 14.020000 13.400001
1237 0 1 0.000000 12.209999 17.000000 15.070000
1238 0 2 0.000000 11.270000 17.000000 14.880000
1239 0 2 0.000000 12.640000 17.000000 14.210000
1240 0 1 0.000000 9.510000 17.029999 15.030001
1241 0 2 0.000000 9.000000 17.110001 14.220000
1242 0 2 0.000000 9.000000 16.440001 15.580000
1243 0 1 0.000000 7.770000 15.299999 16.369999
1244 0 2 0.000000 7.620000 14.370001 16.250000
1245 0 2 0.000000 7.090000 15.730000 15.850000
1246 0 1 0.000000 6.420000 13.880000 13.470000
1247 0 2 0.000000 5.910000 13.800000 14.280000
1248 0 2 0.000000 5.910000 14.470000 12.920000
1249 0 1 0.000000 10.820000 15.610000 12.220000
1250 0 2 0.000000 10.820000 15.180000 11.360001
1251 0 2 0.000000 10.820000 16.549999 12.020000
1252 0 1 0.000000 7.730000 17.000000 12.890000
1253 0 2 0.000000 7.730000 17.760000 12.300000
1254 0 2 0.000000 7.730000 16.250000 12.300000
1255 0 1 0.000000 10.820000 18.320000 12.120000
1256 0 2 0.000000 10.060000 18.780001 12.480000
1257 0 2 0.000000 11.580000 18.780001 12.480000
1258 0 1 0.000000 7.700000 12.600000 16.320000
1259 0 2 0.000000 8.290000 12.090000 15.770000
1260 0 2 0.000000 7.620000 12.090000 17.130001
1261 0 1 0.000000 17.000000 13.910000 15.740000
1262 0 2 0.000000 17.760000 13.910000 15.150000
1263 0 2 0.000000 16.240000 13.910000 15.160000
1264 0 1 0.000000 15.299999 13.860001 13.520000
1265 0 2 0.000000 15.730000 14.540000 13.000000
1266 0 2 0.000000 14.360000 14.020000 13.400001
1267 0 1 0.000000 18.389999 16.959999 14.980000
1268 0 2 0.000000 17.460001 17.110001 15.100000
1269 0 2 0.000000 18.820000 17.640001 15.500000
1270 0 1 0.000000 15.690001 17.000000 14.969999
1271 0 2 0.000000 15.219999 16.250000 15.330000
1272 0 2 0.000000 15.219999 17.760000 15.330000
1273 0 1 0.000000 13.940001 15.219999 16.320000
1274 0 2 0.000000 14.020000 15.730000 17.130001
1275 0 2 0.000000 13.350000 15.730000 15.770000
1276 0 1 0.000000 12.600000 13.880000 13.470000
1277 0 2 0.000000 12.090000 13.800000 14.280000
1278 0 2 0.000000 12.090000 14.470000 12.920000
1279 0 1 0.000000 16.970001 15.700001 12.170000
1280 0 2 0.000000 17.560001 15.180000 12.730000
1281 0 2 0.000000 16.889999 15.180000 11.370000
1282 0 1 0.000000 13.860001 17.050001 12.820000
1283 0 2 0.000000 14.010000 16.369999 12.160000
1284 0 2 0.000000 14.540000 16.900002 13.480000
1285 0 1 0.000000 17.000000 18.400000 12.220000
1286 0 2 0.000000 17.000000 18.820000 11.360001
1287 0 2 0.000000 17.000000 17.460001 12.020000
1288 0 1 0.000000 13.860001 12.520000 16.369999
1289 0 2 0.000000 14.020000 13.450001 16.250000
1290 0 2 0.000000 14.540000 12.090000 15.850000
1291 0 1 0.000000 23.139999 13.950000 15.679999
1292 0 2 0.000000 23.810001 13.800000 15.010000
1293 0 2 0.000000 23.290001 13.280000 16.340000
1294 0 1 0.000000 21.400002 13.940001 13.470000
1295 0 2 0.000000 21.910000 13.350000 12.920000
1296 0 2 0.000000 21.910000 14.020000 14.280000
1297 0 1 0.000000 24.570000 16.959999 14.980000
1298 0 2 0.000000 23.640001 17.110001 15.100000
1299 0 2 0.000000 25.000000 17.640001 15.500000
1300 0 1 0.000000 21.870001 16.980000 15.030001
1301 0 2 0.000000 21.359999 17.560001 15.580000
1302 0 2 0.000000 21.359999 16.900002 14.220000
1303 0 1 0.000000 20.090000 15.219999 16.380001
1304 0 2 0.000000 19.330000 15.690001 16.020000
1305 0 2 0.000000 20.850000 15.690001 16.020000
1306 0 1 0.000000 18.700001 13.960000 13.520000
1307 0 2 0.000000 18.270000 13.280000 13.000000
1308 0 2 0.000000 19.630001 13.800000 13.400001
1309 0 1 0.000000 23.230000 15.610000 12.120000
1310 0 2 0.000000 22.550001 15.180000 12.650000
1311 0 2 0.000000 23.070000 16.549999 12.250000
1312 0 1 0.000000 20.139999 16.959999 12.820000
1313 0 2 0.000000 19.980000 17.630001 12.160000
1314 0 2 0.000000 19.459999 17.110001 13.480000
1315 0 1 0.000000 23.180000 18.320000 12.120000
1316 0 2 0.000000 22.420002 18.780001 12.480000
1317 0 2 0.000000 23.940001 18.780001 12.480000
1318 0 1 0.000000 20.090000 12.520000 16.280001
1319 0 2 0.000000 20.090000 13.450001 16.480000
1320 0 2 0.000000 20.090000 12.090000 17.139999
1321 0 1 0.000000 4.590000 20.039999 15.679999
1322 0 2 0.000000 5.270000 20.200001 15.010000
1323 0 2 0.000000 4.750000 20.720001 16.340000
1324 0 1 0.000000 2.850000 20.120001 13.470000
1325 0 2 0.000000 3.370000 19.529999 12.920000
1326 0 2 0.000000 3.360000 20.200001 14.280000
1327 0 1 0.000000 6.030000 23.230000 14.980000
1328 0 2 0.000000 6.460000 22.550001 15.500000
1329 0 2 0.000000 5.090000 23.070000 15.100000
1330 0 1 0.000000 3.330000 23.210001 15.030001
1331 0 2 0.000000 2.820000 23.290001 14.220000
1332 0 2 0.000000 2.820000 22.620001 15.580000
1333 0 1 0.000000 1.590000 21.480000 16.369999
1334 0 2 0.000000 0.910000 21.910000 15.850000
1335 0 2 0.000000 1.430000 20.550001 16.250000
1336 0 1 0.000000 0.150000 20.039999 13.520000
1337 0 2 0.000000 -0.270000 20.720001 13.000000
1338 0 2 0.000000 1.090000 20.200001 13.400001
1339 0 1 0.000000 4.670000 21.879999 12.170000
1340 0 2 0.000000 4.080000 21.359999 12.730000
1341 0 2 0.000000 4.750000 21.370001 11.370000
1342 0 1 0.000000 1.590000 23.139999 12.820000
1343 0 2 0.000000 1.440000 23.810001 12.160000
1344 0 2 0.000000 0.920000 23.290001 13.480000
1345 0 1 0.000000 4.640000 24.580000 12.220000
1346 0 2 0.000000 4.640000 23.640001 12.020000
1347 0 2 0.000000 4.640000 25.000000 11.360001
1348 0 1 0.000000 1.520000 18.780001 16.320000
1349 0 2 0.000000 1.440000 18.270000 17.130001
1350 0 2 0.000000 2.110000 18.270000 15.770000
1351 0 1 0.000000 10.770000 20.039999 15.679999
1352 0 2 0.000000 11.450000 20.200001 15.010000
1353 0 2 0.000000 10.930000 20.720001 16.340000
1354 0 1 0.000000 9.030000 20.060001 13.470000
1355 0 2 0.000000 9.550000 20.650002 12.920000
1356 0 2 0.000000 9.540000 19.980000 14.280000
1357 0 1 0.000000 12.209999 23.230000 14.980000
1358 0 2 0.000000 12.640000 22.550001 15.500000
1359 0 2 0.000000 11.270000 23.070000 15.100000
1360 0 1 0.000000 9.510000 23.160000 15.030001
1361 0 2 0.000000 9.000000 23.080002 14.220000
1362 0 2 0.000000 9.000000 23.750000 15.580000
1363 0 1 0.000000 7.680000 21.480000 16.369999
1364 0 2 0.000000 7.840000 20.550001 16.250000
1365 0 2 0.000000 8.360001 21.910000 15.850000
1366 0 1 0.000000 6.340000 20.039999 13.520000
1367 0 2 0.000000 7.270000 20.200001 13.400001
1368 0 2 0.000000 5.910000 20.720001 13.000000
1369 0 1 0.000000 10.820000 21.789999 12.220000
1370 0 2 0.000000 10.820000 22.730000 12.020000
1371 0 2 0.000000 10.820000 21.370001 11.360001
1372 0 1 0.000000 7.770000 23.139999 12.820000
1373 0 2 0.000000 7.100000 23.290001 13.480000
1374 0 2 0.000000 7.620000 23.810001 12.160000
1375 0 1 0.000000 10.790000 24.489998 12.170000
1376 0 2 0.000000 10.710000 25.000000 11.370000
1377 0 2 0.000000 11.380000 25.000000 12.730000
1378 0 1 0.000000 7.700000 18.780001 16.320000
1379 0 2 0.000000 7.620000 18.270000 17.130001
1380 0 2 0.000000 8.290000 18.270000 15.770000
1381 0 1 0.000000 16.950001 20.139999 15.679999
1382 0 2 0.000000 17.110001 19.459999 16.340000
1383 0 2 0.000000 17.630001 19.980000 15.010000
1384 0 1 0.000000 15.210000 20.120001 13.470000
1385 0 2 0.000000 15.720000 20.200001 14.280000
1386 0 2 0.000000 15.730000 19.529999 12.920000
1387 0 1 0.000000 18.389999 23.139999 14.980000
1388 0 2 0.000000 17.460001 23.299999 15.100000
1389 0 2 0.000000 18.820000 23.820000 15.500000
1390 0 1 0.000000 15.690001 23.160000 15.030001
1391 0 2 0.000000 15.180000 23.750000 15.580000
1392 0 2 0.000000 15.180000 23.080002 14.220000
1393 0 1 0.000000 13.880000 21.400002 16.320000
1394 0 2 0.000000 13.800000 21.910000 17.130001
1395 0 2 0.000000 14.470000 21.910000 15.770000
1396 0 1 0.000000 12.520000 20.039999 13.520000
1397 0 2 0.000000 12.090000 20.720001 13.000000
1398 0 2 0.000000 13.450001 20.200001 13.400001
1399 0 1 0.000000 17.050001 21.789999 12.120000
1400 0 2 0.000000 16.369999 21.359999 12.650000
1401 0 2 0.000000 16.889999 22.730000 12.250000
1402 0 1 0.000000 13.950000 23.230000 12.820000
1403 0 2 0.000000 13.280000 23.080002 13.480000
1404 0 2 0.000000 13.800000 22.550001 12.160000
1405 0 1 0.000000 16.970001 24.489998 12.170000
1406 0 2 0.000000 17.560001 25.000000 12.730000
1407 0 2 0.000000 16.889999 25.000000 11.370000
1408 0 1 0.000000 13.950000 18.700001 16.369999
1409 0 2 0.000000 13.800000 19.630001 16.250000
1410 0 2 0.000000 13.270000 18.270000 15.850000
1411 0 1 0.000000 23.180000 20.090000 15.740000
1412 0 2 0.000000 23.940001 20.090000 15.150000
1413 0 2 0.000000 22.420002 20.090000 15.160000
1414 0 1 0.000000 21.480000 20.039999 13.520000
1415 0 2 0.000000 21.910000 20.720001 13.000000
1416 0 2 0.000000 20.539999 20.200001 13.400001
1417 0 1 0.000000 24.570000 23.139999 14.980000
1418 0 2 0.000000 23.640001 23.299999 15.100000
1419 0 2 0.000000 25.000000 23.820000 15.500000
1420 0 1 0.000000 21.870001 23.160000 15.030001
1421 0 2 0.000000 21.359999 23.080002 14.220000
1422 0 2 0.000000 21.359999 23.750000 15.580000
1423 0 1 0.000000 20.090000 21.400002 16.380001
1424 0 2 0.000000 19.330000 21.870001 16.020000
1425 0 2 0.000000 20.850000 21.870001 16.020000
1426 0 1 0.000000 18.780001 20.090000 13.520000
1427 0 2 0.000000 18.309999 20.850000 13.170000
1428 0 2 0.000000 18.309999 19.330000 13.170000
1429 0 1 0.000000 23.180000 21.789999 12.220000
1430 0 2 0.000000 23.180000 22.730000 12.020000
1431 0 2 0.000000 23.180000 21.370001 11.360001
1432 0 1 0.000000 20.139999 23.230000 12.820000
1433 0 2 0.000000 19.980000 22.550001 12.160000
1434 0 2 0.000000 19.459999 23.080002 13.480000
1435 0 1 0.000000 23.210001 24.489998 12.170000
1436 0 2 0.000000 22.620001 25.000000 12.730000
1437 0 2 0.000000 23.290001 25.000000 11.370000
1438 0 1 0.000000 20.090000 18.700001 16.280001
1439 0 2 0.000000 20.090000 19.630001 16.480000
1440 0 2 0.000000 20.090000 18.270000 17.139999
1441 0 1 0.000000 4.680000 1.590000 21.370001
1442 0 2 0.000000 4.010000 1.440000 20.710001
1443 0 2 0.000000 4.530000 0.920000 22.030001
1444 0 1 0.000000 2.940000 1.500000 19.220001
1445 0 2 0.000000 3.360000 2.180000 18.700001
1446 0 2 0.000000 2.000000 1.660000 19.100000
1447 0 1 0.000000 5.950000 4.640000 20.669998
1448 0 2 0.000000 6.420000 5.400000 21.029999
1449 0 2 0.000000 6.410000 3.880000 21.029999
1450 0 1 0.000000 3.250000 4.590000 20.680000
1451 0 2 0.000000 4.180000 4.750000 20.799999
1452 0 2 0.000000 2.820000 5.270000 21.199999
1453 0 1 0.000000 1.520000 2.850000 22.019999
1454 0 2 0.000000 2.110000 3.370000 21.470001
1455 0 2 0.000000 1.440000 3.370000 22.830000
1456 0 1 0.000000 0.240000 1.520000 19.170000
1457 0 2 0.000000 -0.270000 1.440000 19.980000
1458 0 2 0.000000 -0.270000 2.110000 18.619999
1459 0 1 0.000000 4.610000 3.330000 17.869999
1460 0 2 0.000000 4.530000 2.820000 17.070000
1461 0 2 0.000000 5.200000 2.820000 18.430000
1462 0 1 0.000000 1.500000 4.690000 18.520000
1463 0 2 0.000000 2.170000 4.530000 19.180000
1464 0 2 0.000000 1.650000 4.010000 17.860001
1465 0 1 0.000000 4.590000 6.030000 17.820000
1466 0 2 0.000000 4.750000 5.100000 17.940001
1467 0 2 0.000000 5.270000 6.460000 18.340000
1468 0 1 0.000000 1.500000 0.150000 22.070000
1469 0 2 0.000000 1.660000 1.090000 21.949999
1470 0 2 0.000000 2.180000 -0.270000 21.549999
1471 0 1 0.000000 10.770000 1.500000 21.370001
1472 0 2 0.000000 10.930000 2.180000 22.030001
1473 0 2 0.000000 11.450000 1.650000 20.710001
1474 0 1 0.000000 9.120000 1.550000 19.119999
1475 0 2 0.000000 8.180000 1.550000 19.320000
1476 0 2 0.000000 9.540000 1.550000 19.980000
1477 0 1 0.000000 12.130001 4.670000 20.730000
1478 0 2 0.000000 12.640000 4.080000 21.280001
1479 0 2 0.000000 12.640000 4.750000 19.920000
1480 0 1 0.000000 9.430000 4.640000 20.769999
1481 0 2 0.000000 9.000000 4.640000 19.910000
1482 0 2 0.000000 10.360001 4.640000 20.570000
1483 0 1 0.000000 7.680000 2.940000 22.070000
1484 0 2 0.000000 7.840000 2.000000 21.949999
1485 0 2 0.000000 8.360001 3.370000 21.549999
1486 0 1 0.000000 6.420000 1.570000 19.170000
1487 0 2 0.000000 5.910000 1.650000 19.980000
1488 0 2 0.000000 5.910000 0.990000 18.619999
1489 0 1 0.000000 10.870000 3.250000 17.820000
1490 0 2 0.000000 10.710000 4.180000 17.940001
1491 0 2 0.000000 10.190001 2.820000 18.340000
1492 0 1 0.000000 7.770000 4.600000 18.520000
1493 0 2 0.000000 7.620000 5.270000 17.860001
1494 0 2 0.000000 7.100000 4.750000 19.180000
1495 0 1 0.000000 10.850000 5.950000 17.869999
1496 0 2 0.000000 10.930000 6.460000 17.070000
1497 0 2 0.000000 10.260000 6.460000 18.420000
1498 0 1 0.000000 7.730000 0.230000 22.080000
1499 0 2 0.000000 8.480000 -0.230000 21.719999
1500 0 2 0.000000 6.970000 -0.230000 21.719999
1501 0 1 0.000000 16.950001 1.590000 21.370001
1502 0 2 0.000000 17.630001 1.440000 20.710001
1503 0 2 0.000000 17.110001 0.920000 22.030001
1504 0 1 0.000000 15.299999 1.550000 19.119999
1505 0 2 0.000000 15.730000 1.550000 19.980000
1506 0 2 0.000000 14.360000 1.550000 19.320000
1507 0 1 0.000000 18.309999 4.640000 20.669998
1508 0 2 0.000000 18.780001 3.880000 21.029999
1509 0 2 0.000000 18.780001 5.400000 21.029999
1510 0 1 0.000000 15.610000 4.690000 20.680000
1511 0 2 0.000000 15.180000 4.010000 21.199999
1512 0 2 0.000000 16.549999 4.530000 20.799999
1513 0 1 0.000000 13.910000 2.940000 21.980000
1514 0 2 0.000000 13.910000 3.370000 22.840000
1515 0 2 0.000000 13.910000 2.000000 22.180000
1516 0 1 0.000000 12.600000 1.550000 19.220001
1517 0 2 0.000000 12.130001 2.300000 18.869999
1518 0 2 0.000000 12.130001 0.790000 18.869999
1519 0 1 0.000000 17.000000 3.330000 17.820000
1520 0 2 0.000000 17.760000 2.860000 18.180000
1521 0 2 0.000000 16.240000 2.860000 18.170000
1522 0 1 0.000000 13.860001 4.600000 18.520000
1523 0 2 0.000000 14.540000 4.750000 19.180000
1524 0 2 0.000000 14.020000 5.270000 17.860001
1525 0 1 0.000000 17.050001 6.030000 17.820000
1526 0 2 0.000000 16.889999 5.100000 17.940001
1527 0 2 0.000000 16.369999 6.460000 18.340000
1528 0 1 0.000000 13.910000 0.230000 22.080000
1529 0 2 0.000000 14.670000 -0.230000 21.719999
1530 0 2 0.000000 13.150001 -0.230000 21.719999
1531 0 1 0.000000 23.180000 1.550000 21.310001
1532 0 2 0.000000 23.180000 2.300000 21.889999
1533 0 2 0.000000 23.180000 0.790000 21.900002
1534 0 1 0.000000 21.400002 1.570000 19.170000
1535 0 2 0.000000 21.910000 1.650000 19.980000
1536 0 2 0.000000 21.910000 0.990000 18.619999
1537 0 1 0.000000 24.489998 4.670000 20.730000
1538 0 2 0.000000 25.000000 4.080000 21.280001
1539 0 2 0.000000 25.000000 4.750000 19.920000
1540 0 1 0.000000 21.789999 4.640000 20.769999
1541 0 2 0.000000 22.730000 4.640000 20.570000
1542 0 2 0.000000 21.359999 4.640000 19.910000
1543 0 1 0.000000 20.060001 2.850000 22.019999
1544 0 2 0.000000 20.650002 3.370000 21.470001
1545 0 2 0.000000 19.980000 3.370000 22.830000
1546 0 1 0.000000 18.700001 1.590000 19.220001
1547 0 2 0.000000 18.270000 0.910000 18.700001
1548 0 2 0.000000 19.630001 1.440000 19.100000
1549 0 1 0.000000 23.230000 3.250000 17.820000
1550 0 2 0.000000 23.070000 4.180000 17.940001
1551 0 2 0.000000 22.550001 2.820000 18.340000
1552 0 1 0.000000 20.139999 4.690000 18.520000
1553 0 2 0.000000 19.459999 4.530000 19.180000
1554 0 2 0.000000 19.980000 4.010000 17.860001
1555 0 1 0.000000 23.210001 5.950000 17.869999
1556 0 2 0.000000 23.290001 6.460000 17.070000
1557 0 2 0.000000 22.620001 6.460000 18.420000
1558 0 1 0.000000 20.139999 0.150000 22.070000
1559 0 2 0.000000 19.980000 1.090000 21.949999
1560 0 2 0.000000 19.459999 -0.270000 21.549999
1561 0 1 0.000000 4.680000 7.680000 21.370001
1562 0 2 0.000000 4.530000 8.360001 22.030001
1563 0 2 0.000000 4.010000 7.830000 20.710001
1564 0 1 0.000000 2.940000 7.770000 19.220001
1565 0 2 0.000000 3.370000 7.100000 18.700001
1566 0 2 0.000000 2.000000 7.620000 19.100000
1567 0 1 0.000000 5.950000 10.850000 20.730000
1568 0 2 0.000000 6.460000 10.930000 19.920000
1569 0 2 0.000000 6.460000 10.260000 21.280001
1570 0 1 0.000000 3.250000 10.780000 20.680000
1571 0 2 0.000000 4.180000 10.930000 20.799999
1572 0 2 0.000000 2.820000 11.450000 21.199999
1573 0 1 0.000000 1.550000 9.040000 22.080000
1574 0 2 0.000000 2.300000 9.510000 21.719999
1575 0 2 0.000000 0.790000 9.510000 21.719999
1576 0 1 0.000000 0.240000 7.760000 19.170000
1577 0 2 0.000000 -0.270000 7.830000 19.980000
1578 0 2 0.000000 -0.270000 7.170000 18.619999
1579 0 1 0.000000 4.670000 9.510000 17.869999
1580 0 2 0.000000 4.080000 9.000000 18.420000
1581 0 2 0.000000 4.750000 9.000000 17.070000
1582 0 1 0.000000 1.500000 10.780000 18.520000
1583 0 2 0.000000 2.170000 10.930000 19.180000
