1066 0 1 0.000000 18.700001 1.590000 7.820000
1067 0 2 0.000000 18.270000 0.910000 7.300000
1068 0 2 0.000000 19.630001 1.440000 7.700000
1069 0 1 0.000000 23.139999 3.250000 6.430000
1070 0 2 0.000000 23.810001 2.820000 6.950000
1071 0 2 0.000000 23.290001 4.180000 6.550000
1072 0 1 0.000000 20.139999 4.690000 7.120000
1073 0 2 0.000000 19.980000 4.010000 6.460000
1074 0 2 0.000000 19.459999 4.530000 7.790000
1075 0 1 0.000000 23.180000 5.950000 6.420000
1076 0 2 0.000000 22.420002 6.420000 6.780000
1077 0 2 0.000000 23.940001 6.420000 6.780000
1078 0 1 0.000000 20.039999 0.150000 10.679999
1079 0 2 0.000000 20.720001 -0.270000 10.150000
1080 0 2 0.000000 20.200001 1.090000 10.559999
1081 0 1 0.000000 29.320000 1.500000 9.980000
1082 0 2 0.000000 29.470001 2.180000 10.640000
1083 0 2 0.000000 29.990002 1.650000 9.320000
1084 0 1 0.000000 27.579998 1.570000 7.770000
1085 0 2 0.000000 28.090000 1.650000 8.580000
1086 0 2 0.000000 28.090000 0.990000 7.220000
1087 0 1 0.000000 30.750000 4.640000 9.370000
1088 0 2 0.000000 29.820002 4.640000 9.180000
1089 0 2 0.000000 31.180000 4.640000 8.520000
1090 0 1 0.000000 28.050001 4.640000 9.280000
1091 0 2 0.000000 27.590000 3.880000 9.630000
1092 0 2 0.000000 27.590000 5.400000 9.630000
1093 0 1 0.000000 26.320000 2.940000 10.679999
1094 0 2 0.000000 26.160000 2.000000 10.559999
1095 0 2 0.000000 25.639999 3.370000 10.150000
1096 0 1 0.000000 24.879999 1.550000 7.730000
1097 0 2 0.000000 25.820000 1.550000 7.930000
1098 0 2 0.000000 24.449999 1.550000 8.590000
1099 0 1 0.000000 29.389999 3.330000 6.480000
1100 0 2 0.000000 28.800001 2.820000 7.030000
1101 0 2 0.000000 29.470001 2.820000 5.670000
1102 0 1 0.000000 26.219999 4.690000 7.120000
1103 0 2 0.000000 26.380001 4.010000 6.460000
1104 0 2 0.000000 26.900002 4.530000 7.790000
1105 0 1 0.000000 29.360001 6.030000 6.520000
1106 0 2 0.000000 29.360001 6.460000 5.660000
1107 0 2 0.000000 29.360001 5.100000 6.320000
1108 0 1 0.000000 26.240002 0.240000 10.629999
1109 0 2 0.000000 26.160000 -0.270000 11.430000
1110 0 2 0.000000 26.830002 -0.270000 10.070000
1111 0 1 0.000000 35.500000 1.590000 9.980000
1112 0 2 0.000000 36.170002 1.440000 9.320000
1113 0 2 0.000000 35.650002 0.920000 10.640000
1114 0 1 0.000000 33.759998 1.570000 7.770000
1115 0 2 0.000000 34.270000 1.650000 8.580000
1116 0 2 0.000000 34.270000 0.990000 7.220000
1117 0 1 0.000000 36.939999 4.640000 9.370000
1118 0 2 0.000000 37.360001 4.640000 8.520000
1119 0 2 0.000000 36.000000 4.640000 9.180000
1120 0 1 0.000000 34.230000 4.640000 9.280000
1121 0 2 0.000000 33.770000 5.400000 9.630000
1122 0 2 0.000000 33.770000 3.880000 9.630000
1123 0 1 0.000000 32.480000 2.850000 10.629999
1124 0 2 0.000000 31.889999 3.370000 10.070000
1125 0 2 0.000000 32.560001 3.370000 11.430000
1126 0 1 0.000000 31.059999 1.500000 7.820000
1127 0 2 0.000000 32.000000 1.660000 7.700000
1128 0 2 0.000000 30.629999 2.180000 7.300000
1129 0 1 0.000000 35.570000 3.330000 6.480000
1130 0 2 0.000000 34.980000 2.820000 7.030000
1131 0 2 0.000000 35.650002 2.820000 5.670000
1132 0 1 0.000000 32.410000 4.690000 7.120000
1133 0 2 0.000000 32.560001 4.010000 6.460000
1134 0 2 0.000000 33.080002 4.530000 7.790000
1135 0 1 0.000000 35.500000 6.030000 6.430000
1136 0 2 0.000000 35.650002 5.100000 6.550000
1137 0 2 0.000000 36.180000 6.460000 6.950000
1138 0 1 0.000000 32.449997 0.150000 10.580000
1139 0 2 0.000000 32.449997 1.090000 10.780000
1140 0 2 0.000000 32.449997 -0.270000 11.440001
1141 0 1 0.000000 41.770000 1.590000 9.980000
1142 0 2 0.000000 41.620003 0.920000 10.640000
1143 0 2 0.000000 41.100002 1.440000 9.320000
1144 0 1 0.000000 39.939999 1.550000 7.830000
1145 0 2 0.000000 40.410000 0.790000 7.470000
1146 0 2 0.000000 40.410000 2.300000 7.470000
1147 0 1 0.000000 43.119999 4.640000 9.370000
1148 0 2 0.000000 43.540001 4.640000 8.520000
1149 0 2 0.000000 42.180000 4.640000 9.180000
1150 0 1 0.000000 40.410000 4.640000 9.280000
1151 0 2 0.000000 39.949997 5.400000 9.630000
1152 0 2 0.000000 39.949997 3.880000 9.630000
1153 0 1 0.000000 38.660000 2.850000 10.629999
1154 0 2 0.000000 38.740002 3.370000 11.430000
1155 0 2 0.000000 38.070000 3.370000 10.070000
1156 0 1 0.000000 37.239998 1.500000 7.820000
1157 0 2 0.000000 38.180000 1.660000 7.700000
1158 0 2 0.000000 36.810001 2.180000 7.300000
1159 0 1 0.000000 41.720001 3.250000 6.520000
1160 0 2 0.000000 41.720001 2.820000 5.660000
1161 0 2 0.000000 41.720001 4.180000 6.320000
1162 0 1 0.000000 38.590000 4.600000 7.120000
1163 0 2 0.000000 39.260002 4.750000 7.790000
1164 0 2 0.000000 38.740002 5.270000 6.460000
1165 0 1 0.000000 41.750000 5.950000 6.480000
1166 0 2 0.000000 41.160004 6.460000 7.030000
1167 0 2 0.000000 41.830002 6.460000 5.670000
1168 0 1 0.000000 38.680000 0.150000 10.679999
1169 0 2 0.000000 38.520000 1.090000 10.559999
1170 0 2 0.000000 38.000000 -0.270000 10.150000
1171 0 1 0.000000 47.910000 1.550000 10.039999
1172 0 2 0.000000 48.660004 1.550000 9.460000
1173 0 2 0.000000 47.150002 1.550000 9.460000
1174 0 1 0.000000 46.209999 1.500000 7.820000
1175 0 2 0.000000 45.270000 1.660000 7.700000
1176 0 2 0.000000 46.630001 2.180000 7.300000
1177 0 1 0.000000 49.209999 4.610000 9.330000
1178 0 2 0.000000 49.720001 4.540000 8.520000
1179 0 2 0.000000 49.730000 5.200000 9.880000
1180 0 1 0.000000 46.510002 4.590000 9.280000
1181 0 2 0.000000 47.449997 4.750000 9.400000
1182 0 2 0.000000 46.090004 5.270000 9.800000
1183 0 1 0.000000 44.809998 2.860000 10.679999
1184 0 2 0.000000 45.570000 3.320000 10.320000
1185 0 2 0.000000 44.060001 3.330000 10.320000
1186 0 1 0.000000 43.509998 1.520000 7.770000
1187 0 2 0.000000 43.000000 1.440000 8.580000
1188 0 2 0.000000 42.989998 2.110000 7.220000
1189 0 1 0.000000 47.910000 3.250000 6.520000
1190 0 2 0.000000 47.910000 2.820000 5.660000
1191 0 2 0.000000 47.910000 4.180000 6.320000
1192 0 1 0.000000 44.770004 4.690000 7.120000
1193 0 2 0.000000 44.920002 4.010000 6.460000
1194 0 2 0.000000 45.440002 4.530000 7.790000
1195 0 1 0.000000 47.930000 5.950000 6.480000
1196 0 2 0.000000 47.340004 6.460000 7.030000
1197 0 2 0.000000 48.010002 6.460000 5.670000
1198 0 1 0.000000 44.770004 0.150000 10.679999
1199 0 2 0.000000 44.920002 1.090000 10.559999
1200 0 2 0.000000 45.450001 -0.270000 10.150000
1201 0 1 0.000000 4.680000 7.680000 9.980000
1202 0 2 0.000000 4.010000 7.830000 9.320000
1203 0 2 0.000000 4.530000 8.360001 10.640000
1204 0 1 0.000000 2.940000 7.680000 7.820000
1205 0 2 0.000000 2.000000 7.840000 7.700000
1206 0 2 0.000000 3.360000 8.360001 7.300000
1207 0 1 0.000000 6.030000 10.820000 9.370000
1208 0 2 0.000000 6.460000 10.820000 8.520000
1209 0 2 0.000000 5.090000 10.820000 9.180000
1210 0 1 0.000000 3.330000 10.850000 9.330000
1211 0 2 0.000000 2.820000 10.260000 9.880000
1212 0 2 0.000000 2.820000 10.930000 8.520000
1213 0 1 0.000000 1.570000 9.040000 10.629999
1214 0 2 0.000000 1.650000 9.550000 11.430000
1215 0 2 0.000000 0.980000 9.550000 10.070000
1216 0 1 0.000000 0.240000 7.760000 7.770000
1217 0 2 0.000000 -0.270000 7.830000 8.580000
1218 0 2 0.000000 -0.270000 7.170000 7.220000
1219 0 1 0.000000 4.610000 9.510000 6.480000
1220 0 2 0.000000 5.200000 9.000000 7.030000
1221 0 2 0.000000 4.530000 9.000000 5.670000
1222 0 1 0.000000 1.550000 10.820000 7.190000
1223 0 2 0.000000 1.550000 11.580000 6.600000
1224 0 2 0.000000 1.550000 10.060000 6.600000
1225 0 1 0.000000 4.640000 12.220000 6.520000
1226 0 2 0.000000 4.640000 11.280001 6.320000
1227 0 2 0.000000 4.640000 12.640000 5.660000
1228 0 1 0.000000 1.550000 6.340000 10.580000
1229 0 2 0.000000 1.550000 7.270000 10.780000
1230 0 2 0.000000 1.550000 5.910000 11.440001
1231 0 1 0.000000 10.770000 7.770000 9.980000
1232 0 2 0.000000 11.450000 7.620000 9.320000
1233 0 2 0.000000 10.930000 7.100000 10.640000
1234 0 1 0.000000 9.120000 7.730000 7.730000
1235 0 2 0.000000 8.180000 7.730000 7.930000
1236 0 2 0.000000 9.540000 7.730000 8.590000
1237 0 1 0.000000 12.130001 10.790000 9.330000
1238 0 2 0.000000 12.640000 10.720000 8.520000
1239 0 2 0.000000 12.640000 11.380000 9.880000
1240 0 1 0.000000 9.430000 10.870000 9.280000
1241 0 2 0.000000 9.000000 10.190001 9.800000
1242 0 2 0.000000 10.360001 10.710000 9.400000
1243 0 1 0.000000 7.760000 9.040000 10.629999
1244 0 2 0.000000 7.830000 9.550000 11.430000
1245 0 2 0.000000 7.170000 9.550000 10.070000
1246 0 1 0.000000 6.420000 7.760000 7.770000
1247 0 2 0.000000 5.910000 7.830000 8.580000
1248 0 2 0.000000 5.910000 7.170000 7.220000
1249 0 1 0.000000 10.870000 9.430000 6.430000
1250 0 2 0.000000 10.710000 10.369999 6.550000
1251 0 2 0.000000 10.190001 9.000000 6.950000
1252 0 1 0.000000 7.680000 10.780000 7.120000
1253 0 2 0.000000 7.830000 11.450000 6.460000
1254 0 2 0.000000 8.360001 10.930000 7.790000
1255 0 1 0.000000 10.820000 12.139999 6.420000
1256 0 2 0.000000 10.060000 12.600000 6.780000
1257 0 2 0.000000 11.580000 12.600000 6.780000
1258 0 1 0.000000 7.770000 6.340000 10.679999
1259 0 2 0.000000 7.090000 5.910000 10.150000
1260 0 2 0.000000 7.620000 7.270000 10.559999
1261 0 1 0.000000 17.000000 7.730000 10.039999
1262 0 2 0.000000 17.760000 7.730000 9.460000
1263 0 2 0.000000 16.240000 7.730000 9.460000
1264 0 1 0.000000 15.219999 7.730000 7.830000
1265 0 2 0.000000 15.679999 8.490000 7.470000
1266 0 2 0.000000 15.690001 6.970000 7.470000
1267 0 1 0.000000 18.309999 10.850000 9.330000
1268 0 2 0.000000 18.820000 10.930000 8.520000
1269 0 2 0.000000 18.820000 10.260000 9.880000
1270 0 1 0.000000 15.610000 10.870000 9.280000
1271 0 2 0.000000 16.549999 10.710000 9.400000
1272 0 2 0.000000 15.180000 10.190001 9.800000
1273 0 1 0.000000 13.950000 9.120000 10.679999
1274 0 2 0.000000 13.800000 8.180000 10.559999
1275 0 2 0.000000 13.280000 9.550000 10.150000
1276 0 1 0.000000 12.520000 7.680000 7.820000
1277 0 2 0.000000 12.090000 8.360001 7.300000
1278 0 2 0.000000 13.450001 7.840000 7.700000
1279 0 1 0.000000 17.000000 9.430000 6.520000
1280 0 2 0.000000 17.000000 10.369999 6.320000
1281 0 2 0.000000 17.000000 9.000000 5.660000
1282 0 1 0.000000 13.860001 10.870000 7.120000
1283 0 2 0.000000 14.540000 10.720000 7.790000
1284 0 2 0.000000 14.010000 10.190001 6.460000
1285 0 1 0.000000 16.970001 12.130001 6.480000
1286 0 2 0.000000 17.560001 12.640000 7.030000
1287 0 2 0.000000 16.889999 12.640000 5.670000
1288 0 1 0.000000 13.910000 6.420000 10.679999
1289 0 2 0.000000 13.150001 5.950000 10.320000
1290 0 2 0.000000 14.670000 5.950000 10.320000
1291 0 1 0.000000 23.230000 7.770000 9.980000
1292 0 2 0.000000 22.550001 7.620000 9.320000
1293 0 2 0.000000 23.070000 7.100000 10.640000
1294 0 1 0.000000 21.480000 7.680000 7.820000
1295 0 2 0.000000 21.910000 8.360001 7.300000
1296 0 2 0.000000 20.539999 7.840000 7.700000
1297 0 1 0.000000 24.489998 10.850000 9.330000
1298 0 2 0.000000 25.000000 10.260000 9.880000
1299 0 2 0.000000 25.000000 10.930000 8.520000
1300 0 1 0.000000 21.789999 10.820000 9.370000
1301 0 2 0.000000 21.359999 10.820000 8.520000
1302 0 2 0.000000 22.730000 10.820000 9.180000
1303 0 1 0.000000 20.060001 9.040000 10.629999
1304 0 2 0.000000 20.650002 9.550000 10.070000
1305 0 2 0.000000 19.980000 9.550000 11.430000
1306 0 1 0.000000 18.780001 7.730000 7.830000
1307 0 2 0.000000 18.309999 8.490000 7.470000
1308 0 2 0.000000 18.309999 6.970000 7.470000
1309 0 1 0.000000 23.150002 9.510000 6.480000
1310 0 2 0.000000 23.740002 9.000000 7.030000
1311 0 2 0.000000 23.070000 9.000000 5.670000
1312 0 1 0.000000 20.090000 10.820000 7.190000
1313 0 2 0.000000 20.090000 10.060000 6.600000
1314 0 2 0.000000 20.090000 11.580000 6.600000
1315 0 1 0.000000 23.139999 12.220000 6.430000
1316 0 2 0.000000 23.290001 11.280001 6.550000
1317 0 2 0.000000 23.810001 12.640000 6.950000
1318 0 1 0.000000 20.090000 6.340000 10.580000
1319 0 2 0.000000 20.090000 7.270000 10.780000
1320 0 2 0.000000 20.090000 5.910000 11.440001
1321 0 1 0.000000 29.360001 7.730000 10.039999
1322 0 2 0.000000 28.610001 7.730000 9.460000
1323 0 2 0.000000 30.120001 7.730000 9.460000
1324 0 1 0.000000 27.579998 7.730000 7.830000
1325 0 2 0.000000 28.050001 8.490000 7.470000
1326 0 2 0.000000 28.050001 6.970000 7.470000
1327 0 1 0.000000 30.750000 10.780000 9.280000
1328 0 2 0.000000 29.820002 10.930000 9.400000
1329 0 2 0.000000 31.180000 11.450000 9.800000
1330 0 1 0.000000 28.050001 10.820000 9.280000
1331 0 2 0.000000 27.590000 11.580000 9.630000
1332 0 2 0.000000 27.590000 10.060000 9.630000
1333 0 1 0.000000 26.270000 9.120000 10.580000
1334 0 2 0.000000 26.270000 8.180000 10.780000
1335 0 2 0.000000 26.270000 9.550000 11.440001
1336 0 1 0.000000 24.879999 7.730000 7.730000
1337 0 2 0.000000 25.820000 7.730000 7.930000
1338 0 2 0.000000 24.449999 7.730000 8.590000
1339 0 1 0.000000 29.320000 9.430000 6.430000
1340 0 2 0.000000 29.470001 10.369999 6.550000
1341 0 2 0.000000 30.000000 9.000000 6.950000
1342 0 1 0.000000 26.219999 10.870000 7.120000
1343 0 2 0.000000 26.380001 10.190001 6.460000
1344 0 2 0.000000 26.900002 10.720000 7.790000
1345 0 1 0.000000 29.360001 12.139999 6.420000
1346 0 2 0.000000 28.610001 12.600000 6.780000
1347 0 2 0.000000 30.120001 12.600000 6.780000
1348 0 1 0.000000 26.300001 6.420000 10.629999
1349 0 2 0.000000 25.710001 5.910000 10.070000
1350 0 2 0.000000 26.380001 5.910000 11.430000
1351 0 1 0.000000 35.590000 7.680000 9.980000
1352 0 2 0.000000 34.920002 7.830000 9.320000
1353 0 2 0.000000 35.439999 8.360001 10.640000
1354 0 1 0.000000 33.759998 7.730000 7.830000
1355 0 2 0.000000 34.230000 8.490000 7.470000
1356 0 2 0.000000 34.230000 6.970000 7.470000
1357 0 1 0.000000 36.849998 10.850000 9.330000
1358 0 2 0.000000 37.360001 10.260000 9.880000
1359 0 2 0.000000 37.360001 10.930000 8.520000
1360 0 1 0.000000 34.150002 10.870000 9.280000
1361 0 2 0.000000 33.730000 10.190001 9.800000
1362 0 2 0.000000 35.090000 10.710000 9.400000
1363 0 1 0.000000 32.480000 9.040000 10.629999
1364 0 2 0.000000 32.560001 9.550000 11.430000
1365 0 2 0.000000 31.889999 9.550000 10.070000
1366 0 1 0.000000 31.059999 7.770000 7.820000
1367 0 2 0.000000 32.000000 7.620000 7.700000
1368 0 2 0.000000 30.629999 7.100000 7.300000
1369 0 1 0.000000 35.500000 9.430000 6.430000
1370 0 2 0.000000 35.660000 10.369999 6.550000
1371 0 2 0.000000 36.180000 9.000000 6.950000
1372 0 1 0.000000 32.449997 10.820000 7.059999
1373 0 2 0.000000 31.689999 10.820000 7.650000
1374 0 2 0.000000 33.209999 10.820000 7.640000
1375 0 1 0.000000 35.570000 12.130001 6.480000
1376 0 2 0.000000 35.650002 12.640000 5.670000
1377 0 2 0.000000 34.980000 12.640000 7.030000
1378 0 1 0.000000 32.500000 6.340000 10.679999
1379 0 2 0.000000 31.820000 5.910000 10.150000
1380 0 2 0.000000 32.340000 7.270000 10.559999
1381 0 1 0.000000 41.720001 7.730000 9.910000
1382 0 2 0.000000 41.720001 8.490000 10.500000
1383 0 2 0.000000 41.720001 6.970000 10.500000
1384 0 1 0.000000 39.939999 7.700000 7.770000
1385 0 2 0.000000 40.450001 7.620000 8.580000
1386 0 2 0.000000 40.450001 8.290000 7.220000
1387 0 1 0.000000 43.119999 10.820000 9.370000
1388 0 2 0.000000 43.540001 10.820000 8.520000
1389 0 2 0.000000 42.180000 10.820000 9.180000
1390 0 1 0.000000 40.419998 10.790000 9.330000
1391 0 2 0.000000 39.910000 10.720000 8.520000
1392 0 2 0.000000 39.900002 11.380000 9.880000
1393 0 1 0.000000 38.590000 9.120000 10.679999
1394 0 2 0.000000 38.740002 8.180000 10.559999
1395 0 2 0.000000 39.270000 9.550000 10.160000
1396 0 1 0.000000 37.239998 7.730000 7.730000
1397 0 2 0.000000 38.180000 7.730000 7.930000
1398 0 2 0.000000 36.820000 7.730000 8.590000
1399 0 1 0.000000 41.680000 9.430000 6.430000
1400 0 2 0.000000 41.840000 10.369999 6.550000
1401 0 2 0.000000 42.360001 9.000000 6.950000
1402 0 1 0.000000 38.629997 10.820000 7.190000
1403 0 2 0.000000 38.629997 10.060000 6.600000
1404 0 2 0.000000 38.629997 11.580000 6.600000
1405 0 1 0.000000 41.750000 12.130001 6.480000
1406 0 2 0.000000 41.160004 12.640000 7.030000
1407 0 2 0.000000 41.830002 12.640000 5.670000
1408 0 1 0.000000 38.660000 6.420000 10.629999
1409 0 2 0.000000 38.070000 5.910000 10.070000
1410 0 2 0.000000 38.740002 5.910000 11.430000
1411 0 1 0.000000 47.950001 7.680000 9.980000
1412 0 2 0.000000 47.800003 8.360001 10.640000
1413 0 2 0.000000 47.280003 7.830000 9.320000
1414 0 1 0.000000 46.209999 7.680000 7.820000
1415 0 2 0.000000 46.630001 8.360001 7.300000
1416 0 2 0.000000 45.270000 7.840000 7.700000
1417 0 1 0.000000 49.209999 10.790000 9.330000
1418 0 2 0.000000 49.730000 11.380000 9.880000
1419 0 2 0.000000 49.720001 10.720000 8.520000
1420 0 1 0.000000 46.510002 10.870000 9.280000
1421 0 2 0.000000 47.449997 10.710000 9.400000
1422 0 2 0.000000 46.090004 10.190001 9.800000
1423 0 1 0.000000 44.840004 9.040000 10.629999
1424 0 2 0.000000 44.250000 9.550000 10.070000
1425 0 2 0.000000 44.920002 9.550000 11.430000
1426 0 1 0.000000 43.509998 7.760000 7.770000
1427 0 2 0.000000 43.000000 7.830000 8.580000
1428 0 2 0.000000 42.989998 7.170000 7.220000
1429 0 1 0.000000 47.859997 9.430000 6.430000
1430 0 2 0.000000 48.020000 10.369999 6.550000
1431 0 2 0.000000 48.540001 9.000000 6.950000
1432 0 1 0.000000 44.770004 10.870000 7.120000
1433 0 2 0.000000 45.440002 10.720000 7.790000
1434 0 2 0.000000 44.920002 10.190001 6.460000
1435 0 1 0.000000 47.910000 12.139999 6.420000
1436 0 2 0.000000 48.660004 12.600000 6.780000
1437 0 2 0.000000 47.150002 12.600000 6.780000
1438 0 1 0.000000 44.860001 6.340000 10.679999
1439 0 2 0.000000 44.180000 5.910000 10.150000
1440 0 2 0.000000 44.699997 7.270000 10.559999
1441 0 1 0.000000 4.590000 13.950000 9.980000
1442 0 2 0.000000 5.270000 13.800000 9.320000
1443 0 2 0.000000 4.750000 13.280000 10.640000
1444 0 1 0.000000 2.850000 13.940001 7.770000
1445 0 2 0.000000 3.370000 13.350000 7.220000
1446 0 2 0.000000 3.360000 14.020000 8.580000
1447 0 1 0.000000 5.950000 17.000000 9.280000
1448 0 2 0.000000 6.420000 17.760000 9.630000
1449 0 2 0.000000 6.410000 16.250000 9.630000
1450 0 1 0.000000 3.250000 16.959999 9.280000
1451 0 2 0.000000 2.820000 17.640001 9.800000
1452 0 2 0.000000 4.180000 17.110001 9.400000
1453 0 1 0.000000 1.550000 15.219999 10.679999
1454 0 2 0.000000 0.790000 15.690001 10.320000
1455 0 2 0.000000 2.300000 15.690001 10.320000
1456 0 1 0.000000 0.150000 13.860001 7.820000
1457 0 2 0.000000 -0.270000 14.540000 7.300000
1458 0 2 0.000000 1.090000 14.020000 7.700000
1459 0 1 0.000000 4.680000 15.610000 6.430000
1460 0 2 0.000000 4.000000 15.180000 6.950000
1461 0 2 0.000000 4.530000 16.549999 6.550000
1462 0 1 0.000000 1.500000 17.050001 7.120000
1463 0 2 0.000000 2.170000 16.900002 7.790000
1464 0 2 0.000000 1.650000 16.369999 6.460000
1465 0 1 0.000000 4.670000 18.309999 6.480000
1466 0 2 0.000000 4.740000 18.820000 5.670000
1467 0 2 0.000000 4.080000 18.820000 7.030000
1468 0 1 0.000000 1.500000 12.520000 10.679999
1469 0 2 0.000000 1.660000 13.450001 10.559999
1470 0 2 0.000000 2.180000 12.090000 10.150000
1471 0 1 0.000000 10.820000 13.910000 9.910000
1472 0 2 0.000000 10.820000 13.150001 10.500000
1473 0 2 0.000000 10.820000 14.670000 10.500000
1474 0 1 0.000000 9.120000 13.910000 7.730000
1475 0 2 0.000000 8.180000 13.910000 7.930000
1476 0 2 0.000000 9.540000 13.910000 8.590000
1477 0 1 0.000000 12.209999 16.959999 9.280000
1478 0 2 0.000000 12.640000 17.640001 9.800000
1479 0 2 0.000000 11.270000 17.110001 9.400000
1480 0 1 0.000000 9.510000 16.980000 9.330000
1481 0 2 0.000000 9.000000 17.560001 9.880000
1482 0 2 0.000000 9.000000 16.900002 8.520000
1483 0 1 0.000000 7.680000 15.299999 10.679999
1484 0 2 0.000000 8.360001 15.730000 10.160000
1485 0 2 0.000000 7.840000 14.370001 10.559999
1486 0 1 0.000000 6.420000 13.910000 7.830000
1487 0 2 0.000000 5.950000 13.150001 7.470000
1488 0 2 0.000000 5.950000 14.670000 7.470000
1489 0 1 0.000000 10.820000 15.690001 6.420000
1490 0 2 0.000000 11.580000 15.230000 6.780000
1491 0 2 0.000000 10.060000 15.230000 6.780000
1492 0 1 0.000000 7.770000 17.050001 7.120000
1493 0 2 0.000000 7.620000 16.369999 6.460000
1494 0 2 0.000000 7.100000 16.900002 7.790000
1495 0 1 0.000000 10.870000 18.400000 6.430000
1496 0 2 0.000000 10.710000 17.460001 6.550000
1497 0 2 0.000000 10.190001 18.820000 6.950000
1498 0 1 0.000000 7.730000 12.600000 10.679999
1499 0 2 0.000000 8.480000 12.130001 10.320000
1500 0 2 0.000000 6.970000 12.130001 10.320000
1501 0 1 0.000000 17.050001 13.860001 9.980000
1502 0 2 0.000000 16.889999 14.540000 10.640000
1503 0 2 0.000000 16.369999 14.020000 9.320000
1504 0 1 0.000000 15.219999 13.910000 7.830000
1505 0 2 0.000000 15.690001 13.150001 7.470000
1506 0 2 0.000000 15.679999 14.670000 7.470000
1507 0 1 0.000000 18.309999 17.000000 9.280000
1508 0 2 0.000000 18.780001 17.760000 9.630000
1509 0 2 0.000000 18.780001 16.250000 9.630000
1510 0 1 0.000000 15.610000 17.050001 9.280000
1511 0 2 0.000000 16.549999 16.889999 9.400000
1512 0 2 0.000000 15.180000 16.369999 9.800000
1513 0 1 0.000000 13.950000 15.299999 10.679999
1514 0 2 0.000000 13.280000 15.730000 10.150000
1515 0 2 0.000000 13.800000 14.370001 10.559999
1516 0 1 0.000000 12.520000 13.910000 7.730000
1517 0 2 0.000000 12.090000 13.910000 8.590000
1518 0 2 0.000000 13.450001 13.910000 7.930000
1519 0 1 0.000000 16.970001 15.700001 6.480000
1520 0 2 0.000000 16.889999 15.180000 5.670000
1521 0 2 0.000000 17.560001 15.180000 7.030000
1522 0 1 0.000000 13.910000 17.000000 7.059999
1523 0 2 0.000000 13.150001 17.000000 7.650000
1524 0 2 0.000000 14.670000 17.000000 7.640000
1525 0 1 0.000000 17.050001 18.400000 6.430000
1526 0 2 0.000000 16.369999 18.820000 6.950000
1527 0 2 0.000000 16.889999 17.460001 6.550000
1528 0 1 0.000000 13.880000 12.600000 10.629999
1529 0 2 0.000000 14.470000 12.090000 10.070000
1530 0 2 0.000000 13.800000 12.090000 11.430000
1531 0 1 0.000000 23.230000 13.860001 9.980000
1532 0 2 0.000000 23.070000 14.540000 10.640000
1533 0 2 0.000000 22.550001 14.020000 9.320000
1534 0 1 0.000000 21.400002 13.910000 7.830000
1535 0 2 0.000000 21.870001 13.150001 7.470000
1536 0 2 0.000000 21.870001 14.670000 7.470000
1537 0 1 0.000000 24.489998 17.029999 9.330000
1538 0 2 0.000000 25.000000 17.110001 8.520000
1539 0 2 0.000000 25.000000 16.440001 9.880000
1540 0 1 0.000000 21.789999 17.000000 9.370000
1541 0 2 0.000000 22.730000 17.000000 9.180000
1542 0 2 0.000000 21.359999 17.000000 8.520000
1543 0 1 0.000000 20.039999 15.299999 10.679999
1544 0 2 0.000000 20.200001 14.370001 10.559999
1545 0 2 0.000000 20.720001 15.730000 10.160000
1546 0 1 0.000000 18.700001 13.910000 7.730000
1547 0 2 0.000000 19.630001 13.910000 7.930000
1548 0 2 0.000000 18.270000 13.910000 8.590000
1549 0 1 0.000000 23.180000 15.610000 6.520000
1550 0 2 0.000000 23.180000 16.549999 6.320000
1551 0 2 0.000000 23.180000 15.180000 5.660000
1552 0 1 0.000000 20.139999 16.959999 7.120000
1553 0 2 0.000000 19.459999 17.110001 7.790000
1554 0 2 0.000000 19.980000 17.630001 6.460000
1555 0 1 0.000000 23.180000 18.320000 6.420000
1556 0 2 0.000000 22.420002 18.780001 6.780000
1557 0 2 0.000000 23.940001 18.780001 6.780000
1558 0 1 0.000000 20.090000 12.600000 10.679999
1559 0 2 0.000000 19.330000 12.130001 10.320000
1560 0 2 0.000000 20.850000 12.130001 10.320000
1561 0 1 0.000000 29.410000 13.950000 9.980000
1562 0 2 0.000000 28.730000 13.800000 9.320000
1563 0 2 0.000000 29.260002 13.280000 10.640000
1564 0 1 0.000000 27.660000 13.860001 7.820000
1565 0 2 0.000000 28.090000 14.540000 7.300000
1566 0 2 0.000000 26.730001 14.020000 7.700000
1567 0 1 0.000000 30.669998 17.000000 9.280000
1568 0 2 0.000000 31.140001 16.250000 9.630000
1569 0 2 0.000000 31.140001 17.760000 9.630000
1570 0 1 0.000000 27.969999 17.000000 9.370000
1571 0 2 0.000000 28.910000 17.000000 9.180000
1572 0 2 0.000000 27.550001 17.000000 8.520000
1573 0 1 0.000000 26.240002 15.219999 10.629999
1574 0 2 0.000000 26.160000 15.730000 11.430000
1575 0 2 0.000000 26.830002 15.730000 10.070000
1576 0 1 0.000000 24.960001 13.880000 7.770000
1577 0 2 0.000000 24.449999 13.800000 8.580000
1578 0 2 0.000000 24.449999 14.470000 7.220000
1579 0 1 0.000000 29.320000 15.610000 6.430000
1580 0 2 0.000000 29.470001 16.549999 6.550000
1581 0 2 0.000000 30.000000 15.180000 6.950000
1582 0 1 0.000000 26.270000 17.000000 7.190000
1583 0 2 0.000000 26.270000 17.760000 6.600000
