1066 0 1 0.000000 8.630000 7.350000 11.940001
1067 0 2 0.000000 9.320000 7.520000 11.310000
1068 0 2 0.000000 8.800000 7.970000 12.650000
1069 0 1 0.000000 9.300000 12.050000 13.670000
1070 0 2 0.000000 8.650000 12.309999 14.320001
1071 0 2 0.000000 9.340000 11.100000 13.719999
1072 0 1 0.000000 12.660000 7.420000 12.240000
1073 0 2 0.000000 12.640000 6.470000 12.330000
1074 0 2 0.000000 12.020000 7.610000 11.560000
1075 0 1 0.000000 7.360000 8.719999 8.990000
1076 0 2 0.000000 7.320000 7.760000 8.940000
1077 0 2 0.000000 8.010000 8.970000 8.340000
1078 0 1 0.000000 11.990000 9.270000 7.260000
1079 0 2 0.000000 12.180000 10.050000 6.750000
1080 0 2 0.000000 12.180000 8.540000 6.660000
1081 0 1 0.000000 15.970000 9.260000 7.090000
1082 0 2 0.000000 15.910000 10.180000 6.830000
1083 0 2 0.000000 15.730000 8.770000 6.300000
1084 0 1 0.000000 17.400000 8.010000 10.130000
1085 0 2 0.000000 16.610001 7.830000 10.640000
1086 0 2 0.000000 18.120001 7.830000 10.730000
1087 0 1 0.000000 19.240000 11.380000 12.469999
1088 0 2 0.000000 19.950001 11.120000 11.890000
1089 0 2 0.000000 19.080000 10.620001 13.030000
1090 0 1 0.000000 14.610000 10.770000 10.750000
1091 0 2 0.000000 14.360000 10.070000 10.150000
1092 0 2 0.000000 15.570001 10.800000 10.690001
1093 0 1 0.000000 18.029999 12.650000 8.430000
1094 0 2 0.000000 17.330000 12.490000 7.800000
1095 0 2 0.000000 17.879999 12.030000 9.139999
1096 0 1 0.000000 17.340000 10.760000 10.420000
1097 0 2 0.000000 17.980000 10.950001 11.100000
1098 0 2 0.000000 17.350000 9.800000 10.340000
1099 0 1 0.000000 14.020000 12.600000 8.630000
1100 0 2 0.000000 14.260000 12.110000 9.420000
1101 0 2 0.000000 14.080000 13.520000 8.900000
1102 0 1 0.000000 15.380000 7.360000 11.910000
1103 0 2 0.000000 15.629999 8.000000 12.580000
1104 0 2 0.000000 14.420000 7.320000 11.960000
1105 0 1 0.000000 15.930000 12.000000 13.639999
1106 0 2 0.000000 16.709999 12.180000 14.160000
1107 0 2 0.000000 15.200000 12.180000 14.240000
1108 0 1 0.000000 19.240000 7.420000 12.209999
1109 0 2 0.000000 20.179998 7.540000 12.110000
1110 0 2 0.000000 19.119999 6.480000 12.309999
1111 0 1 0.000000 14.060000 8.660000 9.020000
1112 0 2 0.000000 13.280000 8.840000 8.490000
1113 0 2 0.000000 14.790000 8.840000 8.430000
1114 0 1 0.000000 18.700001 9.290000 7.140000
1115 0 2 0.000000 19.170000 9.020000 7.930000
1116 0 2 0.000000 17.770000 9.200000 7.370000
1117 0 1 0.000000 22.570000 9.240000 7.030000
1118 0 2 0.000000 22.449999 10.190001 6.940000
1119 0 2 0.000000 23.520000 9.120000 7.100000
1120 0 1 0.000000 24.010000 8.040000 10.190001
1121 0 2 0.000000 24.180000 7.340000 9.550000
1122 0 2 0.000000 24.639999 7.870000 10.889999
1123 0 1 0.000000 25.969999 11.370000 12.480000
1124 0 2 0.000000 25.350000 11.219999 11.760000
1125 0 2 0.000000 25.810001 10.670000 13.099999
1126 0 1 0.000000 21.280001 10.700001 10.750000
1127 0 2 0.000000 22.230000 10.660000 10.700001
1128 0 2 0.000000 21.020000 11.330000 10.080000
1129 0 1 0.000000 24.610001 12.570000 8.389999
1130 0 2 0.000000 25.570000 12.539999 8.450001
1131 0 2 0.000000 24.360001 13.270000 8.990000
1132 0 1 0.000000 24.020000 10.740000 10.510000
1133 0 2 0.000000 24.080000 9.820000 10.240001
1134 0 2 0.000000 24.260002 11.230000 9.720000
1135 0 1 0.000000 20.730000 12.640000 8.750000
1136 0 2 0.000000 19.809999 12.580000 8.480000
1137 0 2 0.000000 21.230000 12.400000 7.970000
1138 0 1 0.000000 21.960001 7.350000 11.940001
1139 0 2 0.000000 22.119999 7.970000 12.650000
1140 0 2 0.000000 22.650002 7.520000 11.310000
1141 0 1 0.000000 22.639999 11.970000 13.700000
1142 0 2 0.000000 22.000000 12.130001 14.400001
1143 0 2 0.000000 22.480000 12.660000 13.059999
1144 0 1 0.000000 25.900000 7.420000 12.209999
1145 0 2 0.000000 25.790001 6.480000 12.309999
1146 0 2 0.000000 26.849998 7.540000 12.110000
1147 0 1 0.000000 20.680000 8.630000 8.960000
1148 0 2 0.000000 21.310001 8.800000 8.260000
1149 0 2 0.000000 20.840000 9.320000 9.599999
1150 0 1 0.000000 25.280001 9.240000 7.190000
1151 0 2 0.000000 26.029999 9.080000 7.770000
1152 0 2 0.000000 25.550001 9.969999 6.640000
1153 0 1 0.000000 29.320000 9.330000 7.030000
1154 0 2 0.000000 29.139999 8.700000 6.340000
1155 0 2 0.000000 28.680000 9.139999 7.710000
1156 0 1 0.000000 30.730000 8.010000 10.130000
1157 0 2 0.000000 31.450001 7.830000 10.730000
1158 0 2 0.000000 29.939999 7.830000 10.640000
1159 0 1 0.000000 32.639999 11.370000 12.480000
1160 0 2 0.000000 32.470001 10.670000 13.099999
1161 0 2 0.000000 32.020000 11.219999 11.760000
1162 0 1 0.000000 27.950001 10.710000 10.660000
1163 0 2 0.000000 27.490002 10.990000 11.450000
1164 0 2 0.000000 28.880001 10.820000 10.870000
1165 0 1 0.000000 31.270000 12.570000 8.389999
1166 0 2 0.000000 32.230000 12.539999 8.450001
1167 0 2 0.000000 31.020000 13.270000 8.990000
1168 0 1 0.000000 30.690001 10.740000 10.510000
1169 0 2 0.000000 30.739998 9.820000 10.240001
1170 0 2 0.000000 30.920000 11.230000 9.720000
1171 0 1 0.000000 27.320002 12.670000 8.690001
1172 0 2 0.000000 27.509998 12.040000 9.390000
1173 0 2 0.000000 27.969999 12.480000 8.010000
1174 0 1 0.000000 28.650000 7.400000 11.890000
1175 0 2 0.000000 28.829998 8.130000 12.480000
1176 0 2 0.000000 28.820000 6.610000 12.400000
1177 0 1 0.000000 29.250000 12.000000 13.639999
1178 0 2 0.000000 30.039999 12.180000 14.160000
1179 0 2 0.000000 28.529999 12.180000 14.240000
1180 0 1 0.000000 32.630001 7.400000 12.150001
1181 0 2 0.000000 32.389999 7.900000 12.930000
1182 0 2 0.000000 32.570000 6.480000 12.430000
1183 0 1 0.000000 27.369999 8.700000 8.900000
1184 0 2 0.000000 27.650002 9.160000 9.690000
1185 0 2 0.000000 27.469999 7.780000 9.110001
1186 0 1 0.000000 32.029999 9.290000 7.140000
1187 0 2 0.000000 32.500000 9.020000 7.930000
1188 0 2 0.000000 31.099998 9.200000 7.370000
1189 0 1 0.000000 35.899998 9.240000 7.030000
1190 0 2 0.000000 35.779999 10.190001 6.940000
1191 0 2 0.000000 36.840000 9.120000 7.100000
1192 0 1 0.000000 37.349998 7.950000 10.150000
1193 0 2 0.000000 37.990002 7.700000 10.820000
1194 0 2 0.000000 37.309998 8.900000 10.200000
1195 0 1 0.000000 39.230000 11.380000 12.469999
1196 0 2 0.000000 39.939999 11.120000 11.890000
1197 0 2 0.000000 39.070000 10.620001 13.030000
1198 0 1 0.000000 34.700001 10.770000 10.710000
1199 0 2 0.000000 34.419998 10.050000 10.140000
1200 0 2 0.000000 33.950001 10.910000 11.289999
1201 0 1 0.000000 38.000000 12.610001 8.370000
1202 0 2 0.000000 37.820000 13.389999 8.890000
1203 0 2 0.000000 37.820000 11.879999 8.970000
1204 0 1 0.000000 37.389999 10.700001 10.390000
1205 0 2 0.000000 37.880001 10.930000 11.180000
1206 0 2 0.000000 36.470001 10.760000 10.660000
1207 0 1 0.000000 33.980000 12.670000 8.690001
1208 0 2 0.000000 34.630001 12.480000 8.010000
1209 0 2 0.000000 34.170002 12.040000 9.390000
1210 0 1 0.000000 35.360001 7.370000 12.000000
1211 0 2 0.000000 34.430000 7.480000 11.790000
1212 0 2 0.000000 35.810001 7.650000 11.210001
1213 0 1 0.000000 35.959999 12.050000 13.670000
1214 0 2 0.000000 35.309998 12.309999 14.320001
1215 0 2 0.000000 35.989998 11.100000 13.719999
1216 0 1 0.000000 39.230000 7.420000 12.209999
1217 0 2 0.000000 39.110001 6.480000 12.309999
1218 0 2 0.000000 40.180000 7.540000 12.110000
1219 0 1 0.000000 34.020000 8.719999 8.990000
1220 0 2 0.000000 34.669998 8.970000 8.340000
1221 0 2 0.000000 33.980000 7.760000 8.940000
1222 0 1 0.000000 38.619999 9.309999 7.200000
1223 0 2 0.000000 38.779999 8.679999 6.500000
1224 0 2 0.000000 39.310001 9.150001 7.840000
1225 0 1 0.000000 42.560001 9.320000 7.070000
1226 0 2 0.000000 43.520004 9.320000 7.120000
1227 0 2 0.000000 42.360001 8.679999 6.380000
1228 0 1 0.000000 44.020000 7.950000 10.150000
1229 0 2 0.000000 44.650002 7.700000 10.820000
1230 0 2 0.000000 43.979996 8.900000 10.200000
1231 0 1 0.000000 45.879997 11.289999 12.510000
1232 0 2 0.000000 46.590000 11.030001 11.910000
1233 0 2 0.000000 45.849998 12.240000 12.450000
1234 0 1 0.000000 41.269997 10.770000 10.750000
1235 0 2 0.000000 42.220001 10.800000 10.690001
1236 0 2 0.000000 41.009998 10.070000 10.150000
1237 0 1 0.000000 44.699997 12.580000 8.430000
1238 0 2 0.000000 44.430000 13.290000 9.010000
1239 0 2 0.000000 43.930000 12.420000 7.870000
1240 0 1 0.000000 43.979996 10.670000 10.450000
1241 0 2 0.000000 44.619999 10.860000 11.139999
1242 0 2 0.000000 44.180000 11.300000 9.760000
1243 0 1 0.000000 40.739998 12.660000 8.660000
1244 0 2 0.000000 39.779999 12.650000 8.580000
1245 0 2 0.000000 40.930000 12.020000 9.340000
1246 0 1 0.000000 41.939999 7.430000 11.950001
1247 0 2 0.000000 42.690002 7.580000 11.370000
1248 0 2 0.000000 42.210003 6.710000 12.520000
1249 0 1 0.000000 42.630001 11.970000 13.700000
1250 0 2 0.000000 42.470001 12.660000 13.059999
1251 0 2 0.000000 41.989998 12.130001 14.400001
1252 0 1 0.000000 45.960003 7.400000 12.150001
1253 0 2 0.000000 45.900002 6.480000 12.430000
1254 0 2 0.000000 45.709999 7.900000 12.930000
1255 0 1 0.000000 40.680000 8.719999 8.990000
1256 0 2 0.000000 40.639999 7.760000 8.940000
1257 0 2 0.000000 41.329998 8.970000 8.340000
1258 0 1 0.000000 45.310001 9.270000 7.260000
1259 0 2 0.000000 45.489998 10.050000 6.750000
1260 0 2 0.000000 45.500000 8.540000 6.660000
1261 0 1 0.000000 2.600000 15.970000 6.970000
1262 0 2 0.000000 2.110000 15.720000 7.760000
1263 0 2 0.000000 3.520000 15.900001 7.230000
1264 0 1 0.000000 4.070000 14.670000 10.130000
1265 0 2 0.000000 4.800000 14.490000 10.730000
1266 0 2 0.000000 3.280000 14.500000 10.640000
1267 0 1 0.000000 5.960000 17.959999 12.420000
1268 0 2 0.000000 5.670000 17.500000 13.200001
1269 0 2 0.000000 5.850000 18.890001 12.630000
1270 0 1 0.000000 1.300000 17.380001 10.660000
1271 0 2 0.000000 0.840000 17.660000 11.450000
1272 0 2 0.000000 2.230000 17.480000 10.870000
1273 0 1 0.000000 4.710000 19.320000 8.430000
1274 0 2 0.000000 4.550000 18.700001 9.139999
1275 0 2 0.000000 4.000000 19.150000 7.800000
1276 0 1 0.000000 4.010000 17.420000 10.420000
1277 0 2 0.000000 4.650000 17.610001 11.100000
1278 0 2 0.000000 4.030000 16.469999 10.340000
1279 0 1 0.000000 0.700000 19.270000 8.630000
1280 0 2 0.000000 0.930000 18.780001 9.420000
1281 0 2 0.000000 0.750000 20.190001 8.900000
1282 0 1 0.000000 1.990000 14.060000 11.890000
1283 0 2 0.000000 2.170000 14.790000 12.480000
1284 0 2 0.000000 2.170000 13.280000 12.400000
1285 0 1 0.000000 2.570000 18.619999 13.710001
1286 0 2 0.000000 2.420000 19.370001 13.129999
1287 0 2 0.000000 3.300000 18.900000 14.260000
1288 0 1 0.000000 5.910000 14.090000 12.209999
1289 0 2 0.000000 5.800000 13.140000 12.309999
1290 0 2 0.000000 6.860000 14.200000 12.110000
1291 0 1 0.000000 0.710000 15.369999 8.900000
1292 0 2 0.000000 0.990000 15.830000 9.690000
1293 0 2 0.000000 0.810000 14.440001 9.110001
1294 0 1 0.000000 5.290000 15.900001 7.190000
1295 0 2 0.000000 6.040000 15.750000 7.770000
1296 0 2 0.000000 5.560000 16.629999 6.640000
1297 0 1 0.000000 9.330000 16.000000 7.030000
1298 0 2 0.000000 9.139999 15.369999 6.340000
1299 0 2 0.000000 8.690001 15.800000 7.710000
1300 0 1 0.000000 10.710000 14.630001 10.240001
1301 0 2 0.000000 10.990000 14.170000 9.450000
1302 0 2 0.000000 10.809999 15.549999 10.039999
1303 0 1 0.000000 12.630000 17.959999 12.420000
1304 0 2 0.000000 12.330000 17.500000 13.200001
1305 0 2 0.000000 12.510000 18.890001 12.630000
1306 0 1 0.000000 7.960000 17.380001 10.660000
1307 0 2 0.000000 8.890000 17.480000 10.870000
1308 0 2 0.000000 7.500000 17.660000 11.450000
1309 0 1 0.000000 11.300000 19.290001 8.490000
1310 0 2 0.000000 12.220000 19.180000 8.270000
1311 0 2 0.000000 10.830000 19.000000 7.710000
1312 0 1 0.000000 10.670000 17.330000 10.450000
1313 0 2 0.000000 10.860000 17.970001 9.760000
1314 0 2 0.000000 11.300000 17.530001 11.139999
1315 0 1 0.000000 7.420000 19.330000 8.660000
1316 0 2 0.000000 6.460000 19.309999 8.580000
1317 0 2 0.000000 7.610000 18.689999 9.340000
1318 0 1 0.000000 8.620000 14.090000 11.950001
1319 0 2 0.000000 8.890000 13.380001 12.520000
1320 0 2 0.000000 9.370000 14.240000 11.370000
1321 0 1 0.000000 9.230000 18.719999 13.670000
1322 0 2 0.000000 9.200000 17.760000 13.730000
1323 0 2 0.000000 9.950000 18.969999 14.250000
1324 0 1 0.000000 12.600000 14.020000 12.270000
1325 0 2 0.000000 13.520000 14.080000 12.000000
1326 0 2 0.000000 12.110000 14.260000 11.480000
1327 0 1 0.000000 7.370000 15.369999 8.900000
1328 0 2 0.000000 7.480000 14.440001 9.110001
1329 0 2 0.000000 7.650000 15.830000 9.690000
1330 0 1 0.000000 12.050000 15.970000 7.230000
1331 0 2 0.000000 11.090000 16.000000 7.200000
1332 0 2 0.000000 12.290000 15.320000 6.580000
1333 0 1 0.000000 15.930000 15.970000 6.970000
1334 0 2 0.000000 16.849998 15.900001 7.230000
1335 0 2 0.000000 15.440001 15.720000 7.760000
1336 0 1 0.000000 17.430000 14.709999 10.190001
1337 0 2 0.000000 17.570000 13.960000 9.610001
1338 0 2 0.000000 16.709999 14.429999 10.760000
1339 0 1 0.000000 19.309999 18.040001 12.480000
1340 0 2 0.000000 18.689999 17.879999 11.760000
1341 0 2 0.000000 19.139999 17.330000 13.099999
1342 0 1 0.000000 14.620000 17.380001 10.660000
1343 0 2 0.000000 14.170000 17.660000 11.450000
1344 0 2 0.000000 15.549999 17.480000 10.870000
1345 0 1 0.000000 18.040001 19.240000 8.430000
1346 0 2 0.000000 17.770000 19.950001 9.010000
1347 0 2 0.000000 17.280001 19.080000 7.870000
1348 0 1 0.000000 17.359999 17.400000 10.510000
1349 0 2 0.000000 17.590000 17.889999 9.720000
1350 0 2 0.000000 17.420000 16.480000 10.240001
1351 0 1 0.000000 13.990001 19.340000 8.690001
1352 0 2 0.000000 14.180000 18.710001 9.390000
1353 0 2 0.000000 14.639999 19.139999 8.010000
1354 0 1 0.000000 15.320000 14.060000 11.890000
1355 0 2 0.000000 15.500000 14.790000 12.480000
1356 0 2 0.000000 15.500000 13.280000 12.400000
1357 0 1 0.000000 15.959999 18.719999 13.670000
1358 0 2 0.000000 16.000000 17.760000 13.719999
1359 0 2 0.000000 15.320000 18.969999 14.320001
1360 0 1 0.000000 19.320000 14.080000 12.240000
1361 0 2 0.000000 19.309999 13.129999 12.330000
1362 0 2 0.000000 18.680000 14.280000 11.560000
1363 0 1 0.000000 14.090000 15.280000 8.950000
1364 0 2 0.000000 13.380001 15.559999 8.380000
1365 0 2 0.000000 14.240000 16.039999 9.530000
1366 0 1 0.000000 18.619999 15.900001 7.190000
1367 0 2 0.000000 18.890001 16.629999 6.640000
1368 0 2 0.000000 19.360001 15.750000 7.770000
1369 0 1 0.000000 22.590000 15.970000 6.970000
1370 0 2 0.000000 22.100000 15.720000 7.760000
1371 0 2 0.000000 23.510000 15.900001 7.230000
1372 0 1 0.000000 24.020000 14.610000 10.150000
1373 0 2 0.000000 23.990000 15.570001 10.200000
1374 0 2 0.000000 24.660000 14.360000 10.820000
1375 0 1 0.000000 25.900000 18.049999 12.469999
1376 0 2 0.000000 26.610001 17.780001 11.890000
1377 0 2 0.000000 25.739998 17.280001 13.030000
1378 0 1 0.000000 21.289999 17.380001 10.660000
1379 0 2 0.000000 20.830000 17.660000 11.450000
1380 0 2 0.000000 22.219999 17.480000 10.870000
1381 0 1 0.000000 24.709999 19.240000 8.430000
1382 0 2 0.000000 23.940001 19.080000 7.870000
1383 0 2 0.000000 24.440001 19.950001 9.010000
1384 0 1 0.000000 23.990000 17.330000 10.450000
1385 0 2 0.000000 24.630001 17.530001 11.139999
1386 0 2 0.000000 24.189999 17.970001 9.760000
1387 0 1 0.000000 20.750000 19.330000 8.660000
1388 0 2 0.000000 20.940001 18.689999 9.340000
1389 0 2 0.000000 19.789999 19.309999 8.580000
1390 0 1 0.000000 22.030001 14.040001 12.000000
1391 0 2 0.000000 21.099998 14.140000 11.790000
1392 0 2 0.000000 22.490002 14.320001 11.210001
1393 0 1 0.000000 22.560001 18.619999 13.710001
1394 0 2 0.000000 22.410000 19.370001 13.129999
1395 0 2 0.000000 23.290001 18.900000 14.260000
1396 0 1 0.000000 25.900000 14.090000 12.209999
1397 0 2 0.000000 26.849998 14.200000 12.110000
1398 0 2 0.000000 25.790001 13.140000 12.309999
1399 0 1 0.000000 20.699999 15.369999 8.900000
1400 0 2 0.000000 20.810001 14.440001 9.110001
1401 0 2 0.000000 20.980000 15.830000 9.690000
1402 0 1 0.000000 25.290001 15.980000 7.200000
1403 0 2 0.000000 25.980000 15.809999 7.840000
1404 0 2 0.000000 25.459999 15.340000 6.500000
1405 0 1 0.000000 29.250000 15.970000 6.970000
1406 0 2 0.000000 30.170000 15.900001 7.230000
1407 0 2 0.000000 28.770000 15.720000 7.760000
1408 0 1 0.000000 30.760000 14.610000 10.150000
1409 0 2 0.000000 30.060001 14.360000 10.750000
1410 0 2 0.000000 30.790001 15.570001 10.210000
1411 0 1 0.000000 32.560001 17.949999 12.510000
1412 0 2 0.000000 33.259998 17.700001 11.910000
1413 0 2 0.000000 32.520000 18.910000 12.450000
1414 0 1 0.000000 27.939999 17.369999 10.750000
1415 0 2 0.000000 27.690001 18.000000 10.080000
1416 0 2 0.000000 28.889999 17.330000 10.700001
1417 0 1 0.000000 31.289999 19.290001 8.490000
1418 0 2 0.000000 32.209999 19.180000 8.270000
1419 0 2 0.000000 30.820000 19.000000 7.710000
1420 0 1 0.000000 30.660000 17.330000 10.450000
1421 0 2 0.000000 30.850000 17.970001 9.760000
1422 0 2 0.000000 31.289999 17.530001 11.139999
1423 0 1 0.000000 27.390001 19.309999 8.750000
1424 0 2 0.000000 27.889999 19.070000 7.970000
1425 0 2 0.000000 26.480000 19.250000 8.480000
1426 0 1 0.000000 28.650000 14.060000 11.890000
1427 0 2 0.000000 28.820000 13.280000 12.400000
1428 0 2 0.000000 28.829998 14.790000 12.480000
1429 0 1 0.000000 29.300001 18.630001 13.700000
1430 0 2 0.000000 29.139999 19.320000 13.059999
1431 0 2 0.000000 28.670002 18.799999 14.400001
1432 0 1 0.000000 32.650002 14.080000 12.240000
1433 0 2 0.000000 32.009998 14.280000 11.560000
1434 0 2 0.000000 32.630001 13.129999 12.330000
1435 0 1 0.000000 27.369999 15.369999 8.900000
1436 0 2 0.000000 27.650002 15.830000 9.690000
1437 0 2 0.000000 27.469999 14.440001 9.110001
1438 0 1 0.000000 31.980000 15.930000 7.260000
1439 0 2 0.000000 32.169998 15.210000 6.660000
1440 0 2 0.000000 32.169998 16.720001 6.750000
1441 0 1 0.000000 35.919998 15.970000 6.970000
1442 0 2 0.000000 36.840000 15.900001 7.230000
1443 0 2 0.000000 35.430000 15.720000 7.760000
1444 0 1 0.000000 37.389999 14.670000 10.130000
1445 0 2 0.000000 36.600002 14.500000 10.640000
1446 0 2 0.000000 38.110001 14.490000 10.730000
1447 0 1 0.000000 39.250000 18.010000 12.530001
1448 0 2 0.000000 38.529999 17.830000 11.940001
1449 0 2 0.000000 40.040001 17.830000 12.020000
1450 0 1 0.000000 34.660000 17.400000 10.780000
1451 0 2 0.000000 34.480000 18.129999 10.180000
1452 0 2 0.000000 34.489998 16.610001 10.260000
1453 0 1 0.000000 38.000000 19.270000 8.370000
1454 0 2 0.000000 37.820000 20.050001 8.890000
1455 0 2 0.000000 37.820000 18.539999 8.970000
1456 0 1 0.000000 37.410000 17.420000 10.450000
1457 0 2 0.000000 36.470001 17.539999 10.549999
1458 0 2 0.000000 37.529999 16.480000 10.349999
1459 0 1 0.000000 33.989998 19.250000 8.719999
1460 0 2 0.000000 34.649998 19.049999 8.059999
1461 0 2 0.000000 34.010002 20.200001 8.809999
1462 0 1 0.000000 35.369999 14.099999 11.910000
1463 0 2 0.000000 35.619999 13.400001 12.510000
1464 0 2 0.000000 34.410000 14.130000 11.970000
1465 0 1 0.000000 35.880001 18.719999 13.670000
1466 0 2 0.000000 36.600002 18.969999 14.250000
1467 0 2 0.000000 35.849998 17.760000 13.730000
1468 0 1 0.000000 39.290001 14.060000 12.150001
1469 0 2 0.000000 39.230000 13.150001 12.430000
1470 0 2 0.000000 39.049999 14.559999 12.930000
1471 0 1 0.000000 34.090000 15.380000 8.990000
1472 0 2 0.000000 33.380001 15.629999 8.389999
1473 0 2 0.000000 34.119999 14.429999 8.930000
1474 0 1 0.000000 38.610001 15.900001 7.190000
1475 0 2 0.000000 38.880001 16.629999 6.640000
1476 0 2 0.000000 39.360001 15.750000 7.770000
1477 0 1 0.000000 42.560001 15.990000 7.070000
1478 0 2 0.000000 42.360001 15.349999 6.380000
1479 0 2 0.000000 43.520004 15.980000 7.120000
1480 0 1 0.000000 44.090000 14.610000 10.150000
1481 0 2 0.000000 43.379997 14.360000 10.750000
1482 0 2 0.000000 44.120003 15.570001 10.210000
1483 0 1 0.000000 45.960003 18.040001 12.480000
1484 0 2 0.000000 45.799999 17.330000 13.099999
1485 0 2 0.000000 45.349998 17.879999 11.760000
1486 0 1 0.000000 41.329998 17.400000 10.780000
1487 0 2 0.000000 41.149998 16.610001 10.260000
1488 0 2 0.000000 41.149998 18.129999 10.180000
1489 0 1 0.000000 44.619999 19.290001 8.490000
1490 0 2 0.000000 44.150002 19.000000 7.710000
1491 0 2 0.000000 45.540001 19.180000 8.270000
1492 0 1 0.000000 44.070000 17.340000 10.480000
1493 0 2 0.000000 44.260002 17.980000 9.800000
1494 0 2 0.000000 43.119999 17.359999 10.570001
1495 0 1 0.000000 40.720001 19.309999 8.750000
1496 0 2 0.000000 41.220001 19.070000 7.970000
1497 0 2 0.000000 39.799999 19.250000 8.480000
1498 0 1 0.000000 42.029999 14.030000 11.910000
1499 0 2 0.000000 42.290001 14.660000 12.580000
1500 0 2 0.000000 41.079998 13.990001 11.960000
1501 0 1 0.000000 42.550003 18.619999 13.710001
1502 0 2 0.000000 43.279999 18.900000 14.260000
1503 0 2 0.000000 42.399998 19.370001 13.129999
1504 0 1 0.000000 45.919998 14.020000 12.270000
1505 0 2 0.000000 46.830002 14.080000 12.000000
1506 0 2 0.000000 45.430000 14.260000 11.480000
1507 0 1 0.000000 40.680000 15.380000 8.990000
1508 0 2 0.000000 41.329998 15.640000 8.340000
1509 0 2 0.000000 40.639999 14.429999 8.940000
1510 0 1 0.000000 45.279999 15.980000 7.200000
1511 0 2 0.000000 45.450001 15.340000 6.500000
1512 0 2 0.000000 45.970001 15.809999 7.840000
1513 0 1 0.000000 2.600000 2.640000 13.910000
1514 0 2 0.000000 2.110000 2.400000 14.690000
1515 0 2 0.000000 3.520000 2.570000 14.160000
1516 0 1 0.000000 4.070000 1.340000 17.059999
1517 0 2 0.000000 3.280000 1.170000 17.580000
1518 0 2 0.000000 4.800000 1.170000 17.660000
1519 0 1 0.000000 5.980000 4.710000 19.410000
1520 0 2 0.000000 5.820000 4.000000 20.030001
1521 0 2 0.000000 5.360000 4.550000 18.700001
1522 0 1 0.000000 1.370000 4.030000 17.650000
1523 0 2 0.000000 0.680000 4.200000 18.290001
1524 0 2 0.000000 1.200000 4.650000 16.940001
1525 0 1 0.000000 4.710000 5.990000 15.360001
1526 0 2 0.000000 4.550000 5.370000 16.070000
1527 0 2 0.000000 4.000000 5.820000 14.740000
1528 0 1 0.000000 4.090000 4.100000 17.380001
1529 0 2 0.000000 3.150000 4.210000 17.490000
1530 0 2 0.000000 4.210000 3.150000 17.280001
1531 0 1 0.000000 0.760000 5.920000 15.629999
1532 0 2 0.000000 0.870000 6.860000 15.730000
1533 0 2 0.000000 -0.190000 5.800000 15.520000
1534 0 1 0.000000 1.990000 0.740000 18.820000
1535 0 2 0.000000 2.170000 1.460000 19.420000
1536 0 2 0.000000 2.170000 -0.050000 19.340000
1537 0 1 0.000000 2.640000 5.390000 20.599998
1538 0 2 0.000000 2.680000 4.440000 20.660000
1539 0 2 0.000000 1.990000 5.650000 21.259998
1540 0 1 0.000000 5.910000 0.760000 19.139999
1541 0 2 0.000000 6.860000 0.880000 19.040001
1542 0 2 0.000000 5.800000 -0.190000 19.240000
1543 0 1 0.000000 0.760000 1.960000 15.889999
1544 0 2 0.000000 0.050000 2.230000 15.310000
1545 0 2 0.000000 0.910000 2.710000 16.460001
1546 0 1 0.000000 5.300000 2.650000 14.130000
1547 0 2 0.000000 5.990000 2.490000 14.780001
1548 0 2 0.000000 5.470000 2.010000 13.440000
1549 0 1 0.000000 9.300000 2.600000 14.020000
1550 0 2 0.000000 9.070000 2.110000 13.240000
1551 0 2 0.000000 9.250000 3.520000 13.760000
1552 0 1 0.000000 10.700001 1.290000 17.080000
1553 0 2 0.000000 10.660000 2.240000 17.139999
1554 0 2 0.000000 11.330000 1.030000 17.750000
1555 0 1 0.000000 12.570000 4.620000 19.440001
1556 0 2 0.000000 12.530001 5.580000 19.379999
1557 0 2 0.000000 13.270000 4.370000 18.840000
1558 0 1 0.000000 8.030000 4.030000 17.650000
1559 0 2 0.000000 7.340000 4.200000 18.290001
1560 0 2 0.000000 7.870000 4.650000 16.940001
1561 0 1 0.000000 11.370000 5.990000 15.360001
1562 0 2 0.000000 11.210001 5.370000 16.070000
1563 0 2 0.000000 10.660000 5.820000 14.740000
1564 0 1 0.000000 10.730000 4.040000 17.330000
1565 0 2 0.000000 9.820000 4.090000 17.590000
1566 0 2 0.000000 11.230000 4.270000 18.110001
1567 0 1 0.000000 7.420000 5.920000 15.629999
1568 0 2 0.000000 7.540000 6.860000 15.730000
1569 0 2 0.000000 6.480000 5.800000 15.520000
1570 0 1 0.000000 8.630000 0.690000 18.880001
1571 0 2 0.000000 8.800000 1.310000 19.580000
1572 0 2 0.000000 9.320000 0.860000 18.240000
1573 0 1 0.000000 9.260000 5.330000 20.580002
1574 0 2 0.000000 10.050000 5.520000 21.090000
1575 0 2 0.000000 8.540000 5.520000 21.180000
1576 0 1 0.000000 12.640000 0.740000 19.080000
1577 0 2 0.000000 12.580000 -0.180000 19.360001
1578 0 2 0.000000 12.400000 1.240000 19.859999
1579 0 1 0.000000 7.350000 1.970000 15.889999
1580 0 2 0.000000 7.990000 2.130000 15.190001
1581 0 2 0.000000 7.510000 2.660000 16.530001
1582 0 1 0.000000 12.050000 2.570000 14.160000
1583 0 2 0.000000 11.090000 2.550000 14.130000
