987 0 2 0.589700 44.743984 6.638703 9.272422
988 0 1 -1.179400 43.998672 4.050622 10.835032
989 0 2 0.589700 44.230118 3.162785 10.559225
990 0 2 0.589700 44.286819 4.615479 10.130724
991 0 1 -1.179400 40.533527 5.837017 8.653130
992 0 2 0.589700 41.205429 5.468232 8.090269
993 0 2 0.589700 40.522671 5.253481 9.398279
994 0 1 -1.179400 41.993240 0.981779 11.835759
995 0 2 0.589700 42.290287 1.561529 12.524784
996 0 2 0.589700 42.577980 1.175438 11.117283
997 0 1 -1.179400 43.068077 5.557245 13.628593
998 0 2 0.589700 43.111877 4.619152 13.433557
999 0 2 0.589700 42.410645 5.624995 14.307460
1000 0 1 -1.179400 45.895393 0.480874 12.231895
1001 0 2 0.589700 45.693882 19.795942 12.325390
1002 0 2 0.589700 46.783955 0.498934 11.883389
1003 0 1 -1.179400 40.707310 1.950015 8.818099
1004 0 2 0.589700 41.024666 2.507781 9.515701
1005 0 2 0.589700 40.976166 1.062920 9.061691
1006 0 1 -1.179400 45.497803 2.279812 7.265288
1007 0 2 0.589700 44.544270 2.243521 7.339224
1008 0 2 0.589700 45.668167 3.072214 6.762423
1009 0 1 -1.179400 20.037004 5.544950 7.802548
1010 0 2 0.589700 20.132843 6.499493 7.766354
1011 0 2 0.589700 19.602564 5.379285 8.622955
1012 0 1 -1.179400 0.076228 9.152196 15.851352
1013 0 2 0.589700 46.761147 9.272391 15.300700
1014 0 2 0.589700 0.418804 8.289104 15.614392
1015 0 1 -1.179400 21.132425 1.588436 9.264005
1016 0 2 0.589700 21.023111 0.836743 8.690119
1017 0 2 0.589700 21.296547 1.198720 10.106445
1018 0 1 -1.179400 8.155984 2.486249 18.502831
1019 0 2 0.589700 7.206340 2.488540 18.620453
1020 0 2 0.589700 8.510225 2.490604 19.374651
1021 0 1 -1.179400 4.519282 18.761040 8.514210
1022 0 2 0.589700 4.338344 17.822247 8.598801
1023 0 2 0.589700 5.450465 18.806595 8.301525
1024 0 1 -1.179400 15.334223 3.068029 6.778800
1025 0 2 0.589700 14.549249 2.963331 6.251606
1026 0 2 0.589700 15.468436 4.017430 6.825399
1027 0 1 -1.179400 0.274255 12.931516 8.515254
1028 0 2 0.589700 0.619590 13.801968 8.720521
1029 0 2 0.589700 46.799568 13.082123 8.325814
1030 0 1 -1.179400 10.150938 0.375995 12.738645
1031 0 2 0.589700 9.415527 0.633842 13.283914
1032 0 2 0.589700 9.781851 19.977219 12.147754
1033 0 1 -1.179400 15.324875 11.024854 11.563178
1034 0 2 0.589700 15.367864 11.876351 11.131696
1035 0 2 0.589700 15.621173 10.395542 10.916706
1036 0 1 -1.179400 0.674155 9.098735 1.799383
1037 0 2 0.589700 0.553112 9.592539 2.595402
1038 0 2 0.589700 -0.119586 9.272325 1.303082
1039 0 1 -1.179400 0.019579 8.793733 8.876793
1040 0 2 0.589700 0.467632 8.904032 8.054528
1041 0 2 0.589700 46.540215 8.870536 8.668025
1042 0 1 -1.179400 17.062614 19.639120 15.891880
1043 0 2 0.589700 16.203430 19.340168 15.599079
1044 0 2 0.589700 17.174534 19.227013 16.732357
1045 0 1 -1.179400 15.619676 15.011019 8.107099
1046 0 2 0.589700 15.512941 15.959725 8.206079
1047 0 2 0.589700 15.483180 14.657812 8.969423
1048 0 1 -1.179400 5.975622 18.737576 5.442230
1049 0 2 0.589700 5.630524 18.775291 4.567659
1050 0 2 0.589700 5.744788 19.586668 5.817250
1051 0 1 -1.179400 9.459208 17.035604 20.218693
1052 0 2 0.589700 8.993209 17.563242 19.581535
1053 0 2 0.589700 9.248608 16.127495 19.994780
1054 0 1 -1.179400 4.976892 12.675135 15.162855
1055 0 2 0.589700 4.782629 11.749508 15.002220
1056 0 2 0.589700 4.819263 12.791227 16.081524
1057 0 1 -1.179400 3.820449 12.809733 2.954995
1058 0 2 0.589700 3.231837 13.204249 3.586631
1059 0 2 0.589700 3.338019 12.855917 2.145702
1060 0 1 -1.179400 21.012503 2.207541 1.420611
1061 0 2 0.589700 20.430374 2.354808 0.689687
1062 0 2 0.589700 21.892797 2.227164 1.052565
1063 0 1 -1.179400 16.848158 11.534531 5.267434
1064 0 2 0.589700 15.945351 11.596762 4.961594
1065 0 2 0.589700 16.800409 11.781923 6.172997
1066 0 1 -1.179400 2.192901 18.332830 12.679555
1067 0 2 0.589700 2.940825 17.942690 12.235062
1068 0 2 0.589700 1.482135 18.303076 12.051657
1069 0 1 -1.179400 10.508356 12.086022 15.500113
1070 0 2 0.589700 10.455441 12.311149 14.589291
1071 0 2 0.589700 9.618164 12.212519 15.822128
1072 0 1 -1.179400 15.223589 13.410885 10.231042
1073 0 2 0.589700 14.313757 13.229134 9.999873
1074 0 2 0.589700 15.163908 14.012060 10.960408
1075 0 1 -1.179400 3.224695 9.860394 18.228443
1076 0 2 0.589700 2.392220 10.095224 17.826118
1077 0 2 0.589700 3.041728 9.875267 19.149488
1078 0 1 -1.179400 21.077654 1.590193 5.196310
1079 0 2 0.589700 21.598553 0.835703 4.920651
1080 0 2 0.589700 20.208399 1.430643 4.835658
1081 0 1 -1.179400 12.225469 5.597129 12.335347
1082 0 2 0.589700 11.632318 4.911804 12.641558
1083 0 2 0.589700 11.888297 6.406408 12.717010
1084 0 1 -1.179400 9.846976 4.556430 2.856775
1085 0 2 0.589700 10.221437 3.876987 3.408901
1086 0 2 0.589700 10.533371 5.222334 2.792331
1087 0 1 -1.179400 6.450958 3.856405 8.032160
1088 0 2 0.589700 5.809735 3.176858 8.242540
1089 0 2 0.589700 7.187073 3.376529 7.658233
1090 0 1 -1.179400 3.033519 8.228813 9.017179
1091 0 2 0.589700 3.405431 9.083701 9.239592
1092 0 2 0.589700 2.565032 7.953119 9.789913
1093 0 1 -1.179400 18.888317 6.909106 16.966438
1094 0 2 0.589700 19.825699 6.841694 16.788282
1095 0 2 0.589700 18.614012 7.712234 16.528158
1096 0 1 -1.179400 5.433031 10.845067 6.192355
1097 0 2 0.589700 4.702745 10.627651 5.624113
1098 0 2 0.589700 5.734235 9.997161 6.518816
1099 0 1 -1.179400 13.447319 13.180634 6.559532
1100 0 2 0.589700 14.145627 13.821526 6.699270
1101 0 2 0.589700 13.063734 13.046597 7.409302
1102 0 1 -1.179400 9.271283 18.937531 10.725700
1103 0 2 0.589700 9.779278 18.130217 10.626081
1104 0 2 0.589700 9.211293 19.297895 9.857842
1105 0 1 -1.179400 1.809544 11.764346 6.517681
1106 0 2 0.589700 1.915587 10.816195 6.622300
1107 0 2 0.589700 1.037975 11.980582 7.031286
1108 0 1 -1.179400 21.036566 17.332359 4.565760
1109 0 2 0.589700 20.699295 16.453802 4.749836
1110 0 2 0.589700 21.952688 17.190310 4.331923
1111 0 1 -1.179400 1.803332 2.542490 7.429236
1112 0 2 0.589700 1.740815 1.735199 6.924996
1113 0 2 0.589700 2.653566 2.483263 7.856413
1114 0 1 -1.179400 5.101178 18.669971 3.028493
1115 0 2 0.589700 5.812127 18.321011 2.500760
1116 0 2 0.589700 4.928802 19.541538 2.673032
1117 0 1 -1.179400 22.931993 18.374092 6.406496
1118 0 2 0.589700 22.084522 18.556849 6.804525
1119 0 2 0.589700 22.819691 17.517191 5.997828
1120 0 1 -1.179400 24.981873 8.036511 9.992038
1121 0 2 0.589700 25.099838 7.463268 9.248154
1122 0 2 0.589700 25.340418 7.536311 10.711819
1123 0 1 -1.179400 26.085777 10.968339 12.200451
1124 0 2 0.589700 25.243177 10.860656 11.767813
1125 0 2 0.589700 26.106709 10.264998 12.838912
1126 0 1 -1.179400 13.959306 11.199642 15.013952
1127 0 2 0.589700 13.616100 11.204944 14.137902
1128 0 2 0.589700 14.552951 10.446911 15.038096
1129 0 1 -1.179400 24.748972 12.443766 8.426160
1130 0 2 0.589700 25.684860 12.444225 8.229241
1131 0 2 0.589700 24.638491 13.157578 9.044335
1132 0 1 -1.179400 23.974812 10.745129 10.456130
1133 0 2 0.589700 24.109705 9.823498 10.228875
1134 0 2 0.589700 24.407967 11.236520 9.770822
1135 0 1 -1.179400 18.060968 3.705604 2.034129
1136 0 2 0.589700 18.613420 4.257942 1.490212
1137 0 2 0.589700 17.178476 4.059138 1.921510
1138 0 1 -1.179400 20.982306 15.189342 1.808038
1139 0 2 0.589700 20.663233 15.540963 2.623341
1140 0 2 0.589700 21.094801 14.249826 1.966673
1141 0 1 -1.179400 7.595466 10.538071 13.252322
1142 0 2 0.589700 8.157287 10.209518 13.940916
1143 0 2 0.589700 7.490232 11.472756 13.440298
1144 0 1 -1.179400 26.184616 6.889375 12.085755
1145 0 2 0.589700 26.044392 5.954634 12.250015
1146 0 2 0.589700 27.121283 7.021674 12.229443
1147 0 1 -1.179400 2.301809 10.268443 12.101040
1148 0 2 0.589700 2.347338 9.309687 12.080051
1149 0 2 0.589700 1.653675 10.493519 11.446431
1150 0 1 -1.179400 25.645575 8.913083 7.208436
1151 0 2 0.589700 26.345509 8.742283 7.826429
1152 0 2 0.589700 25.938986 9.689068 6.736609
1153 0 1 -1.179400 29.671921 9.290938 6.644517
1154 0 2 0.589700 29.407066 8.638187 6.007199
1155 0 2 0.589700 29.147346 9.084046 7.403003
1156 0 1 -1.179400 30.998938 7.694802 10.114758
1157 0 2 0.589700 31.755548 7.643792 10.687431
1158 0 2 0.589700 30.244450 7.552432 10.675253
1159 0 1 -1.179400 32.715519 11.086524 12.307507
1160 0 2 0.589700 32.522102 10.515769 13.037915
1161 0 2 0.589700 32.054417 10.858322 11.666538
1162 0 1 -1.179400 28.322903 11.002446 10.386695
1163 0 2 0.589700 27.779661 10.954095 11.157930
1164 0 2 0.589700 29.219862 11.052401 10.710692
1165 0 1 -1.179400 31.493046 12.443450 8.288802
1166 0 2 0.589700 32.439671 12.562343 8.212362
1167 0 2 0.589700 31.234110 13.038802 8.979890
1168 0 1 -1.179400 30.991251 10.567931 10.232080
1169 0 2 0.589700 30.834316 9.638213 10.055573
1170 0 2 0.589700 31.181084 10.951187 9.392003
1171 0 1 -1.179400 27.429140 12.576757 8.334771
1172 0 2 0.589700 27.708715 12.105081 9.104840
1173 0 2 0.589700 28.116060 12.399529 7.704587
1174 0 1 -1.179400 29.045382 7.268515 11.909492
1175 0 2 0.589700 29.077387 7.934575 12.584658
1176 0 2 0.589700 29.306259 6.455050 12.337315
1177 0 1 -1.179400 29.375139 12.221439 13.489929
1178 0 2 0.589700 30.148514 12.443287 13.998618
1179 0 2 0.589700 28.645828 12.287016 14.094345
1180 0 1 -1.179400 32.914421 7.343233 11.948133
1181 0 2 0.589700 32.670692 7.876166 12.691262
1182 0 2 0.589700 32.920773 6.441686 12.270749
1183 0 1 -1.179400 27.985666 8.775263 8.795419
1184 0 2 0.589700 28.092785 9.385369 9.512376
1185 0 2 0.589700 28.191912 7.914198 9.157924
1186 0 1 -1.179400 32.408226 9.634749 7.356443
1187 0 2 0.589700 32.825546 9.026051 7.955850
1188 0 2 0.589700 31.493839 9.352538 7.326179
1189 0 1 -1.179400 35.886978 9.391287 7.295655
1190 0 2 0.589700 35.702915 10.320273 7.142151
1191 0 2 0.589700 36.817444 9.365827 7.514465
1192 0 1 -1.179400 37.648678 7.868117 10.550412
1193 0 2 0.589700 38.389008 7.727518 11.129189
1194 0 2 0.589700 37.558777 8.822618 10.500985
1195 0 1 -1.179400 39.278004 11.357100 12.563501
1196 0 2 0.589700 40.142113 11.075508 12.268201
1197 0 2 0.589700 39.027874 10.702171 13.204394
1198 0 1 -1.179400 34.790272 10.890665 10.713730
1199 0 2 0.589700 34.632599 10.057125 10.274447
1200 0 2 0.589700 34.272816 10.832068 11.501161
1201 0 1 -1.179400 38.198582 12.445172 8.576985
1202 0 2 0.589700 38.087185 13.273123 9.039382
1203 0 2 0.589700 37.803719 11.784906 9.137610
1204 0 1 -1.179400 37.638767 10.666878 10.592236
1205 0 2 0.589700 38.119766 11.116201 11.274450
1206 0 2 0.589700 36.717262 10.825354 10.793373
1207 0 1 -1.179400 34.059570 12.775445 8.882367
1208 0 2 0.589700 34.609711 12.487658 8.167768
1209 0 2 0.589700 34.214012 12.125091 9.555908
1210 0 1 -1.179400 35.514088 7.544822 12.264592
1211 0 2 0.589700 34.623703 7.443033 11.934822
1212 0 2 0.589700 36.046085 7.716760 11.502744
1213 0 1 -1.179400 36.243778 12.289911 13.645582
1214 0 2 0.589700 35.469296 12.433240 14.178971
1215 0 2 0.589700 36.334396 11.335124 13.603224
1216 0 1 -1.179400 39.868580 7.575240 12.183375
1217 0 2 0.589700 39.856266 6.645005 12.415253
1218 0 2 0.589700 40.792252 7.770944 12.028403
1219 0 1 -1.179400 34.185753 8.551769 9.171212
1220 0 2 0.589700 34.789223 8.835417 8.497583
1221 0 2 0.589700 34.117302 7.601219 9.057632
1222 0 1 -1.179400 38.671204 9.020419 7.822389
1223 0 2 0.589700 38.951878 8.379066 7.180541
1224 0 2 0.589700 39.339901 8.973486 8.492300
1225 0 1 -1.179400 42.769890 9.212151 6.956820
1226 0 2 0.589700 43.724022 9.280118 6.991688
1227 0 2 0.589700 42.600929 8.554165 6.293793
1228 0 1 -1.179400 44.594193 8.192929 10.021482
1229 0 2 0.589700 45.273396 8.064816 10.670781
1230 0 2 0.589700 44.413090 9.135456 10.041197
1231 0 1 -1.179400 45.969860 11.333022 12.205947
1232 0 2 0.589700 46.743992 11.226853 11.663829
1233 0 2 0.589700 45.929592 12.275260 12.381674
1234 0 1 -1.179400 41.585625 10.715940 10.976448
1235 0 2 0.589700 42.518780 10.843836 10.808945
1236 0 2 0.589700 41.360001 9.917767 10.504151
1237 0 1 -1.179400 44.965599 12.802777 8.062363
1238 0 2 0.589700 44.526817 13.398008 8.659961
1239 0 2 0.589700 44.252113 12.350595 7.619632
1240 0 1 -1.179400 44.245602 11.052512 10.075233
1241 0 2 0.589700 44.826523 11.188124 10.809232
1242 0 2 0.589700 44.558834 11.671430 9.426847
1243 0 1 -1.179400 41.024330 12.466735 8.837045
1244 0 2 0.589700 40.126766 12.357037 8.529127
1245 0 2 0.589700 41.030544 12.045251 9.680214
1246 0 1 -1.179400 42.706264 7.591438 11.975395
1247 0 2 0.589700 43.176468 7.636069 11.159131
1248 0 2 0.589700 42.988350 6.762056 12.358776
1249 0 1 -1.179400 42.863697 12.566751 13.461750
1250 0 2 0.589700 42.532650 13.106530 12.756783
1251 0 2 0.589700 42.283348 12.765475 14.182323
1252 0 1 -1.179400 46.320824 7.599986 11.954493
1253 0 2 0.589700 46.383057 6.700406 12.276646
1254 0 2 0.589700 46.094391 8.123894 12.708927
1255 0 1 -1.179400 40.983116 8.611962 9.171647
1256 0 2 0.589700 40.893517 7.656133 9.180123
1257 0 2 0.589700 41.701687 8.780430 8.573932
1258 0 1 -1.179400 45.492496 9.490227 7.026087
1259 0 2 0.589700 45.767628 10.325978 6.651160
1260 0 2 0.589700 45.859909 8.823731 6.454668
1261 0 1 -1.179400 17.525717 0.285801 0.669198
1262 0 2 0.589700 17.948940 19.681404 0.554781
1263 0 2 0.589700 16.915014 0.352910 20.312880
1264 0 1 -1.179400 1.883454 1.301164 14.035954
1265 0 2 0.589700 1.518127 0.987369 13.224572
1266 0 2 0.589700 2.378237 0.553773 14.370127
1267 0 1 -1.179400 19.081732 18.284584 0.381189
1268 0 2 0.589700 18.595627 17.789997 1.029148
1269 0 2 0.589700 19.891672 18.542915 0.812892
1270 0 1 -1.179400 9.845827 9.549253 14.879402
1271 0 2 0.589700 9.726673 9.175097 15.735734
1272 0 2 0.589700 10.161976 10.441153 15.036175
1273 0 1 -1.179400 1.493090 15.855164 13.355096
1274 0 2 0.589700 1.985009 16.662376 13.195315
1275 0 2 0.589700 0.914905 16.071939 14.072362
1276 0 1 -1.179400 9.530870 8.141553 3.842601
1277 0 2 0.589700 9.270000 7.800715 4.681828
1278 0 2 0.589700 8.710622 8.220706 3.365116
1279 0 1 -1.179400 -0.217253 19.754944 8.788764
1280 0 2 0.589700 47.054588 0.446859 8.721563
1281 0 2 0.589700 0.153848 19.517931 7.955302
1282 0 1 -1.179400 9.295786 11.559686 5.297076
1283 0 2 0.589700 8.575090 11.296179 4.735743
1284 0 2 0.589700 10.054564 11.080163 4.969083
1285 0 1 -1.179400 11.483139 14.834970 15.723037
1286 0 2 0.589700 11.212111 13.919950 15.823653
1287 0 2 0.589700 12.337189 14.881525 16.144352
1288 0 1 -1.179400 21.393040 9.637981 4.205542
1289 0 2 0.589700 21.855070 9.473388 5.011537
1290 0 2 0.589700 21.918997 10.306508 3.772207
1291 0 1 -1.179400 6.550745 7.376529 14.741821
1292 0 2 0.589700 7.395786 7.256069 14.317056
1293 0 2 0.589700 6.682924 8.128536 15.310668
1294 0 1 -1.179400 21.699165 17.675459 17.439516
1295 0 2 0.589700 20.881191 18.097256 17.699461
1296 0 2 0.589700 21.510880 16.734983 17.478640
1297 0 1 -1.179400 4.629534 4.761167 0.029419
1298 0 2 0.589700 3.855579 5.256659 0.294640
1299 0 2 0.589700 5.301089 4.998736 0.656540
1300 0 1 -1.179400 3.245362 16.437510 17.256443
1301 0 2 0.589700 3.334780 15.993352 16.429073
1302 0 2 0.589700 4.145197 16.567631 17.550062
1303 0 1 -1.179400 12.621842 9.708259 6.523200
1304 0 2 0.589700 12.120321 10.182123 7.174650
1305 0 2 0.589700 13.509839 9.665576 6.871046
1306 0 1 -1.179400 21.280951 8.320146 12.472442
1307 0 2 0.589700 20.345503 8.513910 12.533249
1308 0 2 0.589700 21.707523 9.057514 12.904066
1309 0 1 -1.179400 5.955871 15.982416 6.261536
1310 0 2 0.589700 6.002255 16.923315 6.080489
1311 0 2 0.589700 6.670945 15.600652 5.761592
1312 0 1 -1.179400 10.592173 8.471418 10.224907
1313 0 2 0.589700 10.303579 8.009695 9.452276
1314 0 2 0.589700 9.884521 9.088864 10.412223
1315 0 1 -1.179400 21.237316 19.579296 1.894593
1316 0 2 0.589700 21.044786 0.247915 1.692121
1317 0 2 0.589700 21.804417 19.621496 2.649492
1318 0 1 -1.179400 9.341376 0.122857 8.425012
1319 0 2 0.589700 10.198447 0.549774 8.403340
1320 0 2 0.589700 9.307705 19.856253 7.633899
1321 0 1 -1.179400 12.652452 19.837854 12.038543
1322 0 2 0.589700 11.779025 20.007093 12.385009
1323 0 2 0.589700 12.656118 0.029421 11.204602
1324 0 1 -1.179400 11.440879 10.532392 1.267244
1325 0 2 0.589700 11.470228 10.347915 2.187769
1326 0 2 0.589700 11.327937 11.484157 1.213075
1327 0 1 -1.179400 14.825591 2.307192 17.876324
1328 0 2 0.589700 13.897879 2.277739 17.647001
1329 0 2 0.589700 15.259875 2.646847 17.108736
1330 0 1 -1.179400 9.244891 2.627652 11.276855
1331 0 2 0.589700 9.608188 1.882073 11.748776
1332 0 2 0.589700 8.302070 2.463012 11.258108
1333 0 1 -1.179400 12.162225 1.728780 17.714758
1334 0 2 0.589700 11.961611 2.143483 16.891527
1335 0 2 0.589700 11.352745 1.280117 17.956654
1336 0 1 -1.179400 2.871815 6.703481 0.640208
1337 0 2 0.589700 2.641895 7.369554 0.003026
1338 0 2 0.589700 2.030004 6.382879 0.958522
1339 0 1 -1.179400 3.578125 3.254536 13.170563
1340 0 2 0.589700 2.954231 2.615006 13.510811
1341 0 2 0.589700 4.433867 2.929215 13.445661
1342 0 1 -1.179400 14.010082 17.410658 4.356954
1343 0 2 0.589700 14.215004 17.601566 3.459445
1344 0 2 0.589700 14.429509 16.564548 4.523072
1345 0 1 -1.179400 15.647822 4.944970 1.836974
1346 0 2 0.589700 15.997217 5.653536 1.304374
1347 0 2 0.589700 15.003325 5.373624 2.390031
1348 0 1 -1.179400 15.245927 15.305902 12.071682
1349 0 2 0.589700 14.443724 14.989756 12.479882
1350 0 2 0.589700 15.003247 16.152729 11.698962
1351 0 1 -1.179400 4.274634 2.616875 8.820589
1352 0 2 0.589700 4.405064 1.846448 9.365781
1353 0 2 0.589700 3.950045 3.294152 9.404676
1354 0 1 -1.179400 6.685115 13.405295 2.978862
1355 0 2 0.589700 5.728501 13.375196 2.964730
1356 0 2 0.589700 6.948458 12.526923 3.256121
1357 0 1 -1.179400 13.264532 7.278314 15.279805
1358 0 2 0.589700 14.076852 7.709044 15.016828
1359 0 2 0.589700 13.097629 7.611131 16.144732
1360 0 1 -1.179400 13.464732 8.200751 10.526018
1361 0 2 0.589700 13.783408 7.678604 9.803110
1362 0 2 0.589700 12.531039 7.995896 10.577200
1363 0 1 -1.179400 12.634749 0.097877 5.885788
1364 0 2 0.589700 12.860847 0.909402 5.435981
1365 0 2 0.589700 12.239423 0.391023 6.691009
1366 0 1 -1.179400 19.791628 2.917267 16.086540
1367 0 2 0.589700 19.792732 2.060642 16.510309
1368 0 2 0.589700 20.382589 3.455802 16.604136
1369 0 1 -1.179400 22.285538 15.332895 6.811655
1370 0 2 0.589700 21.748123 15.443772 7.580646
1371 0 2 0.589700 23.180876 15.494059 7.103773
1372 0 1 -1.179400 24.400860 14.519925 10.117431
1373 0 2 0.589700 24.085741 15.414587 10.260557
1374 0 2 0.589700 24.872103 14.296794 10.904627
1375 0 1 -1.179400 26.008959 17.823195 11.980876
1376 0 2 0.589700 26.749447 17.516188 11.467479
1377 0 2 0.589700 25.849794 17.114962 12.594963
1378 0 1 -1.179400 10.924007 16.889977 7.096536
1379 0 2 0.589700 10.127417 17.411598 6.992738
1380 0 2 0.589700 11.202933 16.692856 6.219724
1381 0 1 -1.179400 25.248079 18.959143 8.133264
1382 0 2 0.589700 24.891861 18.651342 7.315820
1383 0 2 0.589700 24.552597 19.502163 8.499352
1384 0 1 -1.179400 23.959898 17.268087 10.273310
1385 0 2 0.589700 24.652349 17.436176 10.900055
1386 0 2 0.589700 24.364906 17.455263 9.442909
1387 0 1 -1.179400 20.810120 19.433126 7.895842
1388 0 2 0.589700 19.901335 19.428774 7.601205
1389 0 2 0.589700 20.781139 19.008780 8.737183
1390 0 1 -1.179400 22.551493 11.713065 6.948822
1391 0 2 0.589700 22.917376 10.884949 6.637709
1392 0 2 0.589700 23.293137 12.166880 7.342802
1393 0 1 -1.179400 22.975744 18.450531 12.906368
1394 0 2 0.589700 22.709740 17.529421 12.951456
1395 0 2 0.589700 23.884659 18.452431 13.200652
1396 0 1 -1.179400 26.062033 13.697389 12.082681
1397 0 2 0.589700 26.958952 13.859743 11.795899
1398 0 2 0.589700 26.026360 12.750403 12.233164
1399 0 1 -1.179400 19.638453 10.359068 6.276970
1400 0 2 0.589700 18.746944 10.012201 6.234916
1401 0 2 0.589700 19.945768 10.343455 5.388322
1402 0 1 -1.179400 25.092968 15.745220 7.138827
1403 0 2 0.589700 25.780783 15.818954 7.787488
1404 0 2 0.589700 25.381981 15.029146 6.581606
1405 0 1 -1.179400 29.299534 15.984530 6.420146
1406 0 2 0.589700 30.147516 15.760989 6.796660
1407 0 2 0.589700 28.682755 15.925537 7.135488
1408 0 1 -1.179400 30.994848 14.250497 10.115987
1409 0 2 0.589700 30.198687 14.242126 10.636888
1410 0 2 0.589700 31.302376 15.158670 10.157851
1411 0 1 -1.179400 32.577381 18.186192 12.518525
1412 0 2 0.589700 33.407509 17.989521 12.092667
1413 0 2 0.589700 32.436813 19.122038 12.360694
1414 0 1 -1.179400 28.243105 17.305681 10.508521
1415 0 2 0.589700 28.147367 18.021717 9.890439
1416 0 2 0.589700 29.181389 17.115944 10.516050
1417 0 1 -1.179400 31.362581 18.884047 8.630028
1418 0 2 0.589700 32.272469 19.108780 8.438588
1419 0 2 0.589700 30.940794 18.824455 7.789605
1420 0 1 -1.179400 30.934269 16.957598 10.435728
1421 0 2 0.589700 31.257805 17.471149 9.709023
1422 0 2 0.589700 31.405224 17.307781 11.177579
1423 0 1 -1.179400 27.806234 19.410131 8.876274
1424 0 2 0.589700 28.290821 19.248930 8.082449
1425 0 2 0.589700 26.888863 19.277512 8.641865
1426 0 1 -1.179400 28.761183 14.185505 11.715336
1427 0 2 0.589700 29.037386 13.531474 12.346739
1428 0 2 0.589700 28.893757 15.028867 12.144556
1429 0 1 -1.179400 29.631264 18.942696 13.437300
1430 0 2 0.589700 29.405954 19.581514 12.772472
1431 0 2 0.589700 28.984999 19.089317 14.114573
1432 0 1 -1.179400 32.796982 13.997125 12.372248
1433 0 2 0.589700 32.207901 13.953209 11.633798
1434 0 2 0.589700 32.837105 13.095289 12.691741
1435 0 1 -1.179400 27.492632 15.536927 8.590131
1436 0 2 0.589700 27.892826 16.075190 9.260905
1437 0 2 0.589700 27.558252 14.637754 8.912724
1438 0 1 -1.179400 31.992889 16.004896 7.179785
1439 0 2 0.589700 32.375561 15.313778 6.647266
1440 0 2 0.589700 32.070484 16.801022 6.660811
1441 0 1 -1.179400 35.919502 16.440332 7.117053
1442 0 2 0.589700 36.812733 16.120989 7.244846
1443 0 2 0.589700 35.440128 16.130783 7.870886
1444 0 1 -1.179400 37.588055 14.748819 10.210112
1445 0 2 0.589700 36.780289 14.369497 10.550761
1446 0 2 0.589700 38.223881 14.648810 10.904769
1447 0 1 -1.179400 39.226353 18.167250 12.727698
1448 0 2 0.589700 38.341831 18.061474 12.384236
1449 0 2 0.589700 39.801380 17.883598 12.030566
1450 0 1 -1.179400 34.625015 17.784489 10.866695
1451 0 2 0.589700 34.667568 18.482382 10.223572
1452 0 2 0.589700 34.268311 17.029417 10.404462
1453 0 1 -1.179400 38.578671 19.283566 8.940097
1454 0 2 0.589700 38.251320 20.037603 9.424302
1455 0 2 0.589700 38.306419 18.520269 9.442874
1456 0 1 -1.179400 37.373058 17.437532 10.646096
1457 0 2 0.589700 36.459953 17.650047 10.836137
1458 0 2 0.589700 37.365368 16.498165 10.452348
1459 0 1 -1.179400 34.276699 19.659597 9.063994
1460 0 2 0.589700 34.896114 19.484030 8.369402
1461 0 2 0.589700 34.186684 0.366625 9.073903
1462 0 1 -1.179400 35.520988 14.125667 11.901804
1463 0 2 0.589700 35.761711 13.354547 12.408625
1464 0 2 0.589700 34.564018 14.136691 11.919067
1465 0 1 -1.179400 35.921482 18.995253 13.421542
1466 0 2 0.589700 36.706749 19.100468 13.948218
1467 0 2 0.589700 35.775394 18.046875 13.392689
1468 0 1 -1.179400 39.210499 14.346116 12.163071
1469 0 2 0.589700 39.089813 13.455758 12.493643
1470 0 2 0.589700 39.035168 14.915504 12.898869
1471 0 1 -1.179400 33.830650 15.571218 9.147213
1472 0 2 0.589700 33.067883 15.783255 8.619493
1473 0 2 0.589700 33.834774 14.612226 9.191746
1474 0 1 -1.179400 38.804012 16.097107 7.551023
1475 0 2 0.589700 38.983711 16.843737 6.987962
1476 0 2 0.589700 39.632206 15.937382 7.994888
1477 0 1 -1.179400 43.237190 15.485336 7.023103
1478 0 2 0.589700 42.993374 14.888895 6.327640
1479 0 2 0.589700 44.127552 15.224228 7.254517
1480 0 1 -1.179400 44.052536 14.524840 9.953701
1481 0 2 0.589700 43.214096 14.340166 10.368905
1482 0 2 0.589700 44.141853 15.479510 10.000974
1483 0 1 -1.179400 45.610722 17.891373 12.077596
1484 0 2 0.589700 45.537731 17.277847 12.795885
1485 0 2 0.589700 44.851742 17.697720 11.538009
1486 0 1 -1.179400 40.954628 17.479755 10.824355
1487 0 2 0.589700 40.789040 16.721462 10.272124
1488 0 2 0.589700 40.955101 18.230385 10.239243
1489 0 1 -1.179400 44.527031 19.624882 8.576134
1490 0 2 0.589700 44.251335 19.280096 7.743027
1491 0 2 0.589700 45.472851 19.479013 8.597995
1492 0 1 -1.179400 43.583836 17.547215 10.161989
1493 0 2 0.589700 43.684662 18.340694 9.642983
1494 0 2 0.589700 42.654778 17.528866 10.387146
1495 0 1 -1.179400 41.175026 19.492884 9.191259
1496 0 2 0.589700 41.532551 19.018377 8.454568
1497 0 2 0.589700 40.229580 19.501057 9.044908
1498 0 1 -1.179400 41.868774 14.357672 11.647068
