986 0 2 0.589700 45.764107 5.845996 8.464575
987 0 2 0.589700 44.743984 6.631465 9.244495
988 0 1 -1.179400 43.998672 4.046206 10.802398
989 0 2 0.589700 44.230118 3.159337 10.527423
990 0 2 0.589700 44.286819 4.610446 10.100212
991 0 1 -1.179400 40.533527 5.830652 8.627069
992 0 2 0.589700 41.205429 5.462270 8.065903
993 0 2 0.589700 40.522671 5.247754 9.369973
994 0 1 -1.179400 41.993240 0.980709 11.800113
995 0 2 0.589700 42.290287 1.559826 12.487062
996 0 2 0.589700 42.577980 1.174156 11.083799
997 0 1 -1.179400 43.068077 5.551186 13.587546
998 0 2 0.589700 43.111877 4.614115 13.393097
999 0 2 0.589700 42.410645 5.618863 14.264369
1000 0 1 -1.179400 45.895393 0.480350 12.195055
1001 0 2 0.589700 45.693882 19.774359 12.288268
1002 0 2 0.589700 46.783955 0.498390 11.847598
1003 0 1 -1.179400 40.707310 1.947888 8.791540
1004 0 2 0.589700 41.024666 2.505046 9.487042
1005 0 2 0.589700 40.976166 1.061761 9.034399
1006 0 1 -1.179400 45.497803 2.277326 7.243407
1007 0 2 0.589700 44.544270 2.241075 7.317120
1008 0 2 0.589700 45.668167 3.068864 6.742056
1009 0 1 -1.179400 20.037004 5.538905 7.779048
1010 0 2 0.589700 20.132843 6.492406 7.742963
1011 0 2 0.589700 19.602564 5.373420 8.596984
1012 0 1 -1.179400 0.076228 9.142217 15.803611
1013 0 2 0.589700 46.761147 9.262281 15.254617
1014 0 2 0.589700 0.418804 8.280066 15.567365
1015 0 1 -1.179400 21.132425 1.586704 9.236104
1016 0 2 0.589700 21.023111 0.835830 8.663945
1017 0 2 0.589700 21.296547 1.197413 10.076007
1018 0 1 -1.179400 8.155984 2.483538 18.447104
1019 0 2 0.589700 7.206340 2.485826 18.564371
1020 0 2 0.589700 8.510225 2.487888 19.316298
1021 0 1 -1.179400 4.519282 18.740583 8.488566
1022 0 2 0.589700 4.338344 17.802814 8.572903
1023 0 2 0.589700 5.450465 18.786089 8.276523
1024 0 1 -1.179400 15.334223 3.064684 6.758383
1025 0 2 0.589700 14.549249 2.960100 6.232777
1026 0 2 0.589700 15.468436 4.013050 6.804842
1027 0 1 -1.179400 0.274255 12.917416 8.489607
1028 0 2 0.589700 0.619590 13.786920 8.694257
1029 0 2 0.589700 46.799568 13.067859 8.300738
1030 0 1 -1.179400 10.150938 0.375585 12.700278
1031 0 2 0.589700 9.415527 0.633151 13.243905
1032 0 2 0.589700 9.781851 19.955439 12.111167
1033 0 1 -1.179400 15.324875 11.012834 11.528352
1034 0 2 0.589700 15.367864 11.863402 11.098169
1035 0 2 0.589700 15.621173 10.384208 10.883827
1036 0 1 -1.179400 0.674155 9.088815 1.793963
1037 0 2 0.589700 0.553112 9.582080 2.587585
1038 0 2 0.589700 -0.119586 9.262215 1.299158
1039 0 1 -1.179400 0.019579 8.784145 8.850058
1040 0 2 0.589700 0.467632 8.894323 8.030269
1041 0 2 0.589700 46.540215 8.860865 8.641918
1042 0 1 -1.179400 17.062614 19.617708 15.844016
1043 0 2 0.589700 16.203430 19.319082 15.552097
1044 0 2 0.589700 17.174534 19.206049 16.681963
1045 0 1 -1.179400 15.619676 14.994652 8.082682
1046 0 2 0.589700 15.512941 15.942325 8.181364
1047 0 2 0.589700 15.483180 14.641830 8.942409
1048 0 1 -1.179400 5.975622 18.717144 5.425839
1049 0 2 0.589700 5.630524 18.754822 4.553903
1050 0 2 0.589700 5.744788 19.565311 5.799729
1051 0 1 -1.179400 9.459208 17.017031 20.157799
1052 0 2 0.589700 8.993209 17.544092 19.522560
1053 0 2 0.589700 9.248608 16.109911 19.934559
1054 0 1 -1.179400 4.976892 12.661315 15.117187
1055 0 2 0.589700 4.782629 11.736697 14.957036
1056 0 2 0.589700 4.819263 12.777281 16.033089
1057 0 1 -1.179400 3.820449 12.795767 2.946095
1058 0 2 0.589700 3.231837 13.189853 3.575829
1059 0 2 0.589700 3.338019 12.841900 2.139240
1060 0 1 -1.179400 21.012503 2.205134 1.416332
1061 0 2 0.589700 20.430374 2.352241 0.687609
1062 0 2 0.589700 21.892797 2.224735 1.049395
1063 0 1 -1.179400 16.848158 11.521954 5.251570
1064 0 2 0.589700 15.945351 11.584118 4.946651
1065 0 2 0.589700 16.800409 11.769077 6.154406
1066 0 1 -1.179400 2.192901 18.312841 12.641366
1067 0 2 0.589700 2.940825 17.923126 12.198212
1068 0 2 0.589700 1.482135 18.283121 12.015360
1069 0 1 -1.179400 10.508356 12.072845 15.453430
1070 0 2 0.589700 10.455441 12.297726 14.545350
1071 0 2 0.589700 9.618164 12.199203 15.774475
1072 0 1 -1.179400 15.223589 13.396263 10.200228
1073 0 2 0.589700 14.313757 13.214709 9.969756
1074 0 2 0.589700 15.163908 13.996782 10.927398
1075 0 1 -1.179400 3.224695 9.849643 18.173544
1076 0 2 0.589700 2.392220 10.084217 17.772429
1077 0 2 0.589700 3.041728 9.864499 19.091814
1078 0 1 -1.179400 21.077654 1.588459 5.180659
1079 0 2 0.589700 21.598553 0.834792 4.905831
1080 0 2 0.589700 20.208399 1.429083 4.821094
1081 0 1 -1.179400 12.225469 5.591026 12.298196
1082 0 2 0.589700 11.632318 4.906448 12.603484
1083 0 2 0.589700 11.888297 6.399424 12.678709
1084 0 1 -1.179400 9.846976 4.551463 2.848171
1085 0 2 0.589700 10.221437 3.872760 3.398634
1086 0 2 0.589700 10.533371 5.216640 2.783921
1087 0 1 -1.179400 6.450958 3.852201 8.007968
1088 0 2 0.589700 5.809735 3.173394 8.217715
1089 0 2 0.589700 7.187073 3.372848 7.635168
1090 0 1 -1.179400 3.033519 8.219842 8.990022
1091 0 2 0.589700 3.405431 9.073797 9.211763
1092 0 2 0.589700 2.565032 7.944448 9.760427
1093 0 1 -1.179400 18.888317 6.901573 16.915339
1094 0 2 0.589700 19.825699 6.834234 16.737719
1095 0 2 0.589700 18.614012 7.703826 16.478378
1096 0 1 -1.179400 5.433031 10.833242 6.173705
1097 0 2 0.589700 4.702745 10.616063 5.607174
1098 0 2 0.589700 5.734235 9.986261 6.499183
1099 0 1 -1.179400 13.447319 13.166264 6.539775
1100 0 2 0.589700 14.145627 13.806456 6.679093
1101 0 2 0.589700 13.063734 13.032372 7.386987
1102 0 1 -1.179400 9.271283 18.916882 10.693397
1103 0 2 0.589700 9.779278 18.110449 10.594077
1104 0 2 0.589700 9.211293 19.276855 9.828153
1105 0 1 -1.179400 1.809544 11.751519 6.498051
1106 0 2 0.589700 1.915587 10.804402 6.602355
1107 0 2 0.589700 1.037975 11.967520 7.010109
1108 0 1 -1.179400 21.036566 17.313461 4.552008
1109 0 2 0.589700 20.699295 16.435863 4.735531
1110 0 2 0.589700 21.952688 17.171566 4.318876
1111 0 1 -1.179400 1.803332 2.539717 7.406861
1112 0 2 0.589700 1.740815 1.733307 6.904140
1113 0 2 0.589700 2.653566 2.480555 7.832751
1114 0 1 -1.179400 5.101178 18.649616 3.019372
1115 0 2 0.589700 5.812127 18.301035 2.493228
1116 0 2 0.589700 4.928802 19.520231 2.664981
1117 0 1 -1.179400 22.931993 18.354057 6.387200
1118 0 2 0.589700 22.084522 18.536615 6.784031
1119 0 2 0.589700 22.819691 17.498091 5.979763
1120 0 1 -1.179400 24.981873 8.027749 9.961944
1121 0 2 0.589700 25.099838 7.455131 9.220300
1122 0 2 0.589700 25.340418 7.528094 10.679557
1123 0 1 -1.179400 26.085777 10.956380 12.163705
1124 0 2 0.589700 25.243177 10.848814 11.732370
1125 0 2 0.589700 26.106709 10.253806 12.800243
1126 0 1 -1.179400 13.959306 11.187431 14.968733
1127 0 2 0.589700 13.616100 11.192726 14.095322
1128 0 2 0.589700 14.552951 10.435520 14.992804
1129 0 1 -1.179400 24.748972 12.430198 8.400782
1130 0 2 0.589700 25.684860 12.430656 8.204456
1131 0 2 0.589700 24.638491 13.143232 9.017096
1132 0 1 -1.179400 23.974812 10.733413 10.424638
1133 0 2 0.589700 24.109705 9.812787 10.198068
1134 0 2 0.589700 24.407967 11.224269 9.741393
1135 0 1 -1.179400 18.060968 3.701564 2.028003
1136 0 2 0.589700 18.613420 4.253299 1.485724
1137 0 2 0.589700 17.178476 4.054712 1.915723
1138 0 1 -1.179400 20.982306 15.172780 1.802593
1139 0 2 0.589700 20.663233 15.524018 2.615440
1140 0 2 0.589700 21.094801 14.234289 1.960750
1141 0 1 -1.179400 7.595466 10.526581 13.212409
1142 0 2 0.589700 8.157287 10.198387 13.898929
1143 0 2 0.589700 7.490232 11.460247 13.399817
1144 0 1 -1.179400 26.184616 6.881863 12.049356
1145 0 2 0.589700 26.044392 5.948142 12.213120
1146 0 2 0.589700 27.121283 7.014018 12.192610
1147 0 1 -1.179400 2.301809 10.257247 12.064593
1148 0 2 0.589700 2.347338 9.299536 12.043669
1149 0 2 0.589700 1.653675 10.482078 11.411957
1150 0 1 -1.179400 25.645575 8.903365 7.186725
1151 0 2 0.589700 26.345509 8.732751 7.802857
1152 0 2 0.589700 25.938986 9.678503 6.716319
1153 0 1 -1.179400 29.671921 9.280807 6.624505
1154 0 2 0.589700 29.407066 8.628770 5.989107
1155 0 2 0.589700 29.147346 9.074142 7.380707
1156 0 1 -1.179400 30.998938 7.686412 10.084293
1157 0 2 0.589700 31.755548 7.635458 10.655243
1158 0 2 0.589700 30.244450 7.544198 10.643101
1159 0 1 -1.179400 32.715519 11.074436 12.270438
1160 0 2 0.589700 32.522102 10.504303 12.998648
1161 0 2 0.589700 32.054417 10.846483 11.631401
1162 0 1 -1.179400 28.322903 10.990450 10.355412
1163 0 2 0.589700 27.779661 10.942152 11.124325
1164 0 2 0.589700 29.219862 11.040350 10.678433
1165 0 1 -1.179400 31.493046 12.429883 8.263838
1166 0 2 0.589700 32.439671 12.548646 8.187628
1167 0 2 0.589700 31.234110 13.024586 8.952844
1168 0 1 -1.179400 30.991251 10.556409 10.201262
1169 0 2 0.589700 30.834316 9.627705 10.025287
1170 0 2 0.589700 31.181084 10.939247 9.363716
1171 0 1 -1.179400 27.429140 12.563045 8.309668
1172 0 2 0.589700 27.708715 12.091883 9.077418
1173 0 2 0.589700 28.116060 12.386009 7.681382
1174 0 1 -1.179400 29.045382 7.260590 11.873622
1175 0 2 0.589700 29.077387 7.925923 12.546755
1176 0 2 0.589700 29.306259 6.448012 12.300157
1177 0 1 -1.179400 29.375139 12.208114 13.449300
1178 0 2 0.589700 30.148514 12.429720 13.956456
1179 0 2 0.589700 28.645828 12.273619 14.051896
1180 0 1 -1.179400 32.914421 7.335226 11.912148
1181 0 2 0.589700 32.670692 7.867579 12.653038
1182 0 2 0.589700 32.920773 6.434663 12.233792
1183 0 1 -1.179400 27.985666 8.765695 8.768929
1184 0 2 0.589700 28.092785 9.375136 9.483727
1185 0 2 0.589700 28.191912 7.905569 9.130342
1186 0 1 -1.179400 32.408226 9.624245 7.334287
1187 0 2 0.589700 32.825546 9.016209 7.931889
1188 0 2 0.589700 31.493839 9.342340 7.304114
1189 0 1 -1.179400 35.886978 9.381047 7.273682
1190 0 2 0.589700 35.702915 10.309021 7.120640
1191 0 2 0.589700 36.817444 9.355616 7.491832
1192 0 1 -1.179400 37.648678 7.859538 10.518636
1193 0 2 0.589700 38.389008 7.719092 11.095670
1194 0 2 0.589700 37.558777 8.812998 10.469357
1195 0 1 -1.179400 39.278004 11.344718 12.525662
1196 0 2 0.589700 40.142113 11.063432 12.231252
1197 0 2 0.589700 39.027874 10.690503 13.164625
1198 0 1 -1.179400 34.790272 10.878791 10.681462
1199 0 2 0.589700 34.632599 10.046160 10.243503
1200 0 2 0.589700 34.272816 10.820258 11.466521
1201 0 1 -1.179400 38.198582 12.431603 8.551153
1202 0 2 0.589700 38.087185 13.258651 9.012157
1203 0 2 0.589700 37.803719 11.772057 9.110089
1204 0 1 -1.179400 37.638767 10.655247 10.560333
1205 0 2 0.589700 38.119766 11.104081 11.240494
1206 0 2 0.589700 36.717262 10.813550 10.760866
1207 0 1 -1.179400 34.059570 12.761516 8.855615
1208 0 2 0.589700 34.609711 12.474042 8.143167
1209 0 2 0.589700 34.214012 12.111870 9.527127
1210 0 1 -1.179400 35.514088 7.536596 12.227654
1211 0 2 0.589700 34.623703 7.434918 11.898876
1212 0 2 0.589700 36.046085 7.708346 11.468100
1213 0 1 -1.179400 36.243778 12.276511 13.604484
1214 0 2 0.589700 35.469296 12.419683 14.136267
1215 0 2 0.589700 36.334396 11.322764 13.562253
1216 0 1 -1.179400 39.868580 7.566980 12.146681
1217 0 2 0.589700 39.856266 6.637760 12.377860
1218 0 2 0.589700 40.792252 7.762471 11.992176
1219 0 1 -1.179400 34.185753 8.542445 9.143590
1220 0 2 0.589700 34.789223 8.825784 8.471990
1221 0 2 0.589700 34.117302 7.592931 9.030352
1222 0 1 -1.179400 38.671204 9.010584 7.798830
1223 0 2 0.589700 38.951878 8.369929 7.158915
1224 0 2 0.589700 39.339901 8.963702 8.466723
1225 0 1 -1.179400 42.769890 9.202106 6.935867
1226 0 2 0.589700 43.724022 9.270000 6.970630
1227 0 2 0.589700 42.600929 8.544838 6.274837
1228 0 1 -1.179400 44.594193 8.183997 9.991299
1229 0 2 0.589700 45.273396 8.056022 10.638643
1230 0 2 0.589700 44.413090 9.125496 10.010955
1231 0 1 -1.179400 45.969860 11.320666 12.169186
1232 0 2 0.589700 46.743992 11.214612 11.628699
1233 0 2 0.589700 45.929592 12.261876 12.344382
1234 0 1 -1.179400 41.585625 10.704257 10.943389
1235 0 2 0.589700 42.518780 10.832012 10.776390
1236 0 2 0.589700 41.360001 9.906953 10.472515
1237 0 1 -1.179400 44.965599 12.788818 8.038080
1238 0 2 0.589700 44.526817 13.383401 8.633879
1239 0 2 0.589700 44.252113 12.337129 7.596683
1240 0 1 -1.179400 44.245602 11.040462 10.044888
1241 0 2 0.589700 44.826523 11.175924 10.776676
1242 0 2 0.589700 44.558834 11.658704 9.398455
1243 0 1 -1.179400 41.024330 12.453142 8.810429
1244 0 2 0.589700 40.126766 12.343564 8.503439
1245 0 2 0.589700 41.030544 12.032118 9.651059
1246 0 1 -1.179400 42.706264 7.583161 11.939327
1247 0 2 0.589700 43.176468 7.627744 11.125522
1248 0 2 0.589700 42.988350 6.754683 12.321554
1249 0 1 -1.179400 42.863697 12.553048 13.421206
1250 0 2 0.589700 42.532650 13.092239 12.718362
1251 0 2 0.589700 42.283348 12.751556 14.139607
1252 0 1 -1.179400 46.320824 7.591700 11.918488
1253 0 2 0.589700 46.383057 6.693100 12.239671
1254 0 2 0.589700 46.094391 8.115036 12.670650
1255 0 1 -1.179400 40.983116 8.602572 9.144024
1256 0 2 0.589700 40.893517 7.647786 9.152474
1257 0 2 0.589700 41.701687 8.770856 8.548108
1258 0 1 -1.179400 45.492496 9.479879 7.004925
1259 0 2 0.589700 45.767628 10.314720 6.631128
1260 0 2 0.589700 45.859909 8.814111 6.435227
1261 0 1 -1.179400 17.525717 0.285490 0.667182
1262 0 2 0.589700 17.948940 19.659945 0.553110
1263 0 2 0.589700 16.915014 0.352525 20.251699
1264 0 1 -1.179400 1.883454 1.299745 13.993681
1265 0 2 0.589700 1.518127 0.986292 13.184742
1266 0 2 0.589700 2.378237 0.553169 14.326847
1267 0 1 -1.179400 19.081732 18.264648 0.380041
1268 0 2 0.589700 18.595627 17.770599 1.026048
1269 0 2 0.589700 19.891672 18.522699 0.810443
1270 0 1 -1.179400 9.845827 9.538842 14.834588
1271 0 2 0.589700 9.726673 9.165092 15.688341
1272 0 2 0.589700 10.161976 10.429768 14.990889
1273 0 1 -1.179400 1.493090 15.837876 13.314873
1274 0 2 0.589700 1.985009 16.644209 13.155573
1275 0 2 0.589700 0.914905 16.054417 14.029979
1276 0 1 -1.179400 9.530870 8.132676 3.831028
1277 0 2 0.589700 9.270000 7.792210 4.667727
1278 0 2 0.589700 8.710622 8.211742 3.354981
1279 0 1 -1.179400 -0.217253 19.733404 8.762294
1280 0 2 0.589700 47.054588 0.446372 8.695295
1281 0 2 0.589700 0.153848 19.496651 7.931342
1282 0 1 -1.179400 9.295786 11.547082 5.281122
1283 0 2 0.589700 8.575090 11.283862 4.721479
1284 0 2 0.589700 10.054564 11.068083 4.954117
1285 0 1 -1.179400 11.483139 14.818796 15.675681
1286 0 2 0.589700 11.212111 13.904773 15.775995
1287 0 2 0.589700 12.337189 14.865299 16.095730
1288 0 1 -1.179400 21.393040 9.627473 4.192876
1289 0 2 0.589700 21.855070 9.463058 4.996443
1290 0 2 0.589700 21.918997 10.295271 3.760846
1291 0 1 -1.179400 6.550745 7.368486 14.697422
1292 0 2 0.589700 7.395786 7.248158 14.273935
1293 0 2 0.589700 6.682924 8.119674 15.264555
1294 0 1 -1.179400 21.699165 17.656187 17.386992
1295 0 2 0.589700 20.881191 18.077524 17.646154
1296 0 2 0.589700 21.510880 16.716736 17.425997
1297 0 1 -1.179400 4.629534 4.755976 0.029330
1298 0 2 0.589700 3.855579 5.250927 0.293753
1299 0 2 0.589700 5.301089 4.993286 0.654563
1300 0 1 -1.179400 3.245362 16.419588 17.204470
1301 0 2 0.589700 3.334780 15.975914 16.379593
1302 0 2 0.589700 4.145197 16.549568 17.497204
1303 0 1 -1.179400 12.621842 9.697674 6.503553
1304 0 2 0.589700 12.120321 10.171021 7.153041
1305 0 2 0.589700 13.509839 9.655038 6.850352
1306 0 1 -1.179400 21.280951 8.311073 12.434877
1307 0 2 0.589700 20.345503 8.504627 12.495502
1308 0 2 0.589700 21.707523 9.047638 12.865202
1309 0 1 -1.179400 5.955871 15.964990 6.242678
1310 0 2 0.589700 6.002255 16.904863 6.062176
1311 0 2 0.589700 6.670945 15.583642 5.744239
1312 0 1 -1.179400 10.592173 8.462182 10.194111
1313 0 2 0.589700 10.303579 8.000962 9.423808
1314 0 2 0.589700 9.884521 9.078955 10.380863
1315 0 1 -1.179400 21.237316 19.557949 1.888887
1316 0 2 0.589700 21.044786 0.247645 1.687024
1317 0 2 0.589700 21.804417 19.600101 2.641512
1318 0 1 -1.179400 9.341376 0.122723 8.399637
1319 0 2 0.589700 10.198447 0.549174 8.378031
1320 0 2 0.589700 9.307705 19.834602 7.610907
1321 0 1 -1.179400 12.652452 19.816225 12.002285
1322 0 2 0.589700 11.779025 19.985281 12.347708
1323 0 2 0.589700 12.656118 0.029389 11.170856
1324 0 1 -1.179400 11.440879 10.520908 1.263427
1325 0 2 0.589700 11.470228 10.336633 2.181180
1326 0 2 0.589700 11.327937 11.471635 1.209422
1327 0 1 -1.179400 14.825591 2.304677 17.822483
1328 0 2 0.589700 13.897879 2.275255 17.593851
1329 0 2 0.589700 15.259875 2.643961 17.057207
1330 0 1 -1.179400 9.244891 2.624787 11.242891
1331 0 2 0.589700 9.608188 1.880020 11.713391
1332 0 2 0.589700 8.302070 2.460327 11.224201
1333 0 1 -1.179400 12.162225 1.726895 17.661404
1334 0 2 0.589700 11.961611 2.141145 16.840652
1335 0 2 0.589700 11.352745 1.278721 17.902571
1336 0 1 -1.179400 2.871815 6.696172 0.638280
1337 0 2 0.589700 2.641895 7.361519 0.003016
1338 0 2 0.589700 2.030004 6.375919 0.955635
1339 0 1 -1.179400 3.578125 3.250987 13.130895
1340 0 2 0.589700 2.954231 2.612155 13.470119
1341 0 2 0.589700 4.433867 2.926021 13.405165
1342 0 1 -1.179400 14.010082 17.391674 4.343832
1343 0 2 0.589700 14.215004 17.582375 3.449026
1344 0 2 0.589700 14.429509 16.546488 4.509449
1345 0 1 -1.179400 15.647822 4.939579 1.831442
1346 0 2 0.589700 15.997217 5.647372 1.300446
1347 0 2 0.589700 15.003325 5.367765 2.382833
1348 0 1 -1.179400 15.245927 15.289213 12.035324
1349 0 2 0.589700 14.443724 14.973413 12.442295
1350 0 2 0.589700 15.003247 16.135117 11.663727
1351 0 1 -1.179400 4.274634 2.614022 8.794023
1352 0 2 0.589700 4.405064 1.844434 9.337573
1353 0 2 0.589700 3.950045 3.290560 9.376351
1354 0 1 -1.179400 6.685115 13.390679 2.969890
1355 0 2 0.589700 5.728501 13.360614 2.955801
1356 0 2 0.589700 6.948458 12.513266 3.246315
1357 0 1 -1.179400 13.264532 7.270378 15.233785
1358 0 2 0.589700 14.076852 7.700639 14.971600
1359 0 2 0.589700 13.097629 7.602833 16.096107
1360 0 1 -1.179400 13.464732 8.191810 10.494316
1361 0 2 0.589700 13.783408 7.670232 9.773584
1362 0 2 0.589700 12.531039 7.987178 10.545343
1363 0 1 -1.179400 12.634749 0.097770 5.868062
1364 0 2 0.589700 12.860847 0.908410 5.419609
1365 0 2 0.589700 12.239423 0.390597 6.670857
1366 0 1 -1.179400 19.791628 2.914086 16.038090
1367 0 2 0.589700 19.792732 2.058395 16.460585
1368 0 2 0.589700 20.382589 3.452034 16.554127
1369 0 1 -1.179400 22.285538 15.316177 6.791140
1370 0 2 0.589700 21.748123 15.426934 7.557814
1371 0 2 0.589700 23.180876 15.477165 7.082377
1372 0 1 -1.179400 24.400860 14.504094 10.086959
1373 0 2 0.589700 24.085741 15.397780 10.229654
1374 0 2 0.589700 24.872103 14.281206 10.871784
1375 0 1 -1.179400 26.008959 17.803762 11.944792
1376 0 2 0.589700 26.749447 17.497089 11.432940
1377 0 2 0.589700 25.849794 17.096300 12.557029
1378 0 1 -1.179400 10.924007 16.871561 7.075162
1379 0 2 0.589700 10.127417 17.392614 6.971677
1380 0 2 0.589700 11.202933 16.674656 6.200991
1381 0 1 -1.179400 25.248079 18.938471 8.108768
1382 0 2 0.589700 24.891861 18.631006 7.293787
1383 0 2 0.589700 24.552597 19.480900 8.473753
1384 0 1 -1.179400 23.959898 17.249260 10.242368
1385 0 2 0.589700 24.652349 17.417164 10.867227
1386 0 2 0.589700 24.364906 17.436232 9.414470
1387 0 1 -1.179400 20.810120 19.411938 7.872061
1388 0 2 0.589700 19.901335 19.407589 7.578311
1389 0 2 0.589700 20.781139 18.988054 8.710868
1390 0 1 -1.179400 22.551493 11.700294 6.927894
1391 0 2 0.589700 22.917376 10.873081 6.617718
1392 0 2 0.589700 23.293137 12.153614 7.320686
1393 0 1 -1.179400 22.975744 18.430414 12.867496
1394 0 2 0.589700 22.709740 17.510307 12.912449
1395 0 2 0.589700 23.884659 18.432312 13.160894
1396 0 1 -1.179400 26.062033 13.682454 12.046289
1397 0 2 0.589700 26.958952 13.844631 11.760372
1398 0 2 0.589700 26.026360 12.736502 12.196320
1399 0 1 -1.179400 19.638453 10.347774 6.258065
1400 0 2 0.589700 18.746944 10.001285 6.216137
1401 0 2 0.589700 19.945768 10.332178 5.372093
1402 0 1 -1.179400 25.092968 15.728053 7.117326
1403 0 2 0.589700 25.780783 15.801706 7.764033
1404 0 2 0.589700 25.381981 15.012759 6.561784
1405 0 1 -1.179400 29.299534 15.967102 6.400810
1406 0 2 0.589700 30.147516 15.743805 6.776190
1407 0 2 0.589700 28.682755 15.908174 7.113997
1408 0 1 -1.179400 30.994848 14.234960 10.085520
1409 0 2 0.589700 30.198687 14.226597 10.604852
1410 0 2 0.589700 31.302376 15.142143 10.127257
1411 0 1 -1.179400 32.577381 18.166363 12.480822
1412 0 2 0.589700 33.407509 17.969908 12.056246
1413 0 2 0.589700 32.436813 19.101189 12.323466
1414 0 1 -1.179400 28.243105 17.286812 10.476871
1415 0 2 0.589700 28.147367 18.002068 9.860651
1416 0 2 0.589700 29.181389 17.097281 10.484378
1417 0 1 -1.179400 31.362581 18.863457 8.604035
1418 0 2 0.589700 32.272469 19.087946 8.413173
1419 0 2 0.589700 30.940794 18.803932 7.766144
1420 0 1 -1.179400 30.934269 16.939108 10.404297
1421 0 2 0.589700 31.257805 17.452101 9.679782
1422 0 2 0.589700 31.405224 17.288910 11.143914
1423 0 1 -1.179400 27.806234 19.388969 8.849541
1424 0 2 0.589700 28.290821 19.227943 8.058106
1425 0 2 0.589700 26.888863 19.256493 8.615837
1426 0 1 -1.179400 28.761183 14.170038 11.680051
1427 0 2 0.589700 29.037386 13.516721 12.309552
1428 0 2 0.589700 28.893757 15.012481 12.107979
1429 0 1 -1.179400 29.631264 18.922041 13.396830
1430 0 2 0.589700 29.405954 19.560165 12.734004
1431 0 2 0.589700 28.984999 19.068502 14.072062
1432 0 1 -1.179400 32.796982 13.981863 12.334984
1433 0 2 0.589700 32.207901 13.937995 11.598759
1434 0 2 0.589700 32.837105 13.081011 12.653516
1435 0 1 -1.179400 27.492632 15.519987 8.564259
1436 0 2 0.589700 27.892826 16.057663 9.233013
1437 0 2 0.589700 27.558252 14.621795 8.885881
1438 0 1 -1.179400 31.992889 15.987446 7.158161
1439 0 2 0.589700 32.375561 15.297081 6.627246
1440 0 2 0.589700 32.070484 16.782703 6.640750
1441 0 1 -1.179400 35.919502 16.422407 7.095617
1442 0 2 0.589700 36.812733 16.103411 7.223026
1443 0 2 0.589700 35.440128 16.113195 7.847180
1444 0 1 -1.179400 37.588055 14.732738 10.179360
1445 0 2 0.589700 36.780289 14.353830 10.518985
1446 0 2 0.589700 38.223881 14.632838 10.871926
1447 0 1 -1.179400 39.226353 18.147442 12.689364
1448 0 2 0.589700 38.341831 18.041780 12.346937
1449 0 2 0.589700 39.801380 17.864100 11.994332
1450 0 1 -1.179400 34.625015 17.765099 10.833967
1451 0 2 0.589700 34.667568 18.462231 10.192780
1452 0 2 0.589700 34.268311 17.010849 10.373126
1453 0 1 -1.179400 38.578671 19.262541 8.913171
1454 0 2 0.589700 38.251320 20.015757 9.395918
1455 0 2 0.589700 38.306419 18.500076 9.414433
1456 0 1 -1.179400 37.373058 17.418520 10.614032
1457 0 2 0.589700 36.459953 17.630802 10.803500
1458 0 2 0.589700 37.365368 16.480177 10.420868
1459 0 1 -1.179400 34.276699 19.638163 9.036695
1460 0 2 0.589700 34.896114 19.462786 8.344195
1461 0 2 0.589700 34.186684 0.366225 9.046574
1462 0 1 -1.179400 35.520988 14.110265 11.865958
1463 0 2 0.589700 35.761711 13.339986 12.371252
1464 0 2 0.589700 34.564018 14.121278 11.883169
1465 0 1 -1.179400 35.921482 18.974541 13.381119
1466 0 2 0.589700 36.706749 19.079641 13.906208
1467 0 2 0.589700 35.775394 18.027199 13.352353
1468 0 1 -1.179400 39.210499 14.330474 12.126438
1469 0 2 0.589700 39.089813 13.441087 12.456015
1470 0 2 0.589700 39.035168 14.899240 12.860020
1471 0 1 -1.179400 33.830650 15.554240 9.119663
1472 0 2 0.589700 33.067883 15.766046 8.593532
1473 0 2 0.589700 33.834774 14.596293 9.164062
1474 0 1 -1.179400 38.804012 16.079556 7.528280
1475 0 2 0.589700 38.983711 16.825373 6.966916
1476 0 2 0.589700 39.632206 15.920005 7.970809
1477 0 1 -1.179400 43.237190 15.468452 7.001951
1478 0 2 0.589700 42.993374 14.872662 6.308582
1479 0 2 0.589700 44.127552 15.207628 7.232667
1480 0 1 -1.179400 44.052536 14.509004 9.923722
1481 0 2 0.589700 43.214096 14.324531 10.337676
1482 0 2 0.589700 44.141853 15.462633 9.970853
1483 0 1 -1.179400 45.610722 17.871866 12.041221
1484 0 2 0.589700 45.537731 17.259008 12.757346
1485 0 2 0.589700 44.851742 17.678425 11.503259
1486 0 1 -1.179400 40.954628 17.460695 10.791755
1487 0 2 0.589700 40.789040 16.703230 10.241186
1488 0 2 0.589700 40.955101 18.210508 10.208404
1489 0 1 -1.179400 44.527031 19.603483 8.550303
1490 0 2 0.589700 44.251335 19.259073 7.719706
1491 0 2 0.589700 45.472851 19.457775 8.572100
1492 0 1 -1.179400 43.583836 17.528082 10.131383
1493 0 2 0.589700 43.684662 18.320698 9.613940
1494 0 2 0.589700 42.654778 17.509754 10.355862
1495 0 1 -1.179400 41.175026 19.471630 9.163577
1496 0 2 0.589700 41.532551 18.997641 8.429105
1497 0 2 0.589700 40.229580 19.479794 9.017666
