LAMMPS data file via MDAnalysis

        2268  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 47.450699 xlo xhi
0.000000 20.153000 ylo yhi
0.000000 20.534000 zlo zhi


Masses

1 15.999000
2 1.008000

Atoms

1944 0 2 0.589700 32.398289 8.996084 14.815195
1945 0 1 -1.179400 36.105812 9.478027 13.901767
1946 0 2 0.589700 36.996292 9.181246 14.086066
1947 0 2 0.589700 35.773590 8.846878 13.276341
1948 0 1 -1.179400 37.597752 8.342196 17.139233
1949 0 2 0.589700 36.657516 8.246945 17.288013
1950 0 2 0.589700 37.749695 9.288776 17.158409
1951 0 1 -1.179400 39.490330 11.162682 19.365141
1952 0 2 0.589700 40.344353 11.009736 18.969608
1953 0 2 0.589700 38.870174 11.127394 18.652885
1954 0 1 -1.179400 34.954704 10.939225 17.385138
1955 0 2 0.589700 34.681606 11.515269 16.686005
1956 0 2 0.589700 34.235687 10.982043 18.001675
1957 0 1 -1.179400 38.571873 12.570455 15.183603
1958 0 2 0.589700 38.374092 13.403397 15.605205
1959 0 2 0.589700 37.900867 12.485588 14.521156
1960 0 1 -1.179400 37.771610 11.166740 17.271488
1961 0 2 0.589700 38.012104 11.585980 16.463076
1962 0 2 0.589700 36.818958 11.249690 17.313202
1963 0 1 -1.179400 34.313553 12.609530 15.448824
1964 0 2 0.589700 33.363644 12.494576 15.475189
1965 0 2 0.589700 34.443825 13.555446 15.534929
1966 0 1 -1.179400 35.270832 7.488752 18.474787
1967 0 2 0.589700 34.315186 7.443216 18.504099
1968 0 2 0.589700 35.563057 6.700060 18.924088
1969 0 1 -1.179400 35.860649 12.258856 0.122570
1970 0 2 0.589700 36.008530 11.349660 20.175371
1971 0 2 0.589700 36.611561 12.472380 0.664391
1972 0 1 -1.179400 39.547325 7.142867 18.745062
1973 0 2 0.589700 38.792980 7.295130 18.188301
1974 0 2 0.589700 39.403954 7.723443 19.476814
1975 0 1 -1.179400 34.311493 8.602843 15.820111
1976 0 2 0.589700 34.913227 8.987814 15.196584
1977 0 2 0.589700 34.438610 9.123645 16.596264
1978 0 1 -1.179400 38.960381 9.160500 14.137577
1979 0 2 0.589700 39.142815 8.670649 13.352821
1980 0 2 0.589700 39.726219 9.007427 14.678905
1981 0 1 -1.179400 42.682125 9.604324 13.737193
1982 0 2 0.589700 42.650879 10.430310 13.262610
1983 0 2 0.589700 42.629951 8.925665 13.077786
1984 0 1 -1.179400 44.295612 8.442637 16.762535
1985 0 2 0.589700 45.065224 8.275212 17.294617
1986 0 2 0.589700 43.557873 8.135413 17.278114
1987 0 1 -1.179400 46.154449 11.711777 19.157442
1988 0 2 0.589700 46.994457 11.453674 18.786016
1989 0 2 0.589700 45.517029 11.550295 18.477091
1990 0 1 -1.179400 41.732662 10.888147 17.572399
1991 0 2 0.589700 41.538177 11.582054 16.954906
1992 0 2 0.589700 42.688091 10.830233 17.578373
1993 0 1 -1.179400 45.123314 12.950520 15.039394
1994 0 2 0.589700 44.462399 12.876744 14.366071
1995 0 2 0.589700 44.761852 13.592718 15.638016
1996 0 1 -1.179400 44.376694 11.093704 17.120344
1997 0 2 0.589700 44.581455 11.493063 16.293144
1998 0 2 0.589700 44.238029 10.165940 16.926270
1999 0 1 -1.179400 41.233627 12.848091 15.749432
2000 0 2 0.589700 41.337463 13.794974 15.857081
2001 0 2 0.589700 40.322212 12.736465 15.484953
2002 0 1 -1.179400 42.236618 7.838468 18.391016
2003 0 2 0.589700 42.489063 8.359798 19.136929
2004 0 2 0.589700 41.280754 7.805075 18.428120
2005 0 1 -1.179400 42.673550 12.009927 0.230200
2006 0 2 0.589700 43.423595 12.190439 0.784465
2007 0 2 0.589700 41.942974 12.468319 0.637130
2008 0 1 -1.179400 46.209949 7.756598 18.682529
2009 0 2 0.589700 46.229530 8.323542 19.437294
2010 0 2 0.589700 -0.322438 7.665516 18.433836
2011 0 1 -1.179400 41.075508 8.767395 15.731782
2012 0 2 0.589700 41.667812 9.172691 15.111903
2013 0 2 0.589700 41.129715 9.331259 16.487123
2014 0 1 -1.179400 45.406235 9.380898 13.978115
2015 0 2 0.589700 45.717110 10.102947 13.442334
2016 0 2 0.589700 44.456013 9.384439 13.865392
2017 0 1 -1.179400 0.205418 1.942429 2.450672
2018 0 2 0.589700 46.809982 2.198008 2.091075
2019 0 2 0.589700 0.841177 2.175992 1.789033
2020 0 1 -1.179400 11.561896 1.658858 8.104093
2021 0 2 0.589700 12.369159 1.490559 8.579532
2022 0 2 0.589700 11.207273 2.458267 8.487560
2023 0 1 -1.179400 11.236201 13.285765 1.452624
2024 0 2 0.589700 10.403194 13.752761 1.383261
2025 0 2 0.589700 11.394192 13.218452 2.373580
2026 0 1 -1.179400 11.260274 3.814716 19.503912
2027 0 2 0.589700 10.543481 3.403851 19.977243
2028 0 2 0.589700 11.904644 3.114612 19.393911
2029 0 1 -1.179400 1.915321 11.158552 14.521666
2030 0 2 0.589700 1.257314 10.582264 14.903399
2031 0 2 0.589700 2.040308 10.814104 13.656596
2032 0 1 -1.179400 16.437889 1.361938 4.774594
2033 0 2 0.589700 16.113674 1.939193 5.451536
2034 0 2 0.589700 16.193762 0.480228 5.054720
2035 0 1 -1.179400 3.434926 4.411940 10.662611
2036 0 2 0.589700 3.700419 4.103735 11.510200
2037 0 2 0.589700 3.877170 5.256312 10.563490
2038 0 1 -1.179400 2.715280 16.161499 1.135019
2039 0 2 0.589700 2.870553 16.323967 2.045040
2040 0 2 0.589700 2.754229 17.029768 0.739491
2041 0 1 -1.179400 18.893147 18.404385 18.070744
2042 0 2 0.589700 19.177612 19.287376 17.834270
2043 0 2 0.589700 18.834883 18.424641 19.004936
2044 0 1 -1.179400 4.669467 5.909933 7.425355
2045 0 2 0.589700 3.733591 5.709164 7.411635
2046 0 2 0.589700 5.077119 5.125168 7.786595
2047 0 1 -1.179400 12.946080 4.556384 10.013754
2048 0 2 0.589700 13.522924 3.825821 10.236112
2049 0 2 0.589700 12.746379 4.975312 10.832874
2050 0 1 -1.179400 1.793463 7.559594 11.508431
2051 0 2 0.589700 2.098218 6.825052 12.031233
2052 0 2 0.589700 0.844343 7.568635 11.629460
2053 0 1 -1.179400 14.315209 3.441611 20.214796
2054 0 2 0.589700 14.760748 3.193321 19.422499
2055 0 2 0.589700 14.987950 3.883753 0.409023
2056 0 1 -1.179400 5.617635 14.519304 11.793520
2057 0 2 0.589700 6.018295 14.193657 11.005009
2058 0 2 0.589700 4.835650 13.978215 11.905076
2059 0 1 -1.179400 2.747940 19.090153 15.296768
2060 0 2 0.589700 3.485619 18.580597 15.626033
2061 0 2 0.589700 2.598299 18.742113 14.436830
2062 0 1 -1.179400 12.646926 6.657331 6.157720
2063 0 2 0.589700 12.589919 7.614570 6.157450
2064 0 2 0.589700 13.354110 6.458572 5.557421
2065 0 1 -1.179400 2.731310 9.981840 0.385084
2066 0 2 0.589700 2.121691 9.549900 0.970819
2067 0 2 0.589700 3.587481 9.882127 0.792203
2068 0 1 -1.179400 15.060249 3.123594 11.230510
2069 0 2 0.589700 15.971423 2.867771 11.371486
2070 0 2 0.589700 14.569128 2.648668 11.886781
2071 0 1 -1.179400 5.266991 0.328904 12.706135
2072 0 2 0.589700 5.774275 19.792515 12.426434
2073 0 2 0.589700 5.567009 0.495517 13.580092
2074 0 1 -1.179400 3.160999 15.645467 6.223225
2075 0 2 0.589700 4.102612 15.612885 6.388418
2076 0 2 0.589700 3.084656 16.076782 5.390464
2077 0 1 -1.179400 12.679987 18.532259 8.440936
2078 0 2 0.589700 12.122401 18.025072 7.863157
2079 0 2 0.589700 13.523914 18.080254 8.420358
2080 0 1 -1.179400 11.963165 14.927025 18.719160
2081 0 2 0.589700 11.016984 14.785506 18.750233
2082 0 2 0.589700 12.235267 14.937016 19.616625
2083 0 1 -1.179400 7.780895 17.907196 18.289368
2084 0 2 0.589700 8.517265 17.443836 17.898094
2085 0 2 0.589700 7.040097 17.307863 18.193804
2086 0 1 -1.179400 13.083158 10.971873 17.579363
2087 0 2 0.589700 12.580253 10.170184 17.727493
2088 0 2 0.589700 13.011411 11.126000 16.658062
2089 0 1 -1.179400 21.698374 11.845121 18.487909
2090 0 2 0.589700 22.334301 11.410706 17.931404
2091 0 2 0.589700 21.568346 12.707603 18.098978
2092 0 1 -1.179400 15.530980 5.746790 17.817522
2093 0 2 0.589700 15.438361 6.659977 18.088497
2094 0 2 0.589700 15.934933 5.799214 16.970375
2095 0 1 -1.179400 18.409794 9.156038 15.378693
2096 0 2 0.589700 18.036783 9.806326 14.795366
2097 0 2 0.589700 19.249950 9.530219 15.639021
2098 0 1 -1.179400 17.222406 11.236147 13.680679
2099 0 2 0.589700 16.813007 11.944147 14.168872
2100 0 2 0.589700 16.649509 11.113703 12.940318
2101 0 1 -1.179400 11.810956 2.981549 15.030466
2102 0 2 0.589700 12.387625 2.398061 14.546922
2103 0 2 0.589700 12.404368 3.592652 15.459000
2104 0 1 -1.179400 21.570507 0.645787 11.610291
2105 0 2 0.589700 22.080023 1.072282 12.284601
2106 0 2 0.589700 21.779902 19.938740 11.694718
2107 0 1 -1.179400 3.583390 7.319790 16.160183
2108 0 2 0.589700 3.460708 6.751900 15.415459
2109 0 2 0.589700 4.006535 8.105185 15.817783
2110 0 1 -1.179400 0.740460 10.818449 3.732991
2111 0 2 0.589700 1.656656 10.944627 3.974425
2112 0 2 0.589700 0.512142 11.611622 3.256613
2113 0 1 -1.179400 10.395831 2.183601 3.878954
2114 0 2 0.589700 10.843532 1.336064 3.870188
2115 0 2 0.589700 9.491472 1.973689 4.107174
2116 0 1 -1.179400 6.725790 9.567935 16.330286
2117 0 2 0.589700 5.866563 9.739393 15.953201
2118 0 2 0.589700 6.533517 9.236222 17.188267
2119 0 1 -1.179400 8.973471 16.957750 3.239263
2120 0 2 0.589700 8.691203 17.865379 3.116501
2121 0 2 0.589700 9.781296 17.026514 3.736921
2122 0 1 -1.179400 2.125217 5.043621 6.589800
2123 0 2 0.589700 1.583658 5.423467 7.266799
2124 0 2 0.589700 1.859475 4.123102 6.554134
2125 0 1 -1.179400 11.614916 13.632524 4.455812
2126 0 2 0.589700 12.262741 13.415483 5.111589
2127 0 2 0.589700 10.826908 13.157598 4.715544
2128 0 1 -1.179400 24.111303 14.694019 16.441534
2129 0 2 0.589700 23.325050 14.561125 16.959444
2130 0 2 0.589700 24.300150 15.630621 16.520554
2131 0 1 -1.179400 26.185804 18.240908 19.130972
2132 0 2 0.589700 26.181450 17.486053 19.708300
2133 0 2 0.589700 26.906221 18.066685 18.538509
2134 0 1 -1.179400 11.342689 16.438402 4.502846
2135 0 2 0.589700 11.410648 15.485508 4.421627
2136 0 2 0.589700 12.242817 16.732464 4.640577
2137 0 1 -1.179400 25.071657 19.044434 14.884653
2138 0 2 0.589700 24.906782 18.405893 15.564199
2139 0 2 0.589700 26.008739 19.229963 14.944932
2140 0 1 -1.179400 24.422647 17.502781 17.047045
2141 0 2 0.589700 24.827658 17.793108 17.846500
2142 0 2 0.589700 23.486593 17.656481 17.172592
2143 0 1 -1.179400 12.757216 14.421291 13.198254
2144 0 2 0.589700 12.309421 15.207757 12.889878
2145 0 2 0.589700 12.550028 14.385499 14.111529
2146 0 1 -1.179400 0.387999 11.087483 10.316105
2147 0 2 0.589700 0.286869 11.751143 9.647655
2148 0 2 0.589700 0.188009 10.258046 9.888949
2149 0 1 -1.179400 22.472036 0.538991 18.103579
2150 0 2 0.589700 22.738342 1.191169 18.738537
2151 0 2 0.589700 23.092896 0.650404 17.399426
2152 0 1 -1.179400 26.020817 13.891816 18.217779
2153 0 2 0.589700 26.932871 14.015948 17.960821
2154 0 2 0.589700 25.511608 14.294916 17.529673
2155 0 1 -1.179400 9.579673 6.761253 8.327006
2156 0 2 0.589700 8.690239 6.772874 8.672776
2157 0 2 0.589700 9.951660 5.935255 8.633258
2158 0 1 -1.179400 25.288372 15.823174 13.638973
2159 0 2 0.589700 24.333244 15.794918 13.693921
2160 0 2 0.589700 25.524094 15.027776 13.169632
2161 0 1 -1.179400 29.275290 16.218817 13.685252
2162 0 2 0.589700 29.434027 17.158722 13.583517
2163 0 2 0.589700 30.123163 15.858813 13.940656
2164 0 1 -1.179400 31.052193 14.510072 16.708101
2165 0 2 0.589700 30.206095 14.366175 17.122696
2166 0 2 0.589700 31.695862 14.363033 17.385944
2167 0 1 -1.179400 32.234936 18.282991 18.974976
2168 0 2 0.589700 31.717382 17.938963 18.262686
2169 0 2 0.589700 32.514202 19.152256 18.689241
2170 0 1 -1.179400 28.159397 17.599613 17.237621
2171 0 2 0.589700 27.831976 16.910818 16.670452
2172 0 2 0.589700 29.081665 17.380951 17.368839
2173 0 1 -1.179400 31.822681 19.334093 15.075273
2174 0 2 0.589700 31.537962 -0.060150 15.451613
2175 0 2 0.589700 31.323610 19.263168 14.279454
2176 0 1 -1.179400 30.892887 17.390350 16.840940
2177 0 2 0.589700 31.213360 18.017904 16.206272
2178 0 2 0.589700 31.013929 16.533323 16.438000
2179 0 1 -1.179400 27.739168 19.290930 15.261701
2180 0 2 0.589700 27.959520 -0.058419 15.577523
2181 0 2 0.589700 27.867306 18.715607 16.000084
2182 0 1 -1.179400 28.902500 14.091721 18.225965
2183 0 2 0.589700 28.970867 14.614763 19.007742
2184 0 2 0.589700 29.184048 13.213349 18.481421
2185 0 1 -1.179400 29.085663 18.497469 20.189034
2186 0 2 0.589700 29.137142 17.540565 20.223404
2187 0 2 0.589700 28.548223 18.737217 0.614595
2188 0 1 -1.179400 32.709892 14.002039 18.733665
2189 0 2 0.589700 32.538734 14.767247 19.272469
2190 0 2 0.589700 33.629074 14.089482 18.486813
2191 0 1 -1.179400 27.348063 15.603964 15.509682
2192 0 2 0.589700 26.544010 15.734957 15.018115
2193 0 2 0.589700 28.039484 15.559952 14.863736
2194 0 1 -1.179400 32.062309 15.968155 14.021171
2195 0 2 0.589700 32.519657 15.318750 13.497355
2196 0 2 0.589700 32.239021 16.805485 13.598899
2197 0 1 -1.179400 36.118469 16.209320 13.618547
2198 0 2 0.589700 35.599609 15.853642 14.324446
2199 0 2 0.589700 36.067226 15.540121 12.949923
2200 0 1 -1.179400 37.894009 14.731496 16.864929
2201 0 2 0.589700 37.685997 15.653997 17.019691
2202 0 2 0.589700 38.429588 14.473590 17.598822
2203 0 1 -1.179400 39.427868 17.998508 19.068272
2204 0 2 0.589700 39.295506 17.288544 19.684092
2205 0 2 0.589700 38.731800 17.878435 18.436459
2206 0 1 -1.179400 34.516079 17.263401 17.592291
2207 0 2 0.589700 34.581955 18.006130 17.003664
2208 0 2 0.589700 33.876041 17.542604 18.232788
2209 0 1 -1.179400 37.974865 19.678436 15.318601
2210 0 2 0.589700 37.938732 0.314949 15.728889
2211 0 2 0.589700 38.908188 19.469297 15.280048
2212 0 1 -1.179400 37.547188 17.520578 17.155222
2213 0 2 0.589700 37.415348 18.209183 16.516598
2214 0 2 0.589700 36.683846 17.394655 17.540344
2215 0 1 -1.179400 34.485996 19.076942 15.644072
2216 0 2 0.589700 34.880085 19.161890 14.794998
2217 0 2 0.589700 33.546185 19.009371 15.479177
2218 0 1 -1.179400 35.627449 13.987030 18.489222
2219 0 2 0.589700 36.328438 13.876804 17.860910
2220 0 2 0.589700 35.847885 13.374585 19.176544
2221 0 1 -1.179400 36.146164 18.741001 20.090427
2222 0 2 0.589700 36.108128 17.783876 20.134390
2223 0 2 0.589700 36.907585 18.976507 0.296152
2224 0 1 -1.179400 39.502182 13.909639 19.098278
2225 0 2 0.589700 39.486919 12.995729 19.381393
2226 0 2 0.589700 40.410118 14.063644 18.842800
2227 0 1 -1.179400 34.176785 15.484270 15.705276
2228 0 2 0.589700 34.208397 16.064695 16.449814
2229 0 2 0.589700 33.400200 15.766209 15.232245
2230 0 1 -1.179400 38.929787 16.000324 14.159623
2231 0 2 0.589700 37.973515 15.985009 14.197870
2232 0 2 0.589700 39.138538 16.820850 13.720251
2233 0 1 -1.179400 42.742439 16.292229 13.468066
2234 0 2 0.589700 42.585148 17.228649 13.337634
2235 0 2 0.589700 42.360874 16.104277 14.306773
2236 0 1 -1.179400 44.456043 14.668344 17.031761
2237 0 2 0.589700 43.646461 14.540471 17.515362
2238 0 2 0.589700 44.469749 15.605904 16.835636
2239 0 1 -1.179400 46.061436 18.677477 19.061544
2240 0 2 0.589700 46.923592 18.475147 18.706060
2241 0 2 0.589700 45.972233 19.626337 18.958019
2242 0 1 -1.179400 41.564667 17.987421 17.223196
2243 0 2 0.589700 41.207180 17.906649 18.088007
2244 0 2 0.589700 42.508438 17.872650 17.332066
2245 0 1 -1.179400 44.465267 19.822102 15.123608
2246 0 2 0.589700 44.262318 0.293119 15.736577
2247 0 2 0.589700 45.421703 19.792240 15.100347
2248 0 1 -1.179400 44.334904 17.684134 17.114443
2249 0 2 0.589700 44.422852 18.347052 16.443514
2250 0 2 0.589700 44.773781 18.067162 17.857616
2251 0 1 -1.179400 40.658413 19.443537 15.212675
2252 0 2 0.589700 41.046680 18.911627 15.892772
2253 0 2 0.589700 41.120014 19.173346 14.436159
2254 0 1 -1.179400 42.178448 14.226491 18.572771
2255 0 2 0.589700 42.327118 13.288038 18.698904
2256 0 2 0.589700 42.587238 14.641946 19.315754
2257 0 1 -1.179400 42.787170 18.785257 20.070604
2258 0 2 0.589700 42.286015 18.967888 0.535107
2259 0 2 0.589700 42.832027 19.628420 19.626856
2260 0 1 -1.179400 46.523415 14.315299 18.772217
2261 0 2 0.589700 46.417137 13.445069 19.151480
2262 0 2 0.589700 45.881153 14.341741 18.078575
2263 0 1 -1.179400 41.208534 15.639956 15.654922
2264 0 2 0.589700 41.434921 16.301495 16.295441
2265 0 2 0.589700 40.363319 15.926213 15.315869
2266 0 1 -1.179400 45.316124 15.875111 13.974358
2267 0 2 0.589700 45.397171 15.034444 13.531001
2268 0 2 0.589700 44.384804 16.089411 13.919845

Velocities

1 0.001912 0.000306 0.005557
2 0.008301 0.008342 -0.002524
3 -0.004986 -0.015476 0.018445
4 0.004150 -0.003209 -0.003277
5 0.001438 -0.004279 -0.004869
6 0.005437 -0.004062 0.002935
7 0.002385 -0.000237 -0.000860
8 0.001778 -0.005788 0.015613
9 0.008558 0.000876 0.011761
10 -0.000862 -0.005816 -0.001766
11 0.007432 0.000396 -0.001803
12 0.000805 0.005926 -0.002919
13 0.000157 0.009403 0.002417
14 0.002202 0.000783 -0.000623
15 0.002490 -0.016694 -0.012655
16 -0.003027 -0.000702 -0.004611
17 0.001059 0.004042 -0.029769
18 0.000094 -0.024115 0.002013
19 0.002794 -0.001052 -0.005550
20 0.005207 0.000810 -0.018013
21 0.000022 -0.003198 0.007775
22 -0.004205 -0.004477 0.000951
23 0.000375 0.010778 -0.003265
24 -0.000388 0.002925 -0.000305
25 -0.001877 -0.004688 -0.003574
26 0.004742 0.006284 -0.007657
27 -0.009137 -0.018008 -0.013262
28 0.000864 0.000734 0.000855
29 -0.001181 0.013299 0.004198
30 -0.001715 -0.008473 -0.030264
31 0.003091 0.003676 -0.002318
32 0.004048 0.006950 -0.008476
33 -0.001627 0.010785 -0.003215
34 0.000145 0.001611 -0.001576
35 -0.005136 -0.005804 0.005998
36 0.002483 -0.000039 0.017204
37 0.001761 0.006104 0.006040
38 0.005887 0.023757 0.010007
39 0.019962 0.026537 0.011522
40 0.004740 -0.001759 0.003216
41 0.006260 0.011949 0.001195
42 0.015522 -0.008568 -0.009404
43 -0.001972 0.002238 0.001426
44 -0.004963 -0.010766 -0.035025
45 -0.010198 -0.008908 -0.022963
46 -0.006192 0.002008 0.000372
47 -0.004892 0.021685 0.012229
48 -0.014684 -0.017113 0.022872
49 -0.007017 0.004029 0.005168
50 -0.000657 -0.013788 0.002946
51 -0.005572 -0.008378 0.003113
52 0.000490 -0.002714 -0.000742
53 -0.010328 0.001354 -0.001347
54 0.003970 0.009263 -0.000112
55 0.000823 0.003663 0.001541
56 0.003593 -0.001797 -0.004555
57 -0.010447 0.002482 -0.008763
58 0.004650 0.003096 0.005107
59 -0.009773 0.002790 0.000102
60 -0.011067 -0.014209 0.014581
61 -0.002502 0.007891 0.000622
62 -0.013840 0.017630 0.012561
63 0.010573 -0.012260 -0.002615
64 0.000719 0.001153 -0.002179
65 -0.011102 -0.008950 -0.011445
66 0.002420 -0.000492 -0.000473
67 0.001228 0.003191 -0.001844
68 -0.003645 0.001217 0.017218
69 0.004101 0.010429 -0.011574
70 0.000329 -0.000726 -0.001437
71 0.005362 0.006259 -0.010462
72 0.000725 0.000886 -0.000542
73 -0.001142 0.005384 0.007058
74 -0.011458 -0.012658 0.003144
75 -0.000071 0.017800 -0.013971
76 -0.002945 0.003201 0.000014
77 -0.008407 -0.019387 0.009492
78 0.006783 0.011628 -0.001181
79 -0.003879 -0.001711 0.004871
80 -0.000608 0.008578 -0.008090
81 -0.006585 -0.004467 0.002592
82 -0.008247 -0.000213 0.003194
83 0.008159 0.014829 -0.003623
84 0.009888 -0.006588 0.004366
85 0.007836 -0.004114 0.001477
86 0.000547 0.002997 0.001642
87 0.005607 -0.002581 -0.011609
88 -0.004744 -0.002359 0.002420
89 -0.003622 -0.003741 0.007491
90 -0.013993 0.013230 -0.009058
91 -0.005948 0.001227 0.003748
92 -0.009194 -0.011341 -0.000813
93 -0.010381 -0.007470 -0.003636
94 -0.002054 0.002026 -0.004307
95 -0.012890 -0.006745 -0.010272
96 -0.001713 0.006976 -0.006250
97 0.001440 -0.002327 0.003217
98 -0.003734 -0.002587 0.008719
99 -0.007811 0.008989 -0.006192
100 -0.003493 -0.005821 -0.008465
101 0.015253 -0.017788 -0.002010
102 -0.001246 0.011354 -0.006563
103 0.000778 0.002321 -0.002202
104 -0.002360 0.002021 -0.002346
105 -0.003484 0.009581 -0.000339
106 -0.000014 -0.000924 -0.002660
107 0.003976 0.011230 -0.008559
108 -0.001025 0.015000 -0.003301
109 -0.000553 -0.002040 -0.002467
110 -0.002097 -0.002095 -0.001272
111 -0.001233 -0.000850 -0.001017
112 -0.007763 -0.000596 0.002495
113 0.012706 -0.001664 -0.026066
114 -0.002790 0.006430 -0.001984
115 -0.003206 0.002487 0.001586
116 0.001081 0.002396 0.004371
117 -0.006034 0.001357 -0.000242
118 0.000588 0.003605 -0.001932
119 -0.003724 -0.005929 0.002784
120 0.009191 -0.002888 -0.013731
121 0.002134 -0.001127 -0.000285
122 -0.022381 0.003923 -0.002445
123 0.008545 0.004411 -0.006171
124 0.004703 -0.001879 -0.005501
125 0.000754 -0.002764 -0.014407
126 -0.002377 -0.027113 0.013891
127 0.000008 -0.005187 0.002140
128 -0.008862 0.008948 -0.001808
129 0.003405 -0.009159 0.004714
130 0.002075 -0.001444 0.001110
131 0.000510 0.003480 0.004104
132 -0.002687 0.010940 0.003410
133 0.003629 -0.001695 0.005465
134 -0.014739 -0.003503 0.004811
135 0.009326 -0.001600 0.005747
136 0.004299 -0.000695 0.000749
137 0.034058 0.003182 0.002671
138 -0.022948 0.012074 0.006292
139 -0.000482 0.001831 0.002657
140 -0.008991 0.007407 -0.002090
141 0.008025 0.006030 0.005115
142 0.008581 -0.000058 0.003656
143 -0.002751 0.004269 0.000971
144 0.013110 0.009777 0.003016
145 -0.002341 0.004935 -0.001025
146 -0.001221 -0.001121 0.003770
147 -0.036014 0.002292 0.005701
148 0.002640 -0.004594 -0.003667
149 -0.005707 -0.005888 -0.008167
150 -0.021311 -0.008480 0.000227
151 0.000742 -0.009531 0.004979
152 0.008522 -0.000775 0.018408
153 -0.012785 -0.000384 -0.018505
154 0.003279 0.003146 0.001715
155 -0.001907 -0.017453 -0.004933
156 -0.009437 -0.015491 -0.004472
157 -0.002142 -0.000402 0.001558
158 -0.002139 0.021819 0.009585
159 0.007186 0.002062 0.007419
160 -0.002949 -0.000646 0.001188
161 -0.003085 0.019712 0.001480
162 -0.002960 0.000626 0.000831
163 0.000084 -0.003051 0.005708
164 -0.005363 0.004742 0.013162
165 0.006018 -0.006757 0.016169
166 0.003550 -0.000238 -0.000460
167 -0.003637 0.022397 -0.001484
168 -0.010689 0.042643 0.005063
169 -0.004144 -0.003917 -0.003366
170 -0.019140 0.001878 0.010134
171 0.011855 -0.002235 -0.009188
172 -0.002151 0.000723 0.003515
173 -0.007588 0.005638 0.013301
174 0.015145 -0.014666 -0.018241
175 0.001909 0.000511 0.004360
176 -0.009271 -0.009083 -0.008125
177 0.020873 0.003040 -0.001709
178 0.003004 0.002318 -0.001511
179 0.000638 0.011421 0.010822
180 -0.011377 0.004935 -0.012691
181 -0.001238 0.001882 -0.001546
182 0.008144 0.001165 0.003938
183 0.000620 0.000351 -0.013011
184 0.002360 -0.000754 0.003491
185 0.003120 0.005939 0.006796
186 0.009193 -0.014306 0.018304
187 0.003126 -0.001585 -0.005949
188 0.011141 0.005500 -0.015401
189 0.002576 -0.010380 -0.021219
190 -0.001620 0.004657 0.000989
191 -0.002276 0.010518 0.000877
192 -0.002879 -0.005274 0.003195
193 0.002821 0.004873 0.001641
194 0.011696 0.011562 -0.001632
195 -0.001486 0.032458 -0.033376
196 -0.002466 -0.004881 0.001142
197 0.014812 -0.002885 0.002450
198 -0.004860 0.000135 0.004062
199 0.001635 0.003941 0.001195
200 0.010241 0.011783 0.003241
201 -0.006857 -0.003633 -0.003800
202 0.001865 -0.001779 -0.002097
203 0.007333 -0.000023 0.000417
204 -0.000293 -0.005798 0.002404
205 -0.000414 -0.003121 -0.005728
206 -0.001891 -0.022811 0.002892
207 0.022780 0.003889 0.000109
208 0.000582 -0.001817 -0.006413
209 -0.013716 -0.001959 0.009929
210 0.014445 -0.005350 -0.002037
211 0.004546 0.005269 -0.002067
212 0.002162 0.002293 0.002130
213 0.004266 0.004790 -0.001583
214 -0.002023 -0.003441 -0.001578
215 -0.010244 -0.006222 -0.009714
216 -0.006969 0.014674 0.004257
217 0.004259 0.002103 -0.003704
218 -0.004437 0.012869 0.024400
219 0.002125 0.002252 -0.002551
220 0.010377 0.000422 -0.004366
221 0.008443 -0.015189 0.007445
222 -0.011502 -0.015360 0.014661
223 -0.004307 0.006505 -0.007061
224 0.016467 0.005447 0.010940
225 -0.000018 0.004588 0.001303
226 -0.003984 -0.000972 0.005587
227 -0.002434 -0.012915 0.006671
228 -0.004538 -0.010687 0.000443
229 0.001644 -0.001869 -0.002730
230 0.004582 -0.014952 -0.022384
231 0.011091 0.005945 -0.009485
232 0.000521 -0.003802 0.003672
233 0.007246 0.012590 -0.009868
234 0.025451 0.000419 -0.003085
235 -0.000015 0.000006 0.007446
236 0.004772 0.014391 0.014637
237 0.011197 -0.000999 -0.016020
238 0.000028 -0.000937 0.002252
239 -0.007229 -0.005713 0.015573
240 -0.011808 -0.003250 -0.009710
241 -0.001629 0.000803 0.003737
242 -0.007548 -0.002540 0.016747
243 -0.006027 0.000656 0.003819
244 0.002055 0.003213 0.003419
245 0.025700 0.001034 0.012426
246 -0.007775 0.003086 -0.001413
247 -0.001138 -0.000619 -0.002831
248 0.001748 -0.001963 -0.000786
249 0.002993 -0.003127 0.000498
250 0.002395 0.001737 0.003813
251 0.019129 -0.001772 0.007670
252 0.001898 -0.003536 0.006209
253 0.003726 -0.002598 0.002767
254 0.010440 0.008689 0.005869
255 -0.008475 -0.007987 -0.008098
256 -0.002558 0.004487 -0.002258
257 0.014180 0.000902 -0.013837
258 -0.004781 0.014814 -0.004561
259 -0.000298 -0.006894 0.002582
260 -0.006921 -0.010638 -0.007560
261 0.001908 0.004509 0.003481
262 0.007090 -0.002281 0.002731
263 -0.008181 -0.000488 0.025341
264 -0.012453 0.003499 0.036907
265 0.001313 0.006813 -0.002016
266 -0.001022 0.015163 0.001075
267 0.000714 0.003758 -0.011465
