515 0 2 0.589700 -2.517248 17.172319 6.371858
516 0 2 0.589700 -3.300024 17.245516 5.094608
517 0 1 -1.179400 -4.086082 3.479252 15.817510
518 0 2 0.589700 -3.815757 2.565950 15.724779
519 0 2 0.589700 -3.311595 3.925872 16.146845
520 0 1 -1.179400 11.897457 17.438227 3.044753
521 0 2 0.589700 11.722061 16.763561 3.704857
522 0 2 0.589700 12.082907 16.950348 2.243050
523 0 1 -1.179400 -4.710068 10.762622 15.400114
524 0 2 0.589700 -4.984588 9.968836 15.866627
525 0 2 0.589700 -4.944630 10.602678 14.492959
526 0 1 -1.179400 6.849419 6.979171 6.100069
527 0 2 0.589700 6.525243 6.794167 6.985862
528 0 2 0.589700 7.802430 6.913539 6.158200
529 0 1 -1.179400 9.462132 5.625840 3.959480
530 0 2 0.589700 9.628917 5.889553 4.858251
531 0 2 0.589700 8.916909 6.326160 3.609865
532 0 1 -1.179400 12.604952 1.645861 3.518885
533 0 2 0.589700 13.459527 1.744275 3.082314
534 0 2 0.589700 12.145360 2.461788 3.328358
535 0 1 -1.179400 -4.913183 6.921959 18.665842
536 0 2 0.589700 -5.200413 6.078020 18.324987
537 0 2 0.589700 1.911742 7.053473 0.230880
538 0 1 -1.179400 11.715981 6.485635 7.934568
539 0 2 0.589700 11.459383 5.935042 8.679314
540 0 2 0.589700 -5.625638 6.873899 8.183793
541 0 1 -1.179400 6.149989 10.085708 15.900514
542 0 2 0.589700 5.478728 10.252831 16.572218
543 0 2 0.589700 5.657317 9.830651 15.131540
544 0 1 -1.179400 4.938633 9.997493 7.225729
545 0 2 0.589700 5.161080 9.358324 7.898956
546 0 2 0.589700 5.614380 10.672965 7.287447
547 0 1 -1.179400 -7.056078 1.868978 13.640867
548 0 2 0.589700 -7.987058 1.660663 13.751425
549 0 2 0.589700 -6.602674 1.106814 13.993929
550 0 1 -1.179400 8.705287 9.341869 0.235427
551 0 2 0.589700 8.023565 9.303720 0.917619
552 0 2 0.589700 9.494524 9.611549 0.691195
553 0 1 -1.179400 -2.092559 6.105581 6.830793
554 0 2 0.589700 -1.370660 6.402874 7.371001
555 0 2 0.589700 -2.588092 5.499190 7.392111
556 0 1 -1.179400 4.716666 18.388277 10.330689
557 0 2 0.589700 3.792551 18.155422 10.451051
558 0 2 0.589700 5.193017 17.600832 10.586201
559 0 1 -1.179400 4.338465 9.595099 13.794668
560 0 2 0.589700 4.075289 9.297435 12.931587
561 0 2 0.589700 3.513192 9.713611 14.279231
562 0 1 -1.179400 -1.574769 8.124866 16.043962
563 0 2 0.589700 -0.717154 8.177488 16.451509
564 0 2 0.589700 -1.893909 9.026867 16.039532
565 0 1 -1.179400 0.923751 8.421557 16.986572
566 0 2 0.589700 1.167458 8.552486 17.895878
567 0 2 0.589700 0.941489 7.472150 16.869856
568 0 1 -1.179400 -4.162627 17.598944 9.652491
569 0 2 0.589700 -4.271992 18.418505 9.170791
570 0 2 0.589700 -3.384853 17.741566 10.177816
571 0 1 -1.179400 -6.439027 -0.355390 18.515432
572 0 2 0.589700 -7.093267 -0.662860 17.901041
573 0 2 0.589700 -6.159025 -1.146182 18.972437
574 0 1 -1.179400 0.069983 -0.930322 12.346713
575 0 2 0.589700 0.546640 45.720016 12.354303
576 0 2 0.589700 0.492380 -0.137856 12.003716
577 0 1 -1.179400 -3.780759 7.812296 12.180725
578 0 2 0.589700 -4.374174 7.119978 11.899731
579 0 2 0.589700 -3.146106 7.905347 11.459712
580 0 1 -1.179400 -9.767126 15.377640 17.370686
581 0 2 0.589700 7.792233 14.916085 16.815641
582 0 2 0.589700 -9.208270 14.688099 17.719961
583 0 1 -1.179400 2.740980 0.861602 13.088719
584 0 2 0.589700 1.925272 1.354276 13.192717
585 0 2 0.589700 2.844655 0.742478 12.145687
586 0 1 -1.179400 -3.307723 1.886095 11.461122
587 0 2 0.589700 -3.856793 2.377268 12.078520
588 0 2 0.589700 -3.126598 1.061564 11.910388
589 0 1 -1.179400 -5.891020 -0.297234 14.857319
590 0 2 0.589700 -5.361929 -1.094452 14.851928
591 0 2 0.589700 -6.776483 -0.596143 15.086845
592 0 1 -1.179400 -8.867193 -0.665138 15.049574
593 0 2 0.589700 8.638467 45.807968 15.222490
594 0 2 0.589700 -8.797009 -0.257255 15.907775
595 0 1 -1.179400 -6.119818 9.590954 9.168603
596 0 2 0.589700 -5.676502 10.173508 9.774788
597 0 2 0.589700 -5.705647 9.777012 8.319742
598 0 1 -1.179400 7.124619 2.153904 17.722040
599 0 2 0.589700 6.717330 1.744443 18.492676
600 0 2 0.589700 6.939753 3.087384 17.822426
601 0 1 -1.179400 4.123386 8.217491 17.396862
602 0 2 0.589700 3.869558 9.115219 17.610332
603 0 2 0.589700 3.838206 7.702080 18.156712
604 0 1 -1.179400 1.752889 3.662559 3.005435
605 0 2 0.589700 2.632277 3.402352 3.266219
606 0 2 0.589700 1.559591 3.100101 2.262545
607 0 1 -1.179400 3.960468 7.929965 3.086300
608 0 2 0.589700 4.685740 8.383880 3.502471
609 0 2 0.589700 4.384862 7.323658 2.475818
610 0 1 -1.179400 3.372234 7.213226 7.080900
611 0 2 0.589700 2.998000 8.093567 7.064242
612 0 2 0.589700 2.783567 6.689573 6.549411
613 0 1 -1.179400 4.530128 4.027183 17.072687
614 0 2 0.589700 4.233113 3.116870 17.062494
615 0 2 0.589700 5.266061 4.053782 16.448559
616 0 1 -1.179400 13.438523 11.376825 0.573193
617 0 2 0.589700 12.553267 11.176459 0.896685
618 0 2 0.589700 13.716653 10.585244 0.112168
619 0 1 -1.179400 11.722187 11.037425 4.154222
620 0 2 0.589700 12.644544 11.108464 3.887992
621 0 2 0.589700 11.504561 10.115273 4.023178
622 0 1 -1.179400 2.906436 1.673759 16.926867
623 0 2 0.589700 3.005942 0.841846 16.466719
624 0 2 0.589700 2.626785 1.426001 17.811922
625 0 1 -1.179400 -0.331313 -0.293203 8.282931
626 0 2 0.589700 -0.071470 0.115954 9.100421
627 0 2 0.589700 -1.287909 -0.334209 8.341598
628 0 1 -1.179400 6.310985 -0.974217 8.563118
629 0 2 0.589700 7.103689 -0.687557 8.093304
630 0 2 0.589700 6.042249 -0.213311 9.078132
631 0 1 -1.179400 1.842299 9.488143 6.116826
632 0 2 0.589700 1.419883 8.927279 5.476574
633 0 2 0.589700 2.355147 10.112212 5.591708
634 0 1 -1.179400 7.755512 2.964270 4.530981
635 0 2 0.589700 8.070209 2.061278 4.495995
636 0 2 0.589700 8.420212 3.432153 5.023638
637 0 1 -1.179400 -5.183304 10.123932 12.797673
638 0 2 0.589700 -6.092336 9.838419 12.919999
639 0 2 0.589700 -4.691497 9.314006 12.659437
640 0 1 -1.179400 -2.027153 11.381981 11.026569
641 0 2 0.589700 -1.517962 12.135323 10.713603
642 0 2 0.589700 -2.939743 11.630855 10.891624
643 0 1 -1.179400 -3.080311 -0.575148 8.865328
644 0 2 0.589700 -3.720026 0.028568 9.250666
645 0 2 0.589700 -3.832368 46.072025 8.424276
646 0 1 -1.179400 8.097220 10.436191 12.513352
647 0 2 0.589700 7.992349 11.280402 12.949495
648 0 2 0.589700 8.807914 10.006248 12.976958
649 0 1 -1.179400 -5.521338 13.955565 18.722799
650 0 2 0.589700 -5.887236 13.079048 18.855995
651 0 2 0.589700 2.080409 14.269302 0.196764
652 0 1 -1.179400 11.644735 4.075999 2.636422
653 0 2 0.589700 12.417380 4.642958 2.596686
654 0 2 0.589700 10.997521 4.572078 3.146006
655 0 1 -1.179400 2.148612 45.959148 18.524736
656 0 2 0.589700 1.602123 45.407581 17.976618
657 0 2 0.589700 3.084137 -1.052490 17.943331
658 0 1 -1.179400 9.773386 -0.830682 10.872883
659 0 2 0.589700 10.427885 -0.997508 10.184903
660 0 2 0.589700 8.876670 45.807961 10.741475
661 0 1 -1.179400 9.354650 9.797805 6.880557
662 0 2 0.589700 10.036339 10.371617 7.218455
663 0 2 0.589700 9.186330 10.137833 6.005885
664 0 1 -1.179400 5.908133 -0.005356 13.103413
665 0 2 0.589700 5.784653 0.463681 13.926899
666 0 2 0.589700 6.850500 0.046649 12.920525
667 0 1 -1.179400 -2.903471 16.823996 0.393017
668 0 2 0.589700 -2.119885 16.729961 0.920803
669 0 2 0.589700 -9.834352 16.258125 18.912292
670 0 1 -1.179400 2.147646 3.610865 8.162461
671 0 2 0.589700 2.138913 3.435642 9.101788
672 0 2 0.589700 1.736490 2.839312 7.782058
673 0 1 -1.179400 1.686322 19.174715 8.213711
674 0 2 0.589700 2.050916 19.735445 8.888901
675 0 2 0.589700 0.740019 19.194569 8.379621
676 0 1 -1.179400 11.283769 13.816240 3.801653
677 0 2 0.589700 11.314952 12.896502 4.066764
678 0 2 0.589700 11.888549 14.258222 4.385141
679 0 1 -1.179400 -5.357953 2.794727 8.221597
680 0 2 0.589700 -5.693607 2.281178 8.962749
681 0 2 0.589700 -4.794560 3.455706 8.612939
682 0 1 -1.179400 2.416878 14.570917 9.943450
683 0 2 0.589700 2.440648 15.504755 9.731359
684 0 2 0.589700 3.195734 14.211295 9.506825
685 0 1 -1.179400 -2.024431 -0.108984 0.613039
686 0 2 0.589700 -2.804253 -0.589785 0.347299
687 0 2 0.589700 -1.518075 -0.746424 1.108072
688 0 1 -1.179400 -7.898601 8.886433 12.950587
689 0 2 0.589700 10.092468 8.715587 12.033432
690 0 2 0.589700 -7.657805 8.032431 13.306717
691 0 1 -1.179400 -3.037860 7.733275 3.053284
692 0 2 0.589700 -3.556340 6.949662 2.878050
693 0 2 0.589700 -2.239748 7.624928 2.522488
694 0 1 -1.179400 4.258036 19.660055 12.773956
695 0 2 0.589700 4.526052 19.352316 11.906766
696 0 2 0.589700 3.676069 18.973782 13.115421
697 0 1 -1.179400 4.342610 20.797857 4.602226
698 0 2 0.589700 3.788147 20.069016 4.333334
699 0 2 0.589700 4.109651 20.934217 5.521846
700 0 1 -1.179400 1.489920 10.042931 14.804594
701 0 2 0.589700 1.257780 9.458869 15.531246
702 0 2 0.589700 1.719297 10.870345 15.220353
703 0 1 -1.179400 7.784789 2.998272 1.768496
704 0 2 0.589700 8.050877 3.828507 1.365656
705 0 2 0.589700 7.940207 3.119216 2.699656
706 0 1 -1.179400 7.187500 3.302239 13.119750
707 0 2 0.589700 7.654835 2.474582 13.004945
708 0 2 0.589700 7.727655 3.945451 12.648086
709 0 1 -1.179400 10.338023 11.496449 10.940309
710 0 2 0.589700 10.234980 11.579342 9.996285
711 0 2 0.589700 9.488486 11.175241 11.262136
712 0 1 -1.179400 0.060456 2.207824 13.805373
713 0 2 0.589700 -0.449423 2.770955 13.231841
714 0 2 0.589700 0.571424 2.815516 14.328865
715 0 1 -1.179400 7.727019 4.268096 8.580859
716 0 2 0.589700 8.127224 5.128242 8.703151
717 0 2 0.589700 6.954087 4.441796 8.057200
718 0 1 -1.179400 -1.720520 22.341398 4.198151
719 0 2 0.589700 -2.392917 22.973587 4.460372
720 0 2 0.589700 -2.037643 21.971903 3.382777
721 0 1 -1.179400 4.030452 17.650024 15.854865
722 0 2 0.589700 3.723130 16.867729 16.320986
723 0 2 0.589700 3.644060 17.581953 14.990886
724 0 1 -1.179400 9.086883 5.049260 11.963815
725 0 2 0.589700 8.696654 5.906241 11.798474
726 0 2 0.589700 9.625484 5.181193 12.732554
727 0 1 -1.179400 5.436673 6.102742 1.610503
728 0 2 0.589700 6.162895 5.989148 0.985707
729 0 2 0.589700 5.790090 5.821550 2.446985
730 0 1 -1.179400 1.764134 6.287855 13.383083
731 0 2 0.589700 2.071196 6.115261 14.265999
732 0 2 0.589700 1.026507 5.687669 13.277923
733 0 1 -1.179400 10.125232 -0.031478 2.476238
734 0 2 0.589700 10.191802 0.712195 1.874889
735 0 2 0.589700 11.008254 -0.401417 2.482249
736 0 1 -1.179400 -7.325840 12.264577 13.479693
737 0 2 0.589700 -7.279397 11.998112 12.564044
738 0 2 0.589700 -6.940556 13.141462 13.484921
739 0 1 -1.179400 3.986906 1.160471 8.324811
740 0 2 0.589700 4.819813 1.284258 7.853494
741 0 2 0.589700 3.388095 1.777430 7.914012
742 0 1 -1.179400 5.784791 1.331747 15.518389
743 0 2 0.589700 5.244599 2.055525 15.210017
744 0 2 0.589700 6.343100 1.724162 16.177608
745 0 1 -1.179400 6.432078 15.566567 15.287710
746 0 2 0.589700 5.778759 16.086910 15.763708
747 0 2 0.589700 6.714066 16.127312 14.559431
748 0 1 -1.179400 -5.713130 8.348810 16.423332
749 0 2 0.589700 -5.704961 7.541565 15.913158
750 0 2 0.589700 -5.270183 8.118289 17.230894
751 0 1 -1.179400 -1.057757 19.437902 8.435333
752 0 2 0.589700 -1.383425 20.046244 9.100291
753 0 2 0.589700 -1.391593 19.783442 7.614359
754 0 1 -1.179400 8.200567 5.429674 0.402421
755 0 2 0.589700 0.760918 5.154827 18.848623
756 0 2 0.589700 9.129208 5.653851 0.306158
757 0 1 -1.179400 2.240003 16.728933 1.315657
758 0 2 0.589700 2.310825 16.062981 1.998787
759 0 2 0.589700 2.688862 17.493872 1.666165
760 0 1 -1.179400 8.679474 9.016835 16.115376
761 0 2 0.589700 -9.018064 9.775653 16.438713
762 0 2 0.589700 7.757792 9.273596 16.175716
763 0 1 -1.179400 9.052387 0.629804 4.932091
764 0 2 0.589700 9.421488 0.290003 4.113748
765 0 2 0.589700 9.790723 1.055965 5.354214
766 0 1 -1.179400 12.829771 0.806393 0.226670
767 0 2 0.589700 12.078339 1.292714 0.576797
768 0 2 0.589700 5.305242 0.096812 18.917488
769 0 1 -1.179400 -8.071946 11.678984 16.112661
770 0 2 0.589700 -7.710354 11.942520 15.260964
771 0 2 0.589700 -8.985485 11.965282 16.099360
772 0 1 -1.179400 1.497442 13.073812 6.116480
773 0 2 0.589700 2.115131 12.774314 6.772164
774 0 2 0.589700 1.772550 12.626302 5.315248
775 0 1 -1.179400 11.052036 1.676682 6.576266
776 0 2 0.589700 11.719286 2.186531 7.023115
777 0 2 0.589700 11.526402 0.923033 6.221357
778 0 1 -1.179400 0.400441 4.782259 10.267088
779 0 2 0.589700 0.325950 5.623780 9.816799
780 0 2 0.589700 -0.121822 4.179032 9.749602
781 0 1 -1.179400 -8.715523 15.959924 14.845297
782 0 2 0.589700 -7.841902 15.611685 14.651102
783 0 2 0.589700 -8.847405 15.805274 15.781186
784 0 1 -1.179400 -0.357920 4.781431 12.767411
785 0 2 0.589700 -0.284889 5.042068 11.849401
786 0 2 0.589700 -1.086200 5.301156 13.117784
787 0 1 -1.179400 0.980102 13.954333 2.764127
788 0 2 0.589700 0.529075 14.422818 3.470850
789 0 2 0.589700 0.887200 13.029939 2.999413
790 0 1 -1.179400 8.239965 10.611549 4.594101
791 0 2 0.589700 8.080315 11.284558 5.254233
792 0 2 0.589700 7.395792 10.168560 4.509907
793 0 1 -1.179400 7.482854 12.378265 16.014084
794 0 2 0.589700 7.383704 12.802491 15.164302
795 0 2 0.589700 6.928655 11.598378 15.972767
796 0 1 -1.179400 0.105619 7.162285 8.744902
797 0 2 0.589700 -0.327952 7.718561 9.395797
798 0 2 0.589700 0.903328 7.640417 8.497341
799 0 1 -1.179400 4.738994 13.982384 5.300867
800 0 2 0.589700 4.840276 14.469719 4.481748
801 0 2 0.589700 4.545413 14.651751 5.956213
802 0 1 -1.179400 3.495914 13.642547 1.657508
803 0 2 0.589700 4.049016 14.325562 2.025950
804 0 2 0.589700 2.802023 13.504621 2.314498
805 0 1 -1.179400 0.905676 20.819418 1.841546
806 0 2 0.589700 0.087858 21.316984 1.863057
807 0 2 0.589700 0.628954 19.907692 1.753304
808 0 1 -1.179400 -3.374084 17.718031 3.096781
809 0 2 0.589700 -4.271296 17.940416 3.362297
810 0 2 0.589700 -3.414839 16.790619 2.867883
811 0 1 -1.179400 -1.733347 12.450846 13.667039
812 0 2 0.589700 -1.869164 11.888278 12.910834
813 0 2 0.589700 -1.793323 11.857889 14.417364
814 0 1 -1.179400 14.082169 13.984228 0.434701
815 0 2 0.589700 13.848950 13.055541 0.430451
816 0 2 0.589700 -3.139750 13.994936 0.336010
817 0 1 -1.179400 6.600945 17.229359 2.115012
818 0 2 0.589700 7.511982 17.027052 1.884130
819 0 2 0.589700 6.186043 17.401505 1.278597
820 0 1 -1.179400 1.941737 19.221592 5.341303
821 0 2 0.589700 2.068486 19.075813 6.274632
822 0 2 0.589700 1.650065 20.130632 5.279331
823 0 1 -1.179400 -3.096289 1.024484 15.566144
824 0 2 0.589700 -2.232544 1.072108 15.961624
825 0 2 0.589700 -3.629283 0.517827 16.189774
826 0 1 -1.179400 9.802226 14.629047 10.124795
827 0 2 0.589700 10.643156 14.296902 10.425682
828 0 2 0.589700 9.198163 13.891754 10.237750
829 0 1 -1.179400 1.368778 22.307114 7.702033
830 0 2 0.589700 0.634524 22.882025 7.497984
831 0 2 0.589700 0.960735 21.539307 8.112908
832 0 1 -1.179400 0.852428 0.270143 2.990395
833 0 2 0.589700 1.640851 -0.271845 3.008984
834 0 2 0.589700 1.069279 0.972613 2.372190
835 0 1 -1.179400 -0.183267 18.103100 1.635508
836 0 2 0.589700 -0.360860 18.101198 2.576836
837 0 2 0.589700 0.586775 17.543432 1.523983
838 0 1 -1.179400 -4.202155 21.293543 2.956867
839 0 2 0.589700 -4.012704 20.649084 2.275913
840 0 2 0.589700 13.399122 21.929344 2.541065
841 0 1 -1.179400 0.226787 15.654246 12.349716
842 0 2 0.589700 0.431110 14.727176 12.229434
843 0 2 0.589700 -0.236284 15.903172 11.559140
844 0 1 -1.179400 10.875584 13.696697 1.084777
845 0 2 0.589700 9.959792 13.906747 0.914271
846 0 2 0.589700 10.966275 13.833905 2.023221
847 0 1 -1.179400 -2.819653 20.679203 13.020657
848 0 2 0.589700 -3.444660 21.266420 12.605897
849 0 2 0.589700 -2.298158 21.250509 13.573092
850 0 1 -1.179400 6.199716 17.946175 13.559932
851 0 2 0.589700 5.540702 18.563559 13.253277
852 0 2 0.589700 6.638936 18.408571 14.263192
853 0 1 -1.179400 0.986768 11.879780 18.563726
854 0 2 0.589700 1.147405 11.108701 19.105816
855 0 2 0.589700 0.039943 12.016397 18.632456
856 0 1 -1.179400 11.065804 19.928556 9.680796
857 0 2 0.589700 -6.167344 19.968472 9.501254
858 0 2 0.589700 10.918983 20.554823 10.387980
859 0 1 -1.179400 -1.155580 14.023777 0.257195
860 0 2 0.589700 -1.426613 13.378366 0.916000
861 0 2 0.589700 -0.216370 14.140756 0.390846
862 0 1 -1.179400 -8.709190 21.775032 16.217525
863 0 2 0.589700 -9.443820 21.443113 16.748472
864 0 2 0.589700 -9.057549 21.849064 15.337154
865 0 1 -1.179400 8.065058 10.444361 9.239980
866 0 2 0.589700 8.410720 10.272778 8.360728
867 0 2 0.589700 7.413377 9.755806 9.394426
868 0 1 -1.179400 1.019102 21.220972 12.113298
869 0 2 0.589700 1.272088 20.990917 13.001328
870 0 2 0.589700 1.793162 21.021175 11.574357
871 0 1 -1.179400 -7.550307 21.457846 11.929926
872 0 2 0.589700 10.000130 22.117094 11.641087
873 0 2 0.589700 -6.698672 21.895487 11.865497
874 0 1 -1.179400 4.686155 19.295286 0.093808
875 0 2 0.589700 -2.715321 18.445274 18.870987
876 0 2 0.589700 -2.773630 19.953897 18.976496
877 0 1 -1.179400 -4.293612 13.303549 14.616020
878 0 2 0.589700 -4.416000 12.426125 14.983298
879 0 2 0.589700 -3.480551 13.245387 14.099964
880 0 1 -1.179400 -4.858823 17.682882 15.326072
881 0 2 0.589700 -5.392349 17.078829 15.854390
882 0 2 0.589700 -5.492245 18.279800 14.938204
883 0 1 -1.179400 5.749100 9.274817 4.620434
884 0 2 0.589700 6.233068 8.530235 4.969909
885 0 2 0.589700 5.154653 9.533708 5.332611
886 0 1 -1.179400 2.698814 16.931664 3.970387
887 0 2 0.589700 2.193462 16.457493 4.640652
888 0 2 0.589700 2.714638 17.836344 4.278348
889 0 1 -1.179400 -1.036521 4.767912 0.000722
890 0 2 0.589700 -0.983879 5.705972 0.179304
891 0 2 0.589700 -1.314716 4.376267 0.833142
892 0 1 -1.179400 10.395578 2.303739 0.911618
893 0 2 0.589700 10.898771 2.853599 1.500938
894 0 2 0.589700 9.485004 2.412653 1.203850
895 0 1 -1.179400 -4.940969 21.203663 15.446240
896 0 2 0.589700 -4.081124 20.782606 15.419556
897 0 2 0.589700 -5.227090 21.137987 16.360392
898 0 1 -1.179400 5.078722 3.643239 10.333255
899 0 2 0.589700 5.189393 4.082829 9.488754
900 0 2 0.589700 5.359756 4.291141 10.970967
901 0 1 -1.179400 5.570942 21.714499 10.134729
902 0 2 0.589700 5.572510 22.282383 10.901193
903 0 2 0.589700 5.804240 22.294106 9.404875
904 0 1 -1.179400 -2.700522 21.616858 18.092041
905 0 2 0.589700 -3.526213 21.808695 18.550655
906 0 2 0.589700 -2.947453 21.035978 17.380360
907 0 1 -1.179400 -6.599214 11.297664 18.480907
908 0 2 0.589700 -6.907216 11.275057 17.582661
909 0 2 0.589700 -5.806533 10.761032 18.466606
910 0 1 -1.179400 3.426805 11.578678 4.453998
911 0 2 0.589700 3.738516 12.403748 4.817819
912 0 2 0.589700 4.049326 11.383567 3.744663
913 0 1 -1.179400 8.195429 14.153816 0.786692
914 0 2 0.589700 7.784453 13.807778 1.585890
915 0 2 0.589700 8.133036 13.438890 0.158494
916 0 1 -1.179400 6.053547 1.051375 10.671742
917 0 2 0.589700 5.794246 0.847793 11.573549
918 0 2 0.589700 5.621836 1.883480 10.485349
919 0 1 -1.179400 3.142446 -0.117458 10.623501
920 0 2 0.589700 3.801188 -0.723660 10.951523
921 0 2 0.589700 3.570944 0.312358 9.875428
922 0 1 -1.179400 1.578057 20.651461 14.623855
923 0 2 0.589700 1.155581 21.233711 15.258764
924 0 2 0.589700 2.438970 20.470863 14.987297
925 0 1 -1.179400 -2.046601 11.249466 16.131588
926 0 2 0.589700 -1.858621 11.855631 16.841072
927 0 2 0.589700 -3.000504 11.156385 16.155315
928 0 1 -1.179400 6.043845 16.081787 11.056191
929 0 2 0.589700 6.401821 16.024202 10.166345
930 0 2 0.589700 6.810637 16.030945 11.613063
931 0 1 -1.179400 8.220561 19.195642 12.039092
932 0 2 0.589700 8.573840 18.553518 11.421390
933 0 2 0.589700 7.623089 18.692900 12.605269
934 0 1 -1.179400 4.792088 13.401174 13.998654
935 0 2 0.589700 5.286139 14.006946 14.540074
936 0 2 0.589700 4.249471 13.966040 13.457761
937 0 1 -1.179400 4.182528 4.075245 5.339415
938 0 2 0.589700 4.265162 3.132014 5.202302
939 0 2 0.589700 4.850986 4.462003 4.760494
940 0 1 -1.179400 3.591055 10.932920 17.376291
941 0 2 0.589700 4.077552 11.746905 17.501318
942 0 2 0.589700 2.677144 11.207979 17.311255
943 0 1 -1.179400 3.006389 11.345322 10.861434
944 0 2 0.589700 2.386999 11.916940 11.322609
945 0 2 0.589700 3.852209 11.534464 11.253625
946 0 1 -1.179400 7.552226 7.334794 11.768537
947 0 2 0.589700 7.059385 7.015617 12.533105
948 0 2 0.589700 7.820023 8.221451 12.003349
949 0 1 -1.179400 -2.934614 19.469240 16.305988
950 0 2 0.589700 -2.101839 19.242937 15.877757
951 0 2 0.589700 -3.535728 18.772715 16.051701
952 0 1 -1.179400 6.305857 5.209641 4.102923
953 0 2 0.589700 6.704954 4.385952 4.376935
954 0 2 0.589700 6.528113 5.830745 4.788928
955 0 1 -1.179400 7.783726 23.180698 1.880226
956 0 2 0.589700 8.053587 22.286982 2.087906
957 0 2 0.589700 8.410193 23.736483 2.331619
958 0 1 -1.179400 -2.394836 8.120809 18.584600
959 0 2 0.589700 -3.143490 7.567886 18.828671
960 0 2 0.589700 -2.251701 7.956111 17.653095
961 0 1 -1.179400 4.875967 21.992641 14.264190
962 0 2 0.589700 4.681082 21.450178 13.507120
963 0 2 0.589700 4.698705 21.423412 15.016528
964 0 1 -1.179400 -3.306174 14.408356 17.035435
965 0 2 0.589700 -3.459527 14.098353 16.148939
966 0 2 0.589700 -4.065667 14.097651 17.543652
967 0 1 -1.179400 11.088562 20.173779 2.656105
968 0 2 0.589700 10.974329 20.700583 3.445060
969 0 2 0.589700 11.254169 19.288511 2.979004
970 0 1 -1.179400 8.328097 6.911489 8.675232
971 0 2 0.589700 8.976727 7.337956 9.222424
972 0 2 0.589700 8.784213 6.775050 7.839215
973 0 1 -1.179400 0.076602 13.229919 9.657351
974 0 2 0.589700 0.252993 12.495174 9.071106
975 0 2 0.589700 0.928461 13.653633 9.758183
976 0 1 -1.179400 10.741782 10.815519 1.384096
977 0 2 0.589700 10.608304 10.695192 2.324678
978 0 2 0.589700 10.605497 11.751739 1.239557
979 0 1 -1.179400 8.150385 20.805628 9.708475
980 0 2 0.589700 7.207710 20.875244 9.881418
981 0 2 0.589700 8.463298 20.210974 10.384687
982 0 1 -1.179400 1.478150 1.367289 6.921383
983 0 2 0.589700 1.058543 1.692679 6.133330
984 0 2 0.589700 0.799825 0.846123 7.366210
985 0 1 -1.179400 -4.744895 22.262468 11.832499
986 0 2 0.589700 -4.812067 22.342264 10.884379
987 0 2 0.589700 -4.324418 23.076366 12.101509
988 0 1 -1.179400 6.468143 21.453558 17.791754
989 0 2 0.589700 6.498177 20.809568 17.087891
990 0 2 0.589700 5.654522 21.258101 18.272671
991 0 1 -1.179400 5.233078 19.150106 7.710375
992 0 2 0.589700 5.112012 18.879086 8.621210
993 0 2 0.589700 4.784454 19.993002 7.654586
994 0 1 -1.179400 9.675536 7.103117 6.297472
995 0 2 0.589700 10.389975 6.816504 6.853730
996 0 2 0.589700 9.746438 8.057723 6.283025
997 0 1 -1.179400 -4.007687 10.320733 3.050864
998 0 2 0.589700 -3.771573 9.396712 2.972413
999 0 2 0.589700 -4.147690 10.609192 2.152806
1000 0 1 -1.179400 4.858769 11.423763 2.160753
1001 0 2 0.589700 4.392406 12.181005 1.814149
1002 0 2 0.589700 5.629682 11.795876 2.575616
1003 0 1 -1.179400 12.237353 15.953915 0.754948
1004 0 2 0.589700 11.787938 15.110947 0.838570
1005 0 2 0.589700 13.167591 15.729296 0.697168
1006 0 1 -1.179400 2.480932 3.045486 10.815102
1007 0 2 0.589700 1.931127 3.817439 10.953465
1008 0 2 0.589700 3.361195 3.398307 10.658328
1009 0 1 -1.179400 6.165677 24.214077 4.551420
1010 0 2 0.589700 6.414283 24.953609 5.098086
1011 0 2 0.589700 5.277860 23.988119 4.849072
1012 0 1 -1.179400 3.467239 23.768705 5.171201
1013 0 2 0.589700 2.723424 23.189169 5.014451
1014 0 2 0.589700 3.355772 24.492451 4.555958
1015 0 1 -1.179400 -1.528440 29.430096 4.925601
1016 0 2 0.589700 -1.442817 28.995922 5.772123
1017 0 2 0.589700 -2.002729 28.800732 4.393042
1018 0 1 -1.179400 1.986414 29.500072 4.628577
1019 0 2 0.589700 1.995201 28.615112 4.995224
1020 0 2 0.589700 1.132332 29.853100 4.892555
1021 0 1 -1.179400 4.781607 27.592842 9.803685
1022 0 2 0.589700 3.835050 27.540833 9.961009
1023 0 2 0.589700 5.086740 28.232016 10.438819
1024 0 1 -1.179400 4.997250 27.962843 0.307986
1025 0 2 0.589700 5.898996 27.825996 0.000233
1026 0 2 0.589700 4.555433 27.132242 0.138409
1027 0 1 -1.179400 -6.636996 25.563667 18.861576
1028 0 2 0.589700 -6.538110 24.796310 18.300686
1029 0 2 0.589700 0.431355 25.325991 0.406961
1030 0 1 -1.179400 0.104984 25.637320 9.327646
1031 0 2 0.589700 0.079722 24.982195 10.026069
1032 0 2 0.589700 0.671373 26.330683 9.655783
1033 0 1 -1.179400 4.210067 28.978378 7.405296
1034 0 2 0.589700 4.352874 28.676153 6.509294
1035 0 2 0.589700 4.638776 28.320107 7.945090
1036 0 1 -1.179400 5.198255 29.375078 2.700873
