515 0 2 0.589700 -2.501068 17.173744 6.364951
516 0 2 0.589700 -3.284678 17.246658 5.089086
517 0 1 -1.179400 -4.055841 3.482784 15.800364
518 0 2 0.589700 -3.786193 2.569461 15.707733
519 0 2 0.589700 -3.281852 3.929478 16.129341
520 0 1 -1.179400 11.888623 17.438911 3.041452
521 0 2 0.589700 11.714352 16.764393 3.700841
522 0 2 0.589700 12.072515 16.950853 2.240618
523 0 1 -1.179400 -4.678305 10.766063 15.383420
524 0 2 0.589700 -4.951877 9.972381 15.849426
525 0 2 0.589700 -4.913942 10.605916 14.477248
526 0 1 -1.179400 6.850375 6.980535 6.093456
527 0 2 0.589700 6.527958 6.795728 6.978289
528 0 2 0.589700 7.802138 6.914916 6.151524
529 0 1 -1.179400 9.455978 5.626725 3.955188
530 0 2 0.589700 9.623939 5.890639 4.852985
531 0 2 0.589700 8.911107 6.326968 3.605952
532 0 1 -1.179400 12.593062 1.646647 3.515070
533 0 2 0.589700 13.445807 1.744963 3.078973
534 0 2 0.589700 12.133965 2.462532 3.324750
535 0 1 -1.179400 -4.876872 6.926128 18.645609
536 0 2 0.589700 -5.164368 6.082112 18.305124
537 0 2 0.589700 1.910682 7.053526 0.230630
538 0 1 -1.179400 11.712868 6.487408 7.925967
539 0 2 0.589700 11.457656 5.936981 8.669905
540 0 2 0.589700 -5.604218 6.875727 8.174922
541 0 1 -1.179400 6.167304 10.089258 15.883277
542 0 2 0.589700 5.498024 10.256533 16.554253
543 0 2 0.589700 5.674109 9.834031 15.115138
544 0 1 -1.179400 4.944481 9.999109 7.217896
545 0 2 0.589700 5.167526 9.360089 7.890393
546 0 2 0.589700 5.619503 10.674594 7.279548
547 0 1 -1.179400 -7.025292 1.872023 13.626081
548 0 2 0.589700 -7.954848 1.663733 13.736518
549 0 2 0.589700 -6.572117 1.109938 13.978759
550 0 1 -1.179400 8.695203 9.341924 0.235172
551 0 2 0.589700 8.015454 9.303926 0.916624
552 0 2 0.589700 9.484080 9.611706 0.690446
553 0 1 -1.179400 -2.078230 6.107107 6.823389
554 0 2 0.589700 -1.356463 6.404521 7.363011
555 0 2 0.589700 -2.572332 5.500842 7.384098
556 0 1 -1.179400 4.729008 18.390589 10.319490
557 0 2 0.589700 3.806317 18.157761 10.439722
558 0 2 0.589700 5.204943 17.603199 10.574725
559 0 1 -1.179400 4.355021 9.598181 13.779715
560 0 2 0.589700 4.090852 9.300323 12.917569
561 0 2 0.589700 3.531649 9.716801 14.263752
562 0 1 -1.179400 -1.546852 8.128450 16.026571
563 0 2 0.589700 -0.689802 8.181163 16.433676
564 0 2 0.589700 -1.865396 9.030451 16.022146
565 0 1 -1.179400 0.949677 8.425352 16.968159
566 0 2 0.589700 1.194445 8.556484 17.876478
567 0 2 0.589700 0.967046 7.475917 16.851568
568 0 1 -1.179400 -4.139118 17.601101 9.642027
569 0 2 0.589700 -4.248917 18.420557 9.160850
570 0 2 0.589700 -3.361605 17.743841 10.166783
571 0 1 -1.179400 -6.402110 -0.351257 18.495361
572 0 2 0.589700 -7.056426 -0.658864 17.881636
573 0 2 0.589700 -6.121944 -1.141947 18.951870
574 0 1 -1.179400 0.088417 -0.927566 12.333329
575 0 2 0.589700 0.572668 45.722782 12.340911
576 0 2 0.589700 0.509847 -0.135176 11.990705
577 0 1 -1.179400 -3.755683 7.815018 12.167521
578 0 2 0.589700 -4.348821 7.122637 11.886831
579 0 2 0.589700 -3.122987 7.907907 11.447289
580 0 1 -1.179400 -9.724539 15.381521 17.351856
581 0 2 0.589700 7.809507 14.919843 16.797413
582 0 2 0.589700 -9.166053 14.692057 17.700752
583 0 1 -1.179400 2.757143 0.864524 13.074532
584 0 2 0.589700 1.942814 1.357222 13.178415
585 0 2 0.589700 2.859225 0.745190 12.132521
586 0 1 -1.179400 -3.285441 1.888654 11.448697
587 0 2 0.589700 -3.832726 2.379965 12.065426
588 0 2 0.589700 -3.104033 1.064223 11.897477
589 0 1 -1.179400 -5.860394 -0.293918 14.841213
590 0 2 0.589700 -5.332187 -1.091137 14.835828
591 0 2 0.589700 -6.744331 -0.592775 15.070491
592 0 1 -1.179400 -8.832206 -0.661779 15.033260
593 0 2 0.589700 8.657614 45.811378 15.205989
594 0 2 0.589700 -8.760747 -0.253704 15.890531
595 0 1 -1.179400 -6.095739 9.593003 9.158664
596 0 2 0.589700 -5.652019 10.175693 9.764192
597 0 2 0.589700 -5.683396 9.778872 8.310723
598 0 1 -1.179400 7.141938 2.157861 17.702829
599 0 2 0.589700 6.736308 1.748571 18.472630
600 0 2 0.589700 6.957644 3.091364 17.803106
601 0 1 -1.179400 4.145453 8.221376 17.378004
602 0 2 0.589700 3.892460 9.119152 17.591244
603 0 2 0.589700 3.861728 7.706135 18.137030
604 0 1 -1.179400 1.755652 3.663231 3.002177
605 0 2 0.589700 2.634168 3.403082 3.262678
606 0 2 0.589700 1.561399 3.100607 2.260092
607 0 1 -1.179400 3.961041 7.930655 3.082955
608 0 2 0.589700 4.686017 8.384664 3.498674
609 0 2 0.589700 4.383814 7.324213 2.473134
610 0 1 -1.179400 3.379547 7.214808 7.073224
611 0 2 0.589700 3.005963 8.095146 7.056584
612 0 2 0.589700 2.790800 6.691037 6.542312
613 0 1 -1.179400 4.550398 4.030994 17.054180
614 0 2 0.589700 4.253618 3.120680 17.043997
615 0 2 0.589700 5.284368 4.057455 16.430729
616 0 1 -1.179400 13.422735 11.376956 0.572572
617 0 2 0.589700 12.539163 11.176662 0.895713
618 0 2 0.589700 13.699641 10.585271 0.112047
619 0 1 -1.179400 11.714147 11.038356 4.149718
620 0 2 0.589700 12.634830 11.109336 3.883777
621 0 2 0.589700 11.496460 10.116173 4.018817
622 0 1 -1.179400 2.928325 1.677538 16.908518
623 0 2 0.589700 3.026849 0.845523 16.448868
624 0 2 0.589700 2.650359 1.429978 17.792614
625 0 1 -1.179400 -0.318363 -0.291354 8.273952
626 0 2 0.589700 -0.057571 0.117985 9.090555
627 0 2 0.589700 -1.273549 -0.332347 8.332555
628 0 1 -1.179400 6.315012 -0.972305 8.553836
629 0 2 0.589700 7.105956 -0.685751 8.084531
630 0 2 0.589700 6.047565 -0.211284 9.068291
631 0 1 -1.179400 1.850678 9.489510 6.110195
632 0 2 0.589700 1.427781 8.928504 5.470637
633 0 2 0.589700 2.362129 10.113462 5.585647
634 0 1 -1.179400 7.752125 2.965282 4.526069
635 0 2 0.589700 8.066171 2.062282 4.491121
636 0 2 0.589700 8.416730 3.433275 5.018192
637 0 1 -1.179400 -5.154937 10.126792 12.783800
638 0 2 0.589700 -6.062572 9.841306 12.905993
639 0 2 0.589700 -4.664166 9.316833 12.645714
640 0 1 -1.179400 -2.005630 11.384445 11.014616
641 0 2 0.589700 -1.497486 12.137716 10.701989
642 0 2 0.589700 -2.917112 11.633289 10.879817
643 0 1 -1.179400 -3.062711 -0.573169 8.855717
644 0 2 0.589700 -3.700847 0.030633 9.240638
645 0 2 0.589700 -3.806145 46.073917 8.415144
646 0 1 -1.179400 8.106766 10.438986 12.499788
647 0 2 0.589700 8.002849 11.283296 12.935457
648 0 2 0.589700 8.817098 10.009148 12.962891
649 0 1 -1.179400 -5.482852 13.959749 18.702505
650 0 2 0.589700 -5.848196 13.083261 18.835554
651 0 2 0.589700 2.080339 14.269350 0.196550
652 0 1 -1.179400 11.633272 4.076589 2.633564
653 0 2 0.589700 12.404884 4.643538 2.593871
654 0 2 0.589700 10.987818 4.572781 3.142595
655 0 1 -1.179400 2.181801 45.963295 18.504654
656 0 2 0.589700 1.635143 45.411606 17.957130
657 0 2 0.589700 3.106837 -1.048484 17.923880
658 0 1 -1.179400 9.776127 -0.828255 10.861096
659 0 2 0.589700 10.428646 -0.995234 10.173862
660 0 2 0.589700 8.888701 45.810368 10.729831
661 0 1 -1.179400 9.353806 9.799342 6.873098
662 0 2 0.589700 10.035162 10.373230 7.210630
663 0 2 0.589700 9.184456 10.139176 5.999375
664 0 1 -1.179400 5.919766 -0.002430 13.089209
665 0 2 0.589700 5.797788 0.466790 13.911801
666 0 2 0.589700 6.860557 0.049534 12.906518
667 0 1 -1.179400 -2.895869 16.824087 0.392591
668 0 2 0.589700 -2.112590 16.730171 0.919805
669 0 2 0.589700 -9.789182 16.262350 18.891790
670 0 1 -1.179400 2.157660 3.612687 8.153613
671 0 2 0.589700 2.150331 3.437675 9.091921
672 0 2 0.589700 1.746363 2.841049 7.773622
673 0 1 -1.179400 1.699806 19.176554 8.204806
674 0 2 0.589700 2.065014 19.737434 8.879266
675 0 2 0.589700 0.755071 19.196444 8.370537
676 0 1 -1.179400 11.276294 13.817093 3.797532
677 0 2 0.589700 11.307673 12.897413 4.062356
678 0 2 0.589700 11.881196 14.259205 4.380387
679 0 1 -1.179400 -5.337567 2.796563 8.212684
680 0 2 0.589700 -5.671724 2.283180 8.953034
681 0 2 0.589700 -4.774248 3.457629 8.603602
682 0 1 -1.179400 2.431152 14.573140 9.932671
683 0 2 0.589700 2.454733 15.506931 9.720809
684 0 2 0.589700 3.208201 14.213420 9.496520
685 0 1 -1.179400 -2.020710 -0.108847 0.612374
686 0 2 0.589700 -2.799936 -0.589708 0.346922
687 0 2 0.589700 -1.514421 -0.746177 1.106871
688 0 1 -1.179400 -7.866449 8.889325 12.936548
689 0 2 0.589700 10.098210 8.718276 12.020388
690 0 2 0.589700 -7.625599 8.035403 13.292292
691 0 1 -1.179400 -3.027651 7.733958 3.049974
692 0 2 0.589700 -3.545814 6.950306 2.874930
693 0 2 0.589700 -2.231470 7.625493 2.519753
694 0 1 -1.179400 4.274939 19.662912 12.760109
695 0 2 0.589700 4.541214 19.354977 11.893859
696 0 2 0.589700 3.694176 18.976715 13.101204
697 0 1 -1.179400 4.347223 20.798889 4.597238
698 0 2 0.589700 3.792994 20.069986 4.328637
699 0 2 0.589700 4.116004 20.935457 5.515860
700 0 1 -1.179400 1.512042 10.046237 14.788546
701 0 2 0.589700 1.281222 9.462339 15.514410
702 0 2 0.589700 1.741876 10.873745 15.203855
703 0 1 -1.179400 7.777184 2.998667 1.766579
704 0 2 0.589700 8.042438 3.828813 1.364176
705 0 2 0.589700 7.933816 3.119819 2.696730
706 0 1 -1.179400 7.197965 3.305169 13.105528
707 0 2 0.589700 7.664331 2.477486 12.990847
708 0 2 0.589700 7.736770 3.948275 12.634375
709 0 1 -1.179400 10.342261 11.498894 10.928449
710 0 2 0.589700 10.237944 11.581575 9.985449
711 0 2 0.589700 9.494334 11.177759 11.249928
712 0 1 -1.179400 0.081666 2.210906 13.790408
713 0 2 0.589700 -0.428274 2.773910 13.217498
714 0 2 0.589700 0.592824 2.818716 14.313333
715 0 1 -1.179400 7.730033 4.270013 8.571557
716 0 2 0.589700 8.130019 5.130186 8.693716
717 0 2 0.589700 6.957414 4.443595 8.048466
718 0 1 -1.179400 -1.707824 22.342340 4.193600
719 0 2 0.589700 -2.378779 22.974588 4.455536
720 0 2 0.589700 -2.025807 21.972662 3.379110
721 0 1 -1.179400 4.051980 17.653568 15.837678
722 0 2 0.589700 3.745652 16.871376 16.303293
723 0 2 0.589700 3.664805 17.585302 14.974635
724 0 1 -1.179400 9.093268 5.051932 11.950846
725 0 2 0.589700 8.703483 5.908876 11.785684
726 0 2 0.589700 9.632309 5.184037 12.718752
727 0 1 -1.179400 5.432638 6.103103 1.608757
728 0 2 0.589700 6.156886 5.989369 0.984638
729 0 2 0.589700 5.786781 5.822097 2.444332
730 0 1 -1.179400 1.783060 6.290843 13.368576
731 0 2 0.589700 2.091002 6.118447 14.250534
732 0 2 0.589700 1.046191 5.690634 13.263529
733 0 1 -1.179400 10.114912 -0.030926 2.473554
734 0 2 0.589700 10.180609 0.712614 1.872856
735 0 2 0.589700 10.996651 -0.400863 2.479559
736 0 1 -1.179400 -7.293086 12.267590 13.465081
737 0 2 0.589700 -7.248140 12.000919 12.550425
738 0 2 0.589700 -6.908174 13.144476 13.470303
739 0 1 -1.179400 3.994178 1.162329 8.315787
740 0 2 0.589700 4.825236 1.286011 7.844981
741 0 2 0.589700 3.395686 1.779197 7.905433
742 0 1 -1.179400 5.800488 1.335211 15.501567
743 0 2 0.589700 5.260709 2.058921 15.193529
744 0 2 0.589700 6.359089 1.727774 16.160070
745 0 1 -1.179400 6.449042 15.569983 15.271138
746 0 2 0.589700 5.797444 16.090433 15.746620
747 0 2 0.589700 6.729636 16.130566 14.543649
748 0 1 -1.179400 -5.678851 8.352478 16.405529
749 0 2 0.589700 -5.671608 7.545120 15.895908
750 0 2 0.589700 -5.235337 8.122137 17.212215
751 0 1 -1.179400 -1.040079 19.439789 8.426189
752 0 2 0.589700 -1.364181 20.048281 9.090426
753 0 2 0.589700 -1.374633 19.785147 7.606105
754 0 1 -1.179400 8.190745 5.429765 0.401985
755 0 2 0.589700 0.789311 5.159037 18.828192
756 0 2 0.589700 9.117990 5.653920 0.305827
757 0 1 -1.179400 2.241841 16.729233 1.314231
758 0 2 0.589700 2.313481 16.063431 1.996620
759 0 2 0.589700 2.690741 17.494247 1.664359
760 0 1 -1.179400 8.693412 9.020435 16.097906
761 0 2 0.589700 -8.978918 9.779325 16.420893
762 0 2 0.589700 7.773148 9.277208 16.158180
763 0 1 -1.179400 9.047392 0.630905 4.926745
764 0 2 0.589700 9.414680 0.290921 4.109288
765 0 2 0.589700 9.785417 1.057160 5.348410
766 0 1 -1.179400 12.812435 0.806444 0.226425
767 0 2 0.589700 12.062664 1.292843 0.576172
768 0 2 0.589700 5.326534 0.101035 18.896980
769 0 1 -1.179400 -8.034272 11.682584 16.095196
770 0 2 0.589700 -7.674426 11.945930 15.244421
771 0 2 0.589700 -8.946512 11.968879 16.081907
772 0 1 -1.179400 1.506934 13.075181 6.109849
773 0 2 0.589700 2.124705 12.775828 6.764822
774 0 2 0.589700 1.780368 12.627491 5.309486
775 0 1 -1.179400 11.046939 1.678151 6.569138
776 0 2 0.589700 11.714028 2.188099 7.015501
777 0 2 0.589700 11.519976 0.924422 6.214612
778 0 1 -1.179400 0.416277 4.784553 10.255958
779 0 2 0.589700 0.341356 5.625973 9.806158
780 0 2 0.589700 -0.106152 4.181209 9.739034
781 0 1 -1.179400 -8.678117 15.963242 14.829204
782 0 2 0.589700 -7.806066 15.614959 14.635220
783 0 2 0.589700 -8.808427 15.808801 15.764079
784 0 1 -1.179400 -0.337246 4.784282 12.753572
785 0 2 0.589700 -0.265661 5.044714 11.836556
786 0 2 0.589700 -1.063892 5.304085 13.103564
787 0 1 -1.179400 0.985392 13.954954 2.761131
788 0 2 0.589700 0.536144 14.423595 3.467087
789 0 2 0.589700 0.892812 13.030611 2.996161
790 0 1 -1.179400 8.237350 10.612576 4.589121
791 0 2 0.589700 8.079041 11.285734 5.248538
792 0 2 0.589700 7.394145 10.169569 4.505018
793 0 1 -1.179400 7.498896 12.381843 15.996725
794 0 2 0.589700 7.398671 12.805879 15.147863
795 0 2 0.589700 6.945266 11.601947 15.955452
796 0 1 -1.179400 0.119979 7.164239 8.735422
797 0 2 0.589700 -0.311905 7.720661 9.385612
798 0 2 0.589700 0.916290 7.642316 8.488130
799 0 1 -1.179400 4.742908 13.983570 5.295121
800 0 2 0.589700 4.842896 14.470723 4.476890
801 0 2 0.589700 4.550708 14.653084 5.949756
802 0 1 -1.179400 3.495979 13.642920 1.655712
803 0 2 0.589700 4.048992 14.326017 2.023753
804 0 2 0.589700 2.804022 13.505139 2.311989
805 0 1 -1.179400 0.910886 20.819834 1.839550
806 0 2 0.589700 0.094324 21.317406 1.861037
807 0 2 0.589700 0.634253 19.908089 1.751403
808 0 1 -1.179400 -3.361576 17.718727 3.093425
809 0 2 0.589700 -4.257101 17.941172 3.358652
810 0 2 0.589700 -3.402786 16.791262 2.864774
811 0 1 -1.179400 -1.708044 12.453899 13.652224
812 0 2 0.589700 -1.844917 11.891163 12.896839
813 0 2 0.589700 -1.766906 11.861111 14.401735
814 0 1 -1.179400 14.065739 13.984328 0.434230
815 0 2 0.589700 13.832672 13.055640 0.429984
816 0 2 0.589700 -3.132406 13.995013 0.335646
817 0 1 -1.179400 6.598024 17.229834 2.112720
818 0 2 0.589700 7.507410 17.027479 1.882088
819 0 2 0.589700 6.182462 17.401794 1.277211
820 0 1 -1.179400 1.950526 19.222790 5.335513
821 0 2 0.589700 2.078486 19.077221 6.267831
822 0 2 0.589700 1.659325 20.131815 5.273608
823 0 1 -1.179400 -3.068237 1.027960 15.549270
824 0 2 0.589700 -2.205085 1.075672 15.944322
825 0 2 0.589700 -3.599636 0.521441 16.172224
826 0 1 -1.179400 9.806527 14.631311 10.113820
827 0 2 0.589700 10.646686 14.299232 10.414380
828 0 2 0.589700 9.203343 13.894043 10.226652
829 0 1 -1.179400 1.382481 22.308836 7.693684
830 0 2 0.589700 0.649040 22.883705 7.489856
831 0 2 0.589700 0.975492 21.541122 8.104114
832 0 1 -1.179400 0.855820 0.270811 2.987153
833 0 2 0.589700 1.643080 -0.271173 3.005722
834 0 2 0.589700 1.071558 0.973143 2.369619
835 0 1 -1.179400 -0.177336 18.103468 1.633735
836 0 2 0.589700 -0.353257 18.101776 2.574043
837 0 2 0.589700 0.591368 17.543779 1.522331
838 0 1 -1.179400 -4.188077 21.294209 2.953662
839 0 2 0.589700 -4.000034 20.649597 2.273446
840 0 2 0.589700 13.388233 21.929916 2.538310
841 0 1 -1.179400 0.247939 15.657006 12.336329
842 0 2 0.589700 0.451632 14.729909 12.216177
843 0 2 0.589700 -0.215643 15.905757 11.546610
844 0 1 -1.179400 10.864541 13.696942 1.083601
845 0 2 0.589700 9.949800 13.906954 0.913280
846 0 2 0.589700 10.956552 13.834360 2.021027
847 0 1 -1.179400 -2.792366 20.682116 13.006541
848 0 2 0.589700 -3.417029 21.269241 12.592232
849 0 2 0.589700 -2.270658 21.253546 13.558378
850 0 1 -1.179400 6.214808 17.949205 13.545233
851 0 2 0.589700 5.556355 18.566523 13.238910
852 0 2 0.589700 6.654565 18.411760 14.247730
853 0 1 -1.179400 1.015606 11.883927 18.543604
854 0 2 0.589700 1.176705 11.112967 19.085106
855 0 2 0.589700 0.070224 12.020559 18.612259
856 0 1 -1.179400 11.068614 19.930723 9.670301
857 0 2 0.589700 -6.140861 19.970598 9.490954
858 0 2 0.589700 10.923178 20.557148 10.376719
859 0 1 -1.179400 -1.151106 14.023839 0.256916
860 0 2 0.589700 -1.420880 13.378574 0.915007
861 0 2 0.589700 -0.212978 14.140846 0.390422
862 0 1 -1.179400 -8.668688 21.778658 16.199945
863 0 2 0.589700 -9.401552 21.446857 16.730318
864 0 2 0.589700 -9.017883 21.852493 15.320528
865 0 1 -1.179400 8.069692 10.446426 9.229963
866 0 2 0.589700 8.413512 10.274647 8.351665
867 0 2 0.589700 7.419029 9.757905 9.384242
868 0 1 -1.179400 1.039779 21.223680 12.100167
869 0 2 0.589700 1.293717 20.993824 12.987233
870 0 2 0.589700 1.811912 21.023766 11.561810
871 0 1 -1.179400 -7.517962 21.460516 11.916994
872 0 2 0.589700 10.007774 22.119699 11.628468
873 0 2 0.589700 -6.667531 21.898140 11.852634
874 0 1 -1.179400 4.683199 19.295311 0.093706
875 0 2 0.589700 -2.679716 18.449490 18.850529
876 0 2 0.589700 -2.737516 19.958139 18.955925
877 0 1 -1.179400 -4.263166 13.306816 14.600177
878 0 2 0.589700 -4.384983 12.429474 14.967056
879 0 2 0.589700 -3.452025 13.248538 14.084680
880 0 1 -1.179400 -4.825742 17.686310 15.309458
881 0 2 0.589700 -5.357833 17.082375 15.837204
882 0 2 0.589700 -5.458766 18.283140 14.922010
883 0 1 -1.179400 5.749749 9.275851 4.615426
884 0 2 0.589700 6.233442 8.531347 4.964521
885 0 2 0.589700 5.157252 9.534900 5.326830
886 0 1 -1.179400 2.704070 16.932552 3.966083
887 0 2 0.589700 2.200350 16.458532 4.635622
888 0 2 0.589700 2.720498 17.837303 4.273711
889 0 1 -1.179400 -1.034238 4.767913 0.000721
890 0 2 0.589700 -0.981232 5.706014 0.179110
891 0 2 0.589700 -1.310855 4.376454 0.832238
892 0 1 -1.179400 10.382927 2.303943 0.910630
893 0 2 0.589700 10.886410 2.853935 1.499311
894 0 2 0.589700 9.474078 2.412922 1.202545
895 0 1 -1.179400 -4.906970 21.207117 15.429497
896 0 2 0.589700 -4.048434 20.786053 15.402841
897 0 2 0.589700 -5.191321 21.141642 16.342657
898 0 1 -1.179400 5.087958 3.645547 10.322054
899 0 2 0.589700 5.197273 4.084949 9.478469
900 0 2 0.589700 5.369680 4.293591 10.959074
901 0 1 -1.179400 5.582387 21.716766 10.123743
902 0 2 0.589700 5.585214 22.284822 10.889376
903 0 2 0.589700 5.814359 22.296209 9.394679
904 0 1 -1.179400 -2.665555 21.620901 18.072430
905 0 2 0.589700 -3.489371 21.812841 18.530546
906 0 2 0.589700 -2.913323 21.039864 17.361519
907 0 1 -1.179400 -6.560068 11.301792 18.460875
908 0 2 0.589700 -6.869005 11.278985 17.563601
909 0 2 0.589700 -5.768604 10.765157 18.446589
910 0 1 -1.179400 3.430836 11.579676 4.449169
911 0 2 0.589700 3.742811 12.404826 4.812597
912 0 2 0.589700 4.051383 11.384406 3.740603
913 0 1 -1.179400 8.187737 14.153996 0.785839
914 0 2 0.589700 7.778483 13.808136 1.584171
915 0 2 0.589700 8.124354 13.438928 0.158322
916 0 1 -1.179400 6.061482 1.053757 10.660173
917 0 2 0.589700 5.803873 0.850377 11.561004
918 0 2 0.589700 5.630236 1.885821 10.473982
919 0 1 -1.179400 3.154146 -0.115087 10.611985
920 0 2 0.589700 3.812362 -0.721215 10.939651
921 0 2 0.589700 3.580992 0.314563 9.864722
922 0 1 -1.179400 1.601658 20.654732 14.608003
923 0 2 0.589700 1.180833 21.237122 15.242224
924 0 2 0.589700 2.461894 20.474213 14.971050
925 0 1 -1.179400 -2.017344 11.253070 16.114101
926 0 2 0.589700 -1.828444 11.859393 16.822817
927 0 2 0.589700 -2.969903 11.159995 16.137802
928 0 1 -1.179400 6.055034 16.084259 11.044206
929 0 2 0.589700 6.411154 16.026476 10.155324
930 0 2 0.589700 6.821594 16.033541 11.600473
931 0 1 -1.179400 8.230764 19.198334 12.026042
932 0 2 0.589700 8.582505 18.556074 11.409008
933 0 2 0.589700 7.634891 18.695717 12.591605
934 0 1 -1.179400 4.808995 13.404302 13.983479
935 0 2 0.589700 5.303288 14.010195 14.524312
936 0 2 0.589700 4.266414 13.969048 13.443172
937 0 1 -1.179400 4.185524 4.076438 5.333627
938 0 2 0.589700 4.267668 3.133176 5.196663
939 0 2 0.589700 4.852244 4.463067 4.755334
940 0 1 -1.179400 3.614311 10.936801 17.357456
941 0 2 0.589700 4.100464 11.750814 17.482347
942 0 2 0.589700 2.701617 11.211846 17.292488
943 0 1 -1.179400 3.020665 11.347750 10.849660
944 0 2 0.589700 2.402935 11.919470 11.310334
945 0 2 0.589700 3.865936 11.536979 11.241426
946 0 1 -1.179400 7.560852 7.337423 11.755779
947 0 2 0.589700 7.069796 7.018416 12.519518
948 0 2 0.589700 7.828789 8.224133 11.990337
949 0 1 -1.179400 -2.902407 19.472883 16.288313
950 0 2 0.589700 -2.071476 19.246485 15.860545
951 0 2 0.589700 -3.503193 18.776304 16.034300
952 0 1 -1.179400 6.304231 5.210557 4.098475
953 0 2 0.589700 6.703043 4.386930 4.372190
954 0 2 0.589700 6.527328 5.831815 4.783736
955 0 1 -1.179400 7.779859 23.181124 1.878188
956 0 2 0.589700 8.049500 22.287453 2.085643
957 0 2 0.589700 8.406237 23.737007 2.329092
958 0 1 -1.179400 -2.361933 8.124959 18.564455
959 0 2 0.589700 -3.109276 7.572091 18.808258
960 0 2 0.589700 -2.220436 7.960054 17.633959
961 0 1 -1.179400 4.894679 21.995832 14.248727
962 0 2 0.589700 4.698824 21.453199 13.492478
963 0 2 0.589700 4.718702 21.426767 15.000250
964 0 1 -1.179400 -3.273240 14.412163 17.016968
965 0 2 0.589700 -3.427777 14.101961 16.131433
966 0 2 0.589700 -4.030964 14.101569 17.524633
967 0 1 -1.179400 11.080746 20.174374 2.653225
968 0 2 0.589700 10.967960 20.701357 3.441326
969 0 2 0.589700 11.246454 19.289183 2.975775
970 0 1 -1.179400 8.330886 6.913427 8.665828
971 0 2 0.589700 8.979520 7.340017 9.212426
972 0 2 0.589700 8.785080 6.776802 7.830717
973 0 1 -1.179400 0.093457 13.232078 9.646881
974 0 2 0.589700 0.268586 12.497204 9.061273
975 0 2 0.589700 0.944360 13.655814 9.747605
976 0 1 -1.179400 10.730868 10.815831 1.382596
977 0 2 0.589700 10.598979 10.695713 2.322158
978 0 2 0.589700 10.594719 11.752018 1.238213
979 0 1 -1.179400 8.157440 20.807800 9.697951
980 0 2 0.589700 7.216350 20.877455 9.870707
981 0 2 0.589700 8.470838 20.213295 10.373430
982 0 1 -1.179400 1.486818 1.368834 6.913880
983 0 2 0.589700 1.066658 1.694048 6.126682
984 0 2 0.589700 0.810017 0.847768 7.358225
985 0 1 -1.179400 -4.716452 22.265116 11.819672
986 0 2 0.589700 -4.784953 22.344700 10.872581
987 0 2 0.589700 -4.296008 23.079073 12.088391
988 0 1 -1.179400 6.489891 21.457537 17.772467
989 0 2 0.589700 6.518703 20.813387 17.069366
990 0 2 0.589700 5.678092 21.262184 18.252863
991 0 1 -1.179400 5.240869 19.151834 7.702017
992 0 2 0.589700 5.121303 18.881014 8.611864
993 0 2 0.589700 4.792933 19.994717 7.646289
994 0 1 -1.179400 9.672887 7.104524 6.290646
995 0 2 0.589700 10.387124 6.818036 6.846300
996 0 2 0.589700 9.743836 8.059128 6.276214
997 0 1 -1.179400 -3.995677 10.321416 3.047557
998 0 2 0.589700 -3.760172 9.397378 2.969190
999 0 2 0.589700 -4.136794 10.609675 2.150472
1000 0 1 -1.179400 4.857311 11.424249 2.158410
1001 0 2 0.589700 4.391205 12.181412 1.812182
1002 0 2 0.589700 5.627847 11.796453 2.572824
1003 0 1 -1.179400 12.224319 15.954087 0.754130
1004 0 2 0.589700 11.775504 15.111137 0.837661
1005 0 2 0.589700 13.153137 15.729455 0.696412
1006 0 1 -1.179400 2.494401 3.047901 10.803378
1007 0 2 0.589700 1.945705 3.819885 10.941591
1008 0 2 0.589700 3.373266 3.400687 10.646774
1009 0 1 -1.179400 6.168283 24.215099 4.546486
1010 0 2 0.589700 6.417503 24.954754 5.092559
1011 0 2 0.589700 5.282111 23.989208 4.843815
1012 0 1 -1.179400 3.474454 23.769867 5.165596
1013 0 2 0.589700 2.731332 23.190294 5.009015
1014 0 2 0.589700 3.362338 24.493473 4.551020
1015 0 1 -1.179400 -1.513657 29.431200 4.920261
1016 0 2 0.589700 -1.426948 28.997217 5.765865
1017 0 2 0.589700 -1.988205 28.801720 4.388280
1018 0 1 -1.179400 1.995877 29.501112 4.623560
1019 0 2 0.589700 2.005051 28.616236 4.989810
1020 0 2 0.589700 1.143444 29.854200 4.887252
1021 0 1 -1.179400 4.794686 27.595036 9.793057
1022 0 2 0.589700 3.849674 27.543060 9.950211
1023 0 2 0.589700 5.100470 28.234352 10.427503
1024 0 1 -1.179400 4.995718 27.962919 0.307652
1025 0 2 0.589700 5.895721 27.826004 0.000233
1026 0 2 0.589700 4.554110 27.132280 0.138259
1027 0 1 -1.179400 -6.594699 25.567884 18.841129
1028 0 2 0.589700 -6.496935 24.800404 18.280848
1029 0 2 0.589700 0.435848 25.326086 0.406520
1030 0 1 -1.179400 0.123493 25.639408 9.317534
1031 0 2 0.589700 0.099208 24.984440 10.015200
1032 0 2 0.589700 0.689715 26.332844 9.645315
1033 0 1 -1.179400 4.220553 28.980040 7.397269
1034 0 2 0.589700 4.361752 28.677614 6.502237
1035 0 2 0.589700 4.649368 28.321888 7.936478
1036 0 1 -1.179400 5.200315 29.375687 2.697945
