LAMMPS data file via MDAnalysis

        3840  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 52.789078 xlo xhi
0.000000 24.904884 ylo yhi
0.000000 22.964968 zlo zhi


Masses

1 15.999000
2 1.008000

Atoms

3049 0 1 -1.179400 36.565182 2.714179 17.794214
3050 0 2 0.589700 35.842888 2.496322 18.381716
3051 0 2 0.589700 37.303852 2.200863 18.118517
3052 0 1 -1.179400 33.135563 3.860383 18.835337
3053 0 2 0.589700 33.924850 3.837188 19.375074
3054 0 2 0.589700 33.312981 4.534234 18.182461
3055 0 1 -1.179400 36.526745 5.390841 18.022869
3056 0 2 0.589700 36.293072 5.566870 17.113705
3057 0 2 0.589700 36.493954 4.439744 18.098478
3058 0 1 -1.179400 33.309006 24.746412 22.105520
3059 0 2 0.589700 33.185566 24.415985 22.992941
3060 0 2 0.589700 33.242275 0.597163 22.191992
3061 0 1 -1.179400 42.300770 1.164899 21.445827
3062 0 2 0.589700 43.167782 1.250863 21.050461
3063 0 2 0.589700 42.271294 1.851103 22.109079
3064 0 1 -1.179400 40.615948 1.118161 19.281786
3065 0 2 0.589700 40.889023 1.917792 18.836922
3066 0 2 0.589700 41.050846 1.157153 20.131584
3067 0 1 -1.179400 44.042366 4.397150 20.710674
3068 0 2 0.589700 44.273647 3.655366 21.265747
3069 0 2 0.589700 43.095806 4.491061 20.816916
3070 0 1 -1.179400 41.208065 4.367183 20.803776
3071 0 2 0.589700 40.652515 3.834289 21.369968
3072 0 2 0.589700 40.676731 4.519148 20.024147
3073 0 1 -1.179400 39.629696 2.608327 22.267628
3074 0 2 0.589700 39.485001 3.123706 23.058397
3075 0 2 0.589700 38.975033 2.929789 21.649618
3076 0 1 -1.179400 37.983208 1.105558 19.467022
3077 0 2 0.589700 38.927971 0.996680 19.359169
3078 0 2 0.589700 37.601036 0.360865 19.006971
3079 0 1 -1.179400 42.638779 2.972235 18.110184
3080 0 2 0.589700 42.535469 2.637269 17.221905
3081 0 2 0.589700 42.824665 3.901655 17.995361
3082 0 1 -1.179400 39.537132 4.275059 18.552357
3083 0 2 0.589700 38.832966 4.197468 19.194513
3084 0 2 0.589700 39.262070 3.716072 17.828505
3085 0 1 -1.179400 42.782543 5.798699 17.854372
3086 0 2 0.589700 42.734608 6.062225 16.937771
3087 0 2 0.589700 42.019455 6.207170 18.261045
3088 0 1 -1.179400 39.397171 24.925442 22.340561
3089 0 2 0.589700 39.706738 0.721595 22.471573
3090 0 2 0.589700 40.126755 24.481417 21.910639
3091 0 1 -1.179400 49.142864 1.374683 21.473944
3092 0 2 0.589700 49.102165 0.632545 22.073254
3093 0 2 0.589700 48.353897 1.294116 20.939285
3094 0 1 -1.179400 47.067238 1.266386 19.387756
3095 0 2 0.589700 47.147346 0.407743 18.978094
3096 0 2 0.589700 46.123947 1.404753 19.472076
3097 0 1 -1.179400 50.353275 4.379243 20.817627
3098 0 2 0.589700 50.728973 3.616540 21.252783
3099 0 2 0.589700 50.797256 4.414414 19.972353
3100 0 1 -1.179400 47.484283 4.286681 20.979414
3101 0 2 0.589700 47.083839 4.937217 21.552877
3102 0 2 0.589700 48.426212 4.422394 21.081360
3103 0 1 -1.179400 45.687523 2.530089 22.398035
3104 0 2 0.589700 45.636780 1.578087 22.348019
3105 0 2 0.589700 46.376820 2.766067 21.778933
3106 0 1 -1.179400 44.394390 1.263828 19.489916
3107 0 2 0.589700 44.083767 0.451377 19.095694
3108 0 2 0.589700 43.937584 1.951731 19.009575
3109 0 1 -1.179400 48.777222 3.060881 17.930759
3110 0 2 0.589700 48.187489 2.785441 18.630653
3111 0 2 0.589700 48.803673 4.012584 18.001040
3112 0 1 -1.179400 45.989357 4.446867 18.812571
3113 0 2 0.589700 45.224117 4.423432 19.385725
3114 0 2 0.589700 46.737072 4.470566 19.408293
3115 0 1 -1.179400 48.848652 5.840082 18.067844
3116 0 2 0.589700 48.191452 6.300543 18.587330
3117 0 2 0.589700 48.868782 6.309619 17.236622
3118 0 1 -1.179400 45.979401 24.726633 22.264750
3119 0 2 0.589700 46.702843 24.279003 21.828293
3120 0 2 0.589700 45.192551 24.381266 21.844847
3121 0 1 -1.179400 10.953033 22.105150 5.639755
3122 0 2 0.589700 10.086491 21.733311 5.801534
3123 0 2 0.589700 11.447139 21.396698 5.231450
3124 0 1 -1.179400 0.574475 15.881536 20.056519
3125 0 2 0.589700 1.456860 15.968620 20.416180
3126 0 2 0.589700 0.035636 15.618093 20.800488
3127 0 1 -1.179400 19.246504 14.712410 19.175909
3128 0 2 0.589700 19.754377 14.473288 18.402617
3129 0 2 0.589700 18.539011 14.070197 19.207790
3130 0 1 -1.179400 0.279995 7.479993 18.960413
3131 0 2 0.589700 -0.573211 7.355831 19.375050
3132 0 2 0.589700 0.170381 8.257730 18.417524
3133 0 1 -1.179400 -0.799248 10.620818 1.432232
3134 0 2 0.589700 -0.830285 9.930443 0.773401
3135 0 2 0.589700 0.130022 10.708641 1.643610
3136 0 1 -1.179400 50.548916 7.323857 19.613306
3137 0 2 0.589700 50.012989 6.652346 19.195162
3138 0 2 0.589700 50.104534 8.144272 19.408665
3139 0 1 -1.179400 -0.767920 6.289887 16.261757
3140 0 2 0.589700 -1.457728 5.856603 15.761300
3141 0 2 0.589700 -0.049782 6.397964 15.639731
3142 0 1 -1.179400 9.288423 2.352479 22.519341
3143 0 2 0.589700 10.071261 2.392236 23.067390
3144 0 2 0.589700 8.777826 3.119296 22.772449
3145 0 1 -1.179400 14.972198 8.117732 0.057715
3146 0 2 0.589700 14.411553 7.811561 22.581064
3147 0 2 0.589700 15.797894 8.346729 22.866617
3148 0 1 -1.179400 -0.916984 5.988102 22.538630
3149 0 2 0.589700 -1.195768 6.901172 22.519585
3150 0 2 0.589700 -1.556020 5.532389 21.993048
3151 0 1 -1.179400 7.901206 24.365736 14.927155
3152 0 2 0.589700 8.274798 0.127877 14.744652
3153 0 2 0.589700 8.087279 24.215696 15.851788
3154 0 1 -1.179400 -0.948043 15.050515 22.193203
3155 0 2 0.589700 51.027985 15.422465 21.853329
3156 0 2 0.589700 -1.100517 14.108058 22.196934
3157 0 1 -1.179400 13.269839 10.165558 9.658845
3158 0 2 0.589700 14.128335 9.826800 9.910867
3159 0 2 0.589700 13.078284 9.738337 8.826511
3160 0 1 -1.179400 1.683516 19.698183 10.973258
3161 0 2 0.589700 2.006131 18.859970 10.648753
3162 0 2 0.589700 2.472460 20.223494 11.100801
3163 0 1 -1.179400 14.015488 18.782930 19.916920
3164 0 2 0.589700 13.511356 18.025379 20.207991
3165 0 2 0.589700 13.645236 19.516562 20.403679
3166 0 1 -1.179400 2.007178 15.942151 17.604698
3167 0 2 0.589700 2.136737 16.830370 17.279423
3168 0 2 0.589700 1.195408 15.987133 18.108677
3169 0 1 -1.179400 17.038254 8.365723 6.400560
3170 0 2 0.589700 17.645660 8.555337 7.113811
3171 0 2 0.589700 17.092152 9.130095 5.830985
3172 0 1 -1.179400 6.090727 13.749125 5.202888
3173 0 2 0.589700 6.734601 13.265795 4.687593
3174 0 2 0.589700 6.250020 14.664958 4.985155
3175 0 1 -1.179400 10.564974 23.022655 16.374811
3176 0 2 0.589700 11.067899 22.211651 16.329668
3177 0 2 0.589700 10.708447 23.440016 15.527965
3178 0 1 -1.179400 5.972455 3.646270 2.616785
3179 0 2 0.589700 5.264190 3.296667 3.155602
3180 0 2 0.589700 5.990166 3.080140 1.848072
3181 0 1 -1.179400 9.051679 21.369709 3.409172
3182 0 2 0.589700 8.835606 20.440025 3.384320
3183 0 2 0.589700 8.830410 21.642921 4.297152
3184 0 1 -1.179400 7.457417 7.276644 0.883057
3185 0 2 0.589700 7.837415 6.401407 0.841934
3186 0 2 0.589700 8.004014 7.801131 0.300568
3187 0 1 -1.179400 22.017548 19.344694 19.026558
3188 0 2 0.589700 22.145777 18.444399 19.317303
3189 0 2 0.589700 21.351706 19.694590 19.616594
3190 0 1 -1.179400 14.986670 4.813088 12.338014
3191 0 2 0.589700 14.868417 4.002628 11.847337
3192 0 2 0.589700 14.498594 5.466745 11.840730
3193 0 1 -1.179400 16.246529 5.912725 19.422113
3194 0 2 0.589700 16.757324 5.156173 19.140142
3195 0 2 0.589700 16.785717 6.665113 19.185207
3196 0 1 -1.179400 1.930384 2.698437 17.885048
3197 0 2 0.589700 2.433821 2.341202 17.155689
3198 0 2 0.589700 2.132313 3.631594 17.879925
3199 0 1 -1.179400 14.036320 10.418698 0.768757
3200 0 2 0.589700 14.053930 10.908298 -0.050857
3201 0 2 0.589700 14.532470 9.623677 0.583124
3202 0 1 -1.179400 20.831335 17.633331 12.549722
3203 0 2 0.589700 20.797523 16.725676 12.255698
3204 0 2 0.589700 21.309946 18.090427 11.860619
3205 0 1 -1.179400 20.240477 5.547169 12.616126
3206 0 2 0.589700 19.357197 5.484760 12.253532
3207 0 2 0.589700 20.357023 4.734784 13.104015
3208 0 1 -1.179400 10.445966 16.608744 17.666899
3209 0 2 0.589700 10.224089 16.904972 18.547312
3210 0 2 0.589700 11.235319 17.098850 17.440203
3211 0 1 -1.179400 23.731211 7.109944 21.612898
3212 0 2 0.589700 23.630901 7.899722 22.139950
3213 0 2 0.589700 23.708931 6.395582 22.245993
3214 0 1 -1.179400 21.385157 6.348279 0.439096
3215 0 2 0.589700 20.612309 5.895678 0.774413
3216 0 2 0.589700 21.424780 7.158555 0.942500
3217 0 1 -1.179400 25.290413 10.310563 20.854074
3218 0 2 0.589700 25.540865 11.176572 21.168818
3219 0 2 0.589700 24.405386 10.426528 20.509350
3220 0 1 -1.179400 20.433943 8.148209 17.429018
3221 0 2 0.589700 20.469110 7.317309 16.960100
3222 0 2 0.589700 21.073193 8.052876 18.133360
3223 0 1 -1.179400 22.598623 16.851181 20.248964
3224 0 2 0.589700 21.800825 16.733597 20.763330
3225 0 2 0.589700 22.583002 16.135889 19.616722
3226 0 1 -1.179400 18.216728 15.966972 10.825494
3227 0 2 0.589700 19.056906 15.511153 10.787934
3228 0 2 0.589700 17.888445 15.793860 11.705652
3229 0 1 -1.179400 23.813833 8.674927 17.923723
3230 0 2 0.589700 23.938501 8.506055 16.992098
3231 0 2 0.589700 24.473429 8.133992 18.355112
3232 0 1 -1.179400 14.536701 17.514601 4.948139
3233 0 2 0.589700 14.658126 18.366724 4.534995
3234 0 2 0.589700 14.253906 16.942329 4.237762
3235 0 1 -1.179400 23.731636 11.761325 17.871445
3236 0 2 0.589700 23.675432 12.258346 17.058050
3237 0 2 0.589700 23.543232 10.861115 17.615082
3238 0 1 -1.179400 16.928602 23.258652 16.383982
3239 0 2 0.589700 17.562891 23.919455 16.657017
3240 0 2 0.589700 17.148418 22.488361 16.903717
3241 0 1 -1.179400 30.327805 7.217345 21.476490
3242 0 2 0.589700 30.368910 8.024836 21.984240
3243 0 2 0.589700 30.912502 7.370090 20.736015
3244 0 1 -1.179400 28.347977 7.179815 19.428190
3245 0 2 0.589700 27.417158 7.016202 19.579002
3246 0 2 0.589700 28.752640 7.077983 20.287590
3247 0 1 -1.179400 31.755348 10.458529 20.584530
3248 0 2 0.589700 30.800949 10.498588 20.645222
3249 0 2 0.589700 32.062160 11.158227 21.157551
3250 0 1 -1.179400 28.908434 10.492965 20.826088
3251 0 2 0.589700 28.448833 11.181010 21.303564
3252 0 2 0.589700 28.265213 10.169629 20.197193
3253 0 1 -1.179400 27.166624 8.750770 22.301119
3254 0 2 0.589700 27.853876 9.313304 21.947327
3255 0 2 0.589700 26.389210 8.966547 21.787525
3256 0 1 -1.179400 25.342508 6.871830 19.291723
3257 0 2 0.589700 24.771059 6.201050 18.922035
3258 0 2 0.589700 24.911341 7.130401 20.104122
3259 0 1 -1.179400 30.298964 9.241945 18.052183
3260 0 2 0.589700 29.459846 8.878084 18.332554
3261 0 2 0.589700 30.881090 9.109235 18.798515
3262 0 1 -1.179400 27.033295 10.397750 18.711535
3263 0 2 0.589700 26.782125 11.172613 18.213186
3264 0 2 0.589700 26.332027 10.288553 19.352243
3265 0 1 -1.179400 30.410320 11.854558 18.083359
3266 0 2 0.589700 30.289156 12.156591 17.185562
3267 0 2 0.589700 30.386045 10.902266 18.020723
3268 0 1 -1.179400 27.008074 6.060366 22.385086
3269 0 2 0.589700 26.081480 5.835823 22.302080
3270 0 2 0.589700 27.036438 7.006737 22.262775
3271 0 1 -1.179400 36.485962 7.430119 21.605532
3272 0 2 0.589700 37.282997 7.434833 21.076767
3273 0 2 0.589700 36.569542 8.195499 22.170162
3274 0 1 -1.179400 34.666603 7.097817 19.490112
3275 0 2 0.589700 35.036774 6.339671 19.042450
3276 0 2 0.589700 35.133221 7.134288 20.323107
3277 0 1 -1.179400 37.969345 10.478985 20.948650
3278 0 2 0.589700 38.515030 11.146187 21.361092
3279 0 2 0.589700 38.139225 9.686485 21.453390
3280 0 1 -1.179400 35.061077 10.136507 20.657080
3281 0 2 0.589700 35.942238 10.388093 20.381842
3282 0 2 0.589700 34.510281 10.316315 19.897068
3283 0 1 -1.179400 33.283657 8.633937 22.068720
3284 0 2 0.589700 34.135498 8.884116 21.712296
3285 0 2 0.589700 32.676476 9.286639 21.724209
3286 0 1 -1.179400 31.938511 7.402408 19.316509
3287 0 2 0.589700 32.863579 7.325132 19.549274
3288 0 2 0.589700 31.680902 6.519464 19.059980
3289 0 1 -1.179400 36.141056 9.008516 17.916187
3290 0 2 0.589700 36.961750 8.762189 18.341398
3291 0 2 0.589700 35.459255 8.720580 18.521399
3292 0 1 -1.179400 33.535503 10.533055 18.344870
3293 0 2 0.589700 32.724201 10.447783 18.844370
3294 0 2 0.589700 33.521885 9.795202 17.739079
3295 0 1 -1.179400 36.309280 11.880548 17.621140
3296 0 2 0.589700 35.635998 12.247133 18.192329
3297 0 2 0.589700 36.201813 10.935357 17.701763
3298 0 1 -1.179400 33.272640 5.707827 22.334846
3299 0 2 0.589700 33.166172 6.645916 22.193094
3300 0 2 0.589700 32.464767 5.322172 21.997984
3301 0 1 -1.179400 42.181667 7.230981 21.524633
3302 0 2 0.589700 42.950161 7.077072 20.976557
3303 0 2 0.589700 42.358841 6.743054 22.326176
3304 0 1 -1.179400 40.727272 7.237042 18.998323
3305 0 2 0.589700 41.075684 7.143371 19.882812
3306 0 2 0.589700 41.234142 7.951407 18.616789
3307 0 1 -1.179400 44.022892 10.615012 20.892605
3308 0 2 0.589700 44.423653 9.932395 21.427221
3309 0 2 0.589700 44.413395 10.501233 20.028200
3310 0 1 -1.179400 41.314053 10.613594 20.761892
3311 0 2 0.589700 42.260231 10.754766 20.732019
3312 0 2 0.589700 40.967823 11.393906 21.190092
3313 0 1 -1.179400 39.755020 8.880722 22.632605
3314 0 2 0.589700 40.230377 9.320704 21.930239
3315 0 2 0.589700 39.539268 9.577127 0.015134
3316 0 1 -1.179400 37.989616 7.435705 19.383307
3317 0 2 0.589700 38.906971 7.281417 19.158632
3318 0 2 0.589700 37.509029 6.755584 18.915129
3319 0 1 -1.179400 42.564201 9.096444 17.960930
3320 0 2 0.589700 42.302197 9.990254 17.750658
3321 0 2 0.589700 42.583775 8.648317 17.117952
3322 0 1 -1.179400 39.387524 10.608454 18.557611
3323 0 2 0.589700 40.228455 10.471510 18.992685
3324 0 2 0.589700 38.739513 10.539367 19.257030
3325 0 1 -1.179400 42.577011 11.811662 17.971855
3326 0 2 0.589700 41.752968 12.120082 18.347160
3327 0 2 0.589700 43.251530 12.149033 18.559374
3328 0 1 -1.179400 39.494331 6.095094 22.193012
3329 0 2 0.589700 40.077221 5.707141 21.542515
3330 0 2 0.589700 39.757740 7.012054 22.232224
3331 0 1 -1.179400 48.678398 7.302014 21.727459
3332 0 2 0.589700 49.363022 7.399438 21.067234
3333 0 2 0.589700 48.848915 8.002795 22.353233
3334 0 1 -1.179400 47.122189 7.504961 19.553162
3335 0 2 0.589700 46.177036 7.364382 19.607809
3336 0 2 0.589700 47.449154 7.281281 20.422333
3337 0 1 -1.179400 50.255234 10.148520 21.014803
3338 0 2 0.589700 49.313320 10.240973 20.872343
3339 0 2 0.589700 50.647793 10.350973 20.167728
3340 0 1 -1.179400 47.525723 10.449871 20.886387
3341 0 2 0.589700 47.125004 11.071417 21.490986
3342 0 2 0.589700 46.940540 10.441549 20.130732
3343 0 1 -1.179400 45.837826 8.755317 22.440926
3344 0 2 0.589700 45.741028 7.872834 22.089716
3345 0 2 0.589700 46.530495 9.148889 21.912363
3346 0 1 -1.179400 44.347660 7.388545 19.689644
3347 0 2 0.589700 44.045410 8.244534 19.393282
3348 0 2 0.589700 43.938492 6.769689 19.087921
3349 0 1 -1.179400 48.990341 9.225383 18.309832
3350 0 2 0.589700 48.356831 8.715213 18.811853
3351 0 2 0.589700 49.007523 8.807732 17.451286
3352 0 1 -1.179400 45.734467 10.459090 18.677925
3353 0 2 0.589700 45.559334 11.197374 18.098265
3354 0 2 0.589700 45.608379 9.688588 18.128315
3355 0 1 -1.179400 48.734558 12.183538 18.153028
3356 0 2 0.589700 48.568966 11.245750 18.221209
3357 0 2 0.589700 48.068340 12.584615 18.709066
3358 0 1 -1.179400 45.747124 5.924357 22.266954
3359 0 2 0.589700 44.984879 5.552095 21.825426
3360 0 2 0.589700 45.593750 5.752087 -0.040491
3361 0 1 -1.179400 10.267775 11.815887 8.840383
3362 0 2 0.589700 10.744236 12.225385 9.560229
3363 0 2 0.589700 10.359681 10.878433 8.995829
3364 0 1 -1.179400 7.309572 18.660357 13.594697
3365 0 2 0.589700 6.883276 18.255835 14.347897
3366 0 2 0.589700 7.928349 18.000919 13.285348
3367 0 1 -1.179400 4.473840 22.939356 0.919105
3368 0 2 0.589700 3.609122 23.274693 1.153934
3369 0 2 0.589700 4.735062 22.405066 1.666348
3370 0 1 -1.179400 1.318690 14.873923 10.730302
3371 0 2 0.589700 0.387244 15.078636 10.810515
3372 0 2 0.589700 1.726671 15.701276 10.482669
3373 0 1 -1.179400 12.220887 19.987228 4.468439
3374 0 2 0.589700 12.254868 19.371607 5.197521
3375 0 2 0.589700 13.138189 20.177338 4.272911
3376 0 1 -1.179400 50.632713 13.223758 19.758184
3377 0 2 0.589700 50.151760 12.813472 19.041767
3378 0 2 0.589700 -1.259530 12.904666 19.660902
3379 0 1 -1.179400 8.434169 10.842780 21.452528
3380 0 2 0.589700 8.180196 10.808011 22.372593
3381 0 2 0.589700 9.181343 11.439109 21.431868
3382 0 1 -1.179400 -0.212911 18.579147 19.054594
3383 0 2 0.589700 -0.441458 18.614717 18.127945
3384 0 2 0.589700 0.142021 17.701529 19.180489
3385 0 1 -1.179400 13.737512 22.310871 3.342879
3386 0 2 0.589700 13.461540 23.042551 3.891004
3387 0 2 0.589700 12.987826 22.143848 2.773140
3388 0 1 -1.179400 6.574280 10.595696 5.516043
3389 0 2 0.589700 6.449949 10.778033 4.586913
3390 0 2 0.589700 7.519100 10.477509 5.613068
3391 0 1 -1.179400 3.886092 14.727229 3.744681
3392 0 2 0.589700 3.181664 15.101240 4.271982
3393 0 2 0.589700 4.402552 14.213110 4.362710
3394 0 1 -1.179400 11.790412 7.279446 17.521753
3395 0 2 0.589700 11.769953 7.038351 18.445526
3396 0 2 0.589700 11.175724 6.678663 17.103804
3397 0 1 -1.179400 22.189114 9.545484 19.956682
3398 0 2 0.589700 22.673063 9.390784 19.147444
3399 0 2 0.589700 21.352903 9.912116 19.671326
3400 0 1 -1.179400 5.321392 21.258715 2.999316
3401 0 2 0.589700 5.472291 21.608273 3.875103
3402 0 2 0.589700 6.115038 20.763702 2.799837
3403 0 1 -1.179400 4.025558 12.582458 6.471420
3404 0 2 0.589700 3.771382 13.130461 7.211106
3405 0 2 0.589700 4.815207 12.996546 6.125435
3406 0 1 -1.179400 1.941432 23.487116 1.811767
3407 0 2 0.589700 1.061293 23.740192 1.534647
3408 0 2 0.589700 1.802552 22.749105 2.401458
3409 0 1 -1.179400 10.276720 11.973718 1.448581
3410 0 2 0.589700 10.667123 11.454585 0.748180
3411 0 2 0.589700 10.671542 11.631120 2.248160
3412 0 1 -1.179400 3.935496 10.301733 20.902046
3413 0 2 0.589700 3.134506 9.846212 21.158361
3414 0 2 0.589700 4.636284 9.674932 21.075205
3415 0 1 -1.179400 11.222851 4.020570 14.858043
3416 0 2 0.589700 10.669416 4.445409 15.511085
3417 0 2 0.589700 12.088869 4.406008 14.987544
3418 0 1 -1.179400 13.168540 11.358255 5.496726
3419 0 2 0.589700 13.146754 12.312251 5.468602
3420 0 2 0.589700 13.771105 11.111810 4.796896
3421 0 1 -1.179400 24.370989 17.809183 17.580404
3422 0 2 0.589700 24.782459 18.316252 18.277636
3423 0 2 0.589700 24.139267 18.456419 16.917597
3424 0 1 -1.179400 8.587100 4.819904 0.430947
3425 0 2 0.589700 9.467286 5.189979 0.369615
3426 0 2 0.589700 8.530324 4.484586 1.323256
3427 0 1 -1.179400 23.494865 5.564198 17.832844
3428 0 2 0.589700 22.796911 5.734151 18.463837
3429 0 2 0.589700 23.602638 4.615688 17.844786
3430 0 1 -1.179400 12.311839 5.642062 2.522421
3431 0 2 0.589700 13.241644 5.786511 2.697143
3432 0 2 0.589700 12.050556 4.972774 3.151512
3433 0 1 -1.179400 19.223898 13.473062 13.495173
3434 0 2 0.589700 18.602745 13.573042 14.214820
3435 0 2 0.589700 19.884171 14.146407 13.651122
3436 0 1 -1.179400 0.859623 13.226535 19.633415
3437 0 2 0.589700 0.886650 14.167590 19.791754
3438 0 2 0.589700 1.081974 12.835698 20.475956
3439 0 1 -1.179400 13.343491 16.004448 7.443825
3440 0 2 0.589700 13.089065 16.665684 6.803513
3441 0 2 0.589700 12.742604 16.136770 8.175279
3442 0 1 -1.179400 10.150765 11.062226 15.027755
3443 0 2 0.589700 10.997710 11.438272 14.790163
3444 0 2 0.589700 9.922362 10.500484 14.290014
3445 0 1 -1.179400 3.897196 13.124693 15.554827
3446 0 2 0.589700 4.214356 14.025394 15.548112
3447 0 2 0.589700 4.621351 12.620091 15.922501
3448 0 1 -1.179400 6.343373 8.298882 9.998296
3449 0 2 0.589700 6.261536 7.378786 10.239471
3450 0 2 0.589700 5.648962 8.736973 10.488115
3451 0 1 -1.179400 23.342636 9.194436 0.311847
3452 0 2 0.589700 22.483732 9.340755 -0.083397
3453 0 2 0.589700 23.644993 10.065832 0.559108
3454 0 1 -1.179400 13.962412 9.984644 19.375967
3455 0 2 0.589700 13.962772 10.811429 18.898540
3456 0 2 0.589700 14.212333 9.332373 18.724783
3457 0 1 -1.179400 25.238276 16.753689 20.478338
3458 0 2 0.589700 24.290226 16.818518 20.592804
3459 0 2 0.589700 25.485750 15.970278 20.965021
3460 0 1 -1.179400 11.494385 12.151550 19.109867
3461 0 2 0.589700 11.364417 11.384369 18.556520
3462 0 2 0.589700 10.951979 12.829003 18.710033
3463 0 1 -1.179400 18.354744 11.849717 9.361936
3464 0 2 0.589700 18.509096 10.976261 9.008632
3465 0 2 0.589700 18.610661 12.441194 8.657179
3466 0 1 -1.179400 8.907867 9.738873 12.761356
3467 0 2 0.589700 8.028918 9.633549 13.124487
3468 0 2 0.589700 8.938029 9.128903 12.027370
3469 0 1 -1.179400 13.914033 9.961025 16.192989
3470 0 2 0.589700 13.833615 9.228245 15.586199
3471 0 2 0.589700 13.027491 10.092167 16.528271
3472 0 1 -1.179400 16.241776 -0.014807 13.195911
3473 0 2 0.589700 15.858216 0.318085 12.386828
3474 0 2 0.589700 16.090914 24.140739 13.161823
3475 0 1 -1.179400 23.414280 15.318913 17.808264
3476 0 2 0.589700 23.876118 16.142694 17.664772
3477 0 2 0.589700 24.009083 14.804351 18.351263
3478 0 1 -1.179400 18.248184 9.608711 1.709942
3479 0 2 0.589700 17.964386 8.771947 2.072101
3480 0 2 0.589700 18.096292 9.526751 0.770661
3481 0 1 -1.179400 29.868376 13.802937 21.283148
3482 0 2 0.589700 29.730106 14.634960 21.730600
3483 0 2 0.589700 29.638853 13.141397 21.932449
3484 0 1 -1.179400 28.117975 13.464385 19.176056
3485 0 2 0.589700 28.324175 12.614534 18.792749
3486 0 2 0.589700 28.694284 13.529940 19.935692
3487 0 1 -1.179400 31.589035 16.634596 20.767176
3488 0 2 0.589700 31.938953 16.487722 19.890547
3489 0 2 0.589700 32.148369 16.110706 21.338051
3490 0 1 -1.179400 28.849909 16.419086 20.715412
3491 0 2 0.589700 29.785881 16.608360 20.779503
3492 0 2 0.589700 28.427774 17.123034 21.203997
3493 0 1 -1.179400 26.559011 14.848576 22.178913
3494 0 2 0.589700 26.662207 15.177541 23.069445
3495 0 2 0.589700 27.384520 15.065236 21.746866
3496 0 1 -1.179400 25.132723 13.555276 19.298298
3497 0 2 0.589700 24.730310 12.925034 18.703911
3498 0 2 0.589700 26.074009 13.448795 19.161619
3499 0 1 -1.179400 29.727835 15.139744 17.863430
3500 0 2 0.589700 29.070778 14.632704 18.337734
3501 0 2 0.589700 30.566315 14.811950 18.186901
3502 0 1 -1.179400 27.146708 16.508587 18.601290
3503 0 2 0.589700 27.844507 16.663540 19.236300
3504 0 2 0.589700 26.348127 16.463186 19.125793
3505 0 1 -1.179400 30.327660 17.897844 17.557646
3506 0 2 0.589700 30.140980 16.991274 17.791882
3507 0 2 0.589700 29.652040 18.404089 18.006142
3508 0 1 -1.179400 27.195286 12.136861 21.949459
3509 0 2 0.589700 26.846449 13.017249 22.072939
3510 0 2 0.589700 27.083025 11.714091 22.798309
3511 0 1 -1.179400 36.605778 13.540192 21.307903
3512 0 2 0.589700 36.372913 14.187054 21.970676
3513 0 2 0.589700 36.775383 12.741258 21.802483
3514 0 1 -1.179400 34.773129 13.660470 19.207668
3515 0 2 0.589700 33.877117 13.853096 19.482792
3516 0 2 0.589700 35.258862 13.556639 20.023945
3517 0 1 -1.179400 37.942215 16.473614 20.241953
3518 0 2 0.589700 36.998432 16.458897 20.400463
3519 0 2 0.589700 38.306072 15.886107 20.901327
3520 0 1 -1.179400 35.271290 16.673777 20.595564
3521 0 2 0.589700 35.013493 17.485764 21.026899
3522 0 2 0.589700 34.740376 16.000690 21.017515
3523 0 1 -1.179400 33.751614 14.953870 22.029478
3524 0 2 0.589700 33.745186 15.415563 22.865301
3525 0 2 0.589700 33.382027 14.095763 22.227396
3526 0 1 -1.179400 31.955765 13.839386 19.379606
3527 0 2 0.589700 31.572826 13.149700 18.841082
3528 0 2 0.589700 31.383251 13.891068 20.143156
3529 0 1 -1.179400 36.246304 15.496197 17.820116
3530 0 2 0.589700 35.598267 14.997584 18.315250
3531 0 2 0.589700 37.087749 15.239762 18.196136
3532 0 1 -1.179400 33.337215 16.847647 18.458210
3533 0 2 0.589700 34.153759 16.997332 18.933458
3534 0 2 0.589700 33.388393 17.432594 17.705248
3535 0 1 -1.179400 36.535088 18.289719 18.079689
3536 0 2 0.589700 36.626667 18.496786 17.151960
3537 0 2 0.589700 36.547371 17.335766 18.114294
3538 0 1 -1.179400 33.421257 12.208854 22.039486
3539 0 2 0.589700 34.077778 11.641482 21.638479
3540 0 2 0.589700 33.286396 11.841164 22.910435
3541 0 1 -1.179400 42.566914 13.621156 21.851105
3542 0 2 0.589700 41.841320 13.451401 21.251890
3543 0 2 0.589700 43.340538 13.657405 21.289948
3544 0 1 -1.179400 40.838104 13.468474 19.544739
3545 0 2 0.589700 41.270374 14.151705 19.035967
3546 0 2 0.589700 39.903015 13.635705 19.428045
3547 0 1 -1.179400 43.971333 16.938673 20.854601
3548 0 2 0.589700 44.468304 16.375340 21.444988
3549 0 2 0.589700 44.557396 17.082243 20.113367
3550 0 1 -1.179400 41.118626 16.828520 20.692093
3551 0 2 0.589700 40.687542 16.696636 19.849741
3552 0 2 0.589700 42.038559 16.622711 20.527163
3553 0 1 -1.179400 39.610535 15.109093 22.155697
