989 0 2 0.589700 44.230118 3.159650 10.536143
990 0 2 0.589700 44.286819 4.610903 10.108579
991 0 1 -1.179400 40.533527 5.831231 8.634214
992 0 2 0.589700 41.205429 5.462812 8.072584
993 0 2 0.589700 40.522671 5.248274 9.377735
994 0 1 -1.179400 41.993240 0.980806 11.809887
995 0 2 0.589700 42.290287 1.559981 12.497406
996 0 2 0.589700 42.577980 1.174273 11.092980
997 0 1 -1.179400 43.068077 5.551736 13.598802
998 0 2 0.589700 43.111877 4.614573 13.404191
999 0 2 0.589700 42.410645 5.619420 14.276184
1000 0 1 -1.179400 45.895393 0.480397 12.205156
1001 0 2 0.589700 45.693882 19.776320 12.298447
1002 0 2 0.589700 46.783955 0.498440 11.857412
1003 0 1 -1.179400 40.707310 1.948082 8.798823
1004 0 2 0.589700 41.024666 2.505295 9.494901
1005 0 2 0.589700 40.976166 1.061866 9.041883
1006 0 1 -1.179400 45.497803 2.277552 7.249407
1007 0 2 0.589700 44.544270 2.241297 7.323181
1008 0 2 0.589700 45.668167 3.069168 6.747641
1009 0 1 -1.179400 20.037004 5.539454 7.785492
1010 0 2 0.589700 20.132843 6.493050 7.749377
1011 0 2 0.589700 19.602564 5.373953 8.604106
1012 0 1 -1.179400 0.076228 9.143124 15.816701
1013 0 2 0.589700 46.761147 9.263200 15.267253
1014 0 2 0.589700 0.418804 8.280888 15.580260
1015 0 1 -1.179400 21.132425 1.586861 9.243754
1016 0 2 0.589700 21.023111 0.835913 8.671123
1017 0 2 0.589700 21.296547 1.197531 10.084353
1018 0 1 -1.179400 8.155984 2.483784 18.462383
1019 0 2 0.589700 7.206340 2.486073 18.579750
1020 0 2 0.589700 8.510225 2.488135 19.332298
1021 0 1 -1.179400 4.519282 18.742443 8.495598
1022 0 2 0.589700 4.338344 17.804579 8.580004
1023 0 2 0.589700 5.450465 18.787952 8.283379
1024 0 1 -1.179400 15.334223 3.064988 6.763982
1025 0 2 0.589700 14.549249 2.960394 6.237939
1026 0 2 0.589700 15.468436 4.013448 6.810479
1027 0 1 -1.179400 0.274255 12.918697 8.496639
1028 0 2 0.589700 0.619590 13.788287 8.701459
1029 0 2 0.589700 46.799568 13.069155 8.307614
1030 0 1 -1.179400 10.150938 0.375622 12.710798
1031 0 2 0.589700 9.415527 0.633214 13.254876
1032 0 2 0.589700 9.781851 19.957417 12.121200
1033 0 1 -1.179400 15.324875 11.013926 11.537901
1034 0 2 0.589700 15.367864 11.864579 11.107363
1035 0 2 0.589700 15.621173 10.385238 10.892843
1036 0 1 -1.179400 0.674155 9.089716 1.795449
1037 0 2 0.589700 0.553112 9.583030 2.589729
1038 0 2 0.589700 -0.119586 9.263133 1.300234
1039 0 1 -1.179400 0.019579 8.785016 8.857388
1040 0 2 0.589700 0.467632 8.895205 8.036921
1041 0 2 0.589700 46.540215 8.861743 8.649077
1042 0 1 -1.179400 17.062614 19.619654 15.857141
1043 0 2 0.589700 16.203430 19.320997 15.564980
1044 0 2 0.589700 17.174534 19.207954 16.695780
1045 0 1 -1.179400 15.619676 14.996139 8.089377
1046 0 2 0.589700 15.512941 15.943906 8.188141
1047 0 2 0.589700 15.483180 14.643282 8.949817
1048 0 1 -1.179400 5.975622 18.719002 5.430334
1049 0 2 0.589700 5.630524 18.756681 4.557675
1050 0 2 0.589700 5.744788 19.567251 5.804533
1051 0 1 -1.179400 9.459208 17.018719 20.174496
1052 0 2 0.589700 8.993209 17.545832 19.538731
1053 0 2 0.589700 9.248608 16.111507 19.951071
1054 0 1 -1.179400 4.976892 12.662571 15.129709
1055 0 2 0.589700 4.782629 11.737861 14.969425
1056 0 2 0.589700 4.819263 12.778548 16.046370
1057 0 1 -1.179400 3.820449 12.797036 2.948535
1058 0 2 0.589700 3.231837 13.191161 3.578791
1059 0 2 0.589700 3.338019 12.843174 2.141012
1060 0 1 -1.179400 21.012503 2.205353 1.417505
1061 0 2 0.589700 20.430374 2.352474 0.688179
1062 0 2 0.589700 21.892797 2.224956 1.050264
1063 0 1 -1.179400 16.848158 11.523097 5.255920
1064 0 2 0.589700 15.945351 11.585267 4.950748
1065 0 2 0.589700 16.800409 11.770245 6.159503
1066 0 1 -1.179400 2.192901 18.314657 12.651837
1067 0 2 0.589700 2.940825 17.924904 12.208317
1068 0 2 0.589700 1.482135 18.284933 12.025312
1069 0 1 -1.179400 10.508356 12.074042 15.466230
1070 0 2 0.589700 10.455441 12.298945 14.557399
1071 0 2 0.589700 9.618164 12.200414 15.787541
1072 0 1 -1.179400 15.223589 13.397592 10.208677
1073 0 2 0.589700 14.313757 13.216020 9.978014
1074 0 2 0.589700 15.163908 13.998171 10.936449
1075 0 1 -1.179400 3.224695 9.850620 18.188597
1076 0 2 0.589700 2.392220 10.085217 17.787151
1077 0 2 0.589700 3.041728 9.865478 19.107628
1078 0 1 -1.179400 21.077654 1.588617 5.184951
1079 0 2 0.589700 21.598553 0.834875 4.909894
1080 0 2 0.589700 20.208399 1.429225 4.825087
1081 0 1 -1.179400 12.225469 5.591581 12.308383
1082 0 2 0.589700 11.632318 4.906935 12.613924
1083 0 2 0.589700 11.888297 6.400058 12.689211
1084 0 1 -1.179400 9.846976 4.551914 2.850530
1085 0 2 0.589700 10.221437 3.873144 3.401449
1086 0 2 0.589700 10.533371 5.217158 2.786227
1087 0 1 -1.179400 6.450958 3.852583 8.014602
1088 0 2 0.589700 5.809735 3.173709 8.224522
1089 0 2 0.589700 7.187073 3.373182 7.641493
1090 0 1 -1.179400 3.033519 8.220656 8.997469
1091 0 2 0.589700 3.405431 9.074697 9.219395
1092 0 2 0.589700 2.565032 7.945236 9.768513
1093 0 1 -1.179400 18.888317 6.902257 16.929352
1094 0 2 0.589700 19.825699 6.834912 16.751583
1095 0 2 0.589700 18.614012 7.704590 16.492027
1096 0 1 -1.179400 5.433031 10.834317 6.178819
1097 0 2 0.589700 4.702745 10.617116 5.611818
1098 0 2 0.589700 5.734235 9.987251 6.504566
1099 0 1 -1.179400 13.447319 13.167569 6.545193
1100 0 2 0.589700 14.145627 13.807825 6.684626
1101 0 2 0.589700 13.063734 13.033665 7.393106
1102 0 1 -1.179400 9.271283 18.918758 10.702254
1103 0 2 0.589700 9.779278 18.112244 10.602853
1104 0 2 0.589700 9.211293 19.278767 9.836293
1105 0 1 -1.179400 1.809544 11.752685 6.503434
1106 0 2 0.589700 1.915587 10.805473 6.607824
1107 0 2 0.589700 1.037975 11.968706 7.015916
1108 0 1 -1.179400 21.036566 17.315178 4.555779
1109 0 2 0.589700 20.699295 16.437492 4.739453
1110 0 2 0.589700 21.952688 17.173269 4.322454
1111 0 1 -1.179400 1.803332 2.539969 7.412996
1112 0 2 0.589700 1.740815 1.733479 6.909858
1113 0 2 0.589700 2.653566 2.480801 7.839240
1114 0 1 -1.179400 5.101178 18.651464 3.021873
1115 0 2 0.589700 5.812127 18.302851 2.495293
1116 0 2 0.589700 4.928802 19.522167 2.667188
1117 0 1 -1.179400 22.931993 18.355879 6.392491
1118 0 2 0.589700 22.084522 18.538454 6.789650
1119 0 2 0.589700 22.819691 17.499826 5.984716
1120 0 1 -1.179400 24.981873 8.028544 9.970196
1121 0 2 0.589700 25.099838 7.455870 9.227938
1122 0 2 0.589700 25.340418 7.528841 10.688403
1123 0 1 -1.179400 26.085777 10.957467 12.173780
1124 0 2 0.589700 25.243177 10.849890 11.742088
1125 0 2 0.589700 26.106709 10.254824 12.810846
1126 0 1 -1.179400 13.959306 11.188540 14.981132
1127 0 2 0.589700 13.616100 11.193836 14.106997
1128 0 2 0.589700 14.552951 10.436555 15.005223
1129 0 1 -1.179400 24.748972 12.431431 8.407741
1130 0 2 0.589700 25.684860 12.431890 8.211252
1131 0 2 0.589700 24.638491 13.144536 9.024565
1132 0 1 -1.179400 23.974812 10.734477 10.433272
1133 0 2 0.589700 24.109705 9.813760 10.206515
1134 0 2 0.589700 24.407967 11.225382 9.749462
1135 0 1 -1.179400 18.060968 3.701931 2.029682
1136 0 2 0.589700 18.613420 4.253721 1.486954
1137 0 2 0.589700 17.178476 4.055114 1.917310
1138 0 1 -1.179400 20.982306 15.174285 1.804086
1139 0 2 0.589700 20.663233 15.525558 2.617607
1140 0 2 0.589700 21.094801 14.235701 1.962374
1141 0 1 -1.179400 7.595466 10.527625 13.223353
1142 0 2 0.589700 8.157287 10.199398 13.910442
1143 0 2 0.589700 7.490232 11.461384 13.410917
1144 0 1 -1.179400 26.184616 6.882546 12.059337
1145 0 2 0.589700 26.044392 5.948731 12.223237
1146 0 2 0.589700 27.121283 7.014714 12.202709
1147 0 1 -1.179400 2.301809 10.258265 12.074587
1148 0 2 0.589700 2.347338 9.300458 12.053644
1149 0 2 0.589700 1.653675 10.483117 11.421410
1150 0 1 -1.179400 25.645575 8.904248 7.192678
1151 0 2 0.589700 26.345509 8.733618 7.809320
1152 0 2 0.589700 25.938986 9.679463 6.721882
1153 0 1 -1.179400 29.671921 9.281728 6.629992
1154 0 2 0.589700 29.407066 8.629625 5.994068
1155 0 2 0.589700 29.147346 9.075042 7.386820
1156 0 1 -1.179400 30.998938 7.687174 10.092647
1157 0 2 0.589700 31.755548 7.636215 10.664069
1158 0 2 0.589700 30.244450 7.544946 10.651917
1159 0 1 -1.179400 32.715519 11.075535 12.280602
1160 0 2 0.589700 32.522102 10.505345 13.009415
1161 0 2 0.589700 32.054417 10.847559 11.641035
1162 0 1 -1.179400 28.322903 10.991540 10.363990
1163 0 2 0.589700 27.779661 10.943236 11.133540
1164 0 2 0.589700 29.219862 11.041445 10.687279
1165 0 1 -1.179400 31.493046 12.431116 8.270683
1166 0 2 0.589700 32.439671 12.549891 8.194410
1167 0 2 0.589700 31.234110 13.025877 8.960260
1168 0 1 -1.179400 30.991251 10.557456 10.209713
1169 0 2 0.589700 30.834316 9.628659 10.033591
1170 0 2 0.589700 31.181084 10.940331 9.371472
1171 0 1 -1.179400 27.429140 12.564291 8.316551
1172 0 2 0.589700 27.708715 12.093081 9.084938
1173 0 2 0.589700 28.116060 12.387238 7.687745
1174 0 1 -1.179400 29.045382 7.261310 11.883457
1175 0 2 0.589700 29.077387 7.926709 12.557148
1176 0 2 0.589700 29.306259 6.448652 12.310346
1177 0 1 -1.179400 29.375139 12.209325 13.460441
1178 0 2 0.589700 30.148514 12.430952 13.968018
1179 0 2 0.589700 28.645828 12.274836 14.063536
1180 0 1 -1.179400 32.914421 7.335953 11.922015
1181 0 2 0.589700 32.670692 7.868359 12.663520
1182 0 2 0.589700 32.920773 6.435301 12.243926
1183 0 1 -1.179400 27.985666 8.766564 8.776193
1184 0 2 0.589700 28.092785 9.376066 9.491582
1185 0 2 0.589700 28.191912 7.906353 9.137904
1186 0 1 -1.179400 32.408226 9.625199 7.340362
1187 0 2 0.589700 32.825546 9.017103 7.938459
1188 0 2 0.589700 31.493839 9.343267 7.310164
1189 0 1 -1.179400 35.886978 9.381977 7.279707
1190 0 2 0.589700 35.702915 10.310043 7.126539
1191 0 2 0.589700 36.817444 9.356544 7.498038
1192 0 1 -1.179400 37.648678 7.860318 10.527349
1193 0 2 0.589700 38.389008 7.719858 11.104861
1194 0 2 0.589700 37.558777 8.813872 10.478030
1195 0 1 -1.179400 39.278004 11.345843 12.536037
1196 0 2 0.589700 40.142113 11.064529 12.241383
1197 0 2 0.589700 39.027874 10.691563 13.175530
1198 0 1 -1.179400 34.790272 10.879869 10.690310
1199 0 2 0.589700 34.632599 10.047156 10.251987
1200 0 2 0.589700 34.272816 10.821332 11.476020
1201 0 1 -1.179400 38.198582 12.432837 8.558237
1202 0 2 0.589700 38.087185 13.259966 9.019623
1203 0 2 0.589700 37.803719 11.773224 9.117636
1204 0 1 -1.179400 37.638767 10.656304 10.569081
1205 0 2 0.589700 38.119766 11.105183 11.249804
1206 0 2 0.589700 36.717262 10.814623 10.769779
1207 0 1 -1.179400 34.059570 12.762781 8.862950
1208 0 2 0.589700 34.609711 12.475279 8.149913
1209 0 2 0.589700 34.214012 12.113071 9.535019
1210 0 1 -1.179400 35.514088 7.537343 12.237782
1211 0 2 0.589700 34.623703 7.435655 11.908732
1212 0 2 0.589700 36.046085 7.709111 11.477599
1213 0 1 -1.179400 36.243778 12.277729 13.615753
1214 0 2 0.589700 35.469296 12.420916 14.147977
1215 0 2 0.589700 36.334396 11.323888 13.573487
1216 0 1 -1.179400 39.868580 7.567731 12.156742
1217 0 2 0.589700 39.856266 6.638418 12.388113
1218 0 2 0.589700 40.792252 7.763241 12.002110
1219 0 1 -1.179400 34.185753 8.543293 9.151164
1220 0 2 0.589700 34.789223 8.826659 8.479008
1221 0 2 0.589700 34.117302 7.593685 9.037832
1222 0 1 -1.179400 38.671204 9.011477 7.805290
1223 0 2 0.589700 38.951878 8.370759 7.164845
1224 0 2 0.589700 39.339901 8.964591 8.473737
1225 0 1 -1.179400 42.769890 9.203019 6.941613
1226 0 2 0.589700 43.724022 9.270919 6.976404
1227 0 2 0.589700 42.600929 8.545685 6.280035
1228 0 1 -1.179400 44.594193 8.184809 9.999575
1229 0 2 0.589700 45.273396 8.056821 10.647455
1230 0 2 0.589700 44.413090 9.126401 10.019247
1231 0 1 -1.179400 45.969860 11.321789 12.179265
1232 0 2 0.589700 46.743992 11.215725 11.638332
1233 0 2 0.589700 45.929592 12.263092 12.354608
1234 0 1 -1.179400 41.585625 10.705318 10.952455
1235 0 2 0.589700 42.518780 10.833087 10.785316
1236 0 2 0.589700 41.360001 9.907935 10.481190
1237 0 1 -1.179400 44.965599 12.790087 8.044739
1238 0 2 0.589700 44.526817 13.384727 8.641030
1239 0 2 0.589700 44.252113 12.338352 7.602975
1240 0 1 -1.179400 44.245602 11.041556 10.053208
1241 0 2 0.589700 44.826523 11.177033 10.785604
1242 0 2 0.589700 44.558834 11.659861 9.406240
1243 0 1 -1.179400 41.024330 12.454377 8.817727
1244 0 2 0.589700 40.126766 12.344788 8.510483
1245 0 2 0.589700 41.030544 12.033311 9.659053
1246 0 1 -1.179400 42.706264 7.583913 11.949217
1247 0 2 0.589700 43.176468 7.628500 11.134737
1248 0 2 0.589700 42.988350 6.755353 12.331760
1249 0 1 -1.179400 42.863697 12.554294 13.432323
1250 0 2 0.589700 42.532650 13.093538 12.728897
1251 0 2 0.589700 42.283348 12.752821 14.151320
1252 0 1 -1.179400 46.320824 7.592453 11.928360
1253 0 2 0.589700 46.383057 6.693764 12.249809
1254 0 2 0.589700 46.094391 8.115841 12.681146
1255 0 1 -1.179400 40.983116 8.603426 9.151599
1256 0 2 0.589700 40.893517 7.648544 9.160056
1257 0 2 0.589700 41.701687 8.771727 8.555189
1258 0 1 -1.179400 45.492496 9.480820 7.010728
1259 0 2 0.589700 45.767628 10.315743 6.636621
1260 0 2 0.589700 45.859909 8.814984 6.440558
1261 0 1 -1.179400 17.525717 0.285518 0.667735
1262 0 2 0.589700 17.948940 19.661896 0.553568
1263 0 2 0.589700 16.915014 0.352560 20.268475
1264 0 1 -1.179400 1.883454 1.299874 14.005272
1265 0 2 0.589700 1.518127 0.986390 13.195663
1266 0 2 0.589700 2.378237 0.553224 14.338715
1267 0 1 -1.179400 19.081732 18.266459 0.380356
1268 0 2 0.589700 18.595627 17.772362 1.026898
1269 0 2 0.589700 19.891672 18.524536 0.811115
1270 0 1 -1.179400 9.845827 9.539788 14.846876
1271 0 2 0.589700 9.726673 9.166001 15.701336
1272 0 2 0.589700 10.161976 10.430802 15.003306
1273 0 1 -1.179400 1.493090 15.839447 13.325902
1274 0 2 0.589700 1.985009 16.645859 13.166471
1275 0 2 0.589700 0.914905 16.056007 14.041600
1276 0 1 -1.179400 9.530870 8.133483 3.834202
1277 0 2 0.589700 9.270000 7.792983 4.671593
1278 0 2 0.589700 8.710622 8.212557 3.357760
1279 0 1 -1.179400 -0.217253 19.735361 8.769552
1280 0 2 0.589700 47.054588 0.446416 8.702497
1281 0 2 0.589700 0.153848 19.498585 7.937912
1282 0 1 -1.179400 9.295786 11.548227 5.285497
1283 0 2 0.589700 8.575090 11.284981 4.725390
1284 0 2 0.589700 10.054564 11.069180 4.958220
1285 0 1 -1.179400 11.483139 14.820266 15.688666
1286 0 2 0.589700 11.212111 13.906152 15.789063
1287 0 2 0.589700 12.337189 14.866774 16.109062
1288 0 1 -1.179400 21.393040 9.628428 4.196349
1289 0 2 0.589700 21.855070 9.463997 5.000582
1290 0 2 0.589700 21.918997 10.296291 3.763961
1291 0 1 -1.179400 6.550745 7.369217 14.709597
1292 0 2 0.589700 7.395786 7.248877 14.285760
1293 0 2 0.589700 6.682924 8.120479 15.277200
1294 0 1 -1.179400 21.699165 17.657938 17.401394
1295 0 2 0.589700 20.881191 18.079317 17.660770
1296 0 2 0.589700 21.510880 16.718395 17.440432
1297 0 1 -1.179400 4.629534 4.756448 0.029354
1298 0 2 0.589700 3.855579 5.251448 0.293996
1299 0 2 0.589700 5.301089 4.993781 0.655105
1300 0 1 -1.179400 3.245362 16.421215 17.218721
1301 0 2 0.589700 3.334780 15.977498 16.393160
1302 0 2 0.589700 4.145197 16.551208 17.511698
1303 0 1 -1.179400 12.621842 9.698635 6.508940
1304 0 2 0.589700 12.120321 10.172030 7.158967
1305 0 2 0.589700 13.509839 9.655995 6.856026
1306 0 1 -1.179400 21.280951 8.311898 12.445178
1307 0 2 0.589700 20.345503 8.505471 12.505852
1308 0 2 0.589700 21.707523 9.048535 12.875858
1309 0 1 -1.179400 5.955871 15.966574 6.247849
1310 0 2 0.589700 6.002255 16.906540 6.067197
1311 0 2 0.589700 6.670945 15.585187 5.748997
1312 0 1 -1.179400 10.592173 8.463021 10.202556
1313 0 2 0.589700 10.303579 8.001756 9.431614
1314 0 2 0.589700 9.884521 9.079855 10.389462
1315 0 1 -1.179400 21.237316 19.559889 1.890451
1316 0 2 0.589700 21.044786 0.247670 1.688422
1317 0 2 0.589700 21.804417 19.602045 2.643700
1318 0 1 -1.179400 9.341376 0.122735 8.406595
1319 0 2 0.589700 10.198447 0.549229 8.384971
1320 0 2 0.589700 9.307705 19.836571 7.617211
1321 0 1 -1.179400 12.652452 19.818190 12.012227
1322 0 2 0.589700 11.779025 19.987263 12.357936
1323 0 2 0.589700 12.656118 0.029392 11.180109
1324 0 1 -1.179400 11.440879 10.521952 1.264474
1325 0 2 0.589700 11.470228 10.337658 2.182987
1326 0 2 0.589700 11.327937 11.472773 1.210424
1327 0 1 -1.179400 14.825591 2.304905 17.837246
1328 0 2 0.589700 13.897879 2.275481 17.608425
1329 0 2 0.589700 15.259875 2.644223 17.071337
1330 0 1 -1.179400 9.244891 2.625048 11.252204
1331 0 2 0.589700 9.608188 1.880207 11.723094
1332 0 2 0.589700 8.302070 2.460571 11.233499
1333 0 1 -1.179400 12.162225 1.727067 17.676035
1334 0 2 0.589700 11.961611 2.141358 16.854603
1335 0 2 0.589700 11.352745 1.278848 17.917400
1336 0 1 -1.179400 2.871815 6.696836 0.638809
1337 0 2 0.589700 2.641895 7.362249 0.003019
1338 0 2 0.589700 2.030004 6.376552 0.956427
1339 0 1 -1.179400 3.578125 3.251310 13.141772
1340 0 2 0.589700 2.954231 2.612414 13.481277
1341 0 2 0.589700 4.433867 2.926311 13.416269
1342 0 1 -1.179400 14.010082 17.393400 4.347430
1343 0 2 0.589700 14.215004 17.584120 3.451883
1344 0 2 0.589700 14.429509 16.548130 4.513185
1345 0 1 -1.179400 15.647822 4.940068 1.832959
1346 0 2 0.589700 15.997217 5.647932 1.301523
1347 0 2 0.589700 15.003325 5.368298 2.384806
1348 0 1 -1.179400 15.245927 15.290730 12.045294
1349 0 2 0.589700 14.443724 14.974897 12.452601
1350 0 2 0.589700 15.003247 16.136717 11.673388
1351 0 1 -1.179400 4.274634 2.614281 8.801307
1352 0 2 0.589700 4.405064 1.844617 9.345307
1353 0 2 0.589700 3.950045 3.290887 9.384119
1354 0 1 -1.179400 6.685115 13.392008 2.972350
1355 0 2 0.589700 5.728501 13.361938 2.958249
1356 0 2 0.589700 6.948458 12.514506 3.249004
1357 0 1 -1.179400 13.264532 7.271099 15.246404
1358 0 2 0.589700 14.076852 7.701402 14.984001
1359 0 2 0.589700 13.097629 7.603587 16.109440
1360 0 1 -1.179400 13.464732 8.192622 10.503009
1361 0 2 0.589700 13.783408 7.670992 9.781681
1362 0 2 0.589700 12.531039 7.987970 10.554079
1363 0 1 -1.179400 12.634749 0.097780 5.872922
1364 0 2 0.589700 12.860847 0.908500 5.424098
1365 0 2 0.589700 12.239423 0.390636 6.676383
1366 0 1 -1.179400 19.791628 2.914376 16.051374
1367 0 2 0.589700 19.792732 2.058599 16.474218
1368 0 2 0.589700 20.382589 3.452377 16.567841
1369 0 1 -1.179400 22.285538 15.317697 6.796765
1370 0 2 0.589700 21.748123 15.428464 7.564075
1371 0 2 0.589700 23.180876 15.478701 7.088244
1372 0 1 -1.179400 24.400860 14.505532 10.095315
1373 0 2 0.589700 24.085741 15.399307 10.238128
1374 0 2 0.589700 24.872103 14.282622 10.880790
1375 0 1 -1.179400 26.008959 17.805527 11.954686
1376 0 2 0.589700 26.749447 17.498825 11.442410
1377 0 2 0.589700 25.849794 17.097996 12.567430
1378 0 1 -1.179400 10.924007 16.873234 7.081023
1379 0 2 0.589700 10.127417 17.394339 6.977452
1380 0 2 0.589700 11.202933 16.676310 6.206128
1381 0 1 -1.179400 25.248079 18.940350 8.115484
1382 0 2 0.589700 24.891861 18.632854 7.299828
1383 0 2 0.589700 24.552597 19.482832 8.480772
1384 0 1 -1.179400 23.959898 17.250971 10.250853
1385 0 2 0.589700 24.652349 17.418892 10.876228
1386 0 2 0.589700 24.364906 17.437960 9.422268
1387 0 1 -1.179400 20.810120 19.413862 7.878582
1388 0 2 0.589700 19.901335 19.409515 7.584589
1389 0 2 0.589700 20.781139 18.989937 8.718083
1390 0 1 -1.179400 22.551493 11.701454 6.933633
1391 0 2 0.589700 22.917376 10.874160 6.623199
1392 0 2 0.589700 23.293137 12.154819 7.326751
1393 0 1 -1.179400 22.975744 18.432241 12.878155
1394 0 2 0.589700 22.709740 17.512045 12.923145
1395 0 2 0.589700 23.884659 18.434139 13.171796
1396 0 1 -1.179400 26.062033 13.683811 12.056269
1397 0 2 0.589700 26.958952 13.846004 11.770114
1398 0 2 0.589700 26.026360 12.737764 12.206423
1399 0 1 -1.179400 19.638453 10.348800 6.263248
1400 0 2 0.589700 18.746944 10.002276 6.221286
1401 0 2 0.589700 19.945768 10.333202 5.376543
1402 0 1 -1.179400 25.092968 15.729612 7.123221
1403 0 2 0.589700 25.780783 15.803273 7.770464
1404 0 2 0.589700 25.381981 15.014248 6.567219
1405 0 1 -1.179400 29.299534 15.968686 6.406112
1406 0 2 0.589700 30.147516 15.745366 6.781803
1407 0 2 0.589700 28.682755 15.909751 7.119890
1408 0 1 -1.179400 30.994848 14.236371 10.093874
1409 0 2 0.589700 30.198687 14.228008 10.613636
1410 0 2 0.589700 31.302376 15.143644 10.135646
1411 0 1 -1.179400 32.577381 18.168163 12.491160
1412 0 2 0.589700 33.407509 17.971689 12.066233
1413 0 2 0.589700 32.436813 19.103083 12.333674
1414 0 1 -1.179400 28.243105 17.288527 10.485550
1415 0 2 0.589700 28.147367 18.003853 9.868819
1416 0 2 0.589700 29.181389 17.098976 10.493063
1417 0 1 -1.179400 31.362581 18.865328 8.611162
1418 0 2 0.589700 32.272469 19.089838 8.420142
1419 0 2 0.589700 30.940794 18.805796 7.772577
1420 0 1 -1.179400 30.934269 16.940788 10.412915
1421 0 2 0.589700 31.257805 17.453831 9.687799
1422 0 2 0.589700 31.405224 17.290625 11.153146
1423 0 1 -1.179400 27.806234 19.390892 8.856871
1424 0 2 0.589700 28.290821 19.229849 8.064781
1425 0 2 0.589700 26.888863 19.258402 8.622974
1426 0 1 -1.179400 28.761183 14.171444 11.689726
1427 0 2 0.589700 29.037386 13.518062 12.319749
1428 0 2 0.589700 28.893757 15.013969 12.118009
1429 0 1 -1.179400 29.631264 18.923918 13.407927
1430 0 2 0.589700 29.405954 19.562105 12.744552
1431 0 2 0.589700 28.984999 19.070395 14.083719
1432 0 1 -1.179400 32.796982 13.983250 12.345201
1433 0 2 0.589700 32.207901 13.939378 11.608367
1434 0 2 0.589700 32.837105 13.082308 12.663997
1435 0 1 -1.179400 27.492632 15.521526 8.571353
1436 0 2 0.589700 27.892826 16.059256 9.240662
1437 0 2 0.589700 27.558252 14.623244 8.893242
1438 0 1 -1.179400 31.992889 15.989031 7.164091
1439 0 2 0.589700 32.375561 15.298598 6.632735
1440 0 2 0.589700 32.070484 16.784367 6.646251
1441 0 1 -1.179400 35.919502 16.424036 7.101495
1442 0 2 0.589700 36.812733 16.105009 7.229009
1443 0 2 0.589700 35.440128 16.114794 7.853681
1444 0 1 -1.179400 37.588055 14.734200 10.187793
1445 0 2 0.589700 36.780289 14.355254 10.527698
1446 0 2 0.589700 38.223881 14.634290 10.880932
1447 0 1 -1.179400 39.226353 18.149240 12.699876
1448 0 2 0.589700 38.341831 18.043571 12.357164
1449 0 2 0.589700 39.801380 17.865871 12.004269
1450 0 1 -1.179400 34.625015 17.766859 10.842941
1451 0 2 0.589700 34.667568 18.464062 10.201223
1452 0 2 0.589700 34.268311 17.012537 10.381719
1453 0 1 -1.179400 38.578671 19.264452 8.920554
1454 0 2 0.589700 38.251320 20.017742 9.403701
1455 0 2 0.589700 38.306419 18.501911 9.422233
1456 0 1 -1.179400 37.373058 17.420248 10.622825
1457 0 2 0.589700 36.459953 17.632551 10.812449
1458 0 2 0.589700 37.365368 16.481812 10.429500
1459 0 1 -1.179400 34.276699 19.640110 9.044181
1460 0 2 0.589700 34.896114 19.464716 8.351107
1461 0 2 0.589700 34.186684 0.366261 9.054068
1462 0 1 -1.179400 35.520988 14.111665 11.875788
1463 0 2 0.589700 35.761711 13.341309 12.381499
1464 0 2 0.589700 34.564018 14.122678 11.893013
1465 0 1 -1.179400 35.921482 18.976423 13.392203
1466 0 2 0.589700 36.706749 19.081533 13.917727
1467 0 2 0.589700 35.775394 18.028986 13.363413
1468 0 1 -1.179400 39.210499 14.331895 12.136483
1469 0 2 0.589700 39.089813 13.442420 12.466332
1470 0 2 0.589700 39.035168 14.900719 12.870672
1471 0 1 -1.179400 33.830650 15.555783 9.127217
1472 0 2 0.589700 33.067883 15.767610 8.600650
1473 0 2 0.589700 33.834774 14.597741 9.171653
1474 0 1 -1.179400 38.804012 16.081150 7.534516
1475 0 2 0.589700 38.983711 16.827040 6.972687
1476 0 2 0.589700 39.632206 15.921584 7.977411
1477 0 1 -1.179400 43.237190 15.469986 7.007751
1478 0 2 0.589700 42.993374 14.874136 6.313807
1479 0 2 0.589700 44.127552 15.209137 7.238659
1480 0 1 -1.179400 44.052536 14.510443 9.931943
1481 0 2 0.589700 43.214096 14.325952 10.346239
1482 0 2 0.589700 44.141853 15.464167 9.979113
1483 0 1 -1.179400 45.610722 17.873638 12.051195
1484 0 2 0.589700 45.537731 17.260719 12.767914
1485 0 2 0.589700 44.851742 17.680178 11.512788
1486 0 1 -1.179400 40.954628 17.462427 10.800694
1487 0 2 0.589700 40.789040 16.704887 10.249669
1488 0 2 0.589700 40.955101 18.212315 10.216860
1489 0 1 -1.179400 44.527031 19.605429 8.557386
1490 0 2 0.589700 44.251335 19.260984 7.726101
1491 0 2 0.589700 45.472851 19.459705 8.579200
1492 0 1 -1.179400 43.583836 17.529821 10.139775
1493 0 2 0.589700 43.684662 18.322514 9.621904
1494 0 2 0.589700 42.654778 17.511490 10.364440
1495 0 1 -1.179400 41.175026 19.473562 9.171167
1496 0 2 0.589700 41.532551 18.999525 8.436087
1497 0 2 0.589700 40.229580 19.481726 9.025135
1498 0 1 -1.179400 41.868774 14.343440 11.621608
1499 0 2 0.589700 42.081684 15.090339 12.170918
1500 0 2 0.589700 40.927349 14.215749 11.736099
