1545 0 2 0.589700 19.196665 22.712034 19.159729
1546 0 1 -1.179400 6.004045 11.584107 16.494434
1547 0 2 0.589700 6.000554 11.865333 17.402157
1548 0 2 0.589700 6.027313 10.634741 16.538969
1549 0 1 -1.179400 14.920915 18.485556 8.658771
1550 0 2 0.589700 14.841776 18.934362 9.492781
1551 0 2 0.589700 14.119276 17.970766 8.589116
1552 0 1 -1.179400 23.688564 21.635994 6.516200
1553 0 2 0.589700 24.304853 21.057619 6.957144
1554 0 2 0.589700 23.036461 21.847914 7.178774
1555 0 1 -1.179400 24.235102 18.493286 5.933873
1556 0 2 0.589700 24.217329 18.991100 5.124500
1557 0 2 0.589700 23.420265 18.726570 6.374577
1558 0 1 -1.179400 10.902439 6.342654 0.284655
1559 0 2 0.589700 11.479738 6.681367 22.726416
1560 0 2 0.589700 11.492796 6.096736 0.991102
1561 0 1 -1.179400 30.358410 13.642470 9.824636
1562 0 2 0.589700 29.561016 13.836271 9.335984
1563 0 2 0.589700 30.090214 12.987341 10.459691
1564 0 1 -1.179400 28.348610 13.780280 7.867426
1565 0 2 0.589700 28.806211 14.382067 7.288819
1566 0 2 0.589700 27.436724 13.811415 7.580261
1567 0 1 -1.179400 31.437925 16.669979 8.735739
1568 0 2 0.589700 31.664925 15.846410 9.153541
1569 0 2 0.589700 31.828182 17.334642 9.293866
1570 0 1 -1.179400 28.702415 16.794922 9.030315
1571 0 2 0.589700 29.649256 16.818939 8.893112
1572 0 2 0.589700 28.331688 16.770535 8.154570
1573 0 1 -1.179400 27.141178 14.835708 10.561531
1574 0 2 0.589700 26.991018 15.440310 11.279552
1575 0 2 0.589700 27.823494 15.249368 10.038866
1576 0 1 -1.179400 25.661335 13.919322 7.425305
1577 0 2 0.589700 25.193584 13.741678 8.235131
1578 0 2 0.589700 25.076233 14.492658 6.938315
1579 0 1 -1.179400 30.013926 15.290072 6.215657
1580 0 2 0.589700 30.147234 16.230860 6.250346
1581 0 2 0.589700 30.862560 14.921719 6.455696
1582 0 1 -1.179400 26.947525 16.616436 6.667806
1583 0 2 0.589700 27.097956 17.299007 6.023441
1584 0 2 0.589700 26.886587 15.816251 6.158276
1585 0 1 -1.179400 30.000578 18.146324 6.347003
1586 0 2 0.589700 30.093931 18.546812 5.490175
1587 0 2 0.589700 29.356375 18.688080 6.795041
1588 0 1 -1.179400 26.838789 12.211671 10.935909
1589 0 2 0.589700 26.214466 11.927360 10.274044
1590 0 2 0.589700 26.865469 13.157831 10.847104
1591 0 1 -1.179400 36.448299 13.774158 9.497293
1592 0 2 0.589700 36.413582 13.095764 10.162127
1593 0 2 0.589700 37.175060 13.518931 8.933971
1594 0 1 -1.179400 34.679165 13.514945 7.510567
1595 0 2 0.589700 35.200321 13.568157 8.305845
1596 0 2 0.589700 35.061665 14.169186 6.935110
1597 0 1 -1.179400 37.631874 16.698919 8.977402
1598 0 2 0.589700 37.879524 15.983155 9.552461
1599 0 2 0.589700 36.755398 16.470295 8.671427
1600 0 1 -1.179400 34.928429 16.480776 8.637904
1601 0 2 0.589700 34.328621 16.565575 7.902229
1602 0 2 0.589700 34.551739 15.786381 9.168369
1603 0 1 -1.179400 33.266541 14.834979 10.119797
1604 0 2 0.589700 33.285542 15.185878 11.002754
1605 0 2 0.589700 33.446491 13.907513 10.227824
1606 0 1 -1.179400 31.943415 13.897814 7.501226
1607 0 2 0.589700 32.892754 13.808694 7.583640
1608 0 2 0.589700 31.608986 13.736657 8.376903
1609 0 1 -1.179400 36.394333 15.162827 5.943689
1610 0 2 0.589700 37.159134 14.810818 6.393899
1611 0 2 0.589700 36.495014 16.105984 6.009010
1612 0 1 -1.179400 33.203201 16.547094 6.608515
1613 0 2 0.589700 33.147896 17.241798 5.962139
1614 0 2 0.589700 32.371025 16.590897 7.075983
1615 0 1 -1.179400 36.324013 18.097826 6.282993
1616 0 2 0.589700 35.771175 18.637550 6.840420
1617 0 2 0.589700 36.260242 18.500830 5.424669
1618 0 1 -1.179400 33.189846 12.052406 10.300295
1619 0 2 0.589700 33.301865 11.638360 11.148435
1620 0 2 0.589700 33.777893 11.573483 9.723228
1621 0 1 -1.179400 42.591034 13.631474 9.595101
1622 0 2 0.589700 42.673641 12.815963 10.076566
1623 0 2 0.589700 42.551605 14.302505 10.267104
1624 0 1 -1.179400 40.862854 13.536906 7.356387
1625 0 2 0.589700 41.252590 14.217858 6.817860
1626 0 2 0.589700 41.333023 13.592392 8.182241
1627 0 1 -1.179400 44.162209 16.844570 9.097259
1628 0 2 0.589700 44.499615 17.441174 9.756938
1629 0 2 0.589700 44.673893 17.041082 8.318569
1630 0 1 -1.179400 41.177895 16.749956 9.199903
1631 0 2 0.589700 42.097607 16.997377 9.109705
1632 0 2 0.589700 40.762207 17.505480 9.602880
1633 0 1 -1.179400 39.240772 15.009912 10.504972
1634 0 2 0.589700 39.953091 15.371058 9.982870
1635 0 2 0.589700 39.465847 14.091481 10.606540
1636 0 1 -1.179400 38.228146 13.743731 7.326523
1637 0 2 0.589700 39.174911 13.638036 7.418008
1638 0 2 0.589700 37.915642 12.888199 7.051801
1639 0 1 -1.179400 42.392349 15.385682 6.165584
1640 0 2 0.589700 43.129337 14.894669 6.521657
1641 0 2 0.589700 42.666523 16.294735 6.222885
1642 0 1 -1.179400 39.455368 16.872448 6.983041
1643 0 2 0.589700 40.246037 16.720503 7.496626
1644 0 2 0.589700 38.741943 16.842379 7.615843
1645 0 1 -1.179400 42.628574 18.188469 6.410923
1646 0 2 0.589700 43.369041 18.647854 6.800482
1647 0 2 0.589700 42.605679 18.494883 5.511664
1648 0 1 -1.179400 39.476776 12.264031 10.427411
1649 0 2 0.589700 38.859879 11.739719 9.924168
1650 0 2 0.589700 39.638607 11.753747 11.212920
1651 0 1 -1.179400 48.390049 13.045967 10.043333
1652 0 2 0.589700 48.484669 13.817551 10.590478
1653 0 2 0.589700 49.107563 13.109603 9.417607
1654 0 1 -1.179400 46.945236 13.427327 7.696312
1655 0 2 0.589700 46.000313 13.578746 7.703884
1656 0 2 0.589700 47.202190 13.466890 8.610832
1657 0 1 -1.179400 50.197964 16.605721 8.799091
1658 0 2 0.589700 49.256504 16.649052 8.965016
1659 0 2 0.589700 50.580273 17.226408 9.410674
1660 0 1 -1.179400 47.515568 16.789534 9.163285
1661 0 2 0.589700 47.076283 16.645983 8.331293
1662 0 2 0.589700 47.350098 15.994943 9.658473
1663 0 1 -1.179400 45.634472 14.988955 10.289662
1664 0 2 0.589700 45.262074 14.131222 10.466501
1665 0 2 0.589700 44.934792 15.461035 9.844880
1666 0 1 -1.179400 44.265564 13.637741 7.248827
1667 0 2 0.589700 43.935524 13.771791 8.130685
1668 0 2 0.589700 43.775925 12.887670 6.925405
1669 0 1 -1.179400 48.899368 14.966265 6.551297
1670 0 2 0.589700 48.127625 14.557440 6.937294
1671 0 2 0.589700 49.072212 14.457560 5.767078
1672 0 1 -1.179400 45.972942 16.603849 6.926415
1673 0 2 0.589700 46.026554 15.856662 6.341285
1674 0 2 0.589700 45.787781 17.341379 6.355679
1675 0 1 -1.179400 49.019672 17.850094 6.191613
1676 0 2 0.589700 48.869804 16.911156 6.184129
1677 0 2 0.589700 48.186508 18.220339 6.477741
1678 0 1 -1.179400 45.559132 12.079033 10.738654
1679 0 2 0.589700 46.392345 11.826940 10.344635
1680 0 2 0.589700 44.927937 11.449793 10.399921
1681 0 1 -1.179400 19.653736 12.043692 22.526062
1682 0 2 0.589700 18.810684 12.486574 22.606838
1683 0 2 0.589700 20.138241 12.299747 0.184687
1684 0 1 -1.179400 -1.058350 18.260065 10.513282
1685 0 2 0.589700 -1.054952 19.202766 10.636182
1686 0 2 0.589700 -1.188629 17.906301 11.385764
1687 0 1 -1.179400 8.495376 2.359583 7.735758
1688 0 2 0.589700 8.192740 3.229177 7.974959
1689 0 2 0.589700 8.109798 2.202130 6.880370
1690 0 1 -1.179400 9.827469 20.279840 18.557234
1691 0 2 0.589700 9.420963 20.415480 17.707684
1692 0 2 0.589700 9.527112 19.418781 18.828020
1693 0 1 -1.179400 2.317918 13.418158 12.761123
1694 0 2 0.589700 1.758398 13.768614 13.447946
1695 0 2 0.589700 1.942313 13.758940 11.956190
1696 0 1 -1.179400 50.447037 20.008604 7.565723
1697 0 2 0.589700 50.044548 19.183325 7.314997
1698 0 2 0.589700 49.884277 20.672106 7.177113
1699 0 1 -1.179400 18.260542 6.083542 4.943548
1700 0 2 0.589700 17.982121 6.715605 5.597344
1701 0 2 0.589700 19.157642 6.336539 4.729440
1702 0 1 -1.179400 -0.729897 22.696505 7.089573
1703 0 2 0.589700 -0.658530 23.521978 6.623545
1704 0 2 0.589700 0.109102 22.603502 7.537422
1705 0 1 -1.179400 15.260707 1.689962 14.883374
1706 0 2 0.589700 15.744829 1.033264 14.392323
1707 0 2 0.589700 14.386983 1.690048 14.495313
1708 0 1 -1.179400 4.833174 23.057581 9.079826
1709 0 2 0.589700 4.329158 22.563824 9.719390
1710 0 2 0.589700 4.380450 23.892965 9.018552
1711 0 1 -1.179400 3.893863 15.637270 12.643499
1712 0 2 0.589700 3.566838 14.746672 12.571753
1713 0 2 0.589700 4.799345 15.588230 12.339366
1714 0 1 -1.179400 15.064245 20.202972 10.904088
1715 0 2 0.589700 15.192760 20.118868 11.841981
1716 0 2 0.589700 15.422066 21.058588 10.691033
1717 0 1 -1.179400 17.814735 18.610687 15.367771
1718 0 2 0.589700 18.107962 19.391991 15.824244
1719 0 2 0.589700 18.063620 18.758123 14.462112
1720 0 1 -1.179400 3.918538 21.396690 11.003806
1721 0 2 0.589700 4.784108 21.283716 11.393442
1722 0 2 0.589700 3.420731 21.883194 11.653632
1723 0 1 -1.179400 17.164919 12.672401 11.587408
1724 0 2 0.589700 17.477139 12.160913 10.848810
1725 0 2 0.589700 17.959373 12.906366 12.063046
1726 0 1 -1.179400 1.816738 18.319702 21.375469
1727 0 2 0.589700 0.860511 18.283701 21.397715
1728 0 2 0.589700 2.095095 17.767096 22.097633
1729 0 1 -1.179400 8.488666 6.066415 5.978027
1730 0 2 0.589700 7.953917 6.798068 6.271838
1731 0 2 0.589700 7.855989 5.383739 5.771019
1732 0 1 -1.179400 -1.102234 21.327080 4.808505
1733 0 2 0.589700 -0.931914 21.652534 5.685187
1734 0 2 0.589700 51.107601 21.976652 4.420256
1735 0 1 -1.179400 2.369318 24.831402 21.575220
1736 0 2 0.589700 2.118279 23.918833 21.669327
1737 0 2 0.589700 1.886245 0.138582 20.811872
1738 0 1 -1.179400 6.488453 13.756464 0.039735
1739 0 2 0.589700 5.599422 13.729967 22.808516
1740 0 2 0.589700 6.664806 12.862571 0.311809
1741 0 1 -1.179400 12.955456 14.069566 5.453317
1742 0 2 0.589700 13.184445 14.663296 6.159794
1743 0 2 0.589700 13.782498 13.910653 5.002081
1744 0 1 -1.179400 22.761324 4.207695 15.035885
1745 0 2 0.589700 22.137712 4.659532 15.597781
1746 0 2 0.589700 22.481291 3.298839 15.056824
1747 0 1 -1.179400 8.482327 17.737665 16.061844
1748 0 2 0.589700 8.332766 17.044018 15.429205
1749 0 2 0.589700 9.245122 17.449057 16.558123
1750 0 1 -1.179400 20.638153 24.662094 0.082370
1751 0 2 0.589700 20.808573 0.331147 22.542076
1752 0 2 0.589700 20.020157 0.079915 0.680361
1753 0 1 -1.179400 22.386074 23.459442 2.443592
1754 0 2 0.589700 23.211630 23.294281 2.895263
1755 0 2 0.589700 22.642122 23.906542 1.644432
1756 0 1 -1.179400 15.381641 13.741822 14.441952
1757 0 2 0.589700 15.942258 14.360493 13.982801
1758 0 2 0.589700 15.508350 12.919971 13.981147
1759 0 1 -1.179400 16.440039 18.748215 22.004335
1760 0 2 0.589700 16.304407 19.307638 22.760769
1761 0 2 0.589700 15.564109 18.624363 21.641760
1762 0 1 -1.179400 4.599987 4.206513 8.102291
1763 0 2 0.589700 4.473060 5.089501 8.431166
1764 0 2 0.589700 4.810083 3.692089 8.873713
1765 0 1 -1.179400 16.853939 12.409611 1.529321
1766 0 2 0.589700 17.425362 12.953843 2.063408
1767 0 2 0.589700 17.083223 11.518728 1.770624
1768 0 1 -1.179400 19.233862 16.116823 7.034308
1769 0 2 0.589700 19.171150 16.785862 7.706546
1770 0 2 0.589700 18.354458 16.071369 6.661869
1771 0 1 -1.179400 18.075480 23.906164 19.814255
1772 0 2 0.589700 17.853680 23.644995 20.701019
1773 0 2 0.589700 17.275509 24.306660 19.479588
1774 0 1 -1.179400 18.546427 3.379200 7.048849
1775 0 2 0.589700 18.576237 2.900991 7.869603
1776 0 2 0.589700 17.792088 3.017167 6.589271
1777 0 1 -1.179400 25.222164 22.696577 9.253454
1778 0 2 0.589700 25.174429 23.556330 9.656249
1779 0 2 0.589700 25.685194 22.160215 9.889270
1780 0 1 -1.179400 22.336658 3.312512 8.507981
1781 0 2 0.589700 22.154127 4.189339 8.827398
1782 0 2 0.589700 21.967190 3.297788 7.631494
1783 0 1 -1.179400 6.937269 23.985861 10.793734
1784 0 2 0.589700 7.243962 24.854874 10.557533
1785 0 2 0.589700 6.420464 23.701624 10.046052
1786 0 1 -1.179400 8.004994 6.360590 13.289532
1787 0 2 0.589700 7.354774 6.378614 12.592420
1788 0 2 0.589700 7.541051 5.985011 14.031094
1789 0 1 -1.179400 21.495869 18.834764 1.640625
1790 0 2 0.589700 20.667311 18.545799 1.262545
1791 0 2 0.589700 21.259758 19.582796 2.178219
1792 0 1 -1.179400 20.182903 19.950310 20.819773
1793 0 2 0.589700 20.412474 20.612879 21.461996
1794 0 2 0.589700 19.348206 20.243769 20.458851
1795 0 1 -1.179400 23.874783 1.348259 4.019416
1796 0 2 0.589700 23.978960 2.142263 4.531693
1797 0 2 0.589700 23.721386 0.666498 4.663950
1798 0 1 -1.179400 19.850216 22.234121 5.353901
1799 0 2 0.589700 19.108631 21.849468 4.892231
1800 0 2 0.589700 19.523634 23.072342 5.663576
1801 0 1 -1.179400 30.242199 19.983389 9.902040
1802 0 2 0.589700 30.837214 19.889425 9.163648
1803 0 2 0.589700 30.428200 19.230494 10.452092
1804 0 1 -1.179400 28.262705 20.063219 7.860015
1805 0 2 0.589700 28.802425 19.920349 8.631697
1806 0 2 0.589700 28.755388 20.693653 7.343625
1807 0 1 -1.179400 31.539818 22.636097 8.898997
1808 0 2 0.589700 32.207802 22.052122 9.248994
1809 0 2 0.589700 31.800314 23.499451 9.201340
1810 0 1 -1.179400 28.771240 23.001707 9.193847
1811 0 2 0.589700 28.377998 22.839502 8.342796
1812 0 2 0.589700 29.703762 22.828014 9.068261
1813 0 1 -1.179400 27.170794 21.381470 10.731406
1814 0 2 0.589700 27.311506 20.441278 10.749409
1815 0 2 0.589700 27.918673 21.723621 10.246885
1816 0 1 -1.179400 25.384439 19.928137 7.943134
1817 0 2 0.589700 25.232277 19.296137 7.249518
1818 0 2 0.589700 26.336355 20.020832 7.979332
1819 0 1 -1.179400 30.122078 21.626801 6.186433
1820 0 2 0.589700 30.888809 21.359947 6.688865
1821 0 2 0.589700 30.113266 22.575165 6.252322
1822 0 1 -1.179400 26.930984 22.977699 6.896037
1823 0 2 0.589700 26.129335 23.061234 7.408513
1824 0 2 0.589700 26.932911 23.743221 6.332567
1825 0 1 -1.179400 29.910475 24.375534 6.165438
1826 0 2 0.589700 30.537243 24.768185 6.766914
1827 0 2 0.589700 30.021965 24.862564 5.356887
1828 0 1 -1.179400 26.956556 18.499506 10.562316
1829 0 2 0.589700 27.625214 18.063686 10.040243
1830 0 2 0.589700 26.134394 18.089346 10.300209
1831 0 1 -1.179400 36.301937 20.084248 9.838055
1832 0 2 0.589700 36.300892 20.827103 10.431064
1833 0 2 0.589700 36.415966 19.328112 10.402813
1834 0 1 -1.179400 34.865242 19.860445 7.659173
1835 0 2 0.589700 35.187454 20.528357 7.063384
1836 0 2 0.589700 35.384258 19.979128 8.448741
1837 0 1 -1.179400 37.732365 23.253746 9.526505
1838 0 2 0.589700 38.058140 23.302101 8.634290
1839 0 2 0.589700 36.846275 22.904190 9.442446
1840 0 1 -1.179400 34.745537 22.705362 9.182441
1841 0 2 0.589700 34.503807 22.974508 8.303225
1842 0 2 0.589700 34.330009 23.347464 9.748916
1843 0 1 -1.179400 33.327545 20.897970 10.873192
1844 0 2 0.589700 33.367554 19.975128 10.648350
1845 0 2 0.589700 33.996914 21.304825 10.329130
1846 0 1 -1.179400 31.941931 19.871073 7.556887
1847 0 2 0.589700 31.631031 19.121544 7.060456
1848 0 2 0.589700 32.895996 19.797890 7.534431
1849 0 1 -1.179400 36.610935 21.556974 6.429070
1850 0 2 0.589700 36.645947 22.494223 6.584487
1851 0 2 0.589700 37.374958 21.211298 6.885446
1852 0 1 -1.179400 33.405113 23.158743 6.798069
1853 0 2 0.589700 32.755497 23.081903 7.491730
1854 0 2 0.589700 33.264473 22.389940 6.256794
1855 0 1 -1.179400 36.258739 24.308552 6.441743
1856 0 2 0.589700 36.291492 24.644611 5.553433
1857 0 2 0.589700 36.975834 24.750790 6.889817
1858 0 1 -1.179400 33.428276 18.266466 10.378234
1859 0 2 0.589700 34.141785 17.846018 9.904304
1860 0 2 0.589700 33.211605 17.656734 11.074856
1861 0 1 -1.179400 42.801231 19.818012 9.907174
1862 0 2 0.589700 42.778885 20.536684 10.528843
1863 0 2 0.589700 42.100159 20.014828 9.290843
1864 0 1 -1.179400 40.945213 19.890148 7.624029
1865 0 2 0.589700 40.038086 19.611334 7.743590
1866 0 2 0.589700 41.417374 19.093006 7.404006
1867 0 1 -1.179400 44.070034 23.093838 9.271460
1868 0 2 0.589700 44.536152 22.281641 9.444050
1869 0 2 0.589700 44.545986 23.748867 9.772511
1870 0 1 -1.179400 41.311680 23.053511 8.977752
1871 0 2 0.589700 42.241066 23.265699 9.059567
1872 0 2 0.589700 40.862854 23.736416 9.466129
1873 0 1 -1.179400 39.394726 21.363064 10.525314
1874 0 2 0.589700 38.744499 21.955803 10.157528
1875 0 2 0.589700 40.169239 21.479818 9.979295
1876 0 1 -1.179400 38.159813 19.945578 7.837224
1877 0 2 0.589700 37.705536 20.063070 8.665356
1878 0 2 0.589700 37.641987 19.292263 7.376485
1879 0 1 -1.179400 42.645103 21.625671 6.335087
1880 0 2 0.589700 41.979576 21.219322 6.884150
1881 0 2 0.589700 43.471981 21.251715 6.634080
1882 0 1 -1.179400 39.146664 23.020948 7.228145
1883 0 2 0.589700 39.272816 22.321142 6.597258
1884 0 2 0.589700 39.965942 23.047733 7.718777
1885 0 1 -1.179400 42.941185 24.453222 6.301348
1886 0 2 0.589700 43.441078 24.816921 7.025598
1887 0 2 0.589700 43.029350 23.511845 6.401079
1888 0 1 -1.179400 39.337414 18.588331 10.550371
1889 0 2 0.589700 39.224651 19.531620 10.588778
1890 0 2 0.589700 38.539135 18.270977 10.132887
1891 0 1 -1.179400 48.712315 19.827833 10.142321
1892 0 2 0.589700 48.571205 20.544601 10.750661
1893 0 2 0.589700 49.424480 20.126169 9.581797
1894 0 1 -1.179400 47.358788 19.640633 7.772167
1895 0 2 0.589700 47.799515 19.623428 8.615523
1896 0 2 0.589700 47.695461 20.421921 7.346238
1897 0 1 -1.179400 50.452335 22.874958 9.266544
1898 0 2 0.589700 51.066944 22.723244 8.554020
1899 0 2 0.589700 50.840015 23.589020 9.761965
1900 0 1 -1.179400 47.555679 23.287928 9.189966
1901 0 2 0.589700 47.174911 22.546864 9.649766
1902 0 2 0.589700 48.488644 23.083929 9.130575
1903 0 1 -1.179400 45.961052 21.232754 10.247627
1904 0 2 0.589700 45.847603 20.315708 10.471459
1905 0 2 0.589700 46.191654 21.652376 11.069001
1906 0 1 -1.179400 44.468140 19.799242 7.637594
1907 0 2 0.589700 44.237244 19.745409 8.558216
1908 0 2 0.589700 45.425251 19.793705 7.627943
1909 0 1 -1.179400 48.616348 21.688320 6.372067
1910 0 2 0.589700 48.731968 21.382614 5.479632
1911 0 2 0.589700 48.923096 22.588741 6.356759
1912 0 1 -1.179400 45.601402 22.821033 7.059598
1913 0 2 0.589700 44.876427 22.956413 7.665121
1914 0 2 0.589700 46.388039 22.958544 7.583249
1915 0 1 -1.179400 48.977093 24.422493 6.363053
1916 0 2 0.589700 48.154305 24.702415 6.759882
1917 0 2 0.589700 49.654991 24.739946 6.954131
1918 0 1 -1.179400 45.792343 18.372601 10.591033
1919 0 2 0.589700 46.512569 18.096819 10.029117
1920 0 2 0.589700 45.859802 17.810745 11.354650
1921 0 1 -1.179400 12.545990 4.381539 5.186366
1922 0 2 0.589700 12.117723 3.738791 5.742668
1923 0 2 0.589700 13.450662 4.407407 5.495687
1924 0 1 -1.179400 1.398297 21.435511 3.566492
1925 0 2 0.589700 1.265407 20.768291 2.902557
1926 0 2 0.589700 0.610447 21.394033 4.104547
1927 0 1 -1.179400 18.536026 18.814276 12.588962
1928 0 2 0.589700 17.830431 18.192945 12.425869
1929 0 2 0.589700 19.333120 18.287989 12.581414
1930 0 1 -1.179400 6.733579 8.187260 6.964195
1931 0 2 0.589700 6.408314 8.868083 6.384870
1932 0 2 0.589700 6.629645 8.548791 7.836982
1933 0 1 -1.179400 4.998150 4.441973 18.376869
1934 0 2 0.589700 4.500939 4.015516 19.067978
1935 0 2 0.589700 4.386714 4.493645 17.647589
1936 0 1 -1.179400 50.491943 1.246453 13.608791
1937 0 2 0.589700 -1.377599 1.026205 13.754247
1938 0 2 0.589700 50.140152 0.506577 13.124956
1939 0 1 -1.179400 1.025329 20.854218 19.426720
1940 0 2 0.589700 0.807635 19.930620 19.363245
1941 0 2 0.589700 1.617776 21.011992 18.697214
1942 0 1 -1.179400 -0.978368 4.278497 13.165269
1943 0 2 0.589700 51.059082 4.426326 13.734782
1944 0 2 0.589700 -1.061355 4.940392 12.488145
1945 0 1 -1.179400 5.358898 2.008123 0.547005
1946 0 2 0.589700 5.868351 1.999798 22.862484
1947 0 2 0.589700 5.731794 1.304934 1.068464
1948 0 1 -1.179400 -1.010098 0.043714 16.399450
1949 0 2 0.589700 -1.000514 0.970664 16.610277
1950 0 2 0.589700 -0.846920 24.602234 17.228765
1951 0 1 -1.179400 21.077860 3.236453 5.981607
1952 0 2 0.589700 21.370203 3.807146 5.279213
1953 0 2 0.589700 20.124842 3.324905 5.984790
1954 0 1 -1.179400 18.617353 5.592016 8.462677
1955 0 2 0.589700 19.445253 6.007811 8.228765
1956 0 2 0.589700 18.412561 5.032231 7.722017
1957 0 1 -1.179400 15.459490 15.937586 19.419436
1958 0 2 0.589700 15.886731 15.709957 18.600098
1959 0 2 0.589700 14.643451 15.440736 19.414267
1960 0 1 -1.179400 14.682384 4.730451 8.645555
1961 0 2 0.589700 14.792542 5.670940 8.731103
1962 0 2 0.589700 13.765640 4.574973 8.870323
1963 0 1 -1.179400 11.462426 16.573277 13.982056
1964 0 2 0.589700 12.113314 16.165863 13.416721
1965 0 2 0.589700 11.128869 15.860795 14.516999
1966 0 1 -1.179400 12.122312 21.740757 7.933764
1967 0 2 0.589700 11.723465 21.779484 7.070805
1968 0 2 0.589700 11.419094 21.991564 8.527691
1969 0 1 -1.179400 8.192151 23.571411 17.315788
1970 0 2 0.589700 9.013205 23.200836 16.997400
1971 0 2 0.589700 7.768061 22.856771 17.779987
1972 0 1 -1.179400 5.023472 8.243738 1.903309
1973 0 2 0.589700 4.739792 7.720678 2.645153
1974 0 2 0.589700 5.853816 7.853547 1.636214
1975 0 1 -1.179400 15.290232 4.641567 6.028925
1976 0 2 0.589700 15.593200 3.758428 5.846446
1977 0 2 0.589700 15.172136 4.663215 6.971673
1978 0 1 -1.179400 16.236929 4.314118 14.761672
1979 0 2 0.589700 15.988143 4.729615 13.943440
1980 0 2 0.589700 15.873035 3.436814 14.702325
1981 0 1 -1.179400 21.294966 21.189835 3.301023
1982 0 2 0.589700 21.563921 22.019901 2.922460
1983 0 2 0.589700 20.789452 21.430082 4.071385
1984 0 1 -1.179400 21.406137 5.298474 10.035097
1985 0 2 0.589700 21.002274 5.230886 10.893971
1986 0 2 0.589700 22.192860 5.820998 10.177191
1987 0 1 -1.179400 24.509737 23.957321 11.994130
1988 0 2 0.589700 24.699743 24.572416 12.693708
1989 0 2 0.589700 24.603472 24.467207 11.197524
1990 0 1 -1.179400 18.105570 21.408817 12.262396
1991 0 2 0.589700 18.479691 21.741888 13.071222
1992 0 2 0.589700 18.328005 20.484152 12.261509
1993 0 1 -1.179400 20.897415 15.081302 10.730421
1994 0 2 0.589700 21.498493 15.370555 10.049756
1995 0 2 0.589700 20.941965 14.132166 10.698833
1996 0 1 -1.179400 14.459535 24.199091 15.890690
1997 0 2 0.589700 14.691433 0.074079 15.580020
1998 0 2 0.589700 15.299175 23.787836 16.088602
1999 0 1 -1.179400 4.624750 6.567705 4.247621
2000 0 2 0.589700 3.777880 6.311090 4.608644
2001 0 2 0.589700 4.942278 7.244800 4.835479
2002 0 1 -1.179400 2.021271 5.405186 19.041826
2003 0 2 0.589700 2.004126 5.511048 19.986017
2004 0 2 0.589700 1.535464 6.153819 18.709497
2005 0 1 -1.179400 17.674885 10.500395 19.899073
2006 0 2 0.589700 17.415890 11.262338 19.392269
2007 0 2 0.589700 17.538631 9.765881 19.311131
2008 0 1 -1.179400 11.072807 2.689018 6.729469
2009 0 2 0.589700 11.377437 3.083720 7.539332
2010 0 2 0.589700 10.154004 2.478650 6.892981
2011 0 1 -1.179400 24.031557 0.846080 15.867456
2012 0 2 0.589700 24.113478 0.007503 16.307690
2013 0 2 0.589700 23.146523 0.840859 15.505579
2014 0 1 -1.179400 23.583115 19.612194 10.091291
2015 0 2 0.589700 24.272991 19.775528 9.453120
2016 0 2 0.589700 23.602087 20.372997 10.660802
2017 0 1 -1.179400 25.739147 4.289159 15.032917
2018 0 2 0.589700 26.092731 3.671259 15.664039
2019 0 2 0.589700 24.799839 4.107225 15.014907
2020 0 1 -1.179400 6.388987 15.985776 11.978105
2021 0 2 0.589700 6.864552 16.067440 11.157485
2022 0 2 0.589700 7.032374 15.631897 12.586289
2023 0 1 -1.179400 20.550083 11.797700 16.386181
2024 0 2 0.589700 20.528397 11.478106 17.280874
2025 0 2 0.589700 21.120178 11.186444 15.928611
2026 0 1 -1.179400 8.417130 23.932913 3.043201
2027 0 2 0.589700 8.646328 24.293516 2.193911
2028 0 2 0.589700 8.454397 22.990957 2.920100
2029 0 1 -1.179400 23.649492 2.509449 11.577797
2030 0 2 0.589700 24.249426 2.098643 12.193953
2031 0 2 0.589700 23.956247 2.222233 10.724669
2032 0 1 -1.179400 22.319990 9.710613 8.997239
2033 0 2 0.589700 22.488811 9.297364 8.158026
2034 0 2 0.589700 23.169792 10.056087 9.265533
2035 0 1 -1.179400 24.085087 5.014641 12.508352
2036 0 2 0.589700 23.939390 4.196802 12.045948
2037 0 2 0.589700 23.568539 4.932169 13.304100
2038 0 1 -1.179400 22.443245 4.018773 20.875347
2039 0 2 0.589700 22.149130 4.903119 20.684614
2040 0 2 0.589700 22.143169 3.504052 20.134035
2041 0 1 -1.179400 30.095982 1.333139 15.555924
2042 0 2 0.589700 30.010317 0.484449 15.975616
2043 0 2 0.589700 29.292599 1.428875 15.048281
2044 0 1 -1.179400 28.177755 1.299005 13.392483
2045 0 2 0.589700 28.580530 1.871768 12.748013
2046 0 2 0.589700 28.399384 0.421332 13.100983
2047 0 1 -1.179400 31.692783 4.122520 15.044200
2048 0 2 0.589700 31.883764 4.867905 15.602726
2049 0 2 0.589700 30.737299 4.098272 14.993198
2050 0 1 -1.179400 28.962761 4.247286 14.890919
2051 0 2 0.589700 28.494009 4.398839 14.076379
2052 0 2 0.589700 28.427948 3.608975 15.353542
2053 0 1 -1.179400 27.283274 2.338786 16.235519
2054 0 2 0.589700 26.950594 1.447773 16.208494
2055 0 2 0.589700 27.344276 2.542517 17.161722
