3531 0 2 0.589700 37.087749 15.225120 18.179285
3532 0 1 -1.179400 33.337215 16.831459 18.441114
3533 0 2 0.589700 34.153759 16.980999 18.915924
3534 0 2 0.589700 33.388393 17.415846 17.688850
3535 0 1 -1.179400 36.535088 18.272146 18.062944
3536 0 2 0.589700 36.626667 18.479013 17.136074
3537 0 2 0.589700 36.547371 17.319109 18.097517
3538 0 1 -1.179400 33.421257 12.197124 22.019073
3539 0 2 0.589700 34.077778 11.630297 21.618439
3540 0 2 0.589700 33.286396 11.829786 22.889215
3541 0 1 -1.179400 42.566914 13.608068 21.830866
3542 0 2 0.589700 41.841320 13.438476 21.232208
3543 0 2 0.589700 43.340538 13.644282 21.270229
3544 0 1 -1.179400 40.838104 13.455534 19.526638
3545 0 2 0.589700 41.270374 14.138107 19.018337
3546 0 2 0.589700 39.903015 13.622603 19.410053
3547 0 1 -1.179400 43.971333 16.922398 20.835287
3548 0 2 0.589700 44.468304 16.359606 21.425127
3549 0 2 0.589700 44.557396 17.065830 20.094738
3550 0 1 -1.179400 41.118626 16.812351 20.672930
3551 0 2 0.589700 40.687542 16.680593 19.831356
3552 0 2 0.589700 42.038559 16.606741 20.508152
3553 0 1 -1.179400 39.610535 15.094575 22.135178
3554 0 2 0.589700 39.536160 15.443978 23.019817
3555 0 2 0.589700 40.304348 15.612322 21.730524
3556 0 1 -1.179400 38.168644 13.857499 18.980688
3557 0 2 0.589700 37.717045 13.936166 19.818205
3558 0 2 0.589700 37.711182 13.151521 18.529486
3559 0 1 -1.179400 42.428238 15.274575 17.918941
3560 0 2 0.589700 42.612823 16.210196 17.939047
3561 0 2 0.589700 42.632374 15.010033 17.025179
3562 0 1 -1.179400 39.701389 16.942644 18.350279
3563 0 2 0.589700 39.601570 16.224152 17.730799
3564 0 2 0.589700 39.036831 16.777487 19.016747
3565 0 1 -1.179400 42.587498 18.058567 17.850828
3566 0 2 0.589700 41.851490 18.494566 18.277237
3567 0 2 0.589700 43.360607 18.526821 18.162296
3568 0 1 -1.179400 39.601700 12.250587 22.083540
3569 0 2 0.589700 39.576374 13.203689 22.107470
3570 0 2 0.589700 39.533340 11.986565 22.997787
3571 0 1 -1.179400 48.873386 13.707752 21.760242
3572 0 2 0.589700 49.087147 13.078900 22.445166
3573 0 2 0.589700 49.541374 13.567866 21.091398
3574 0 1 -1.179400 47.028084 13.953421 19.610626
3575 0 2 0.589700 47.610176 14.559540 19.156778
3576 0 2 0.589700 47.475861 13.765247 20.432577
3577 0 1 -1.179400 50.191185 16.781603 20.633286
3578 0 2 0.589700 50.287464 16.508156 19.724325
3579 0 2 0.589700 49.251793 16.717579 20.804771
3580 0 1 -1.179400 47.457554 16.750669 21.042801
3581 0 2 0.589700 47.196114 17.506052 21.563704
3582 0 2 0.589700 46.831200 16.730488 20.321648
3583 0 1 -1.179400 45.626236 15.083611 22.460104
3584 0 2 0.589700 46.443119 15.391307 22.069548
3585 0 2 0.589700 45.625320 14.143206 22.301126
3586 0 1 -1.179400 44.303967 13.451908 19.673937
3587 0 2 0.589700 45.248348 13.591061 19.743191
3588 0 2 0.589700 43.989643 14.188763 19.155521
3589 0 1 -1.179400 48.862125 15.523302 18.416664
3590 0 2 0.589700 49.771889 15.309282 18.211460
3591 0 2 0.589700 48.793804 16.459957 18.250286
3592 0 1 -1.179400 45.940910 16.816141 18.626438
3593 0 2 0.589700 45.976852 16.082758 18.017553
3594 0 2 0.589700 45.888077 17.587740 18.068138
3595 0 1 -1.179400 48.990105 18.280005 17.923908
3596 0 2 0.589700 48.989384 18.792727 17.119432
3597 0 2 0.589700 49.573612 18.756571 18.511015
3598 0 1 -1.179400 45.780102 12.375994 22.057184
3599 0 2 0.589700 45.045132 11.860660 21.728825
3600 0 2 0.589700 45.853512 12.129573 22.975948
3601 0 1 -1.179400 13.171519 18.814457 0.296659
3602 0 2 0.589700 13.195889 17.923649 -0.043297
3603 0 2 0.589700 12.417199 19.214073 -0.133613
3604 0 1 -1.179400 8.409270 12.740213 4.119003
3605 0 2 0.589700 8.782124 12.789475 3.241678
3606 0 2 0.589700 9.163755 12.811794 4.701721
3607 0 1 -1.179400 4.529668 16.759901 2.019164
3608 0 2 0.589700 3.645301 16.826931 1.660403
3609 0 2 0.589700 4.472794 16.058802 2.663487
3610 0 1 -1.179400 5.529123 6.004263 22.382265
3611 0 2 0.589700 4.787371 5.861760 22.968178
3612 0 2 0.589700 6.199032 6.405460 22.932999
3613 0 1 -1.179400 -1.031045 21.486696 22.678829
3614 0 2 0.589700 -0.188265 21.852314 22.412737
3615 0 2 0.589700 -1.020242 20.594027 22.343084
3616 0 1 -1.179400 50.512440 20.055571 19.400230
3617 0 2 0.589700 -1.438193 19.617817 19.258635
3618 0 2 0.589700 50.450874 20.689131 18.689735
3619 0 1 -1.179400 5.173006 17.798771 5.829360
3620 0 2 0.589700 4.593448 18.294861 5.254680
3621 0 2 0.589700 5.622578 17.188604 5.248943
3622 0 1 -1.179400 -1.132656 24.811710 11.029263
3623 0 2 0.589700 -1.318813 0.652436 11.227666
3624 0 2 0.589700 -0.193699 24.792032 10.845055
3625 0 1 -1.179400 6.216804 2.237143 17.557821
3626 0 2 0.589700 5.772194 3.024490 17.863615
3627 0 2 0.589700 7.133597 2.367974 17.798763
3628 0 1 -1.179400 -0.919523 18.628239 22.157118
3629 0 2 0.589700 -1.539592 18.127333 21.630644
3630 0 2 0.589700 -0.899561 18.176630 22.997211
3631 0 1 -1.179400 7.852018 12.219379 12.066782
3632 0 2 0.589700 7.007751 12.331076 12.502202
3633 0 2 0.589700 8.225242 11.435452 12.462872
3634 0 1 -1.179400 7.076683 21.735598 18.801083
3635 0 2 0.589700 7.503406 21.535500 19.631306
3636 0 2 0.589700 6.992572 20.891211 18.365498
3637 0 1 -1.179400 12.307723 8.320290 3.989785
3638 0 2 0.589700 12.084512 7.818365 4.769940
3639 0 2 0.589700 12.272710 7.685482 3.278612
3640 0 1 -1.179400 11.445536 7.355587 12.908622
3641 0 2 0.589700 10.534999 7.215678 12.649863
3642 0 2 0.589700 11.633471 8.253637 12.647650
3643 0 1 -1.179400 9.681474 5.298456 16.774517
3644 0 2 0.589700 8.925623 5.119832 17.331930
3645 0 2 0.589700 9.415822 6.048224 16.247646
3646 0 1 -1.179400 14.617886 12.212532 17.696367
3647 0 2 0.589700 14.441042 11.558240 17.024965
3648 0 2 0.589700 14.071117 12.956778 17.453577
3649 0 1 -1.179400 11.202229 6.437955 6.350708
3650 0 2 0.589700 10.259320 6.371315 6.200742
3651 0 2 0.589700 11.583366 5.765810 5.790501
3652 0 1 -1.179400 1.583276 3.165532 22.015820
3653 0 2 0.589700 1.854151 4.023778 22.332447
3654 0 2 0.589700 1.882936 2.558102 22.687984
3655 0 1 -1.179400 9.107912 7.645972 15.742776
3656 0 2 0.589700 8.890450 7.416837 14.842375
3657 0 2 0.589700 8.316096 8.062339 16.080200
3658 0 1 -1.179400 1.475327 17.026121 14.016184
3659 0 2 0.589700 1.354944 17.969971 14.082387
3660 0 2 0.589700 2.164209 16.917530 13.362760
3661 0 1 -1.179400 4.940059 -0.000410 17.824524
3662 0 2 0.589700 5.437779 0.811742 17.760658
3663 0 2 0.589700 5.096877 24.766832 18.714428
3664 0 1 -1.179400 19.698986 13.330244 7.476801
3665 0 2 0.589700 20.617762 13.072619 7.548596
3666 0 2 0.589700 19.696377 14.262417 7.678524
3667 0 1 -1.179400 23.668833 13.448565 9.833782
3668 0 2 0.589700 23.211910 13.214251 9.028872
3669 0 2 0.589700 23.559788 12.688783 10.400143
3670 0 1 -1.179400 -1.026740 2.607133 22.373865
3671 0 2 0.589700 -0.114693 2.831908 22.191515
3672 0 2 0.589700 -1.067996 1.661805 22.254309
3673 0 1 -1.179400 1.093084 23.814945 15.606003
3674 0 2 0.589700 1.901232 24.213581 15.925939
3675 0 2 0.589700 0.399184 24.400396 15.904127
3676 0 1 -1.179400 17.885874 20.519060 8.815068
3677 0 2 0.589700 18.715183 20.879835 8.504099
3678 0 2 0.589700 17.579887 21.146030 9.466115
3679 0 1 -1.179400 8.626069 4.393308 3.211878
3680 0 2 0.589700 7.740131 4.065953 3.059525
3681 0 2 0.589700 9.165536 3.608481 3.280624
3682 0 1 -1.179400 18.763191 9.484053 8.102839
3683 0 2 0.589700 19.378754 9.589828 7.379936
3684 0 2 0.589700 19.268438 9.040762 8.781061
3685 0 1 -1.179400 16.971949 13.320546 22.095005
3686 0 2 0.589700 16.713051 13.007454 22.958460
3687 0 2 0.589700 17.122826 14.254741 22.214622
3688 0 1 -1.179400 7.867157 18.482948 6.500206
3689 0 2 0.589700 6.942168 18.318445 6.318246
3690 0 2 0.589700 8.141931 17.742922 7.036136
3691 0 1 -1.179400 23.858629 19.822540 21.050909
3692 0 2 0.589700 23.171200 19.615370 20.420195
3693 0 2 0.589700 23.698071 19.230175 21.781313
3694 0 1 -1.179400 18.732576 17.531649 19.041101
3695 0 2 0.589700 18.697649 16.579300 19.079023
3696 0 2 0.589700 17.815947 17.802736 18.997000
3697 0 1 -1.179400 25.103861 22.641535 20.330240
3698 0 2 0.589700 25.682739 22.783161 19.583750
3699 0 2 0.589700 25.525450 21.945103 20.828545
3700 0 1 -1.179400 18.674654 5.556842 1.201194
3701 0 2 0.589700 18.740326 4.793074 1.768836
3702 0 2 0.589700 18.047258 5.301494 0.527456
3703 0 1 -1.179400 12.927675 2.410603 11.334385
3704 0 2 0.589700 13.452575 1.650844 11.091728
3705 0 2 0.589700 12.962660 2.430535 12.287607
3706 0 1 -1.179400 20.456039 17.845592 5.516088
3707 0 2 0.589700 21.101437 17.467682 4.921534
3708 0 2 0.589700 20.058825 17.093863 5.949682
3709 0 1 -1.179400 23.876457 21.082151 17.433882
3710 0 2 0.589700 23.808577 20.527269 16.660862
3711 0 2 0.589700 23.226612 20.729542 18.039082
3712 0 1 -1.179400 10.242546 8.590027 1.759204
3713 0 2 0.589700 9.524117 8.482500 2.380398
3714 0 2 0.589700 10.326603 7.737064 1.340660
3715 0 1 -1.179400 23.954811 23.942665 17.651918
3716 0 2 0.589700 23.147842 24.242968 18.067879
3717 0 2 0.589700 23.848173 22.997555 17.580523
3718 0 1 -1.179400 15.422950 24.649475 19.524933
3719 0 2 0.589700 15.366790 0.232538 18.835230
3720 0 2 0.589700 15.021018 -0.008326 20.284395
3721 0 1 -1.179400 29.971849 19.848104 21.306536
3722 0 2 0.589700 30.003532 19.149965 21.955774
3723 0 2 0.589700 30.742397 19.701469 20.759876
3724 0 1 -1.179400 28.550167 19.535109 18.873659
3725 0 2 0.589700 27.595633 19.499859 18.935122
3726 0 2 0.589700 28.845570 19.634621 19.775677
3727 0 1 -1.179400 31.367073 22.992924 20.661808
3728 0 2 0.589700 30.465286 22.737850 20.854662
3729 0 2 0.589700 31.567091 23.669865 21.303633
3730 0 1 -1.179400 28.619581 22.463833 20.691000
3731 0 2 0.589700 28.019659 21.817257 21.057505
3732 0 2 0.589700 28.256824 22.663578 19.831011
3733 0 1 -1.179400 26.732065 21.034386 21.903124
3734 0 2 0.589700 26.687948 20.090038 22.029234
3735 0 2 0.589700 26.372190 21.399986 22.707996
3736 0 1 -1.179400 25.817024 19.614536 19.042227
3737 0 2 0.589700 25.217691 19.730530 19.777012
3738 0 2 0.589700 25.473524 20.189577 18.362436
3739 0 1 -1.179400 30.298187 21.687401 17.709761
3740 0 2 0.589700 30.180141 22.633642 17.730047
3741 0 2 0.589700 29.596954 21.347677 18.263126
3742 0 1 -1.179400 27.054512 23.036068 18.456499
3743 0 2 0.589700 27.066660 23.677824 17.750834
3744 0 2 0.589700 27.011494 22.193197 18.012100
3745 0 1 -1.179400 30.062254 24.553202 17.865303
3746 0 2 0.589700 29.360041 24.739761 18.486195
3747 0 2 0.589700 30.835947 24.969925 18.241795
3748 0 1 -1.179400 27.060852 18.193607 22.064575
3749 0 2 0.589700 27.088696 17.746321 22.906759
3750 0 2 0.589700 26.341726 17.774731 21.594597
3751 0 1 -1.179400 36.338200 20.021414 21.402096
3752 0 2 0.589700 35.660374 20.134703 20.738070
3753 0 2 0.589700 37.159573 20.018265 20.912241
3754 0 1 -1.179400 34.641487 20.083254 19.219257
3755 0 2 0.589700 34.999634 19.356730 18.714674
3756 0 2 0.589700 33.708969 19.884205 19.300734
3757 0 1 -1.179400 37.770824 22.809248 20.783928
3758 0 2 0.589700 37.972256 23.603785 21.271992
3759 0 2 0.589700 38.204594 22.929823 19.942049
3760 0 1 -1.179400 35.006050 22.891338 20.502428
3761 0 2 0.589700 35.914120 22.717985 20.749258
3762 0 2 0.589700 34.718155 23.570620 21.107538
3763 0 1 -1.179400 33.124496 21.479063 22.167770
3764 0 2 0.589700 32.339355 21.827326 21.747740
3765 0 2 0.589700 33.824821 21.629047 21.534948
3766 0 1 -1.179400 31.824593 19.654552 19.186333
3767 0 2 0.589700 31.588673 18.856295 18.720186
3768 0 2 0.589700 31.516018 20.359816 18.622499
3769 0 1 -1.179400 36.590591 21.812653 17.871777
3770 0 2 0.589700 35.755753 21.461468 18.179014
3771 0 2 0.589700 37.252277 21.333839 18.367598
3772 0 1 -1.179400 33.215332 23.008335 18.481733
3773 0 2 0.589700 33.946644 23.093153 19.091402
3774 0 2 0.589700 32.444530 22.912968 19.039280
3775 0 1 -1.179400 36.408581 24.581179 18.007589
3776 0 2 0.589700 36.445732 24.821400 17.085024
3777 0 2 0.589700 36.543903 23.637043 18.014366
3778 0 1 -1.179400 33.321484 18.496195 22.092037
3779 0 2 0.589700 32.775532 18.173639 21.377895
3780 0 2 0.589700 32.998356 19.378428 22.258280
3781 0 1 -1.179400 42.797638 20.036882 21.693909
3782 0 2 0.589700 42.887142 19.207451 22.156355
3783 0 2 0.589700 43.406788 19.968824 20.961136
3784 0 1 -1.179400 41.141594 20.136595 19.315639
3785 0 2 0.589700 41.670155 20.786364 18.857172
3786 0 2 0.589700 41.583931 20.019156 20.153522
3787 0 1 -1.179400 43.921276 23.411572 20.758553
3788 0 2 0.589700 42.989616 23.195110 20.727036
3789 0 2 0.589700 44.184444 23.473738 19.843369
3790 0 1 -1.179400 41.184269 22.960489 20.970509
3791 0 2 0.589700 40.699558 23.066246 20.154648
3792 0 2 0.589700 40.796787 22.189899 21.378990
3793 0 1 -1.179400 39.297447 21.091330 22.382750
3794 0 2 0.589700 39.029121 20.176733 22.342093
3795 0 2 0.589700 38.725407 21.534983 21.759712
3796 0 1 -1.179400 38.364624 20.149401 19.242476
3797 0 2 0.589700 38.072750 19.254007 19.089762
3798 0 2 0.589700 39.306301 20.073250 19.395550
3799 0 1 -1.179400 42.863438 21.698391 17.794212
3800 0 2 0.589700 42.903229 22.641459 17.657524
3801 0 2 0.589700 42.424671 21.362207 17.015829
3802 0 1 -1.179400 39.765682 23.131910 18.556135
3803 0 2 0.589700 39.867260 23.728045 17.818319
3804 0 2 0.589700 39.591270 22.283791 18.155863
3805 0 1 -1.179400 42.770699 24.581747 18.020222
3806 0 2 0.589700 42.928783 -0.073143 17.177588
3807 0 2 0.589700 41.911694 24.903793 18.291056
3808 0 1 -1.179400 39.193600 18.347206 21.932257
3809 0 2 0.589700 38.562717 17.774944 21.499702
3810 0 2 0.589700 40.028217 18.153088 21.507444
3811 0 1 -1.179400 48.495316 20.379036 21.521631
3812 0 2 0.589700 48.643551 20.956182 22.266674
3813 0 2 0.589700 49.228844 20.554434 20.934359
3814 0 1 -1.179400 47.188213 19.926006 19.225578
3815 0 2 0.589700 47.394093 20.007265 20.153763
3816 0 2 0.589700 47.817883 19.287241 18.896904
3817 0 1 -1.179400 50.559650 23.172966 20.726309
3818 0 2 0.589700 50.754524 22.481792 21.354372
3819 0 2 0.589700 49.607044 23.261745 20.754368
3820 0 1 -1.179400 47.849213 23.195957 20.674309
3821 0 2 0.589700 47.402813 22.486935 21.131699
3822 0 2 0.589700 47.454021 23.204493 19.805397
3823 0 1 -1.179400 45.871513 21.560440 22.227734
3824 0 2 0.589700 45.794800 22.067593 23.032108
3825 0 2 0.589700 45.157722 21.877064 21.676619
3826 0 1 -1.179400 44.514210 19.980654 19.433628
3827 0 2 0.589700 45.457737 20.074560 19.303452
3828 0 2 0.589700 44.132141 20.723051 18.971369
3829 0 1 -1.179400 48.880280 21.749495 17.674263
3830 0 2 0.589700 48.826744 22.679546 17.878736
3831 0 2 0.589700 48.222458 21.343336 18.235723
3832 0 1 -1.179400 45.768257 23.070148 18.311270
3833 0 2 0.589700 45.746361 23.773426 17.667198
3834 0 2 0.589700 45.525875 22.288939 17.820179
3835 0 1 -1.179400 48.754646 24.637419 18.041925
3836 0 2 0.589700 49.349606 0.124661 18.535763
3837 0 2 0.589700 48.668880 -0.006607 17.194384
3838 0 1 -1.179400 45.767475 18.866302 22.264196
3839 0 2 0.589700 45.076458 18.835529 21.604734
3840 0 2 0.589700 45.976189 19.793161 22.349693

Velocities

1 -0.000803 -0.003212 -0.001855
2 -0.003198 -0.005295 0.009154
3 0.005232 -0.009552 -0.008973
4 0.006312 -0.001784 0.006555
5 0.021629 -0.000977 0.008085
6 -0.002341 -0.000100 0.002664
7 -0.001686 0.001121 -0.004152
8 -0.000337 0.008219 -0.004284
9 0.000849 -0.000731 0.003565
10 -0.001147 0.003980 -0.000368
11 -0.004795 -0.021640 0.017815
12 -0.008567 -0.012837 -0.003493
13 -0.001389 0.001382 -0.002112
14 -0.014608 -0.031765 -0.001803
15 -0.001460 -0.004946 -0.011812
16 0.004687 -0.000641 -0.002592
17 0.009351 0.001509 -0.012322
18 0.002886 -0.000225 0.002295
19 0.004012 -0.004146 -0.000257
20 -0.007192 -0.024315 -0.000219
21 0.005294 -0.006889 0.005749
22 -0.002659 0.003352 -0.004490
23 0.003360 -0.003928 0.000843
24 -0.016350 -0.000546 -0.005880
25 0.005180 0.002064 0.002766
26 -0.003923 -0.027366 0.017599
27 -0.002013 0.010122 0.020056
28 0.001628 0.000011 0.004131
29 -0.009795 -0.001290 0.003340
30 0.006927 -0.007580 0.001811
31 0.004691 -0.000923 0.003512
32 0.013516 -0.006001 -0.011987
33 -0.009817 0.005963 0.002171
34 0.000730 -0.000443 -0.002833
35 -0.006072 -0.004768 0.004035
36 -0.009118 0.006647 -0.010581
37 -0.000204 -0.001793 -0.002789
38 -0.005502 -0.010362 0.006721
39 0.002369 -0.004833 -0.004949
40 -0.000534 -0.003873 -0.001443
41 0.017499 -0.019784 -0.007760
42 -0.022831 -0.011527 -0.001953
43 -0.001860 -0.001295 0.000298
44 -0.002683 0.001501 0.001737
45 0.000223 -0.007920 0.001889
46 -0.001838 -0.003313 -0.000916
47 -0.021561 0.013321 -0.005198
48 0.009546 -0.023077 -0.027559
49 0.000273 -0.005543 0.007387
50 -0.004316 0.006630 0.005063
51 -0.017552 -0.011869 -0.013644
52 -0.003496 0.001168 -0.000783
53 0.010294 -0.009740 -0.003040
54 -0.013673 0.019057 0.003466
55 -0.001119 -0.002587 0.007371
56 0.004914 -0.015527 -0.013735
57 0.001571 -0.008380 -0.002272
58 0.002085 0.000934 -0.001077
59 0.008744 0.012260 -0.005776
60 0.010809 0.007183 -0.008312
61 0.000251 0.002407 -0.002940
62 -0.009079 0.007260 -0.010198
63 0.011646 -0.005602 0.011802
64 -0.002058 0.002307 0.003384
65 -0.002552 -0.008164 0.003291
66 0.007466 -0.009865 -0.000289
67 0.005575 0.001314 0.002417
68 0.000927 -0.002010 0.014568
69 -0.001608 -0.004265 -0.009269
70 -0.006000 0.004593 0.001412
71 -0.003854 0.005790 0.002172
72 -0.010407 0.001713 -0.002911
73 0.002297 0.000844 0.004354
74 0.009202 0.000600 0.008817
75 -0.007590 0.000783 -0.012018
76 0.005377 -0.001545 -0.000795
77 -0.000370 0.000158 -0.000086
78 0.010037 0.000308 0.000150
79 0.002992 -0.000111 -0.003317
80 -0.001663 -0.010596 -0.018209
81 -0.000227 0.005342 0.020845
82 -0.002864 -0.001211 0.002615
83 -0.010582 0.003168 0.000316
84 0.001362 0.002851 0.007086
85 0.004710 -0.003102 -0.002099
86 0.041699 0.020805 0.007997
87 0.007874 -0.003563 -0.001095
88 -0.003501 0.003239 0.002128
89 -0.015926 -0.016615 0.001050
90 0.006508 0.003814 -0.001498
91 -0.003705 0.003570 0.004299
92 0.003816 0.002096 0.005029
93 -0.004056 -0.003216 -0.000947
94 -0.000407 0.003716 0.006309
95 0.004017 0.005213 0.005127
96 -0.005305 -0.004488 0.001834
97 -0.001164 -0.000829 0.001273
98 0.005184 -0.007584 0.010381
99 -0.000528 -0.005017 0.006634
100 0.000157 -0.003687 0.001583
101 -0.011412 0.006580 -0.005049
102 0.022313 0.009753 -0.002883
103 0.001922 -0.002961 0.005127
104 0.010098 0.001204 0.000795
105 0.001477 0.004498 0.008034
106 0.003362 0.004020 0.005136
107 0.016080 0.001713 0.007051
108 0.009452 0.022913 0.008460
109 0.003818 0.002324 0.004019
110 -0.001626 -0.005191 -0.004717
111 0.001911 0.002482 0.003716
112 0.003880 -0.004296 0.000099
113 0.004670 0.000366 0.003683
114 0.006705 0.010382 -0.028598
115 0.002163 0.000173 -0.005063
116 -0.001807 -0.015094 -0.009036
117 -0.007287 0.017712 -0.009257
118 -0.001948 0.000330 -0.000664
119 0.010490 0.009302 0.004421
120 -0.001094 -0.004772 -0.004104
121 -0.002001 -0.000219 0.001683
122 0.002097 -0.001734 -0.002343
123 0.000836 0.012168 0.006202
124 0.002823 0.000661 -0.002572
125 0.002710 0.007604 0.000748
126 -0.004653 0.002364 -0.010983
127 -0.001488 -0.006323 0.005181
128 -0.006159 0.001647 0.003430
129 -0.002771 -0.010519 -0.005963
130 0.003392 0.000556 0.001811
131 0.001270 -0.008260 -0.030550
132 -0.027032 -0.000221 0.013959
133 -0.000370 0.002901 -0.000571
134 0.002923 -0.001959 0.000274
135 0.000376 0.000074 -0.010928
136 -0.000797 -0.003274 -0.005010
137 -0.001675 -0.023587 -0.001397
138 0.011145 -0.004192 -0.012929
139 -0.002453 0.004829 -0.008706
140 -0.010242 0.005432 0.006165
141 0.004731 -0.009306 -0.002862
142 0.005248 0.005848 -0.000144
143 -0.010107 -0.005235 -0.010389
144 0.002125 -0.003547 0.012157
145 -0.000486 -0.002093 -0.002739
146 -0.006818 0.001110 0.004227
147 -0.000191 0.007666 0.000961
148 0.005295 0.004105 0.001749
149 -0.001927 0.003470 0.015346
150 0.008592 0.003634 -0.006664
151 0.001538 0.000968 0.002410
152 -0.006498 -0.023294 0.006415
153 -0.002162 0.008337 -0.003825
154 0.004145 0.006390 -0.000793
155 0.009545 -0.013439 0.022220
156 -0.020876 0.009820 0.009015
157 -0.000863 -0.000510 0.002183
158 -0.012703 -0.002358 -0.003261
159 -0.002103 -0.010413 -0.006083
160 -0.000917 0.001767 0.004940
161 -0.001337 0.001878 -0.004974
162 0.005464 0.005614 0.003383
163 -0.003787 0.002343 -0.000158
164 -0.005138 0.007339 0.001914
165 -0.016781 0.004538 -0.026666
166 -0.001216 0.002494 -0.004089
167 -0.002260 0.002189 -0.003711
168 -0.013781 0.003501 0.012328
169 0.006486 -0.002353 -0.002411
170 0.017682 -0.015347 0.000151
171 0.000574 -0.004048 -0.016540
172 -0.002098 0.002532 -0.001190
173 0.000620 0.013532 -0.007614
174 -0.019723 0.004358 -0.001543
175 0.002536 0.001315 -0.003446
176 -0.003304 -0.000726 0.004740
177 0.009628 0.004460 -0.000136
178 -0.001401 -0.001511 0.000509
179 0.000371 -0.011320 0.009670
180 0.004902 0.011702 0.005346
181 -0.004253 -0.001392 0.001936
182 0.001583 -0.005878 -0.005585
183 -0.000642 -0.001610 -0.001804
184 0.002010 0.000454 -0.000584
185 -0.001162 0.008584 0.005999
186 0.000933 0.004645 -0.014396
187 -0.001885 -0.002993 0.000723
188 -0.001039 0.002951 -0.011249
189 0.002382 0.003931 0.008172
190 0.000995 -0.001698 -0.002892
191 0.002661 0.005871 -0.013504
192 0.012059 -0.002869 0.004058
193 0.005920 -0.000514 -0.006205
194 0.022520 -0.001907 0.013761
195 0.036198 0.008571 -0.004946
196 0.000090 0.003762 0.000134
197 0.000106 0.009215 0.006518
198 -0.002194 -0.007888 -0.013657
199 0.000332 0.007469 -0.003060
200 0.021873 0.003141 -0.001155
201 -0.012832 -0.011072 0.001807
202 0.002766 -0.008739 0.007839
203 -0.002740 -0.002882 0.013260
204 0.009340 -0.014750 -0.001440
205 -0.006936 0.004743 0.001911
206 -0.000285 -0.007997 0.015210
207 -0.003490 0.003480 -0.003227
208 0.002933 0.001739 -0.005522
209 0.000937 -0.003859 -0.002349
210 -0.001600 0.004570 -0.004853
211 0.002810 0.000897 -0.000940
212 -0.003365 0.000491 -0.008921
213 0.010136 0.001276 -0.004466
214 -0.002593 -0.013128 0.003602
215 -0.007658 0.006902 0.004383
216 0.000071 0.013610 -0.007679
217 -0.003842 0.004120 0.001514
218 -0.003518 0.006111 0.001118
219 -0.002843 0.011502 0.002123
220 -0.004761 -0.001096 0.001335
221 -0.022355 -0.002622 -0.005938
222 0.005750 -0.011476 -0.006742
223 -0.005576 0.003266 -0.005364
224 -0.031938 0.003259 -0.016728
225 0.006251 -0.013313 0.007158
226 0.002317 -0.002550 -0.002003
227 0.006271 -0.002403 -0.006033
228 -0.003655 -0.002560 -0.006012
229 0.004332 0.000923 0.002833
230 -0.015655 0.000657 0.003009
231 0.013737 0.002123 0.018151
232 0.004328 -0.006462 0.001695
233 -0.012180 -0.005734 -0.017207
234 0.013766 -0.000444 -0.009664
235 -0.001694 -0.001033 -0.002215
236 -0.021637 0.003974 0.000248
237 -0.014307 0.004464 0.001908
238 0.005462 -0.000111 -0.006619
239 0.003134 0.001147 -0.005998
240 0.003046 0.003155 -0.006041
241 -0.004039 -0.001451 0.000777
242 0.002397 -0.002642 0.011612
243 -0.004072 0.009941 0.002709
244 -0.002399 -0.000251 -0.000780
245 -0.007081 0.018359 -0.007058
246 -0.014208 0.001972 -0.004851
247 -0.004212 0.006270 0.007376
248 -0.004202 -0.006848 0.001418
249 -0.010376 -0.021888 0.020226
250 0.004095 0.002369 -0.000241
251 0.002341 0.000380 0.002081
252 0.009377 -0.014462 -0.015332
253 -0.000050 0.003294 0.001237
254 -0.004134 0.001174 0.010531
255 0.011654 0.005410 -0.008427
256 0.000469 0.002159 0.001730
257 0.002982 -0.002489 0.007573
258 0.006193 0.001507 0.004650
259 -0.005749 0.001552 0.005152
260 -0.011500 0.017109 0.012174
261 0.012589 -0.000570 0.007699
262 -0.001079 0.006471 0.000143
263 -0.006765 0.012935 -0.007721
264 -0.002855 0.007257 -0.002081
265 -0.001353 0.002672 0.000672
266 -0.001015 0.002739 0.001482
267 0.004500 0.016104 0.017943
268 0.001598 -0.000458 -0.003154
269 -0.008612 0.001941 0.029037
270 -0.015073 0.016993 0.000349
271 -0.000512 0.002558 -0.003505
272 0.004489 0.001056 -0.014075
273 -0.000117 0.002060 -0.001163
274 0.001477 -0.003530 -0.001565
275 0.010909 -0.016997 -0.001317
276 0.000451 -0.002249 -0.001517
277 -0.003217 -0.002655 -0.004822
278 -0.003076 0.008156 -0.017237
279 0.005901 -0.004742 0.002779
280 0.001519 0.001381 -0.005127
281 0.009304 -0.011180 -0.034111
282 0.016283 0.005899 -0.026645
283 0.001594 0.003776 -0.005132
284 -0.014091 0.003331 0.007008
285 -0.000767 -0.009107 -0.017948
286 -0.002712 -0.000189 -0.002672
287 0.008059 0.002570 -0.000820
288 -0.009783 0.004038 -0.001254
289 -0.004955 -0.005521 0.004818
290 0.020327 0.003411 -0.014556
291 -0.009987 -0.005918 0.001099
292 -0.003401 0.007337 0.001824
293 -0.004113 0.009240 0.012682
294 -0.007252 0.006990 0.000950
295 0.000103 0.002828 0.004613
296 0.003374 0.014674 0.001829
297 -0.007379 -0.002337 0.014787
