526 0 1 -1.179400 7.325336 7.193546 8.243469
527 0 2 0.589700 7.309011 7.948188 8.814152
528 0 2 0.589700 8.085799 6.706808 8.491918
529 0 1 -1.179400 12.282125 9.414245 12.012680
530 0 2 0.589700 11.401841 9.673682 12.170994
531 0 2 0.589700 12.323187 9.271779 11.095814
532 0 1 -1.179400 13.484921 21.156385 4.520839
533 0 2 0.589700 14.072824 21.406115 5.197571
534 0 2 0.589700 13.366286 20.213951 4.631519
535 0 1 -1.179400 16.081490 22.388107 20.227175
536 0 2 0.589700 16.909729 21.968315 20.120564
537 0 2 0.589700 16.048532 23.047716 19.555435
538 0 1 -1.179400 11.957352 6.478035 15.379509
539 0 2 0.589700 11.858449 7.359235 15.728118
540 0 2 0.589700 12.765892 6.168448 15.724641
541 0 1 -1.179400 16.580181 6.249156 6.030983
542 0 2 0.589700 15.766319 5.991188 5.659436
543 0 2 0.589700 16.398205 6.365198 6.934150
544 0 1 -1.179400 13.957627 5.074840 9.093508
545 0 2 0.589700 13.905680 4.135562 9.264298
546 0 2 0.589700 14.865776 5.245596 8.987520
547 0 1 -1.179400 13.525520 13.029384 16.877151
548 0 2 0.589700 14.302990 13.385067 16.503731
549 0 2 0.589700 13.601500 12.082443 16.765244
550 0 1 -1.179400 0.843211 10.492731 6.108547
551 0 2 0.589700 0.438096 10.292132 6.920859
552 0 2 0.589700 0.807225 11.447012 6.046350
553 0 1 -1.179400 4.587275 21.154848 9.527486
554 0 2 0.589700 5.408198 21.483540 9.231646
555 0 2 0.589700 4.415982 20.395050 8.989588
556 0 1 -1.179400 2.970542 14.602531 1.670923
557 0 2 0.589700 2.092943 14.365706 1.871757
558 0 2 0.589700 3.045710 14.452870 0.757299
559 0 1 -1.179400 11.487339 14.954564 1.601621
560 0 2 0.589700 12.249569 14.495422 1.890743
561 0 2 0.589700 11.612380 15.063211 0.687994
562 0 1 -1.179400 15.809344 17.249311 5.152071
563 0 2 0.589700 16.541992 17.672716 5.548755
564 0 2 0.589700 16.006681 17.248228 4.245119
565 0 1 -1.179400 9.327342 20.598906 12.182280
566 0 2 0.589700 9.442994 20.779917 11.278256
567 0 2 0.589700 8.454736 20.871376 12.361110
568 0 1 -1.179400 3.747261 0.710831 19.363295
569 0 2 0.589700 3.088864 1.022820 19.944191
570 0 2 0.589700 3.955397 45.635155 19.670015
571 0 1 -1.179400 0.699662 5.011445 16.532885
572 0 2 0.589700 1.497966 5.483787 16.406937
573 0 2 0.589700 0.051878 5.581825 16.162897
574 0 1 -1.179400 16.446058 9.188268 19.441202
575 0 2 0.589700 15.638925 9.584175 19.694435
576 0 2 0.589700 16.451929 9.250810 18.515081
577 0 1 -1.179400 5.013934 10.488599 6.129774
578 0 2 0.589700 5.592276 10.158220 5.477775
579 0 2 0.589700 4.933492 11.422864 5.944710
580 0 1 -1.179400 4.827549 10.442704 8.926412
581 0 2 0.589700 5.576031 9.985424 9.251852
582 0 2 0.589700 4.869393 10.321545 8.006704
583 0 1 -1.179400 2.730453 17.089666 16.632053
584 0 2 0.589700 2.607138 16.170195 16.405527
585 0 2 0.589700 3.543673 17.325089 16.245338
586 0 1 -1.179400 13.413891 21.566936 9.288836
587 0 2 0.589700 12.743140 21.954153 8.767683
588 0 2 0.589700 13.377721 20.631392 9.096097
589 0 1 -1.179400 9.030932 20.610600 5.020365
590 0 2 0.589700 9.615655 21.352577 5.072165
591 0 2 0.589700 8.734012 20.614597 4.140908
592 0 1 -1.179400 7.506559 1.776855 12.613962
593 0 2 0.589700 7.421077 1.033372 13.192215
594 0 2 0.589700 8.268755 2.234222 12.905803
595 0 1 -1.179400 1.098776 5.138482 2.492365
596 0 2 0.589700 0.449226 5.641372 2.042127
597 0 2 0.589700 0.931200 5.307258 3.390478
598 0 1 -1.179400 10.293530 2.820774 15.787886
599 0 2 0.589700 9.559021 2.387950 16.171358
600 0 2 0.589700 10.270764 3.711603 16.126598
601 0 1 -1.179400 4.964073 18.499798 19.967453
602 0 2 0.589700 4.949732 18.270376 20.868406
603 0 2 0.589700 5.598413 17.913609 19.597460
604 0 1 -1.179400 2.243998 17.116106 12.085485
605 0 2 0.589700 2.413860 17.189751 11.175800
606 0 2 0.589700 2.425404 16.200665 12.287009
607 0 1 -1.179400 13.656610 3.020752 13.066248
608 0 2 0.589700 13.759989 3.847241 12.609662
609 0 2 0.589700 12.780393 2.757118 12.892639
610 0 1 -1.179400 6.998346 16.988995 16.594715
611 0 2 0.589700 6.224040 17.411135 16.285299
612 0 2 0.589700 7.683382 17.580643 16.341492
613 0 1 -1.179400 15.723852 14.287279 20.712469
614 0 2 0.589700 15.718088 14.425957 0.126481
615 0 2 0.589700 15.839718 15.161973 20.353815
616 0 1 -1.179400 9.065642 21.298012 16.523628
617 0 2 0.589700 9.328152 21.066050 17.385065
618 0 2 0.589700 9.738462 21.876287 16.214788
619 0 1 -1.179400 15.726919 22.946125 12.638425
620 0 2 0.589700 14.893003 22.557484 12.478315
621 0 2 0.589700 16.330994 22.316801 12.284892
622 0 1 -1.179400 16.271893 6.220656 8.838275
623 0 2 0.589700 17.092794 5.968808 9.198141
624 0 2 0.589700 16.088295 7.073666 9.217253
625 0 1 -1.179400 2.667572 8.938764 16.770012
626 0 2 0.589700 2.800143 9.102865 17.674753
627 0 2 0.589700 1.916317 9.455705 16.552958
628 0 1 -1.179400 16.032915 14.314993 12.921986
629 0 2 0.589700 16.121513 15.203872 12.589310
630 0 2 0.589700 16.746981 13.834474 12.553692
631 0 1 -1.179400 11.532834 14.822964 15.874445
632 0 2 0.589700 11.536698 15.761403 16.057030
633 0 2 0.589700 12.255892 14.476464 16.350847
634 0 1 -1.179400 14.351269 10.276709 6.057162
635 0 2 0.589700 15.170848 9.908829 5.804071
636 0 2 0.589700 14.342662 11.153322 5.684615
637 0 1 -1.179400 0.655034 13.027314 12.140581
638 0 2 0.589700 0.767778 12.154689 12.504919
639 0 2 0.589700 1.345593 13.546596 12.504069
640 0 1 -1.179400 11.762957 14.477713 5.634174
641 0 2 0.589700 11.725084 14.532941 6.559978
642 0 2 0.589700 11.067609 13.888163 5.405584
643 0 1 -1.179400 11.320048 17.200293 4.841300
644 0 2 0.589700 11.626091 16.325474 5.061258
645 0 2 0.589700 11.480116 17.278631 3.930215
646 0 1 -1.179400 0.854186 4.731154 19.329966
647 0 2 0.589700 1.682883 5.113245 19.527557
648 0 2 0.589700 0.884635 4.562092 18.416943
649 0 1 -1.179400 3.470417 6.636642 9.101566
650 0 2 0.589700 3.420039 6.584173 8.176208
651 0 2 0.589700 4.283105 6.226763 9.312673
652 0 1 -1.179400 16.092932 0.767953 9.731835
653 0 2 0.589700 15.962653 1.125207 10.582994
654 0 2 0.589700 16.828926 1.243611 9.402763
655 0 1 -1.179400 0.882603 13.125029 5.255548
656 0 2 0.589700 1.674405 13.592776 5.429450
657 0 2 0.589700 0.236707 13.604947 5.733734
658 0 1 -1.179400 16.413536 1.307611 5.458459
659 0 2 0.589700 16.470045 0.456026 5.878400
660 0 2 0.589700 16.545565 1.114883 4.558962
661 0 1 -1.179400 15.432698 17.069698 9.463693
662 0 2 0.589700 15.496554 17.075411 10.389606
663 0 2 0.589700 16.121635 17.641357 9.179725
664 0 1 -1.179400 2.845468 14.353982 20.513033
665 0 2 0.589700 1.990775 14.057558 20.289343
666 0 2 0.589700 2.924571 15.211559 20.108475
667 0 1 -1.179400 5.570407 2.533427 20.176497
668 0 2 0.589700 5.513806 2.508558 21.102579
669 0 2 0.589700 4.935279 1.900975 19.888594
670 0 1 -1.179400 11.376965 14.903451 20.295687
671 0 2 0.589700 11.578448 15.755615 19.924055
672 0 2 0.589700 12.093017 14.344442 20.058867
673 0 1 -1.179400 3.170437 1.614413 9.505746
674 0 2 0.589700 3.972476 2.058814 9.321388
675 0 2 0.589700 3.140038 0.888975 8.901049
676 0 1 -1.179400 5.823040 5.448328 9.632010
677 0 2 0.589700 6.369387 5.902800 9.024212
678 0 2 0.589700 5.727489 4.567244 9.282195
679 0 1 -1.179400 4.873285 10.417604 15.910933
680 0 2 0.589700 4.103274 9.982603 16.214228
681 0 2 0.589700 4.752929 11.338053 16.135317
682 0 1 -1.179400 5.043255 13.193829 19.255260
683 0 2 0.589700 5.838217 13.600924 19.529366
684 0 2 0.589700 4.391215 13.600371 19.786169
685 0 1 -1.179400 5.682824 5.297991 5.371723
686 0 2 0.589700 5.591563 4.346244 5.408874
687 0 2 0.589700 4.862074 5.634772 5.659372
688 0 1 -1.179400 2.905191 9.076057 19.593254
689 0 2 0.589700 3.695832 9.524753 19.813435
690 0 2 0.589700 2.234462 9.676237 19.865116
691 0 1 -1.179400 12.347616 6.345122 19.926914
692 0 2 0.589700 11.471519 6.033381 19.861216
693 0 2 0.589700 12.310881 7.255303 19.642090
694 0 1 -1.179400 0.709875 21.496599 2.212581
695 0 2 0.589700 0.550975 20.597898 1.935438
696 0 2 0.589700 1.505021 21.740171 1.794395
697 0 1 -1.179400 9.308589 21.105938 9.615157
698 0 2 0.589700 9.877738 21.599716 9.059280
699 0 2 0.589700 9.223511 20.252384 9.203875
700 0 1 -1.179400 2.465851 22.138529 5.581949
701 0 2 0.589700 2.446008 22.001892 6.500352
702 0 2 0.589700 1.594772 21.968157 5.304182
703 0 1 -1.179400 9.653464 5.831705 9.023656
704 0 2 0.589700 9.783939 5.840779 9.942536
705 0 2 0.589700 9.697470 4.906229 8.790975
706 0 1 -1.179400 3.180017 0.773783 3.040871
707 0 2 0.589700 3.178857 45.801579 2.494995
708 0 2 0.589700 2.488995 1.317271 2.713303
709 0 1 -1.179400 9.962115 5.443965 16.609932
710 0 2 0.589700 10.579261 5.872073 16.053942
711 0 2 0.589700 9.135545 5.737530 16.295618
712 0 1 -1.179400 7.247321 9.271054 4.481832
713 0 2 0.589700 7.849723 9.907211 4.826597
714 0 2 0.589700 7.470861 8.446335 4.896599
715 0 1 -1.179400 2.795231 17.059893 19.298140
716 0 2 0.589700 2.722349 17.081049 18.373106
717 0 2 0.589700 3.586084 17.526335 19.479488
718 0 1 -1.179400 16.533089 0.636371 20.498823
719 0 2 0.589700 17.315739 1.151476 20.469658
720 0 2 0.589700 15.856242 1.272204 20.343082
721 0 1 -1.179400 5.079666 10.472493 13.223639
722 0 2 0.589700 4.426947 9.927520 12.827236
723 0 2 0.589700 4.847925 10.493328 14.122209
724 0 1 -1.179400 14.162221 12.851871 5.326564
725 0 2 0.589700 14.967422 13.308028 5.464260
726 0 2 0.589700 13.522929 13.422170 5.711121
727 0 1 -1.179400 16.252609 22.987661 1.309345
728 0 2 0.589700 16.173615 22.795147 0.403620
729 0 2 0.589700 16.990341 22.479891 1.585089
730 0 1 -1.179400 14.295936 5.289286 4.766752
731 0 2 0.589700 14.094833 5.232693 3.862288
732 0 2 0.589700 14.133268 4.409178 5.093397
733 0 1 -1.179400 9.266031 18.439041 8.767674
734 0 2 0.589700 9.267924 18.392429 7.840657
735 0 2 0.589700 10.117231 18.152912 9.015908
736 0 1 -1.179400 2.094151 22.364767 12.936903
737 0 2 0.589700 2.002771 23.162022 12.431508
738 0 2 0.589700 2.915177 22.003248 12.679905
739 0 1 -1.179400 9.445453 10.592805 5.432334
740 0 2 0.589700 10.160769 10.077003 5.114847
741 0 2 0.589700 9.582329 10.639297 6.349225
742 0 1 -1.179400 0.226551 18.231306 15.798772
743 0 2 0.589700 0.370831 19.077801 16.207296
744 0 2 0.589700 0.996947 17.728878 15.977555
745 0 1 -1.179400 16.078537 17.187397 2.416006
746 0 2 0.589700 16.836775 17.724373 2.286611
747 0 2 0.589700 15.371743 17.756613 2.174350
748 0 1 -1.179400 10.016048 2.692686 1.571686
749 0 2 0.589700 9.873061 3.634177 1.658645
750 0 2 0.589700 10.059025 2.545633 0.655588
751 0 1 -1.179400 15.935727 16.754915 19.454845
752 0 2 0.589700 15.298807 17.309793 19.863770
753 0 2 0.589700 15.846452 16.942194 18.549040
754 0 1 -1.179400 8.210676 1.549599 16.849682
755 0 2 0.589700 8.208731 1.557281 17.777773
756 0 2 0.589700 7.321006 1.681219 16.614092
757 0 1 -1.179400 11.463570 1.051280 11.861377
758 0 2 0.589700 11.779376 0.517421 12.564181
759 0 2 0.589700 10.853167 1.648492 12.254252
760 0 1 -1.179400 5.256068 5.376103 12.556430
761 0 2 0.589700 5.410473 5.296780 11.644450
762 0 2 0.589700 5.234015 4.473094 12.863374
763 0 1 -1.179400 4.821085 18.496943 12.661316
764 0 2 0.589700 4.245995 17.815899 12.352516
765 0 2 0.589700 5.671812 18.152473 12.494474
766 0 1 -1.179400 0.545119 13.111376 9.340111
767 0 2 0.589700 0.576511 13.242536 10.258944
768 0 2 0.589700 17.358683 13.449725 9.087997
769 0 1 -1.179400 11.455905 17.147110 9.459726
770 0 2 0.589700 12.262217 17.571232 9.250701
771 0 2 0.589700 11.478526 17.043358 10.382094
772 0 1 -1.179400 9.804745 10.543461 1.249229
773 0 2 0.589700 8.940352 10.193097 1.273692
774 0 2 0.589700 10.019536 10.569780 0.346602
775 0 1 -1.179400 15.876759 14.328600 8.548987
776 0 2 0.589700 15.709081 15.171862 8.954884
777 0 2 0.589700 15.095869 13.826547 8.675802
778 0 1 -1.179400 4.577017 21.002462 16.445473
779 0 2 0.589700 5.371573 21.335743 16.088877
780 0 2 0.589700 4.786239 20.784609 17.324745
781 0 1 -1.179400 11.835783 17.274719 12.174410
782 0 2 0.589700 11.105874 17.662245 12.608819
783 0 2 0.589700 11.812231 16.350134 12.413298
784 0 1 -1.179400 0.857366 2.833564 6.477524
785 0 2 0.589700 0.746923 2.695226 7.389252
786 0 2 0.589700 0.123324 2.403232 6.090545
787 0 1 -1.179400 6.969106 21.867163 13.051184
788 0 2 0.589700 7.298499 22.568430 12.511950
789 0 2 0.589700 6.114982 21.698090 12.724461
790 0 1 -1.179400 13.440925 21.725250 16.652269
791 0 2 0.589700 13.860489 21.346548 17.394531
792 0 2 0.589700 14.071938 22.321190 16.291363
793 0 1 -1.179400 2.895618 9.070868 5.137547
794 0 2 0.589700 2.117186 9.471446 5.463155
795 0 2 0.589700 3.578313 9.633933 5.451157
796 0 1 -1.179400 2.775993 9.234517 12.376334
797 0 2 0.589700 2.661375 9.292769 11.457032
798 0 2 0.589700 1.975662 9.556272 12.729978
799 0 1 -1.179400 11.994294 9.060126 19.294394
800 0 2 0.589700 11.306438 9.597471 19.637762
801 0 2 0.589700 12.756426 9.597127 19.398344
802 0 1 -1.179400 11.992539 1.093377 5.049771
803 0 2 0.589700 11.282631 1.594314 5.400056
804 0 2 0.589700 12.741802 1.628793 5.228133
805 0 1 -1.179400 9.615267 13.139098 4.721177
806 0 2 0.589700 9.571600 13.173230 3.794671
807 0 2 0.589700 9.560604 12.206908 4.924560
808 0 1 -1.179400 11.514399 17.304171 19.257418
809 0 2 0.589700 10.618932 17.321732 19.504745
810 0 2 0.589700 11.509694 17.518476 18.352873
811 0 1 -1.179400 2.589776 14.487552 8.675977
812 0 2 0.589700 3.228932 13.919455 9.063806
813 0 2 0.589700 1.793296 14.002240 8.760172
814 0 1 -1.179400 13.975582 5.525659 11.680258
815 0 2 0.589700 13.154788 5.933831 11.860993
816 0 2 0.589700 14.010167 5.472819 10.754194
817 0 1 -1.179400 6.577834 26.729050 2.926909
818 0 2 0.589700 6.722027 26.903141 3.828115
819 0 2 0.589700 6.841115 27.533964 2.499036
820 0 1 -1.179400 7.248209 9.593187 9.815211
821 0 2 0.589700 7.583269 9.449455 10.669603
822 0 2 0.589700 7.953475 9.990088 9.349296
823 0 1 -1.179400 2.439945 14.387357 15.731390
824 0 2 0.589700 3.263686 13.977058 15.893246
825 0 2 0.589700 1.824502 13.808320 16.141624
826 0 1 -1.179400 7.774270 6.153689 12.911193
827 0 2 0.589700 6.901163 5.832150 12.850312
828 0 2 0.589700 7.881494 6.378752 13.806914
829 0 1 -1.179400 11.596043 14.544346 12.915742
830 0 2 0.589700 12.407538 14.106112 12.761197
831 0 2 0.589700 11.498039 14.529813 13.838582
832 0 1 -1.179400 11.415177 17.734497 2.315460
833 0 2 0.589700 12.263113 18.081743 2.140089
834 0 2 0.589700 11.469242 16.809055 2.084777
835 0 1 -1.179400 13.970316 19.072472 15.912662
836 0 2 0.589700 13.903032 20.025778 15.961546
837 0 2 0.589700 14.048225 18.886835 15.005494
838 0 1 -1.179400 16.702332 6.485582 1.530912
839 0 2 0.589700 16.470772 7.359432 1.830786
840 0 2 0.589700 16.508055 6.499322 0.623399
841 0 1 -1.179400 16.266893 9.210544 2.303052
842 0 2 0.589700 16.325239 9.115742 3.224770
843 0 2 0.589700 16.998890 9.751123 2.074789
844 0 1 -1.179400 7.728379 1.111336 4.966823
845 0 2 0.589700 8.298019 46.189224 5.178554
846 0 2 0.589700 7.650901 1.076447 4.042552
847 0 1 -1.179400 16.552570 44.717392 7.095202
848 0 2 0.589700 17.071518 44.655190 7.862738
849 0 2 0.589700 17.127651 44.469269 6.407023
850 0 1 -1.179400 10.003083 5.323723 11.668347
851 0 2 0.589700 9.152453 5.544674 11.974396
852 0 2 0.589700 10.567326 5.926453 12.118037
853 0 1 -1.179400 13.813749 10.419013 16.014542
854 0 2 0.589700 13.036391 9.965428 16.269720
855 0 2 0.589700 13.731788 10.524693 15.095737
856 0 1 -1.179400 13.899652 10.561757 8.634268
857 0 2 0.589700 13.937411 10.564349 7.706918
858 0 2 0.589700 13.739780 11.474635 8.863065
859 0 1 -1.179400 14.361418 11.091233 1.589378
860 0 2 0.589700 13.703795 10.415462 1.565085
861 0 2 0.589700 15.145792 10.614245 1.772984
862 0 1 -1.179400 13.462600 13.435685 19.513937
863 0 2 0.589700 13.357590 13.489845 18.593254
864 0 2 0.589700 14.322971 13.760220 19.668568
865 0 1 -1.179400 7.373937 44.648621 7.986449
866 0 2 0.589700 6.593822 44.698860 7.484540
867 0 2 0.589700 7.328694 43.796486 8.406702
868 0 1 -1.179400 14.070739 44.972321 3.349983
869 0 2 0.589700 14.321300 44.443680 4.082109
870 0 2 0.589700 13.337081 45.474094 3.646143
871 0 1 -1.179400 12.411435 40.848690 12.719527
872 0 2 0.589700 13.268124 41.219395 12.725636
873 0 2 0.589700 12.448872 40.126629 13.327626
874 0 1 -1.179400 6.588736 42.675968 0.049999
875 0 2 0.589700 7.052944 43.266819 0.614066
876 0 2 0.589700 7.188513 41.968433 21.375866
877 0 1 -1.179400 17.363815 37.924053 10.654353
878 0 2 0.589700 17.254307 37.996956 9.735414
879 0 2 0.589700 16.510584 37.742897 10.977297
880 0 1 -1.179400 12.547053 28.833488 12.789951
881 0 2 0.589700 11.858896 28.336246 13.185555
882 0 2 0.589700 12.360532 28.800432 11.881286
883 0 1 -1.179400 4.411579 38.151993 19.960772
884 0 2 0.589700 3.995069 38.747044 20.556932
885 0 2 0.589700 4.188277 38.493076 19.122751
886 0 1 -1.179400 2.884005 35.860909 19.693186
887 0 2 0.589700 3.459655 36.591736 19.862368
888 0 2 0.589700 3.029419 35.644802 18.800770
889 0 1 -1.179400 9.087709 35.158165 19.690027
890 0 2 0.589700 9.537936 34.422455 20.077660
891 0 2 0.589700 8.248530 34.808277 19.480829
892 0 1 -1.179400 6.668802 39.282715 7.207156
893 0 2 0.589700 7.541409 38.955383 7.175066
894 0 2 0.589700 6.229465 38.812569 6.528171
895 0 1 -1.179400 8.515645 40.695236 20.975666
896 0 2 0.589700 9.138616 40.287292 0.035077
897 0 2 0.589700 8.157591 39.966656 20.491528
898 0 1 -1.179400 9.944483 41.581917 16.881868
899 0 2 0.589700 9.098989 41.368023 16.557457
900 0 2 0.589700 10.387917 41.966286 16.156384
901 0 1 -1.179400 10.984605 37.614155 21.372974
902 0 2 0.589700 11.013315 38.281826 0.533079
903 0 2 0.589700 10.079508 37.432053 21.258999
904 0 1 -1.179400 14.466300 25.513668 9.107825
905 0 2 0.589700 14.335647 26.218580 8.493689
906 0 2 0.589700 14.814079 25.950447 9.857072
907 0 1 -1.179400 0.829931 43.533073 8.658420
908 0 2 0.589700 0.324403 42.774174 8.403579
909 0 2 0.589700 0.990538 43.399063 9.563291
910 0 1 -1.179400 2.238079 45.248867 13.642373
911 0 2 0.589700 2.415366 46.116734 13.293291
912 0 2 0.589700 2.709467 45.224041 14.441846
913 0 1 -1.179400 15.445732 36.988152 17.807457
914 0 2 0.589700 15.392144 37.613968 18.507668
915 0 2 0.589700 15.792302 37.494484 17.099977
916 0 1 -1.179400 9.589814 28.551203 0.908552
917 0 2 0.589700 8.753848 28.959860 0.993522
918 0 2 0.589700 10.057464 28.837757 1.660900
919 0 1 -1.179400 17.310148 37.266502 4.055457
920 0 2 0.589700 0.309956 37.926594 3.864433
921 0 2 0.589700 17.338902 36.666367 3.333009
922 0 1 -1.179400 9.945836 26.918797 5.641159
923 0 2 0.589700 10.404089 27.637609 6.048698
924 0 2 0.589700 9.062186 27.213535 5.613654
925 0 1 -1.179400 8.037400 28.288515 14.389335
926 0 2 0.589700 7.819298 28.815876 15.132607
927 0 2 0.589700 8.937414 28.080193 14.501207
928 0 1 -1.179400 4.150642 34.330479 6.621729
929 0 2 0.589700 4.731474 34.643208 5.963781
930 0 2 0.589700 3.513093 33.821442 6.161001
931 0 1 -1.179400 17.552477 38.414143 8.072617
932 0 2 0.589700 0.720686 38.590389 7.658008
933 0 2 0.589700 17.156584 37.737843 7.548215
934 0 1 -1.179400 11.721868 28.543823 20.834038
935 0 2 0.589700 12.312730 28.998629 21.398516
936 0 2 0.589700 10.918412 28.531012 21.300140
937 0 1 -1.179400 8.242006 23.808878 11.720205
938 0 2 0.589700 9.139593 23.972208 11.900736
939 0 2 0.589700 8.076836 24.289198 10.934541
940 0 1 -1.179400 2.428476 33.165012 13.221170
941 0 2 0.589700 1.901603 32.584831 12.703505
942 0 2 0.589700 1.890038 33.927319 13.381755
943 0 1 -1.179400 1.475819 33.089790 3.456870
944 0 2 0.589700 1.030707 33.892544 3.216369
945 0 2 0.589700 0.838016 32.399872 3.367209
946 0 1 -1.179400 16.960470 27.065056 14.782637
947 0 2 0.589700 16.562819 27.698072 14.210892
948 0 2 0.589700 0.224328 27.136543 14.603953
949 0 1 -1.179400 8.882469 44.313198 5.614793
950 0 2 0.589700 8.382263 44.322350 6.396919
951 0 2 0.589700 9.743980 44.094810 5.890725
952 0 1 -1.179400 8.298121 24.574472 2.349229
953 0 2 0.589700 8.854654 25.014675 1.740774
954 0 2 0.589700 7.600241 25.190420 2.486380
955 0 1 -1.179400 15.228524 41.397758 12.581019
956 0 2 0.589700 15.458754 41.340195 13.478468
957 0 2 0.589700 16.008869 41.172207 12.127054
958 0 1 -1.179400 4.688244 30.277534 2.354537
959 0 2 0.589700 3.939986 29.837673 2.006779
960 0 2 0.589700 4.625413 31.176300 2.041559
961 0 1 -1.179400 11.702762 32.868717 8.636857
962 0 2 0.589700 11.253160 33.366684 9.289996
963 0 2 0.589700 12.586015 32.851982 8.924737
964 0 1 -1.179400 14.709966 33.005981 20.234911
965 0 2 0.589700 15.377650 33.136570 19.601948
966 0 2 0.589700 14.831218 32.106895 20.529306
967 0 1 -1.179400 16.767859 34.002048 18.658346
968 0 2 0.589700 17.471256 33.452122 18.369425
969 0 2 0.589700 16.494179 34.473118 17.898071
970 0 1 -1.179400 5.387029 37.971401 5.246316
971 0 2 0.589700 5.571701 38.367855 4.421936
972 0 2 0.589700 4.466704 38.059082 5.342272
973 0 1 -1.179400 3.529870 32.290283 17.496555
974 0 2 0.589700 3.874390 32.245113 16.635696
975 0 2 0.589700 4.248904 32.072559 18.045248
976 0 1 -1.179400 14.656763 43.437271 5.460328
977 0 2 0.589700 15.057219 43.957279 6.129039
978 0 2 0.589700 15.181000 42.649418 5.400231
979 0 1 -1.179400 10.039001 44.094742 13.195128
980 0 2 0.589700 9.448246 44.520390 13.780705
981 0 2 0.589700 10.768260 44.686550 13.155779
982 0 1 -1.179400 8.411513 28.513908 18.428247
983 0 2 0.589700 8.454850 27.578501 18.236349
984 0 2 0.589700 9.267156 28.839973 18.251997
985 0 1 -1.179400 3.924922 30.340258 8.668529
986 0 2 0.589700 4.021197 31.289780 8.735092
987 0 2 0.589700 3.006816 30.195139 8.695092
988 0 1 -1.179400 1.820603 42.048985 10.678314
989 0 2 0.589700 2.551424 41.742470 10.188167
990 0 2 0.589700 2.192949 42.502064 11.406383
991 0 1 -1.179400 6.683432 33.606586 19.379993
992 0 2 0.589700 6.550565 33.090649 18.609598
993 0 2 0.589700 5.829396 33.744549 19.720396
994 0 1 -1.179400 0.176930 41.669163 16.189562
995 0 2 0.589700 0.491220 40.825935 16.496668
996 0 2 0.589700 17.569427 42.139088 16.957672
997 0 1 -1.179400 7.784472 31.724173 21.269249
998 0 2 0.589700 7.390096 32.226570 20.584467
999 0 2 0.589700 7.649791 32.256161 0.524692
1000 0 1 -1.179400 2.738500 38.158024 5.548338
1001 0 2 0.589700 2.229154 38.497513 4.845324
1002 0 2 0.589700 2.610968 38.789219 6.234326
1003 0 1 -1.179400 11.598748 31.947084 2.052145
1004 0 2 0.589700 12.082394 32.633568 2.482195
1005 0 2 0.589700 11.197058 32.390961 1.334384
1006 0 1 -1.179400 17.033533 45.247997 13.719258
1007 0 2 0.589700 0.187184 44.925846 13.362952
1008 0 2 0.589700 16.434265 44.527355 13.597415
1009 0 1 -1.179400 8.613712 39.785961 3.432127
1010 0 2 0.589700 8.417790 40.717422 3.517741
1011 0 2 0.589700 7.784995 39.363358 3.340722
1012 0 1 -1.179400 16.509491 29.851660 7.031075
1013 0 2 0.589700 16.348003 30.791462 7.101289
1014 0 2 0.589700 17.395565 29.790504 6.757863
1015 0 1 -1.179400 15.991024 27.454489 0.745573
1016 0 2 0.589700 15.832776 26.867800 1.461663
1017 0 2 0.589700 15.235332 27.369383 0.211814
1018 0 1 -1.179400 16.117544 30.296717 11.366432
1019 0 2 0.589700 16.812376 30.901596 11.177366
1020 0 2 0.589700 16.262743 30.032627 12.246660
1021 0 1 -1.179400 15.002672 27.763918 5.467093
1022 0 2 0.589700 15.610456 28.465895 5.639017
1023 0 2 0.589700 15.530714 26.998306 5.287917
1024 0 1 -1.179400 1.886993 24.796656 11.829854
1025 0 2 0.589700 1.903046 24.893221 10.906606
1026 0 2 0.589700 1.022030 25.040754 12.072782
1027 0 1 -1.179400 15.000783 34.480103 10.761012
1028 0 2 0.589700 15.910727 34.673626 10.774322
1029 0 2 0.589700 14.893123 33.784344 11.389255
1030 0 1 -1.179400 10.837774 32.308819 18.295908
1031 0 2 0.589700 11.720966 32.532204 18.105322
1032 0 2 0.589700 10.336704 32.915760 17.781546
1033 0 1 -1.179400 9.970025 25.724161 0.698020
1034 0 2 0.589700 9.908721 26.637381 0.969157
1035 0 2 0.589700 9.416436 25.667967 21.458872
1036 0 1 -1.179400 14.968510 32.450653 12.545926
1037 0 2 0.589700 15.548574 32.662571 13.241277
1038 0 2 0.589700 15.338945 31.673767 12.149672
1039 0 1 -1.179400 2.944803 42.329952 16.653320
1040 0 2 0.589700 2.930647 42.146824 17.564188
1041 0 2 0.589700 2.049038 42.362873 16.408548
1042 0 1 -1.179400 7.556085 44.115154 18.527382
1043 0 2 0.589700 8.242455 43.643063 18.953850
1044 0 2 0.589700 7.739788 44.015884 17.622684
1045 0 1 -1.179400 17.092096 25.228586 12.722205
1046 0 2 0.589700 16.874252 25.690733 13.505307
1047 0 2 0.589700 16.597536 24.419115 12.758337
1048 0 1 -1.179400 1.264810 29.727409 5.631492
1049 0 2 0.589700 0.927266 29.889999 4.781266
1050 0 2 0.589700 1.526794 30.590048 5.936859
1051 0 1 -1.179400 2.118536 26.716618 13.939987
1052 0 2 0.589700 2.092406 25.894547 13.465325
1053 0 2 0.589700 2.449024 27.356888 13.334189
1054 0 1 -1.179400 15.765764 32.534134 6.479914
