522 0 2 0.000000 16.429802 -5.095613 7.575209
523 0 1 0.000000 15.058100 1.716204 6.125635
524 0 2 0.000000 15.801460 1.428435 6.705771
525 0 2 0.000000 14.895613 0.963074 5.548716
526 0 1 0.000000 13.699494 -6.129378 9.086143
527 0 2 0.000000 14.384762 -5.741405 8.490001
528 0 2 0.000000 14.183115 -6.687338 9.771430
529 0 1 0.000000 8.524082 -3.828146 10.688315
530 0 2 0.000000 8.500343 -4.015670 9.739862
531 0 2 0.000000 8.592099 -2.900700 10.669428
532 0 1 0.000000 15.500327 -1.945638 6.718771
533 0 2 0.000000 16.188787 -1.244421 6.734534
534 0 2 0.000000 14.656595 -1.506813 6.922756
535 0 1 0.000000 17.336510 -7.062645 9.663070
536 0 2 0.000000 16.612478 -7.021732 10.303394
537 0 2 0.000000 16.889578 -7.253917 8.826275
538 0 1 0.000000 10.786408 -2.045569 8.336714
539 0 2 0.000000 10.822683 -2.882267 8.802901
540 0 2 0.000000 10.241557 -1.467435 8.824328
541 0 1 0.000000 19.786594 -8.310119 10.273122
542 0 2 0.000000 20.061516 -7.784439 11.015840
543 0 2 0.000000 18.973246 -7.847785 9.962633
544 0 1 0.000000 20.823700 -0.859135 7.307267
545 0 2 0.000000 20.222054 -1.549370 7.579453
546 0 2 0.000000 20.387190 -0.314501 6.666750
547 0 1 0.000000 26.109005 -2.953727 5.608776
548 0 2 0.000000 26.033148 -3.903488 5.686137
549 0 2 0.000000 26.102430 -2.570361 6.516363
550 0 1 0.000000 19.115742 -4.869314 9.915088
551 0 2 0.000000 18.419361 -5.467824 9.823652
552 0 2 0.000000 20.014952 -5.241055 9.621646
553 0 1 0.000000 17.268944 0.136142 7.116838
554 0 2 0.000000 17.646559 0.204481 8.007011
555 0 2 0.000000 18.014088 0.309493 6.516892
556 0 1 0.000000 23.762800 -4.413498 7.955012
557 0 2 0.000000 23.689110 -3.448357 7.920227
558 0 2 0.000000 24.568813 -4.675583 7.466593
559 0 1 0.000000 22.699242 1.436930 6.218949
560 0 2 0.000000 23.508072 1.036403 6.615453
561 0 2 0.000000 22.496012 0.821670 5.494206
562 0 1 0.000000 21.603813 -6.054964 9.188459
563 0 2 0.000000 22.445841 -5.663027 8.841456
564 0 2 0.000000 21.841721 -6.850555 9.726361
565 0 1 0.000000 16.055056 -3.792983 10.788064
566 0 2 0.000000 15.976866 -4.173691 9.882699
567 0 2 0.000000 16.384909 -2.880729 10.625394
568 0 1 0.000000 23.283037 -1.847283 7.103749
569 0 2 0.000000 23.946459 -1.187778 6.943013
570 0 2 0.000000 22.421782 -1.397602 6.947095
571 0 1 0.000000 25.249949 -6.997180 9.367526
572 0 2 0.000000 24.674208 -7.087543 10.121624
573 0 2 0.000000 15.515307 14.044964 8.703421
574 0 1 0.000000 18.761080 -2.521907 8.450757
575 0 2 0.000000 18.891937 -3.367837 8.889613
576 0 2 0.000000 17.982937 -2.074665 8.876576
577 0 1 0.000000 -6.898274 -1.538751 10.129157
578 0 2 0.000000 -6.773317 -0.888250 10.845834
579 0 2 0.000000 -7.665446 -1.154231 9.670596
580 0 1 0.000000 -5.782336 6.449662 7.419937
581 0 2 0.000000 -6.391055 5.917225 7.851044
582 0 2 0.000000 -6.152230 7.020926 6.743882
583 0 1 0.000000 -0.710757 4.420969 5.725754
584 0 2 0.000000 -0.633433 3.499005 5.969822
585 0 2 0.000000 -0.609302 4.900823 6.564665
586 0 1 0.000000 -7.210944 2.479587 9.547645
587 0 2 0.000000 -7.793636 1.785505 9.258143
588 0 2 0.000000 -6.326617 2.062742 9.574095
589 0 1 0.000000 -9.131080 7.323259 7.226308
590 0 2 0.000000 -8.572762 7.687410 7.928354
591 0 2 0.000000 -8.581681 7.375944 6.415364
592 0 1 0.000000 -2.779541 2.885161 8.253691
593 0 2 0.000000 -3.110431 3.595022 7.727953
594 0 2 0.000000 -2.109969 2.367686 7.699304
595 0 1 0.000000 -3.854347 8.843087 6.174181
596 0 2 0.000000 -3.097783 8.361756 6.591062
597 0 2 0.000000 -4.106048 8.293021 5.382670
598 0 1 0.000000 -4.785611 1.449642 9.004441
599 0 2 0.000000 -4.020944 1.909838 8.579421
600 0 2 0.000000 -4.499673 0.921177 9.754167
601 0 1 0.000000 -10.077729 3.001300 10.987832
602 0 2 0.000000 -9.758796 2.429290 10.201821
603 0 2 0.000000 -9.912509 3.902084 10.677293
604 0 1 0.000000 -3.355754 5.222696 6.776937
605 0 2 0.000000 -2.796116 5.998666 6.826231
606 0 2 0.000000 -4.335478 5.479292 6.786614
607 0 1 0.000000 -1.209606 0.275136 9.417149
608 0 2 0.000000 -1.866075 -0.054323 10.021263
609 0 2 0.000000 -1.607118 0.109658 8.500828
610 0 1 0.000000 -7.470946 4.845073 8.452767
611 0 2 0.000000 -7.182911 3.925983 8.780334
612 0 2 0.000000 -8.139671 5.047957 9.143447
613 0 1 0.000000 1.142617 -1.193845 10.301345
614 0 2 0.000000 1.471652 -0.654919 11.089277
615 0 2 0.000000 0.404369 -0.651152 10.007265
616 0 1 0.000000 1.722066 6.385334 7.105592
617 0 2 0.000000 1.069548 6.146883 7.816063
618 0 2 0.000000 1.243147 6.964678 6.543048
619 0 1 0.000000 7.272357 4.218750 5.635592
620 0 2 0.000000 7.053569 3.243086 5.695813
621 0 2 0.000000 7.113143 4.495733 6.571008
622 0 1 0.000000 0.459816 2.567455 9.559435
623 0 2 0.000000 -0.212510 1.850898 9.627817
624 0 2 0.000000 1.198300 2.084818 9.284315
625 0 1 0.000000 -1.806490 7.341684 7.295446
626 0 2 0.000000 -1.285780 7.378131 8.140637
627 0 2 0.000000 -1.256984 7.711418 6.604496
628 0 1 0.000000 4.954275 2.814353 8.099283
629 0 2 0.000000 4.713892 3.728841 7.834386
630 0 2 0.000000 5.721103 2.614554 7.535961
631 0 1 0.000000 3.923393 8.959201 6.242249
632 0 2 0.000000 4.776818 8.811583 6.703021
633 0 2 0.000000 3.859614 8.187847 5.564454
634 0 1 0.000000 3.010320 1.096274 8.900099
635 0 2 0.000000 3.714765 1.573299 8.438060
636 0 2 0.000000 3.430268 0.572340 9.592924
637 0 1 0.000000 -2.763314 3.428400 11.024189
638 0 2 0.000000 -2.826254 3.154231 10.041211
639 0 2 0.000000 -2.432364 4.311263 11.113935
640 0 1 0.000000 4.479567 5.211956 6.939284
641 0 2 0.000000 5.120489 5.945343 6.909690
642 0 2 0.000000 3.645050 5.670731 6.947521
643 0 1 0.000000 6.436152 0.723697 9.536860
644 0 2 0.000000 5.778327 0.489737 10.220251
645 0 2 0.000000 6.114451 0.580061 8.611544
646 0 1 0.000000 -0.332413 5.053759 8.510472
647 0 2 0.000000 -0.048258 4.164464 8.768898
648 0 2 0.000000 -0.829421 5.472618 9.195926
649 0 1 0.000000 8.708011 -0.883954 10.240146
650 0 2 0.000000 9.228268 -0.323559 10.835186
651 0 2 0.000000 7.829547 -0.475287 9.995412
652 0 1 0.000000 9.709325 6.049192 7.465053
653 0 2 0.000000 9.059850 5.511490 7.861930
654 0 2 0.000000 9.231789 6.604700 6.809925
655 0 1 0.000000 15.525831 4.402844 5.818564
656 0 2 0.000000 15.393190 3.430627 5.816924
657 0 2 0.000000 15.568840 4.666523 6.739418
658 0 1 0.000000 8.429234 2.453559 10.025330
659 0 2 0.000000 7.805200 1.735060 9.762771
660 0 2 0.000000 9.293198 2.130053 9.706366
661 0 1 0.000000 6.083586 7.215039 6.989141
662 0 2 0.000000 6.590306 7.382978 7.765477
663 0 2 0.000000 6.762978 7.208162 6.273248
664 0 1 0.000000 12.548320 2.613025 7.751665
665 0 2 0.000000 12.586320 3.491940 7.319366
666 0 2 0.000000 13.281706 2.185715 7.192061
667 0 1 0.000000 11.493826 8.714640 6.417863
668 0 2 0.000000 12.251493 8.382140 6.922715
669 0 2 0.000000 11.282924 8.076768 5.691345
670 0 1 0.000000 10.868814 1.314269 9.230265
671 0 2 0.000000 11.487244 1.902551 8.848330
672 0 2 0.000000 11.310300 0.769228 9.894464
673 0 1 0.000000 5.477534 3.306388 10.800854
674 0 2 0.000000 5.632463 3.058922 9.856364
675 0 2 0.000000 5.631860 4.291932 10.808010
676 0 1 0.000000 12.388597 5.067209 6.623221
677 0 2 0.000000 13.064445 5.765396 6.891820
678 0 2 0.000000 11.485859 5.353085 6.814803
679 0 1 0.000000 14.700637 0.229138 9.577589
680 0 2 0.000000 13.913786 0.208003 10.190806
681 0 2 0.000000 14.325960 0.136667 8.656186
682 0 1 0.000000 7.570111 4.696970 8.536876
683 0 2 0.000000 7.812935 3.881349 8.991203
684 0 2 0.000000 6.840672 5.073884 9.093064
685 0 1 0.000000 16.941202 -1.331218 10.111072
686 0 2 0.000000 17.368929 -0.846145 10.813146
687 0 2 0.000000 16.082109 -0.799834 9.944534
688 0 1 0.000000 17.743084 6.081351 7.496407
689 0 2 0.000000 17.139214 5.574320 8.058809
690 0 2 0.000000 17.151533 6.586555 6.846443
691 0 1 0.000000 23.122477 4.240454 5.775342
692 0 2 0.000000 22.993931 3.316393 5.917617
693 0 2 0.000000 -7.944816 4.656119 6.651061
694 0 1 0.000000 16.466366 2.480821 9.628074
695 0 2 0.000000 15.793750 1.752201 9.740263
696 0 2 0.000000 17.352541 2.076498 9.811691
697 0 1 0.000000 13.931775 7.288130 7.239611
698 0 2 0.000000 14.687688 7.327711 7.906233
699 0 2 0.000000 14.529248 7.593564 6.507168
700 0 1 0.000000 20.948202 2.617047 8.267751
701 0 2 0.000000 20.653730 3.529834 8.019065
702 0 2 0.000000 21.430161 2.282062 7.491585
703 0 1 0.000000 19.646299 8.784182 6.505002
704 0 2 0.000000 20.427298 8.386850 6.980055
705 0 2 0.000000 19.394127 8.207658 5.745134
706 0 1 0.000000 18.876230 1.169940 9.241060
707 0 2 0.000000 19.397371 1.819299 8.694571
708 0 2 0.000000 19.407457 0.689936 9.863178
709 0 1 0.000000 13.272557 3.263949 10.466321
710 0 2 0.000000 13.123044 3.064213 9.501980
711 0 2 0.000000 13.339428 4.196128 10.449060
712 0 1 0.000000 20.267376 5.097202 7.037900
713 0 2 0.000000 20.824907 5.842464 7.022084
714 0 2 0.000000 19.375916 5.493125 6.961517
715 0 1 0.000000 22.140053 0.096169 9.477660
716 0 2 0.000000 21.464649 -0.103260 10.188334
717 0 2 0.000000 21.690809 -0.016365 8.633706
718 0 1 0.000000 15.666628 4.704092 8.524692
719 0 2 0.000000 16.021740 3.848485 8.758530
720 0 2 0.000000 14.937555 4.966928 9.125476
721 0 1 0.000000 -9.759215 5.808713 10.212420
722 0 2 0.000000 -9.570946 6.417134 10.910941
723 0 2 0.000000 -10.632410 6.134290 9.831058
724 0 1 0.000000 -8.953912 13.691135 7.359240
725 0 2 0.000000 -9.619986 13.041419 7.537748
726 0 2 0.000000 -9.433764 14.316854 6.797731
727 0 1 0.000000 -3.231344 11.469135 6.025318
728 0 2 0.000000 -3.493740 10.576056 5.837047
729 0 2 0.000000 -3.234223 11.612030 6.988948
730 0 1 0.000000 -10.162784 9.523729 9.593277
731 0 2 0.000000 -10.611333 8.636994 9.643543
732 0 2 0.000000 -9.256036 9.219214 9.594730
733 0 1 0.000000 -12.515455 14.523864 7.094978
734 0 2 0.000000 -12.074765 14.688822 7.947781
735 0 2 0.000000 -11.856547 14.774896 6.418150
736 0 1 0.000000 -5.572305 9.935510 8.192131
737 0 2 0.000000 -5.914347 10.698467 7.816405
738 0 2 0.000000 -5.014193 9.471235 7.478724
739 0 1 0.000000 2.451159 -5.336535 6.855359
740 0 2 0.000000 3.354410 -5.743835 7.085545
741 0 2 0.000000 -7.094115 15.418790 6.244513
742 0 1 0.000000 -7.581752 8.445905 9.145598
743 0 2 0.000000 -6.907064 8.919138 8.608861
744 0 2 0.000000 -7.214827 7.980660 9.878941
745 0 1 0.000000 -12.885873 10.531978 10.922830
746 0 2 0.000000 -12.948685 10.352371 9.937727
747 0 2 0.000000 -12.934709 11.513618 10.969728
748 0 1 0.000000 -6.292262 12.160113 7.316122
749 0 2 0.000000 -5.651864 12.869230 7.124865
750 0 2 0.000000 -7.132534 12.579427 7.404644
751 0 1 0.000000 -4.195254 7.430641 9.396866
752 0 2 0.000000 -4.822509 7.414436 10.160927
753 0 2 0.000000 -4.749145 6.935938 8.773805
754 0 1 0.000000 -10.973429 11.915145 8.081124
755 0 2 0.000000 -10.604073 11.139636 8.573572
756 0 2 0.000000 -11.601184 12.405270 8.682898
757 0 1 0.000000 -1.936302 6.175061 10.190056
758 0 2 0.000000 -1.759896 6.728304 10.993344
759 0 2 0.000000 -2.695664 6.690797 9.886349
760 0 1 0.000000 -1.099027 13.615218 7.297985
761 0 2 0.000000 -1.629125 13.074255 7.890454
762 0 2 0.000000 -1.719793 14.192952 6.756737
763 0 1 0.000000 4.063176 11.479698 5.299234
764 0 2 0.000000 3.833360 10.521505 5.330968
765 0 2 0.000000 4.122817 11.660680 6.202111
766 0 1 0.000000 -2.359322 9.686364 9.769094
767 0 2 0.000000 -3.018324 9.012641 9.588479
768 0 2 0.000000 -1.500500 9.210433 9.650189
769 0 1 0.000000 -4.444184 14.394781 7.263055
770 0 2 0.000000 5.164945 -6.621281 7.971829
771 0 2 0.000000 -3.932927 14.820382 6.530755
772 0 1 0.000000 1.822809 9.831367 7.901534
773 0 2 0.000000 1.675466 10.690059 7.488180
774 0 2 0.000000 2.623902 9.575306 7.404821
775 0 1 0.000000 0.633436 16.109535 6.382034
776 0 2 0.000000 1.421909 15.638797 6.704100
777 0 2 0.000000 0.284042 15.577558 5.688018
778 0 1 0.000000 -0.062968 8.478750 9.563278
779 0 2 0.000000 0.525643 8.929049 8.979250
780 0 2 0.000000 0.482741 7.819864 9.976228
781 0 1 0.000000 -5.275104 10.452140 10.958775
782 0 2 0.000000 -5.165049 10.160797 10.050138
783 0 2 0.000000 -5.028969 11.422658 10.957335
784 0 1 0.000000 1.280515 12.553893 6.693202
785 0 2 0.000000 2.012930 13.177763 6.848275
786 0 2 0.000000 0.469099 13.028382 6.815978
787 0 1 0.000000 3.277474 7.311570 9.257843
788 0 2 0.000000 2.612145 7.363674 9.959359
789 0 2 0.000000 2.796780 7.019982 8.435695
790 0 1 0.000000 -2.916251 12.161627 8.888658
791 0 2 0.000000 -2.720635 11.266808 9.165064
792 0 2 0.000000 -3.486263 12.508777 9.601379
793 0 1 0.000000 5.667105 5.976434 10.020214
794 0 2 0.000000 5.873490 6.636128 10.694100
795 0 2 0.000000 4.837054 6.303600 9.726843
796 0 1 0.000000 6.870453 13.111982 7.494478
797 0 2 0.000000 6.228947 12.482252 7.818353
798 0 2 0.000000 6.410795 13.702463 6.882342
799 0 1 0.000000 11.804836 11.478777 5.531638
800 0 2 0.000000 11.528940 10.546491 5.511698
801 0 2 0.000000 11.958877 11.759525 6.444954
802 0 1 0.000000 4.903756 9.478619 9.350136
803 0 2 0.000000 4.363979 8.664508 9.530577
804 0 2 0.000000 5.844953 9.202766 9.316905
805 0 1 0.000000 3.088687 14.416652 6.783385
806 0 2 0.000000 3.485948 14.681725 7.637150
807 0 2 0.000000 3.810658 14.474062 6.066783
808 0 1 0.000000 9.320079 9.742920 8.018542
809 0 2 0.000000 9.378593 10.689165 7.720899
810 0 2 0.000000 10.004289 9.249372 7.537915
811 0 1 0.000000 8.480405 15.723968 6.062295
812 0 2 0.000000 9.319263 15.251492 6.260566
813 0 2 0.000000 7.960798 15.149263 5.472678
814 0 1 0.000000 7.366236 8.463525 9.101966
815 0 2 0.000000 8.042460 8.960944 8.611322
816 0 2 0.000000 7.799881 8.083961 9.860667
817 0 1 0.000000 2.305368 10.306414 10.676969
818 0 2 0.000000 2.269958 10.141387 9.718873
819 0 2 0.000000 2.352335 11.223925 10.795558
820 0 1 0.000000 9.306623 12.168038 6.848091
821 0 2 0.000000 9.889201 12.860190 7.103911
822 0 2 0.000000 8.404200 12.588628 7.040736
823 0 1 0.000000 11.330330 7.328019 9.290559
824 0 2 0.000000 10.848779 7.487608 10.116872
825 0 2 0.000000 10.682621 6.847485 8.738829
826 0 1 0.000000 4.557950 11.916919 8.377322
827 0 2 0.000000 4.747452 11.020187 8.758675
828 0 2 0.000000 4.047637 12.348454 9.096294
829 0 1 0.000000 13.519113 5.836884 9.907270
830 0 2 0.000000 13.834399 6.331612 10.651793
831 0 2 0.000000 12.702686 6.308286 9.653599
832 0 1 0.000000 14.627303 13.338767 7.456540
833 0 2 0.000000 13.876119 12.752102 7.709886
834 0 2 0.000000 14.305158 13.996811 6.720671
835 0 1 0.000000 19.950333 11.490235 5.505989
836 0 2 0.000000 19.827801 10.546093 5.619252
837 0 2 0.000000 19.638710 11.700457 6.453555
838 0 1 0.000000 13.261620 9.543238 9.575271
839 0 2 0.000000 12.501283 8.921318 9.533308
840 0 2 0.000000 14.116754 9.043941 9.378752
841 0 1 0.000000 10.880033 14.491790 7.104296
842 0 2 0.000000 11.271791 14.801964 7.917834
843 0 2 0.000000 11.581549 14.587143 6.427916
844 0 1 0.000000 17.624655 10.043035 8.256884
845 0 2 0.000000 17.741573 10.897018 7.847480
846 0 2 0.000000 18.388664 9.504910 7.867667
847 0 1 0.000000 16.386686 15.829886 6.380426
848 0 2 0.000000 17.148460 15.434938 6.787359
849 0 2 0.000000 16.051468 15.275774 5.698942
850 0 1 0.000000 15.640079 8.138837 9.250442
851 0 2 0.000000 16.221838 8.882781 9.012180
852 0 2 0.000000 16.068012 7.733006 10.022655
853 0 1 0.000000 10.585159 10.275475 10.620790
854 0 2 0.000000 10.306470 10.229975 9.682201
855 0 2 0.000000 10.570088 11.212758 10.768419
856 0 1 0.000000 17.113266 12.452979 7.134155
857 0 2 0.000000 17.525774 13.228231 6.757304
858 0 2 0.000000 16.187012 12.664536 7.110244
859 0 1 0.000000 19.147907 7.330533 9.553361
860 0 2 0.000000 18.522381 7.389170 10.298212
861 0 2 0.000000 18.577068 7.039006 8.802976
862 0 1 0.000000 12.350017 11.835684 8.426965
863 0 2 0.000000 12.503824 10.938231 8.754971
864 0 2 0.000000 11.880300 12.344926 9.135239
865 0 1 0.000000 -6.756207 -12.896511 15.372537
866 0 2 0.000000 -6.557004 -12.409962 16.201021
867 0 2 0.000000 -7.700897 -12.733121 15.194833
868 0 1 0.000000 -5.857080 -5.822399 12.526632
869 0 2 0.000000 -6.654827 -6.210384 12.950698
870 0 2 0.000000 -6.175894 -5.126046 11.950771
871 0 1 0.000000 -0.392631 -7.628479 11.265522
872 0 2 0.000000 -0.511998 -8.538075 11.280060
873 0 2 0.000000 -0.332298 -7.284912 12.135854
874 0 1 0.000000 -7.265972 -9.645400 14.913777
875 0 2 0.000000 -7.895266 -10.386377 14.780547
876 0 2 0.000000 -6.398974 -10.137768 14.977210
877 0 1 0.000000 -9.436925 -4.562701 12.542417
878 0 2 0.000000 -8.771204 -4.318221 13.273906
879 0 2 0.000000 22.144659 -4.310109 11.691896
880 0 1 0.000000 -2.844819 -9.013571 13.304862
881 0 2 0.000000 -2.965843 -8.125125 12.942832
882 0 2 0.000000 -2.055846 -9.421957 12.904538
883 0 1 0.000000 -3.510757 -2.942068 11.739150
884 0 2 0.000000 -2.738878 -3.489184 12.029725
885 0 2 0.000000 -3.902418 -3.413786 10.989031
886 0 1 0.000000 -4.586384 -10.627366 14.815128
887 0 2 0.000000 -3.938424 -10.065801 14.452672
888 0 2 0.000000 -4.117219 -11.204588 15.415020
889 0 1 0.000000 -10.059402 -8.645606 16.239836
890 0 2 0.000000 -10.152623 -8.942960 15.347823
891 0 2 0.000000 -9.963152 -7.664851 16.155428
892 0 1 0.000000 -3.259986 -6.542346 12.272361
893 0 2 0.000000 -2.699666 -5.729141 12.340294
894 0 2 0.000000 -4.148105 -6.265623 12.473265
895 0 1 0.000000 -1.378871 -11.355685 15.124039
896 0 2 0.000000 -1.946607 -11.574317 15.898276
897 0 2 0.000000 -1.819690 -11.519165 14.280101
898 0 1 0.000000 -8.016214 -7.145996 13.850578
899 0 2 0.000000 -7.833041 -8.069121 14.146035
900 0 2 0.000000 -8.639765 -6.724699 14.453024
901 0 1 0.000000 0.756996 -13.112051 15.793266
902 0 2 0.000000 10.210608 1.301729 0.275942
903 0 2 0.000000 -0.059768 -12.702682 15.478351
904 0 1 0.000000 2.214435 -5.303391 13.126817
905 0 2 0.000000 1.463061 -5.794774 13.473989
906 0 2 0.000000 1.876786 -4.720731 12.425299
907 0 1 0.000000 7.850557 -7.108118 11.306759
908 0 2 0.000000 7.792755 -8.043809 11.330456
909 0 2 0.000000 7.709776 -6.800292 12.222376
910 0 1 0.000000 0.491352 -9.221583 15.069407
911 0 2 0.000000 -0.114552 -9.944983 15.241008
912 0 2 0.000000 1.360018 -9.591886 14.854819
913 0 1 0.000000 -1.327382 -4.750092 12.510573
914 0 2 0.000000 -0.955405 -4.331143 13.317840
915 0 2 0.000000 -0.651901 -4.599921 11.855945
916 0 1 0.000000 5.258374 -9.054218 13.822492
917 0 2 0.000000 5.022686 -8.137057 13.562257
918 0 2 0.000000 5.942576 -9.447313 13.192636
919 0 1 0.000000 4.076988 -2.707502 11.706632
920 0 2 0.000000 4.745705 -3.138814 12.259789
921 0 2 0.000000 3.814153 -3.461936 11.163407
922 0 1 0.000000 3.024927 -10.301310 14.661464
923 0 2 0.000000 3.785098 -9.929338 14.112081
924 0 2 0.000000 3.238712 -10.943533 15.385392
925 0 1 0.000000 -2.546925 -8.608603 16.144579
926 0 2 0.000000 -2.497010 -9.066566 15.311824
927 0 2 0.000000 -2.275428 -7.710737 15.951799
928 0 1 0.000000 4.765500 -6.604566 12.900347
929 0 2 0.000000 5.370993 -5.861170 12.704254
930 0 2 0.000000 3.884264 -6.254529 13.044502
931 0 1 0.000000 6.484742 -11.833146 15.356688
932 0 2 0.000000 5.643960 -11.934863 15.868937
933 0 2 0.000000 6.192956 -12.080654 14.454571
934 0 1 0.000000 0.074397 -6.857357 14.015842
935 0 2 0.000000 0.136738 -7.758976 14.269043
936 0 2 0.000000 -0.835777 -6.562413 14.190084
937 0 1 0.000000 -0.181280 8.389626 15.420404
938 0 2 0.000000 9.185447 -12.523017 16.205143
939 0 2 0.000000 -1.153876 8.485312 15.339279
940 0 1 0.000000 9.776177 -5.074971 13.041920
941 0 2 0.000000 9.217791 -5.737456 13.448652
942 0 2 0.000000 9.333691 -4.686227 12.239393
943 0 1 0.000000 14.940465 -7.623382 10.982288
944 0 2 0.000000 14.727234 -8.541139 11.035813
945 0 2 0.000000 15.095597 -7.239130 11.903610
946 0 1 0.000000 8.354501 -9.206506 15.303164
947 0 2 0.000000 7.594250 -9.785073 15.195926
948 0 2 0.000000 9.168044 -9.732351 15.290094
949 0 1 0.000000 6.173841 -4.378726 12.440784
950 0 2 0.000000 6.649897 -4.038485 13.272456
951 0 2 0.000000 6.682580 -4.186611 11.622587
952 0 1 0.000000 12.822986 -9.020097 13.608737
953 0 2 0.000000 12.862000 -8.127039 13.297110
954 0 2 0.000000 13.566207 -9.476536 13.291228
955 0 1 0.000000 11.409613 -2.929375 11.944057
956 0 2 0.000000 12.237762 -3.085512 12.399333
957 0 2 0.000000 11.152300 -3.565771 11.254836
958 0 1 0.000000 10.763929 -10.578414 14.873017
959 0 2 0.000000 11.273901 -9.887671 14.359004
960 0 2 0.000000 11.435034 -10.951330 15.493010
961 0 1 0.000000 14.626857 5.144301 0.145490
962 0 2 0.000000 5.405008 -8.872577 15.452301
963 0 2 0.000000 14.748027 6.114752 0.186153
964 0 1 0.000000 12.249070 -6.415298 12.447830
965 0 2 0.000000 12.857309 -5.683650 12.496903
966 0 2 0.000000 11.308942 -6.287575 12.683641
967 0 1 0.000000 14.388540 -11.889388 14.703849
968 0 2 0.000000 13.977545 -11.807025 15.583775
969 0 2 0.000000 4.517302 9.311662 13.964446
970 0 1 0.000000 7.809783 -6.850172 14.060009
971 0 2 0.000000 8.034140 -7.729943 14.417116
972 0 2 0.000000 7.130867 -6.480894 14.640881
973 0 1 0.000000 16.805422 -13.036690 15.607370
974 0 2 0.000000 17.020311 -12.345316 16.266882
975 0 2 0.000000 15.999296 -12.725580 15.205664
976 0 1 0.000000 17.457886 -5.454549 12.670088
977 0 2 0.000000 16.761425 -6.039948 13.047111
978 0 2 0.000000 16.931610 -4.977248 12.009639
979 0 1 0.000000 22.956972 -7.697829 11.030870
980 0 2 0.000000 22.891678 -8.687808 11.150321
981 0 2 0.000000 22.977348 -7.359435 11.941674
982 0 1 0.000000 15.789687 -9.584026 14.215756
983 0 2 0.000000 15.059796 -10.146696 14.571666
984 0 2 0.000000 16.650915 -10.129225 14.260152
985 0 1 0.000000 13.852980 -4.159381 12.594404
986 0 2 0.000000 14.354729 -4.112002 13.412677
987 0 2 0.000000 14.468964 -4.121987 11.883721
988 0 1 0.000000 20.531874 -9.606196 13.511020
989 0 2 0.000000 20.407654 -8.728173 13.163416
990 0 2 0.000000 21.429876 -9.869685 13.259308
991 0 1 0.000000 19.334337 -2.902009 11.798049
992 0 2 0.000000 20.002430 -3.487617 12.107493
993 0 2 0.000000 18.938379 -3.389427 11.016805
994 0 1 0.000000 18.331196 -10.699683 14.435934
995 0 2 0.000000 19.111185 -10.214902 14.132624
996 0 2 0.000000 18.685137 -11.314445 15.066198
997 0 1 0.000000 13.117263 -8.470571 16.389076
998 0 2 0.000000 12.958747 -8.833983 15.491957
999 0 2 0.000000 13.224328 -7.531264 16.171852
1000 0 1 0.000000 19.982319 -6.616220 12.801925
1001 0 2 0.000000 20.626583 -5.923049 12.689182
1002 0 2 0.000000 19.115999 -6.295734 12.395255
1003 0 1 0.000000 21.991899 -11.756322 14.763227
1004 0 2 0.000000 21.300549 -11.875341 15.441631
1005 0 2 0.000000 12.416656 9.255728 13.960056
1006 0 1 0.000000 15.392321 -6.997077 13.514726
1007 0 2 0.000000 15.472019 -7.943828 13.750250
1008 0 2 0.000000 14.774837 -6.543291 14.128370
1009 0 1 0.000000 -9.777598 -5.937826 15.848557
1010 0 2 0.000000 -0.577074 8.574719 0.279732
1011 0 2 0.000000 -10.567941 -5.581260 15.375447
1012 0 1 0.000000 -8.695809 1.720737 13.107381
1013 0 2 0.000000 -9.293977 1.130639 13.550542
1014 0 2 0.000000 -9.164001 2.297360 12.446673
1015 0 1 0.000000 -3.504832 -0.260880 10.954081
1016 0 2 0.000000 -3.498042 -1.242224 10.843225
1017 0 2 0.000000 -3.493058 -0.126523 11.933913
1018 0 1 0.000000 -10.189136 -2.345439 15.074985
1019 0 2 0.000000 -10.786370 -3.074770 14.855473
1020 0 2 0.000000 -9.304803 -2.750120 14.915173
1021 0 1 0.000000 -12.109015 2.635680 12.858850
1022 0 2 0.000000 -11.614615 3.160086 13.560839
1023 0 2 0.000000 -11.593797 2.661937 12.058640
1024 0 1 0.000000 -5.747317 -2.109689 13.390833
1025 0 2 0.000000 -5.817605 -1.186831 13.154737
1026 0 2 0.000000 -5.147873 -2.517398 12.721321
1027 0 1 0.000000 -6.763022 4.284651 11.753537
1028 0 2 0.000000 -5.999126 3.959856 12.321371
1029 0 2 0.000000 -6.939808 3.482165 11.243105
1030 0 1 0.000000 -7.763670 -3.789910 14.483731
1031 0 2 0.000000 -7.062706 -3.244076 14.145816
1032 0 2 0.000000 -7.578696 -4.232766 15.329855
1033 0 1 0.000000 -4.025029 12.253558 0.317131
1034 0 2 0.000000 -13.237849 -1.746965 15.619266
1035 0 2 0.000000 -4.014059 13.237151 0.282364
1036 0 1 0.000000 -6.542490 0.333492 12.303739
1037 0 2 0.000000 -5.804736 0.973400 12.465630
1038 0 2 0.000000 -7.339104 0.905565 12.543403
1039 0 1 0.000000 -4.350488 -4.618104 14.806194
1040 0 2 0.000000 -5.006535 -4.862880 15.537756
1041 0 2 0.000000 -4.864314 -4.597889 13.978172
1042 0 1 0.000000 -10.672920 0.065752 14.096420
