704 0 2 0.000000 -14.589015 1.686478 14.121039
705 0 2 0.000000 -13.174953 1.806356 14.702280
706 0 1 0.000000 6.092342 -5.735229 10.842354
707 0 2 0.000000 5.584123 -5.528788 10.085342
708 0 2 0.000000 5.606248 -5.354736 11.593651
709 0 1 0.000000 20.854956 1.859460 7.702133
710 0 2 0.000000 19.891520 1.919310 7.798208
711 0 2 0.000000 21.143017 2.279526 6.847844
712 0 1 0.000000 4.826656 17.959785 2.907907
713 0 2 0.000000 5.012192 17.113846 2.591290
714 0 2 0.000000 4.022245 17.969833 3.447454
715 0 1 0.000000 14.280616 -7.754322 11.654689
716 0 2 0.000000 13.832173 -7.132318 12.248731
717 0 2 0.000000 15.100283 -8.055634 12.151436
718 0 1 0.000000 -5.391462 7.587711 9.453673
719 0 2 0.000000 -5.029505 6.666849 9.540033
720 0 2 0.000000 -6.346939 7.592059 9.401155
721 0 1 0.000000 22.973839 -4.124877 7.281950
722 0 2 0.000000 23.745060 -3.570022 7.067515
723 0 2 0.000000 23.071415 -5.020222 6.886192
724 0 1 0.000000 -1.721404 1.071421 13.945811
725 0 2 0.000000 -2.598636 1.198246 14.303087
726 0 2 0.000000 -1.537692 0.112899 13.800194
727 0 1 0.000000 6.190593 13.382933 8.977228
728 0 2 0.000000 6.079967 13.839081 9.849407
729 0 2 0.000000 7.068554 13.649261 8.664017
730 0 1 0.000000 -1.751678 13.433943 7.190280
731 0 2 0.000000 -2.495277 13.236034 7.779943
732 0 2 0.000000 -0.976267 12.924002 7.519525
733 0 1 0.000000 0.748048 2.135576 4.158126
734 0 2 0.000000 0.991861 2.591954 4.980809
735 0 2 0.000000 1.002101 2.797240 3.467217
736 0 1 0.000000 21.364691 -2.556171 6.036212
737 0 2 0.000000 21.960777 -3.237688 6.499737
738 0 2 0.000000 20.647512 -3.042033 5.598930
739 0 1 0.000000 11.072894 1.650324 12.413507
740 0 2 0.000000 10.765734 1.864649 11.503761
741 0 2 0.000000 11.715003 2.348279 12.632425
742 0 1 0.000000 -7.176987 13.834675 3.962497
743 0 2 0.000000 -8.046700 14.172534 3.660676
744 0 2 0.000000 -6.476383 14.470471 3.679252
745 0 1 0.000000 4.345373 15.369876 5.827775
746 0 2 0.000000 4.861056 16.165417 5.681179
747 0 2 0.000000 4.948382 14.653799 5.992742
748 0 1 0.000000 19.430044 -2.918531 10.548125
749 0 2 0.000000 18.935656 -2.238026 10.124664
750 0 2 0.000000 20.021309 -2.422003 11.133916
751 0 1 0.000000 13.236901 3.483146 12.453403
752 0 2 0.000000 13.487243 3.703389 11.564183
753 0 2 0.000000 13.024908 4.221754 13.039602
755 0 2 0.000000 0.298503 6.195581 14.841515
756 0 2 0.000000 1.690321 6.480040 15.326251
757 0 1 0.000000 7.517789 3.160729 3.346034
758 0 2 0.000000 6.785502 2.755146 2.850614
759 0 2 0.000000 7.041250 3.852287 3.840428
760 0 1 0.000000 7.479745 -0.966647 4.891804
761 0 2 0.000000 7.236188 -1.894579 5.209204
762 0 2 0.000000 7.379045 -0.912005 3.914467
763 0 1 0.000000 4.264977 1.301444 13.177250
764 0 2 0.000000 4.816453 0.607524 12.744492
765 0 2 0.000000 3.666238 1.611906 12.525744
766 0 1 0.000000 14.444571 -0.633171 12.164884
767 0 2 0.000000 13.528769 -0.930092 12.011812
768 0 2 0.000000 14.388205 0.181724 12.713289
769 0 1 0.000000 -1.168928 -2.422058 5.620916
770 0 2 0.000000 -1.600077 -3.227203 5.924607
771 0 2 0.000000 -1.036622 -2.527373 4.648581
772 0 1 0.000000 0.537932 9.855308 6.023277
773 0 2 0.000000 0.323473 9.229155 6.698093
774 0 2 0.000000 0.630515 10.759859 6.508064
775 0 1 0.000000 -3.179282 6.333156 3.747077
776 0 2 0.000000 -4.087775 6.520803 4.021179
777 0 2 0.000000 -2.609551 6.757575 4.387397
778 0 1 0.000000 0.993323 -0.385695 11.407580
779 0 2 0.000000 1.529741 -1.186314 11.510879
780 0 2 0.000000 0.326978 -0.584772 10.710941
781 0 1 0.000000 -3.671334 17.505276 2.840292
783 0 2 0.000000 -4.005526 18.416645 2.668406
787 0 1 0.000000 -2.585606 8.273384 12.785988
788 0 2 0.000000 -3.363131 8.774638 13.092668
789 0 2 0.000000 -1.920774 8.332791 13.438943
790 0 1 0.000000 18.822462 12.732973 3.967694
791 0 2 0.000000 18.734676 13.701773 4.257065
792 0 2 0.000000 18.968140 12.745735 3.040799
796 0 1 0.000000 7.990067 -6.203915 13.796972
797 0 2 0.000000 7.168966 -5.828354 13.482702
798 0 2 0.000000 8.564637 -6.269518 13.015577
799 0 1 0.000000 -5.705750 7.064641 4.103983
800 0 2 0.000000 -6.200058 6.225271 3.965099
801 0 2 0.000000 -6.091952 7.662184 3.457205
805 0 1 0.000000 -12.526977 8.194689 13.818007
806 0 2 0.000000 -12.320261 7.426685 13.285999
807 0 2 0.000000 -11.815656 8.353244 14.503883
808 0 1 0.000000 -7.495164 10.205536 11.547496
809 0 2 0.000000 -6.949119 9.467253 11.791038
810 0 2 0.000000 -7.125600 10.581544 10.692754
811 0 1 0.000000 16.810740 -2.421902 15.183606
812 0 2 0.000000 15.824807 -2.565959 15.000245
813 0 2 0.000000 17.200949 -2.089583 14.351141
814 0 1 0.000000 17.976732 -6.123968 11.609761
815 0 2 0.000000 17.717300 -6.993958 11.989539
816 0 2 0.000000 18.908346 -5.934041 11.703448
817 0 1 0.000000 5.120327 -4.919192 8.409750
818 0 2 0.000000 5.977200 -5.212373 8.027586
819 0 2 0.000000 4.389387 -5.157989 7.858635
820 0 1 0.000000 16.830755 0.046281 8.538716
821 0 2 0.000000 16.637985 -0.696151 9.125648
822 0 2 0.000000 16.898037 -0.391777 7.654343
823 0 1 0.000000 14.201455 0.695546 7.245008
824 0 2 0.000000 15.031810 0.443951 7.654314
825 0 2 0.000000 14.222554 1.671414 7.254559
832 0 1 0.000000 3.082495 9.356577 4.988483
833 0 2 0.000000 2.254785 9.595298 5.445356
834 0 2 0.000000 2.756683 9.352807 4.059091
835 0 1 0.000000 21.748539 14.585989 2.910775
836 0 2 0.000000 22.189253 15.286253 2.396614
837 0 2 0.000000 21.691151 13.838190 2.296506
838 0 1 0.000000 -3.356800 -0.494359 5.331580
839 0 2 0.000000 -2.859129 0.176642 4.840582
840 0 2 0.000000 -2.774792 -1.252291 5.471925
841 0 1 0.000000 9.692603 10.908872 2.916096
843 0 2 0.000000 8.932134 10.321316 3.094841
844 0 1 0.000000 12.186426 2.872228 4.261787
845 0 2 0.000000 12.240901 1.926621 4.551792
846 0 2 0.000000 11.549543 2.842149 3.549795
847 0 1 0.000000 -7.215645 4.573265 10.431367
848 0 2 0.000000 -7.142910 4.664335 11.418611
849 0 2 0.000000 -7.969649 3.992628 10.315441
856 0 1 0.000000 -5.913398 14.981004 6.693595
857 0 2 0.000000 -5.235527 14.927316 5.985597
858 0 2 0.000000 -5.701465 14.306659 7.337247
859 0 1 0.000000 17.334862 -1.283209 6.088264
860 0 2 0.000000 16.554590 -1.349930 5.455751
861 0 2 0.000000 17.824902 -0.527244 5.715808
865 0 1 0.000000 -8.783791 2.058617 10.339444
866 0 2 0.000000 -9.498644 2.459902 9.809052
867 0 2 0.000000 -9.223661 1.605100 11.084272
871 0 1 0.000000 -1.607261 4.320876 5.998181
872 0 2 0.000000 -1.054348 3.691093 5.527864
873 0 2 0.000000 -1.413640 5.180533 5.580082
877 0 1 0.000000 19.528799 -5.889001 7.319608
878 0 2 0.000000 19.800900 -5.862926 6.378599
879 0 2 0.000000 20.242062 -5.650257 7.894619
880 0 1 0.000000 -8.399830 1.854592 14.001285
881 0 2 0.000000 -8.848526 1.056862 14.300172
882 0 2 0.000000 -8.135930 2.355756 14.810085
883 0 1 0.000000 -2.341034 4.375910 15.074247
885 0 2 0.000000 -1.448958 4.014235 15.062525
886 0 1 0.000000 16.664640 -1.632001 10.582920
887 0 2 0.000000 16.013342 -1.121862 11.127493
888 0 2 0.000000 16.384506 -2.584869 10.788159
889 0 1 0.000000 8.687519 -2.161880 14.758738
890 0 2 0.000000 9.553601 -1.792669 14.537775
891 0 2 0.000000 8.028284 -1.496610 15.039659
895 0 1 0.000000 6.555410 5.041693 5.121287
896 0 2 0.000000 7.351923 5.230271 5.724215
897 0 2 0.000000 6.243354 5.910664 4.782500
898 0 1 0.000000 -6.312633 9.001564 2.213570
901 0 1 0.000000 10.748520 7.597420 12.523125
902 0 2 0.000000 10.321027 8.249587 13.103794
903 0 2 0.000000 10.132812 7.343002 11.840084
904 0 1 0.000000 8.162369 6.687545 14.284007
905 0 2 0.000000 7.431342 7.255724 13.985694
906 0 2 0.000000 8.373309 6.120008 13.520555
907 0 1 0.000000 10.520834 11.312208 9.340981
908 0 2 0.000000 10.527678 10.465890 8.864487
909 0 2 0.000000 9.786884 11.226163 10.021262
910 0 1 0.000000 19.892881 4.547535 3.066067
911 0 2 0.000000 19.068138 5.055470 3.155161
912 0 2 0.000000 19.693102 3.829686 2.476732
913 0 1 0.000000 -5.277303 11.036311 6.176738
914 0 2 0.000000 -5.714859 10.189445 6.404776
915 0 2 0.000000 -6.119651 11.562320 6.095223
919 0 1 0.000000 8.050237 1.653039 5.598696
920 0 2 0.000000 7.919628 0.694991 5.431087
921 0 2 0.000000 7.749494 2.111875 4.777684
922 0 1 0.000000 10.636007 -0.066858 14.900033
924 0 2 0.000000 10.926472 0.582487 14.282016
928 0 1 0.000000 6.017412 13.112651 6.268690
929 0 2 0.000000 5.984480 13.257382 7.241850
930 0 2 0.000000 6.800514 13.605287 5.961097
931 0 1 0.000000 -1.161557 11.432927 8.891231
932 0 2 0.000000 -1.653442 10.762413 8.426569
933 0 2 0.000000 -0.491812 10.941332 9.479902
934 0 1 0.000000 16.346355 9.189092 9.543899
935 0 2 0.000000 15.413796 9.324036 9.355342
936 0 2 0.000000 16.455086 8.267228 9.785176
937 0 1 0.000000 2.915607 -5.501597 10.452755
938 0 2 0.000000 2.502117 -5.698493 11.301737
939 0 2 0.000000 2.262093 -4.810476 10.060520
940 0 1 0.000000 8.429770 -4.327300 10.769993
941 0 2 0.000000 8.241259 -3.422042 11.098088
942 0 2 0.000000 7.595041 -4.764415 10.711696
943 0 1 0.000000 -8.114375 -12.020037 13.875116
944 0 2 0.000000 -7.206000 -12.147072 14.227670
945 0 2 0.000000 -8.382239 -11.108362 13.741013
946 0 1 0.000000 18.317900 -1.703958 13.101695
947 0 2 0.000000 18.521183 -0.736026 12.886287
948 0 2 0.000000 18.217878 -2.110312 12.214211
952 0 1 0.000000 4.150424 6.889242 6.139198
953 0 2 0.000000 4.972462 7.236552 6.534535
954 0 2 0.000000 3.812400 7.695252 5.732954
955 0 1 0.000000 -2.694338 9.793139 7.183197
956 0 2 0.000000 -3.328765 9.853899 7.975155
957 0 2 0.000000 -3.240105 10.219135 6.508556
964 0 1 0.000000 7.789193 -5.229147 7.656381
965 0 2 0.000000 7.785389 -6.176599 7.459314
966 0 2 0.000000 8.511986 -5.027038 8.229131
968 0 2 0.000000 21.369228 0.207982 2.870993
970 0 1 0.000000 -11.258642 -6.320203 14.693073
972 0 2 0.000000 -10.808048 -6.133844 13.884180
976 0 1 0.000000 -2.599526 -3.054427 12.636541
977 0 2 0.000000 -1.953076 -2.389575 12.778010
978 0 2 0.000000 -3.280744 -2.598893 12.061103
979 0 1 0.000000 6.774246 -0.169754 15.122846
980 0 2 0.000000 7.385169 0.360701 14.554796
982 0 1 0.000000 9.983488 6.758737 6.321033
983 0 2 0.000000 10.295561 5.848975 6.315316
984 0 2 0.000000 10.406719 7.193274 5.569391
985 0 1 0.000000 10.089688 5.277390 9.820753
986 0 2 0.000000 9.841751 5.160708 8.910437
987 0 2 0.000000 11.017376 5.639931 9.724054
994 0 1 0.000000 -7.897249 12.758768 6.275188
995 0 2 0.000000 -7.471528 13.197720 5.524921
996 0 2 0.000000 -7.912433 13.328373 7.040685
997 0 1 0.000000 -1.872978 1.156855 3.727510
998 0 2 0.000000 -0.904672 1.309093 3.767533
999 0 2 0.000000 -2.215571 0.641461 2.911977
1000 0 1 0.000000 15.287081 -1.079823 3.862568
1001 0 2 0.000000 15.035429 -2.015814 3.837132
1002 0 2 0.000000 14.446944 -0.544674 3.899175
1005 0 2 0.000000 -8.589761 7.765914 14.504883
1006 0 1 0.000000 12.823627 0.131078 4.914721
1007 0 2 0.000000 11.993359 -0.379007 4.916375
1008 0 2 0.000000 13.345937 -0.061027 5.710868
1009 0 1 0.000000 -2.328810 -4.620011 8.816661
1010 0 2 0.000000 -1.928576 -5.248425 8.140997
1011 0 2 0.000000 -1.707597 -4.608371 9.556019
1012 0 1 0.000000 -2.046250 -6.969868 14.844721
1013 0 2 0.000000 -2.533165 -6.159258 15.016903
1015 0 1 0.000000 17.589340 8.770100 3.405992
1016 0 2 0.000000 17.278784 9.707292 3.472172
1017 0 2 0.000000 18.351067 8.660550 3.989136
1024 0 1 0.000000 18.602615 15.317406 5.012526
1025 0 2 0.000000 18.380867 16.189375 4.660632
1026 0 2 0.000000 17.792145 15.145921 5.610247
1027 0 1 0.000000 3.732412 11.257883 7.689435
1028 0 2 0.000000 3.041513 11.706875 7.199424
1029 0 2 0.000000 4.374635 11.090437 7.067647
1030 0 1 0.000000 7.797795 -2.109107 12.193317
1031 0 2 0.000000 8.109857 -2.264701 13.122438
1032 0 2 0.000000 6.959576 -1.602019 12.244215
1033 0 1 0.000000 5.197433 -9.537348 15.204518
1034 0 2 0.000000 6.045452 -9.228120 14.833662
1035 0 2 0.000000 4.724591 -10.077345 14.569617
1036 0 1 0.000000 8.146459 14.410931 4.758725
1037 0 2 0.000000 8.318170 15.340204 4.500390
1038 0 2 0.000000 9.063444 14.161722 4.880432
1039 0 1 0.000000 -0.074905 -0.828998 7.510746
1040 0 2 0.000000 0.886370 -0.968381 7.572776
1041 0 2 0.000000 -0.342368 -1.420748 6.793914
1042 0 1 0.000000 16.019600 2.453529 2.109738
1051 0 1 0.000000 -8.740454 5.649024 6.723407
1052 0 2 0.000000 -8.683254 6.227608 5.930212
1053 0 2 0.000000 -8.824247 6.201996 7.509117
1054 0 1 0.000000 6.882679 -3.536658 5.586001
1055 0 2 0.000000 7.032470 -4.272149 6.219123
1056 0 2 0.000000 6.443107 -3.933309 4.816698
1057 0 1 0.000000 27.183582 -3.604139 4.359128
1058 0 2 0.000000 26.234789 -3.485373 4.122148
1059 0 2 0.000000 27.705755 -3.204560 3.651469
1060 0 1 0.000000 9.002130 4.396548 12.361751
1061 0 2 0.000000 8.108582 4.193589 12.183524
1062 0 2 0.000000 9.449567 4.503587 11.456271
1064 0 2 0.000000 -6.184357 -5.471770 15.132650
1066 0 1 0.000000 13.544423 -7.943985 14.918052
1067 0 2 0.000000 12.865439 -8.538207 14.531742
1069 0 1 0.000000 9.430321 -0.937958 10.374172
1070 0 2 0.000000 8.899072 -1.072597 9.539796
1071 0 2 0.000000 8.794443 -1.114412 11.136905
1072 0 1 0.000000 11.752055 -1.326674 12.197942
1073 0 2 0.000000 11.061875 -0.718852 12.585693
1074 0 2 0.000000 11.495891 -1.405493 11.257510
1078 0 1 0.000000 5.916984 10.363126 10.343789
1079 0 2 0.000000 5.115475 10.873659 10.306710
1080 0 2 0.000000 6.191682 10.375287 9.445899
1081 0 1 0.000000 -2.155793 1.671043 11.326947
1082 0 2 0.000000 -1.435656 2.268789 11.106171
1083 0 2 0.000000 -2.010106 1.350564 12.271511
1084 0 1 0.000000 3.734866 4.823603 2.553059
1085 0 2 0.000000 2.798115 4.663576 2.250237
1086 0 2 0.000000 3.724879 4.389552 3.413592
1089 0 2 0.000000 -1.000369 9.118962 2.310289
1090 0 1 0.000000 19.498066 8.058252 5.214069
1091 0 2 0.000000 20.312935 7.578410 4.875878
1092 0 2 0.000000 20.010561 8.722564 5.737942
1093 0 1 0.000000 16.371815 4.220417 12.741117
1094 0 2 0.000000 16.934505 3.566844 13.162506
1095 0 2 0.000000 16.224638 3.780751 11.884036
1096 0 1 0.000000 3.545100 4.852794 7.820163
1097 0 2 0.000000 3.638129 5.599672 7.188196
1098 0 2 0.000000 2.705278 5.032360 8.326265
1102 0 1 0.000000 -8.609595 -4.022778 13.303987
1103 0 2 0.000000 -7.632472 -4.207018 13.373319
1104 0 2 0.000000 -8.982942 -4.757784 12.757187
1105 0 1 0.000000 -3.780437 -1.625429 10.510886
1106 0 2 0.000000 -4.448319 -0.950173 10.452636
1107 0 2 0.000000 -4.018676 -2.191145 9.804421
1108 0 1 0.000000 9.289937 1.847073 10.218195
1109 0 2 0.000000 9.539387 2.244457 9.371471
1110 0 2 0.000000 9.358027 0.878951 10.024974
1111 0 1 0.000000 10.046281 -7.621645 12.255666
1112 0 2 0.000000 10.571717 -8.273796 12.690150
1113 0 2 0.000000 9.339067 -8.132762 11.858378
1114 0 1 0.000000 -3.341923 5.469176 9.562114
1115 0 2 0.000000 -3.386171 4.923020 10.395044
1116 0 2 0.000000 -3.700289 4.834491 8.941208
1117 0 1 0.000000 3.539599 6.849683 10.577458
1118 0 2 0.000000 4.446050 7.194956 10.591352
1119 0 2 0.000000 3.501956 5.906224 10.513773
1120 0 1 0.000000 14.021554 -4.509064 10.142223
1121 0 2 0.000000 13.605982 -4.849837 10.963785
1122 0 2 0.000000 15.017201 -4.724514 10.215188
1123 0 1 0.000000 18.903992 5.339524 6.895083
1124 0 2 0.000000 18.885359 6.095045 6.249103
1125 0 2 0.000000 19.687830 5.480760 7.479606
1126 0 1 0.000000 6.282121 4.106264 11.596599
1127 0 2 0.000000 6.096161 3.230567 11.280366
1128 0 2 0.000000 5.850718 4.283241 12.468209
1129 0 1 0.000000 1.180216 3.104435 6.728713
1130 0 2 0.000000 1.071514 4.020450 6.889185
1131 0 2 0.000000 0.354354 2.630343 6.890133
1132 0 1 0.000000 -5.232730 -9.010769 15.129079
1133 0 2 0.000000 -4.482530 -9.402826 14.635279
1134 0 2 0.000000 -5.841845 -8.735922 14.386422
1138 0 1 0.000000 4.201594 0.718530 4.350154
1139 0 2 0.000000 4.104820 1.473448 4.945393
1140 0 2 0.000000 4.695225 0.094766 4.825364
1141 0 1 0.000000 16.703907 7.422308 6.029185
1142 0 2 0.000000 17.298170 7.036661 5.390616
1143 0 2 0.000000 17.044201 8.305117 6.335444
1144 0 1 0.000000 -5.256160 -1.878010 13.832090
1145 0 2 0.000000 -4.395106 -1.630272 14.224830
1146 0 2 0.000000 -5.707536 -1.008561 13.727792
1147 0 1 0.000000 16.647299 -4.426486 10.225411
1148 0 2 0.000000 16.966419 -4.312034 9.305449
1149 0 2 0.000000 17.301060 -5.011504 10.623072
1150 0 1 0.000000 -0.552176 15.319016 3.508990
1151 0 2 0.000000 -0.829711 16.201393 3.361468
1152 0 2 0.000000 0.261259 15.363637 3.948457
1153 0 1 0.000000 12.559485 6.341955 9.649322
1154 0 2 0.000000 12.985883 6.567567 8.804235
1155 0 2 0.000000 12.858509 7.081734 10.264766
1156 0 1 0.000000 2.760541 1.829535 11.067328
1157 0 2 0.000000 2.833483 2.041665 10.133742
1158 0 2 0.000000 2.050953 1.166151 11.099473
1164 0 2 0.000000 3.929123 15.177103 2.152207
1165 0 1 0.000000 6.740619 7.562725 7.805198
1166 0 2 0.000000 6.447641 6.962481 8.481628
1167 0 2 0.000000 7.611302 7.185837 7.507067
1171 0 1 0.000000 16.863489 -8.237669 12.660563
1172 0 2 0.000000 17.172586 -9.065479 12.235391
1173 0 2 0.000000 16.656637 -8.440875 13.584516
1175 0 2 0.000000 21.781261 -12.302332 14.942289
1177 0 1 0.000000 8.873150 10.969646 6.516395
1178 0 2 0.000000 9.712075 10.846156 5.997777
1179 0 2 0.000000 8.950624 11.837806 6.949572
1180 0 1 0.000000 3.511080 5.764499 14.416834
1181 0 2 0.000000 3.160914 5.059350 13.847731
1182 0 2 0.000000 4.078763 6.359700 13.935989
1183 0 1 0.000000 18.722773 0.626261 4.828936
1184 0 2 0.000000 18.596371 1.464073 5.268309
1185 0 2 0.000000 19.635414 0.428967 4.890781
1189 0 1 0.000000 -2.295986 7.049034 6.345379
1190 0 2 0.000000 -2.493302 8.005974 6.477497
1191 0 2 0.000000 -1.752863 6.900065 7.130914
1192 0 1 0.000000 8.305565 10.865252 11.334369
1193 0 2 0.000000 7.451580 10.468463 11.038805
1194 0 2 0.000000 8.772625 10.306497 12.043847
1195 0 1 0.000000 11.288398 -3.776244 13.788399
1196 0 2 0.000000 12.045659 -4.179116 14.194901
1197 0 2 0.000000 11.680154 -3.068373 13.269640
1198 0 1 0.000000 9.760938 -1.949582 7.147733
1199 0 2 0.000000 10.487217 -1.342052 7.216297
1200 0 2 0.000000 9.806026 -2.576853 7.890638
1202 0 2 0.000000 3.614766 1.062435 14.769562
1204 0 1 0.000000 21.108980 -4.638927 9.484064
1205 0 2 0.000000 21.871532 -4.144640 9.122724
1206 0 2 0.000000 20.367018 -3.986452 9.522645
1207 0 1 0.000000 4.342477 7.436846 2.191260
1208 0 2 0.000000 4.077736 6.522717 2.441089
1213 0 1 0.000000 19.733801 -8.970615 14.915282
1214 0 2 0.000000 19.688940 -7.962621 14.782288
1216 0 1 0.000000 8.988862 13.425720 7.977714
1217 0 2 0.000000 9.622098 14.166574 7.735366
1218 0 2 0.000000 9.439814 12.876510 8.632523
1219 0 1 0.000000 4.287716 -8.184345 10.790297
1220 0 2 0.000000 3.619111 -8.439641 11.486659
1221 0 2 0.000000 4.576393 -7.343557 11.023516
1223 0 2 0.000000 4.816074 1.141462 2.746504
1225 0 1 0.000000 8.103341 4.703876 7.371536
1226 0 2 0.000000 7.448026 4.800911 8.078468
1227 0 2 0.000000 8.364579 3.781273 7.356510
1228 0 1 0.000000 -2.364607 5.326467 12.383192
1229 0 2 0.000000 -2.612932 6.259345 12.438083
1230 0 2 0.000000 -2.413653 5.058732 13.286427
1231 0 1 0.000000 6.120121 5.179720 9.330984
1232 0 2 0.000000 6.062154 4.849654 10.309339
1233 0 2 0.000000 5.267404 4.945193 8.931942
1234 0 1 0.000000 -3.702838 11.495337 3.797590
1235 0 2 0.000000 -3.154273 12.297114 4.059566
1236 0 2 0.000000 -4.298221 11.357726 4.539896
1237 0 1 0.000000 2.223203 -7.226748 12.626699
1238 0 2 0.000000 1.505346 -7.752020 12.941117
1239 0 2 0.000000 2.436436 -6.755311 13.419198
1240 0 1 0.000000 -0.715730 12.129264 2.137386
1241 0 2 0.000000 -0.957407 11.513680 2.797106
1246 0 1 0.000000 25.061619 -2.739029 6.533165
1247 0 2 0.000000 25.112919 -1.792236 6.764060
1248 0 2 0.000000 25.810265 -3.173008 6.952641
1249 0 1 0.000000 -1.324029 9.880170 4.000546
1250 0 2 0.000000 -2.122132 10.374196 4.156834
1251 0 2 0.000000 -0.643870 10.127453 4.618571
1252 0 1 0.000000 -6.715441 11.097422 9.008290
1253 0 2 0.000000 -5.785187 11.045222 8.965983
1254 0 2 0.000000 -6.922895 12.020212 8.787388
1255 0 1 0.000000 -0.026059 17.789917 2.151383
1258 0 1 0.000000 -5.762003 0.072596 10.736195
1259 0 2 0.000000 -5.775544 0.442536 11.680640
1260 0 2 0.000000 -5.913723 0.816513 10.098818
1261 0 1 0.000000 14.208143 -2.678763 14.055471
1262 0 2 0.000000 14.475065 -3.467825 13.513957
1263 0 2 0.000000 14.381393 -1.917466 13.431670
1267 0 1 0.000000 13.350904 3.752474 9.742458
1268 0 2 0.000000 13.118546 4.685060 9.810739
1269 0 2 0.000000 14.325016 3.636556 9.751599
1270 0 1 0.000000 -1.184698 -4.780871 11.199637
1271 0 2 0.000000 -1.639062 -5.669793 11.188143
1272 0 2 0.000000 -1.821269 -4.127244 11.652508
1273 0 1 0.000000 15.967706 3.177514 9.998919
1274 0 2 0.000000 15.949035 2.235618 9.957530
1275 0 2 0.000000 16.650101 3.395948 9.352214
1277 0 2 0.000000 6.577118 12.653715 2.141043
1278 0 2 0.000000 7.522337 13.563498 2.919326
1282 0 1 0.000000 2.339387 14.312684 2.139769
1283 0 2 0.000000 2.738722 13.437385 2.107938
1288 0 1 0.000000 1.263194 -9.038733 15.016626
1289 0 2 0.000000 0.524770 -9.221010 14.374241
1290 0 2 0.000000 1.812344 -9.824084 15.100145
1291 0 1 0.000000 1.383782 8.062758 12.196478
1292 0 2 0.000000 1.204425 7.137061 12.378680
1293 0 2 0.000000 2.336035 8.125605 12.013344
1294 0 1 0.000000 12.148227 -11.838289 14.443439
1295 0 2 0.000000 12.930090 -12.410480 14.328697
1296 0 2 0.000000 11.377907 -12.305690 14.090191
