1093 0 1 0.000000 16.371000 4.220000 12.741000
1094 0 2 0.000000 7.749000 25.039000 13.163000
1095 0 2 0.000000 7.040000 25.253000 11.884000
1096 0 1 0.000000 3.545000 4.853000 7.820000
1097 0 2 0.000000 3.638000 5.600000 7.188000
1098 0 2 0.000000 2.705000 5.032000 8.326000
1099 0 1 0.000000 6.478000 9.022000 1.528000
1100 0 2 0.000000 6.651000 8.747000 0.618000
1101 0 2 0.000000 7.176000 8.705000 2.138000
1102 0 1 0.000000 13.343000 17.448999 13.304000
1103 0 2 0.000000 14.321000 17.264999 13.373000
1104 0 2 0.000000 12.970000 16.714001 12.757000
1105 0 1 0.000000 18.173000 19.847000 10.511000
1106 0 2 0.000000 17.504999 20.521999 10.453000
1107 0 2 0.000000 17.934000 19.281000 9.804000
1108 0 1 0.000000 0.105000 23.319000 10.218000
1109 0 2 0.000000 0.354000 23.716000 9.371000
1110 0 2 0.000000 0.173000 22.351000 10.025000
1111 0 1 0.000000 0.861000 13.850000 12.256000
1112 0 2 0.000000 1.387000 13.198000 12.690000
1113 0 2 0.000000 0.154000 13.339000 11.858000
1114 0 1 0.000000 -3.342000 5.469000 9.562000
1115 0 2 0.000000 -3.386000 4.923000 10.395000
1116 0 2 0.000000 27.438000 4.834000 8.941000
1117 0 1 0.000000 3.540000 6.850000 10.577000
1118 0 2 0.000000 4.446000 7.195000 10.591000
1119 0 2 0.000000 3.502000 5.906000 10.514000
1120 0 1 0.000000 4.837000 16.962999 10.142000
1121 0 2 0.000000 4.421000 16.622000 10.964000
1122 0 2 0.000000 5.832000 16.747000 10.215000
1123 0 1 0.000000 18.903999 5.340000 6.895000
1124 0 2 0.000000 18.885000 6.095000 6.249000
1125 0 2 0.000000 19.688000 5.481000 7.480000
1126 0 1 0.000000 6.282000 4.106000 11.597000
1127 0 2 0.000000 -3.089000 24.702999 11.280000
1128 0 2 0.000000 5.851000 4.283000 12.468000
1129 0 1 0.000000 1.180000 3.104000 6.729000
1130 0 2 0.000000 1.072000 4.020000 6.889000
1131 0 2 0.000000 0.354000 2.630000 6.890000
1132 0 1 0.000000 16.719999 12.461000 15.129000
1133 0 2 0.000000 17.469999 12.069000 14.635000
1134 0 2 0.000000 16.111000 12.736000 14.386000
1135 0 1 0.000000 10.154000 10.658000 16.854000
1136 0 2 0.000000 10.826000 10.738000 16.180000
1137 0 2 0.000000 9.938000 11.570000 17.070999
1138 0 1 0.000000 -4.983000 22.191000 4.350000
1139 0 2 0.000000 -5.080000 22.945000 4.945000
1140 0 2 0.000000 -4.490000 21.566999 4.825000
1141 0 1 0.000000 16.704000 7.422000 6.029000
1142 0 2 0.000000 17.298000 7.037000 5.391000
1143 0 2 0.000000 17.044001 8.305000 6.335000
1144 0 1 0.000000 16.697001 19.594000 13.832000
1145 0 2 0.000000 17.558001 19.841999 14.225000
1146 0 2 0.000000 16.245001 20.462999 13.728000
1147 0 1 0.000000 7.462000 17.046000 10.225000
1148 0 2 0.000000 7.781000 17.160000 9.305000
1149 0 2 0.000000 8.116000 16.459999 10.623000
1150 0 1 0.000000 -0.552000 15.319000 3.509000
1151 0 2 0.000000 -0.830000 16.201000 3.361000
1152 0 2 0.000000 0.261000 15.364000 3.948000
1153 0 1 0.000000 12.559000 6.342000 9.649000
1154 0 2 0.000000 12.986000 6.568000 8.804000
1155 0 2 0.000000 12.859000 7.082000 10.265000
1156 0 1 0.000000 -6.424000 23.302000 11.067000
1157 0 2 0.000000 -6.352000 23.514000 10.134000
1158 0 2 0.000000 -7.134000 22.638000 11.099000
1159 0 1 0.000000 -1.586000 20.589001 2.141000
1160 0 2 0.000000 -2.521000 20.739000 1.954000
1161 0 2 0.000000 -1.174000 21.347000 1.693000
1162 0 1 0.000000 4.711000 15.479000 2.680000
1163 0 2 0.000000 5.293000 14.709000 2.673000
1164 0 2 0.000000 3.929000 15.177000 2.152000
1165 0 1 0.000000 6.741000 7.563000 7.805000
1166 0 2 0.000000 6.448000 6.962000 8.482000
1167 0 2 0.000000 7.611000 7.186000 7.507000
1168 0 1 0.000000 19.978001 4.995000 0.941000
1169 0 2 0.000000 19.737000 5.910000 1.143000
1170 0 2 0.000000 20.582001 5.010000 0.177000
1171 0 1 0.000000 7.678000 13.234000 12.661000
1172 0 2 0.000000 7.988000 12.407000 12.235000
1173 0 2 0.000000 7.472000 13.031000 13.585000
1174 0 1 0.000000 11.779000 9.511000 15.348000
1175 0 2 0.000000 12.596000 9.170000 14.942000
1176 0 2 0.000000 11.205000 8.661000 15.383000
1177 0 1 0.000000 8.873000 10.970000 6.516000
1178 0 2 0.000000 9.712000 10.846000 5.998000
1179 0 2 0.000000 8.951000 11.838000 6.950000
1180 0 1 0.000000 3.511000 5.764000 14.417000
1181 0 2 0.000000 3.161000 5.059000 13.848000
1182 0 2 0.000000 4.079000 6.360000 13.936000
1183 0 1 0.000000 9.538000 22.098000 4.829000
1184 0 2 0.000000 9.411000 22.936001 5.268000
1185 0 2 0.000000 10.450000 21.900999 4.891000
1186 0 1 0.000000 -1.276000 23.532000 16.139999
1187 0 2 0.000000 -0.832000 22.698999 16.218000
1188 0 2 0.000000 -1.911000 23.489000 16.874001
1189 0 1 0.000000 -2.296000 7.049000 6.345000
1190 0 2 0.000000 -2.493000 8.006000 6.477000
1191 0 2 0.000000 -1.753000 6.900000 7.131000
1192 0 1 0.000000 8.308000 10.866000 11.334000
1193 0 2 0.000000 7.454000 10.469000 11.039000
1194 0 2 0.000000 8.775000 10.307000 12.044000
1195 0 1 0.000000 2.103000 17.695999 13.788000
1196 0 2 0.000000 2.861000 17.292999 14.195000
1197 0 2 0.000000 2.495000 18.403999 13.270000
1198 0 1 0.000000 0.576000 19.521999 7.148000
1199 0 2 0.000000 1.302000 20.129999 7.216000
1200 0 2 0.000000 0.621000 18.895000 7.891000
1201 0 1 0.000000 -6.276000 22.929001 15.352000
1202 0 2 0.000000 -5.570000 22.534000 14.770000
1203 0 2 0.000000 -6.158000 22.400000 16.169001
1204 0 1 0.000000 11.924000 16.833000 9.484000
1205 0 2 0.000000 12.687000 17.327000 9.123000
1206 0 2 0.000000 11.182000 17.486000 9.523000
1207 0 1 0.000000 4.342000 7.437000 2.191000
1208 0 2 0.000000 4.078000 6.523000 2.441000
1209 0 2 0.000000 4.478000 7.322000 1.252000
1210 0 1 0.000000 11.824000 14.311000 0.706000
1211 0 2 0.000000 3.357000 24.490000 31.988001
1212 0 2 0.000000 11.965000 15.245000 0.770000
1213 0 1 0.000000 10.548000 12.501000 14.915000
1214 0 2 0.000000 10.503000 13.509000 14.782000
1215 0 2 0.000000 9.617000 12.261000 14.966000
1216 0 1 0.000000 8.991000 13.426000 7.978000
1217 0 2 0.000000 9.624000 14.167000 7.735000
1218 0 2 0.000000 9.442000 12.877000 8.633000
1219 0 1 0.000000 -4.897000 13.288000 10.790000
1220 0 2 0.000000 -5.566000 13.032000 11.487000
1221 0 2 0.000000 -4.609000 14.128000 11.024000
1222 0 1 0.000000 5.609000 1.429000 2.252000
1223 0 2 0.000000 4.816000 1.141000 2.747000
1224 0 2 0.000000 5.403000 1.316000 1.308000
1225 0 1 0.000000 8.103000 4.704000 7.372000
1226 0 2 0.000000 7.448000 4.801000 8.078000
1227 0 2 0.000000 8.365000 3.781000 7.357000
1228 0 1 0.000000 -2.365000 5.326000 12.383000
1229 0 2 0.000000 -2.613000 6.259000 12.438000
1230 0 2 0.000000 -2.414000 5.059000 13.286000
1231 0 1 0.000000 6.120000 5.180000 9.331000
1232 0 2 0.000000 6.062000 4.850000 10.309000
1233 0 2 0.000000 5.267000 4.945000 8.932000
1234 0 1 0.000000 -3.703000 11.495000 3.798000
1235 0 2 0.000000 -3.154000 12.297000 4.060000
1236 0 2 0.000000 -4.298000 11.358000 4.540000
1237 0 1 0.000000 -6.962000 14.245000 12.627000
1238 0 2 0.000000 23.458000 13.720000 12.941000
1239 0 2 0.000000 -6.749000 14.717000 13.419000
1240 0 1 0.000000 -0.716000 12.129000 2.137000
1241 0 2 0.000000 -0.957000 11.514000 2.797000
1242 0 2 0.000000 -1.468000 12.158000 1.510000
1243 0 1 0.000000 7.797000 18.770000 1.634000
1244 0 2 0.000000 8.434000 19.056000 2.297000
1245 0 2 0.000000 7.042000 19.371000 1.755000
1246 0 1 0.000000 15.877000 18.733000 6.533000
1247 0 2 0.000000 15.927000 19.680000 6.764000
1248 0 2 0.000000 16.625000 18.299000 6.953000
1249 0 1 0.000000 -1.324000 9.880000 4.001000
1250 0 2 0.000000 -2.122000 10.374000 4.157000
1251 0 2 0.000000 -0.644000 10.127000 4.619000
1252 0 1 0.000000 24.423000 11.097000 9.008000
1253 0 2 0.000000 -5.785000 11.045000 8.966000
1254 0 2 0.000000 24.215000 12.020000 8.787000
1255 0 1 0.000000 -0.026000 17.790001 2.151000
1256 0 2 0.000000 -0.940000 17.969000 2.381000
1257 0 2 0.000000 0.040000 16.990000 1.546000
1258 0 1 0.000000 16.191000 21.545000 10.736000
1259 0 2 0.000000 16.177000 21.915001 11.681000
1260 0 2 0.000000 16.039000 22.289000 10.099000
1261 0 1 0.000000 5.023000 18.792999 14.055000
1262 0 2 0.000000 5.290000 18.004000 13.514000
1263 0 2 0.000000 5.196000 19.555000 13.432000
1264 0 1 0.000000 -3.713000 14.774000 15.003000
1265 0 2 0.000000 -4.255000 14.115000 15.370000
1266 0 2 0.000000 -2.887000 14.558000 15.471000
1267 0 1 0.000000 13.351000 3.752000 9.742000
1268 0 2 0.000000 13.119000 4.685000 9.811000
1269 0 2 0.000000 14.325000 3.637000 9.752000
1270 0 1 0.000000 20.768000 16.691000 11.200000
1271 0 2 0.000000 20.313999 15.802000 11.188000
1272 0 2 0.000000 20.132000 17.344999 11.653000
1273 0 1 0.000000 6.783000 24.650000 9.999000
1274 0 2 0.000000 6.764000 23.708000 9.958000
1275 0 2 0.000000 16.650000 3.396000 9.352000
1276 0 1 0.000000 6.565000 13.420000 2.733000
1277 0 2 0.000000 6.577000 12.654000 2.141000
1278 0 2 0.000000 7.522000 13.563000 2.919000
1279 0 1 0.000000 18.975000 12.347000 16.361000
1280 0 2 0.000000 18.455999 12.784000 17.058001
1281 0 2 0.000000 19.073000 13.088000 15.826000
1282 0 1 0.000000 2.339000 14.313000 2.140000
1283 0 2 0.000000 2.739000 13.437000 2.108000
1284 0 2 0.000000 1.458000 14.267000 1.697000
1285 0 1 0.000000 12.777000 5.553000 16.277000
1286 0 2 0.000000 12.576000 5.851000 15.383000
1287 0 2 0.000000 13.451000 6.186000 16.540001
1288 0 1 0.000000 23.216000 12.433000 15.017000
1289 0 2 0.000000 22.478001 12.251000 14.374000
1290 0 2 0.000000 23.764999 11.648000 15.100000
1291 0 1 0.000000 1.384000 8.063000 12.196000
1292 0 2 0.000000 1.204000 7.137000 12.379000
1293 0 2 0.000000 2.336000 8.126000 12.013000
1294 0 1 0.000000 2.963000 9.634000 14.443000
1295 0 2 0.000000 3.745000 9.062000 14.329000
1296 0 2 0.000000 2.193000 9.166000 14.090000
1297 0 1 0.000000 1.134000 22.539000 21.386999
1298 0 2 0.000000 1.322000 23.158001 22.149000
1299 0 2 0.000000 0.404000 22.940001 20.841999
1300 0 1 0.000000 11.590000 8.734000 18.299000
1301 0 2 0.000000 10.865000 8.284000 18.757999
1302 0 2 0.000000 11.198000 9.300000 17.618999
1303 0 1 0.000000 7.140000 3.586000 0.707000
1304 0 2 0.000000 6.907000 2.657000 0.699000
1305 0 2 0.000000 7.006000 3.815000 1.634000
1306 0 1 0.000000 0.828000 25.996000 20.559000
1307 0 2 0.000000 0.099000 25.455999 20.389000
1308 0 2 0.000000 1.572000 25.388000 20.410000
1309 0 1 0.000000 7.852000 9.655000 17.646000
1310 0 2 0.000000 8.223000 9.754000 18.551001
1311 0 2 0.000000 8.565000 9.951000 17.000000
1312 0 1 0.000000 4.925000 26.346001 19.073999
1313 0 2 0.000000 4.826000 27.254999 18.820000
1314 0 2 0.000000 5.696000 26.049999 18.569000
1315 0 1 0.000000 13.224000 11.220000 17.076000
1316 0 2 0.000000 14.074000 10.802000 17.326000
1317 0 2 0.000000 12.841000 10.516000 16.500000
1318 0 1 0.000000 3.030000 24.665001 19.839001
1319 0 2 0.000000 3.792000 25.216999 19.628000
1320 0 2 0.000000 3.304000 24.152000 20.593000
1321 0 1 0.000000 -2.198000 26.851999 21.788000
1322 0 2 0.000000 -2.294000 26.518999 20.863001
1323 0 2 0.000000 -2.135000 27.794001 21.639999
1324 0 1 0.000000 14.100000 7.562000 17.716999
1325 0 2 0.000000 14.713000 8.284000 17.587000
1326 0 2 0.000000 13.236000 7.935000 17.955999
1327 0 1 0.000000 6.340000 23.830000 20.648001
1328 0 2 0.000000 5.604000 23.670000 21.301001
1329 0 2 0.000000 6.242000 23.408001 19.820999
1330 0 1 0.000000 9.701000 7.176000 19.635000
1331 0 2 0.000000 0.454000 27.702999 19.840000
1332 0 2 0.000000 8.823000 7.555000 19.983000
1333 0 1 0.000000 8.635000 22.554001 21.205000
1334 0 2 0.000000 9.082000 23.054001 21.833000
1335 0 2 0.000000 7.749000 22.979000 21.128000
1336 0 1 0.000000 19.167999 8.439000 18.631001
1337 0 2 0.000000 18.478001 7.837000 19.018000
1338 0 2 0.000000 18.978001 8.743000 17.726999
1339 0 1 0.000000 24.892000 6.497000 16.573999
1340 0 2 0.000000 24.593000 5.605000 16.601000
1341 0 2 0.000000 24.785000 6.860000 17.507999
1342 0 1 0.000000 8.250000 25.952999 20.618000
1343 0 2 0.000000 7.576000 25.301001 20.434999
1344 0 2 0.000000 9.146000 25.598000 20.511999
1345 0 1 0.000000 15.654000 9.877000 17.959000
1346 0 2 0.000000 15.784000 10.182000 18.861000
1347 0 2 0.000000 16.475000 9.959000 17.461000
1348 0 1 0.000000 13.044000 26.226999 18.986000
1349 0 2 0.000000 12.838000 27.142000 18.893000
1350 0 2 0.000000 13.732000 26.047001 18.316000
1351 0 1 0.000000 20.895000 10.983000 17.431999
1352 0 2 0.000000 21.784000 10.660000 17.723000
1353 0 2 0.000000 20.666000 10.335000 16.745001
1354 0 1 0.000000 10.650000 24.976000 19.871000
1355 0 2 0.000000 11.392000 25.518000 19.613001
1356 0 2 0.000000 11.070000 24.520000 20.645000
1357 0 1 0.000000 5.354000 26.790001 21.745001
1358 0 2 0.000000 5.293000 26.341000 20.858000
1359 0 2 0.000000 5.572000 27.716000 21.516001
1360 0 1 0.000000 21.847000 7.420000 17.983999
1361 0 2 0.000000 22.382999 8.196000 18.018000
1362 0 2 0.000000 21.030001 7.735000 18.406000
1363 0 1 0.000000 14.348000 24.115000 20.238001
1364 0 2 0.000000 13.670000 23.934000 20.851999
1365 0 2 0.000000 14.066000 23.796000 19.382999
1366 0 1 0.000000 17.004000 7.014000 19.509001
1367 0 2 0.000000 7.798000 27.582001 19.868000
1368 0 2 0.000000 16.184000 7.424000 19.799000
1369 0 1 0.000000 16.504000 22.506001 21.049000
1370 0 2 0.000000 16.938999 23.233999 21.458000
1371 0 2 0.000000 15.892000 22.917000 20.437000
1372 0 1 0.000000 -4.337000 8.524000 18.257999
1373 0 2 0.000000 -5.142000 8.220000 18.723000
1374 0 2 0.000000 -4.608000 8.974000 17.448999
1375 0 1 0.000000 22.563999 3.313000 0.673000
1376 0 2 0.000000 22.372000 2.346000 0.768000
1377 0 2 0.000000 22.322001 3.754000 1.520000
1378 0 1 0.000000 15.985000 26.180000 20.094999
1379 0 2 0.000000 15.432000 25.400000 20.069000
1380 0 2 0.000000 16.916000 25.871000 20.236000
1381 0 1 0.000000 23.271999 9.551000 18.045000
1382 0 2 0.000000 23.556999 9.928000 18.915001
1383 0 2 0.000000 24.031000 9.592000 17.445999
1384 0 1 0.000000 -10.631000 26.259001 18.981001
1385 0 2 0.000000 -10.762000 27.115000 18.514999
1386 0 2 0.000000 -9.830000 25.879999 18.490999
1387 0 1 0.000000 -2.709000 11.130000 17.089001
1388 0 2 0.000000 -1.800000 10.938000 17.327000
1389 0 2 0.000000 -2.914000 10.535000 16.357000
1390 0 1 0.000000 -12.536000 24.841999 20.136999
1391 0 2 0.000000 -11.933000 25.356001 19.607000
1392 0 2 0.000000 -12.095000 24.146000 20.688000
1393 0 1 0.000000 13.359000 26.877001 21.847000
1394 0 2 0.000000 13.245000 26.629000 20.909000
1395 0 2 0.000000 13.368000 27.851999 21.747000
1396 0 1 0.000000 -1.819000 7.401000 17.666000
1397 0 2 0.000000 -1.324000 8.267000 17.884001
1398 0 2 0.000000 -2.733000 7.708000 17.836000
1399 0 1 0.000000 -8.907000 23.719000 20.443001
1400 0 2 0.000000 -9.690000 23.573000 21.040001
1401 0 2 0.000000 -9.197000 23.458000 19.559999
1402 0 1 0.000000 24.622000 7.279000 19.297001
1403 0 2 0.000000 24.832001 6.367000 19.594999
1404 0 2 0.000000 23.877001 7.594000 19.896000
1405 0 1 0.000000 -6.203000 22.768999 21.184000
1406 0 2 0.000000 -6.200000 23.298000 21.976999
1407 0 2 0.000000 -7.068000 22.823999 20.766001
1408 0 1 0.000000 3.349000 8.741000 18.479000
1409 0 2 0.000000 2.588000 8.234000 18.650000
1410 0 2 0.000000 3.162000 9.157000 17.646999
1411 0 1 0.000000 9.380000 6.852000 16.924999
1412 0 2 0.000000 9.207000 5.907000 16.868000
1413 0 2 0.000000 9.572000 6.968000 17.864000
1414 0 1 0.000000 -7.167000 25.954000 20.855000
1415 0 2 0.000000 -7.915000 25.322001 20.910000
1416 0 2 0.000000 -6.351000 25.535000 20.577999
1417 0 1 0.000000 -0.118000 9.853000 17.743000
1418 0 2 0.000000 0.361000 10.168000 18.483999
1419 0 2 0.000000 0.540000 9.876000 17.025999
1420 0 1 0.000000 -2.649000 26.546000 19.080000
1421 0 2 0.000000 -2.717000 27.472000 18.691000
1422 0 2 0.000000 -1.962000 26.118000 18.584999
1423 0 1 0.000000 5.164000 11.046000 17.275000
1424 0 2 0.000000 6.022000 10.647000 17.608999
1425 0 2 0.000000 4.817000 10.442000 16.610001
1426 0 1 0.000000 -4.565000 24.902000 20.069000
1427 0 2 0.000000 -3.887000 25.473000 19.781000
1428 0 2 0.000000 -4.207000 24.365000 20.768999
1429 0 1 0.000000 -10.088000 27.098000 21.700001
1430 0 2 0.000000 -10.081000 26.469000 20.989000
1431 0 2 0.000000 -10.016000 27.986000 21.302000
1432 0 1 0.000000 6.185000 7.596000 17.982000
1433 0 2 0.000000 6.931000 8.211000 17.780001
1434 0 2 0.000000 5.358000 8.137000 18.002001
1435 0 1 0.000000 -1.193000 23.938000 20.552999
1436 0 2 0.000000 -1.965000 23.950001 21.108000
1437 0 2 0.000000 -1.592000 23.781000 19.687000
1438 0 1 0.000000 1.324000 7.037000 19.056000
1439 0 2 0.000000 -7.353000 27.732000 19.385000
1440 0 2 0.000000 0.705000 7.331000 19.766001
1441 0 1 0.000000 7.417000 8.237000 20.802000
1442 0 2 0.000000 7.564000 8.595000 21.716000
1443 0 2 0.000000 6.480000 8.501000 20.561001
1444 0 1 0.000000 7.909000 15.763000 18.163000
1445 0 2 0.000000 7.290000 15.090000 18.461000
1446 0 2 0.000000 7.529000 16.312000 17.459000
1447 0 1 0.000000 13.509000 13.857000 16.539000
1448 0 2 0.000000 13.310000 12.886000 16.634001
1449 0 2 0.000000 13.589000 14.131000 17.447001
1450 0 1 0.000000 6.865000 11.583000 20.607000
1451 0 2 0.000000 6.187000 10.869000 20.667999
1452 0 2 0.000000 7.763000 11.194000 20.445999
1453 0 1 0.000000 4.461000 17.027000 17.660000
1454 0 2 0.000000 5.050000 17.009001 18.427999
1455 0 2 0.000000 5.167000 17.073000 16.966999
1456 0 1 0.000000 11.253000 12.221000 19.066999
1457 0 2 0.000000 11.025000 13.152000 18.863001
1458 0 2 0.000000 12.081000 11.996000 18.598000
1459 0 1 0.000000 9.776000 18.048000 17.238001
1460 0 2 0.000000 10.539000 17.601999 17.607000
1461 0 2 0.000000 9.450000 17.365000 16.639999
1462 0 1 0.000000 9.168000 10.542000 19.843000
1463 0 2 0.000000 9.854000 11.056000 19.399000
1464 0 2 0.000000 9.618000 10.002000 20.582001
1465 0 1 0.000000 4.044000 12.368000 21.902000
1466 0 2 0.000000 4.091000 12.350000 20.924999
1467 0 2 0.000000 3.967000 13.346000 22.038000
1468 0 1 0.000000 10.390000 14.583000 18.124001
1469 0 2 0.000000 11.029000 15.335000 18.089001
1470 0 2 0.000000 9.551000 14.988000 18.004999
1471 0 1 0.000000 12.773000 9.839000 20.516001
1472 0 2 0.000000 12.147000 9.853000 21.226999
1473 0 2 0.000000 12.242000 9.676000 19.664000
1474 0 1 0.000000 6.134000 14.090000 19.410999
1475 0 2 0.000000 6.462000 13.342000 19.985001
1476 0 2 0.000000 5.517000 14.653000 19.924999
1477 0 1 0.000000 14.956000 7.943000 21.039000
1478 0 2 0.000000 15.414000 8.432000 21.684999
1479 0 2 0.000000 14.109000 8.467000 20.997999
1480 0 1 0.000000 16.188000 15.855000 18.396999
1481 0 2 0.000000 15.588000 15.218000 18.844000
1482 0 2 0.000000 15.628000 16.368000 17.784000
1483 0 1 0.000000 21.600000 14.156000 16.716000
1484 0 2 0.000000 21.299000 13.281000 16.966999
1485 0 2 0.000000 21.767000 14.497000 17.639000
1486 0 1 0.000000 14.517000 11.843000 20.497000
1487 0 2 0.000000 13.886000 11.109000 20.486000
1488 0 2 0.000000 15.395000 11.482000 20.358000
1489 0 1 0.000000 12.182000 16.705000 18.221001
1490 0 2 0.000000 12.761000 16.990999 18.914000
1491 0 2 0.000000 12.822000 16.740999 17.483999
1492 0 1 0.000000 19.221001 12.202000 19.294001
1493 0 2 0.000000 19.042000 13.071000 18.881001
1494 0 2 0.000000 19.872000 11.717000 18.766001
1495 0 1 0.000000 17.914000 18.344000 17.141001
1496 0 2 0.000000 18.775999 17.957001 17.483999
1497 0 2 0.000000 17.639999 17.704000 16.407000
1498 0 1 0.000000 16.924999 10.966000 20.226000
1499 0 2 0.000000 17.672001 11.346000 19.712999
1500 0 2 0.000000 17.374001 10.347000 20.863001
1501 0 1 0.000000 11.473000 12.775000 21.603001
1502 0 2 0.000000 11.562000 12.382000 20.726999
1503 0 2 0.000000 11.893000 13.664000 21.500000
1504 0 1 0.000000 18.721001 14.729000 17.966999
1505 0 2 0.000000 19.416000 15.356000 17.934000
1506 0 2 0.000000 17.916000 15.243000 18.090000
1507 0 1 0.000000 20.329000 9.731000 20.580999
1508 0 2 0.000000 19.759001 9.592000 21.377001
1509 0 2 0.000000 19.872000 9.497000 19.739000
1510 0 1 0.000000 14.031000 14.167000 19.184999
1511 0 2 0.000000 14.050000 13.330000 19.666000
1512 0 2 0.000000 13.353000 14.691000 19.732000
1513 0 1 0.000000 22.770000 8.195000 21.163000
1514 0 2 0.000000 22.980000 8.807000 21.872999
1515 0 2 0.000000 21.827000 8.278000 21.014999
1516 0 1 0.000000 -7.202000 15.880000 18.457001
1517 0 2 0.000000 -7.954000 15.549000 19.006001
1518 0 2 0.000000 -7.562000 16.518999 17.811001
1519 0 1 0.000000 -1.887000 13.923000 16.728001
1520 0 2 0.000000 -2.379000 13.144000 16.853001
1521 0 2 0.000000 -1.905000 14.289000 17.618000
1522 0 1 0.000000 22.157000 11.783000 20.259001
1523 0 2 0.000000 21.384001 11.193000 20.490000
1524 0 2 0.000000 22.945999 11.308000 20.594000
1525 0 1 0.000000 20.546000 16.931000 18.112000
1526 0 2 0.000000 20.988001 17.170000 18.964001
1527 0 2 0.000000 21.297001 16.954000 17.485001
1528 0 1 0.000000 -4.371000 11.962000 19.032000
1529 0 2 0.000000 -4.783000 12.785000 18.709999
1530 0 2 0.000000 -3.844000 11.454000 18.363001
1531 0 1 0.000000 -5.232000 18.226000 17.149000
1532 0 2 0.000000 -4.385000 17.747000 17.451000
1533 0 2 0.000000 -5.534000 17.909000 16.280001
1534 0 1 0.000000 -6.513000 10.391000 20.384001
1535 0 2 0.000000 -5.785000 10.901000 20.013000
1536 0 2 0.000000 -6.060000 9.868000 21.105000
1537 0 1 0.000000 19.636999 12.734000 22.131001
1538 0 2 0.000000 19.490999 12.599000 21.191000
1539 0 2 0.000000 19.854000 13.689000 22.127001
1540 0 1 0.000000 -4.852000 14.597000 17.920000
1541 0 2 0.000000 -4.169000 15.301000 17.864000
1542 0 2 0.000000 -5.661000 15.126000 18.028000
1543 0 1 0.000000 -2.858000 9.606000 20.298000
1544 0 2 0.000000 -3.485000 9.424000 21.014999
1545 0 2 0.000000 -3.355000 9.471000 19.479000
1546 0 1 0.000000 21.896999 14.560000 19.629999
1547 0 2 0.000000 22.080000 13.639000 19.797001
1548 0 2 0.000000 21.059000 14.699000 20.124001
1549 0 1 0.000000 -0.444000 8.208000 20.867001
1550 0 2 0.000000 -0.097000 8.718000 21.589001
1551 0 2 0.000000 -1.325000 8.595000 20.712000
1552 0 1 0.000000 0.306000 15.872000 18.594000
1553 0 2 0.000000 -0.434000 15.415000 18.983999
1554 0 2 0.000000 0.023000 16.374001 17.813000
1555 0 1 0.000000 5.443000 13.771000 16.794001
1556 0 2 0.000000 5.428000 12.810000 16.903000
1557 0 2 0.000000 5.537000 14.110000 17.694000
1558 0 1 0.000000 -1.454000 11.826000 20.886999
1559 0 2 0.000000 -2.106000 11.167000 20.726000
1560 0 2 0.000000 -0.603000 11.342000 20.674000
1561 0 1 0.000000 -2.955000 16.950001 17.988001
1562 0 2 0.000000 -2.755000 17.007000 18.933001
1563 0 2 0.000000 -2.166000 17.357000 17.586000
1564 0 1 0.000000 3.398000 12.260000 19.280001
1565 0 2 0.000000 3.305000 13.154000 18.917999
1566 0 2 0.000000 4.021000 11.758000 18.702000
1567 0 1 0.000000 2.124000 18.642000 17.410000
1568 0 2 0.000000 3.003000 18.429001 17.750000
1569 0 2 0.000000 2.033000 17.871000 16.836000
1570 0 1 0.000000 1.044000 10.911000 20.105000
1571 0 2 0.000000 1.821000 11.469000 19.934000
1572 0 2 0.000000 1.362000 10.242000 20.749001
1573 0 1 0.000000 -3.975000 12.828000 21.726999
1574 0 2 0.000000 -3.828000 12.539000 20.777000
1575 0 2 0.000000 -3.853000 13.819000 21.707001
1576 0 1 0.000000 2.817000 14.784000 18.150999
1577 0 2 0.000000 3.353000 15.538000 17.895000
1578 0 2 0.000000 1.956000 15.155000 18.280001
1579 0 1 0.000000 4.907000 9.475000 20.504000
1580 0 2 0.000000 4.289000 9.537000 21.202000
1581 0 2 0.000000 4.460000 9.017000 19.778999
1582 0 1 0.000000 -1.817000 14.284000 19.379999
1583 0 2 0.000000 -1.617000 13.419000 19.757999
1584 0 2 0.000000 -2.426000 14.710000 20.063999
1585 0 1 0.000000 4.059000 15.181000 21.271000
1586 0 2 0.000000 4.445000 15.976000 21.658001
1587 0 2 0.000000 3.150000 15.537000 21.023001
1588 0 1 0.000000 5.187000 23.059000 18.180000
1589 0 2 0.000000 4.446000 22.638000 18.587999
1590 0 2 0.000000 4.861000 23.714001 17.490999
1591 0 1 0.000000 10.194000 20.952999 16.638000
1592 0 2 0.000000 10.128000 20.011000 16.621000
1593 0 2 0.000000 10.334000 21.056000 17.612000
1594 0 1 0.000000 3.636000 18.816999 20.636999
1595 0 2 0.000000 2.815000 18.181000 20.726999
1596 0 2 0.000000 4.385000 18.191000 20.417999
1597 0 1 0.000000 1.474000 23.826000 17.903000
1598 0 2 0.000000 1.929000 23.919001 18.761999
1599 0 2 0.000000 2.122000 24.160999 17.301001
1600 0 1 0.000000 8.046000 19.089001 19.152000
1601 0 2 0.000000 7.766000 19.981001 18.778999
1602 0 2 0.000000 8.776000 18.795000 18.622999
1603 0 1 0.000000 6.934000 25.554001 17.191999
1604 0 2 0.000000 7.770000 25.224001 17.531000
1605 0 2 0.000000 6.653000 24.864000 16.570000
