1083 0 2 0 -2.010106000006977 1.3505639999996752 12.271511000000046 0 0 0
1084 0 1 0 3.7348659999987186 4.823602999999261 2.553058999999979 0 0 0
1085 0 2 0 2.7981149999988464 4.663575999999113 2.2502370000000163 0 0 0
1086 0 2 0 3.724878999998342 4.389551999999175 3.413591999999999 0 0 0
1089 0 2 0 -1.000369000003497 9.118961999997712 2.3102889999999996 0 0 0
1090 0 1 0 19.498065999999984 8.058251999999282 5.21406899999997 0 0 0
1091 0 2 0 20.312934999999975 7.57840999999724 4.8758780000000295 0 0 0
1092 0 2 0 20.01056099999994 8.722563999999021 5.737941999999982 0 0 0
1096 0 1 0 3.5450999999959825 4.852793999998371 7.820163000000013 0 0 0
1097 0 2 0 3.638128999996238 5.599671999998039 7.188195999999974 0 0 0
1098 0 2 0 2.70527799999555 5.0323599999984765 8.326264999999998 0 0 0
1102 0 1 0 -8.609595000005193 -4.022777999999402 13.303986999999934 0 0 0
1103 0 2 0 -7.632472000007425 -4.207017999999318 13.37331899999998 0 0 0
1104 0 2 0 -8.98294200000434 -4.757783999998571 12.757187000000018 0 0 0
1105 0 1 0 -3.7804370000057967 -1.6254289999996914 10.510886000000069 0 0 0
1106 0 2 0 -4.448319000005696 -0.9501729999999871 10.452636000000087 0 0 0
1107 0 2 0 -4.018676000004788 -2.1911449999993193 9.804420999999996 0 0 0
1108 0 1 0 9.289936999998634 1.8470729999995008 10.218195000000131 0 0 0
1109 0 2 0 9.539386999999223 2.2444569999992794 9.371470999999941 0 0 0
1110 0 2 0 9.358026999998442 0.8789510000000131 10.024973999999997 0 0 0
1111 0 1 0 10.04628099999908 -7.621644999997487 12.25566600000003 0 0 0
1112 0 2 0 10.571716999998836 -8.273795999998093 12.690150000000058 0 0 0
1113 0 2 0 9.339066999999392 -8.132761999998415 11.858377999999991 0 0 0
1116 0 2 0 -3.7002890000063093 4.834490999998948 8.941207999999992 0 0 0
1120 0 1 0 14.021553999999874 -4.509063999998615 10.142223000000042 0 0 0
1121 0 2 0 13.605981999999507 -4.8498369999982645 10.963784999999884 0 0 0
1122 0 2 0 15.017200999999876 -4.724513999998406 10.215188000000053 0 0 0
1123 0 1 0 18.903991999999942 5.339523999998183 6.895083000000028 0 0 0
1124 0 2 0 18.88535900000005 6.095044999998206 6.24910299999999 0 0 0
1125 0 2 0 19.687830000000027 5.480759999998349 7.479606000000072 0 0 0
1127 0 2 0 6.096160999995318 3.2305669999997644 11.280366000000088 0 0 0
1129 0 1 0 1.1802159999961175 3.104434999999106 6.728713000000077 0 0 0
1130 0 2 0 1.0715139999958314 4.0204499999987595 6.889185000000056 0 0 0
1131 0 2 0 0.35435399999596573 2.63034299999949 6.890133000000033 0 0 0
1132 0 1 0 -5.232730000006249 -9.010768999998355 15.129078999999967 0 0 0
1133 0 2 0 -4.482530000006403 -9.40282599999793 14.635279000000072 0 0 0
1134 0 2 0 -5.8418450000064155 -8.735921999998194 14.386422000000133 0 0 0
1138 0 1 0 4.201593999999508 0.7185299999998422 4.350154000000057 0 0 0
1139 0 2 0 4.1048199999993855 1.4734479999998422 4.945393000000001 0 0 0
1140 0 2 0 4.695224999999789 0.09476599999997948 4.825363999999999 0 0 0
1141 0 1 0 16.703907000000047 7.42230799999737 6.029184999999998 0 0 0
1142 0 2 0 17.298169999999967 7.0366609999975225 5.390616000000028 0 0 0
1143 0 2 0 17.044200999999987 8.305116999998727 6.335444000000054 0 0 0
1144 0 1 0 -5.256160000007379 -1.8780099999995716 13.832089999999978 0 0 0
1145 0 2 0 -4.3951060000076785 -1.6302719999994135 14.224829999999844 0 0 0
1146 0 2 0 -5.707536000007615 -1.0085609999998582 13.727792000000054 0 0 0
1147 0 1 0 16.647299000000018 -4.426485999998475 10.225411000000042 0 0 0
1148 0 2 0 16.966419000000034 -4.312033999998815 9.305449000000015 0 0 0
1149 0 2 0 17.301060000000028 -5.011503999998511 10.62307200000014 0 0 0
1156 0 1 0 2.7605409999947135 1.8295349999993729 11.067327999999884 0 0 0
1157 0 2 0 2.8334829999949376 2.041664999999538 10.133742000000055 0 0 0
1158 0 2 0 2.0509529999943563 1.166150999999953 11.099473000000009 0 0 0
1167 0 2 0 7.611301999997562 7.185836999997222 7.507067000000031 0 0 0
1171 0 1 0 16.86348899999996 -8.237668999997771 12.660563000000032 0 0 0
1172 0 2 0 17.172585999999935 -9.065478999997389 12.235391000000071 0 0 0
1173 0 2 0 16.656636999999957 -8.440874999998385 13.584516000000038 0 0 0
1175 0 2 0 -9.35722800000336 -12.302331999996653 14.94228900000002 1 0 0
1183 0 1 0 18.722773000000004 0.6262609999999942 4.828935999999984 0 0 0
1184 0 2 0 18.596371000000055 1.464072999999889 5.268308999999976 0 0 0
1185 0 2 0 19.635413999999976 0.428966999999977 4.8907809999999605 0 0 0
1189 0 1 0 -2.295986000004766 7.04903399999752 6.3453789999999435 0 0 0
1190 0 2 0 -2.493302000006185 8.005973999999263 6.477497000000016 0 0 0
1191 0 2 0 -1.7528630000052328 6.900064999997647 7.130914000000075 0 0 0
1195 0 1 0 11.288397999998166 -3.7762439999996484 13.788399000000014 0 0 0
1196 0 2 0 12.04565899999855 -4.179115999999286 14.194901000000046 0 0 0
1197 0 2 0 11.6801539999982 -3.0683729999995943 13.269640000000013 0 0 0
1198 0 1 0 9.760938000000026 -1.9495819999998565 7.147732999999985 0 0 0
1199 0 2 0 10.487216999999925 -1.342051999999983 7.216297000000049 0 0 0
1200 0 2 0 9.806025999999953 -2.576852999999593 7.890638000000036 0 0 0
1204 0 1 0 21.108980000000066 -4.638926999998588 9.484063999999938 0 0 0
1205 0 2 0 21.871531999999956 -4.144639999998838 9.122724000000005 0 0 0
1206 0 2 0 20.36701800000001 -3.986451999998735 9.522645000000026 0 0 0
1207 0 1 0 4.342476999999741 7.436845999998115 2.1912600000000126 0 0 0
1208 0 2 0 4.077735999999623 6.522716999998504 2.441089000000008 0 0 0
1213 0 1 0 -11.404688000002697 -8.97061499999828 14.915282000000122 1 0 0
1214 0 2 0 -11.44954900000379 -7.962620999997281 14.782288000000097 1 0 0
1219 0 1 0 4.28771599999778 -8.184344999997721 10.79029699999991 0 0 0
1220 0 2 0 3.619110999996641 -8.439640999998119 11.486659000000119 0 0 0
1221 0 2 0 4.576392999997353 -7.3435569999977375 11.023516000000054 0 0 0
1223 0 2 0 4.816073999999968 1.141461999999838 2.7465040000000123 0 0 0
1225 0 1 0 8.103340999999467 4.7038759999984245 7.371536000000071 0 0 0
1226 0 2 0 7.44802599999712 4.800910999998287 8.078468000000006 0 0 0
1227 0 2 0 8.364578999999527 3.781272999998932 7.356510000000014 0 0 0
1231 0 1 0 6.120120999996392 5.179719999999117 9.330984000000067 0 0 0
1233 0 2 0 5.267403999996054 4.945192999998909 8.9319420000001 0 0 0
1237 0 1 0 2.223202999995104 -7.2267479999976425 12.62669900000019 0 0 0
1238 0 2 0 1.505345999994642 -7.752019999997419 12.941116999999966 0 0 0
1239 0 2 0 2.436435999994634 -6.755310999997698 13.419197999999875 0 0 0
1240 0 1 0 -0.7157300000041726 12.129263999998415 2.137386000000002 0 0 0
1241 0 2 0 -0.9574070000044759 11.513679999998647 2.797106000000002 0 0 0
1246 0 1 0 25.061619000000015 -2.7390289999990016 6.533164999999943 0 0 0
1247 0 2 0 -6.025570000001226 -1.7922359999999635 6.764060000000058 1 0 0
1248 0 2 0 -5.328224000002366 -3.1730079999989296 6.952641000000062 1 0 0
1249 0 1 0 -1.3240290000043653 9.880169999997495 4.0005459999999955 0 0 0
1250 0 2 0 -2.122132000004681 10.374195999997667 4.156833999999996 0 0 0
1251 0 2 0 -0.643870000004688 10.127452999997889 4.6185709999999895 0 0 0
1258 0 1 0 -5.762003000006822 0.07259599999997768 10.736195000000206 0 0 0
1259 0 2 0 -5.775544000006993 0.4425359999999916 11.680639999999864 0 0 0
1260 0 2 0 -5.913723000006296 0.8165130000000183 10.098818000000099 0 0 0
1261 0 1 0 14.208142999998302 -2.6787629999992504 14.055471000000065 0 0 0
1262 0 2 0 14.475064999998917 -3.4678249999997117 13.513957000000072 0 0 0
1263 0 2 0 14.381392999998805 -1.9174659999994983 13.43167000000005 0 0 0
1267 0 1 0 13.35090399999871 3.752473999999715 9.742457999999985 0 0 0
1268 0 2 0 13.11854599999867 4.685059999999398 9.810738999999913 0 0 0
1269 0 2 0 14.325015999998882 3.6365559999998407 9.751599000000056 0 0 0
1270 0 1 0 -1.1846980000052465 -4.780870999998527 11.199636999999965 0 0 0
1271 0 2 0 -1.6390620000052767 -5.669792999998374 11.18814300000021 0 0 0
1272 0 2 0 -1.8212690000057572 -4.1272439999986315 11.652508000000125 0 0 0
1273 0 1 0 15.967705999999563 3.177513999999743 9.99891900000008 0 0 0
1274 0 2 0 15.949034999999757 2.235617999999338 9.957530000000048 0 0 0
1275 0 2 0 16.65010100000006 3.3959479999995636 9.35221399999995 0 0 0
1277 0 2 0 6.5771179999989275 12.653714999998222 2.1410429999999923 0 0 0
1288 0 1 0 1.2631939999941881 -9.038732999997887 15.016626000000043 0 0 0
1289 0 2 0 0.5247699999944224 -9.221009999997419 14.374240999999916 0 0 0
1290 0 2 0 1.8123439999945532 -9.824083999997598 15.100145000000161 0 0 0
1294 0 1 0 12.148226999999014 -11.83828899999676 14.443439000000065 0 0 0
1297 0 1 0 -11.633976000000011 -20.404569999999993 21.386715000000002 0 0 0
1298 0 2 0 -11.44642100000003 -19.785656000000003 22.149174 0 0 0
1299 0 2 0 -12.363586000000002 -20.004336999999992 20.8419 0 0 0
1300 0 1 0 -10.36288800000001 -12.737882999999993 18.299191 0 0 0
1301 0 2 0 -11.088311000000004 -13.188470999999998 18.757904 0 0 0
1302 0 2 0 -10.755043 -12.172089 17.619137 0 0 0
1303 0 1 0 7.139955999999991 3.5861479999999966 0.7074870000000029 0 0 1
1304 0 2 0 6.906990999999996 2.6568240000000114 0.6994640000000055 0 0 1
1305 0 2 0 7.006315999999997 3.814953000000002 1.6337290000000038 0 0 1
1306 0 1 0 -11.939914000000005 -16.94760099999999 20.559227 0 0 0
1307 0 2 0 -12.668760000000004 -17.487724 20.38892 0 0 0
1308 0 2 0 -11.195660000000007 -17.555753999999993 20.409889 0 0 0
1309 0 1 0 -14.100515000000009 -11.816719000000008 17.646393 0 0 0
1310 0 2 0 -13.730466000000003 -11.717526999999995 18.550724 0 0 0
1311 0 2 0 -13.387934000000001 -11.520778999999997 16.999905 0 0 0
1312 0 1 0 -7.842504000000018 -16.597521 19.074009000000007 0 0 0
1313 0 2 0 -7.9419360000000125 -15.688563999999996 18.819864 0 0 0
1314 0 2 0 -7.071771000000018 -16.89389 18.569429000000007 0 0 0
1315 0 1 0 -8.728596000000005 -10.251765000000002 17.075979 0 0 0
1316 0 2 0 -7.879272000000002 -10.669807000000002 17.326342 0 0 0
1317 0 2 0 -9.111834000000012 -10.955787999999991 16.500032 0 0 0
1318 0 1 0 -9.737798999999999 -18.279362 19.839243 0 0 0
1319 0 2 0 -8.975681000000023 -17.726900000000008 19.62765900000001 0 0 0
1320 0 2 0 -9.464127000000005 -18.79200700000001 20.593189 0 0 0
1321 0 1 0 -14.965651000000019 -16.092403000000004 21.787992000000006 0 0 0
1322 0 2 0 -15.061704000000022 -16.424994999999996 20.86344 0 0 0
1323 0 2 0 -14.902903000000018 -15.149686000000012 21.639896000000004 0 0 0
1324 0 1 0 -7.852880000000017 -13.910123999999993 17.717453 0 0 0
1325 0 2 0 -7.239930000000012 -13.187734999999996 17.58651 0 0 0
1326 0 2 0 -8.71740500000001 -13.536754999999989 17.956146 0 0 0
1327 0 1 0 -6.42752400000002 -19.113959999999995 20.647696000000007 0 0 0
1328 0 2 0 -7.164104000000008 -19.273744999999998 21.301289 0 0 0
1330 0 1 0 -12.252043000000011 -14.295986999999995 19.634764 0 0 0
1331 0 2 0 -12.313824000000002 -15.241393000000002 19.839787 0 0 0
1332 0 2 0 -13.130403000000005 -13.917495999999993 19.98337400000001 0 0 0
1333 0 1 0 -4.133071000000006 -20.390006999999986 21.205236 0 0 0
1334 0 2 0 -3.6862110000000055 -19.88996699999999 21.832504 0 0 0
1335 0 2 0 -5.018608000000018 -19.965441 21.127836000000006 0 0 0
1336 0 1 0 -2.7845220000000186 -13.032962999999995 18.630888 0 0 0
1337 0 2 0 -3.4753500000000166 -13.634774000000004 19.017879 0 0 0
1338 0 2 0 -2.9747910000000086 -12.728941000000003 17.727041000000007 0 0 0
1339 0 1 0 2.938566999999992 -14.975337 16.573627 0 0 0
1340 0 2 0 2.640225999999995 -15.866942999999987 16.60149 0 0 0
1341 0 2 0 2.832180999999995 -14.611768999999995 17.508043 0 0 0
1342 0 1 0 -4.518135000000008 -16.991281999999995 20.618492 0 0 0
1343 0 2 0 -5.192044000000012 -17.642858999999994 20.434895 0 0 0
1344 0 2 0 -3.6220260000000177 -17.346406999999985 20.511526000000007 0 0 0
1345 0 1 0 -6.299248000000013 -11.595050999999998 17.958849000000004 0 0 0
1346 0 2 0 -6.169133000000025 -11.289695999999996 18.861305 0 0 0
1347 0 2 0 -5.477923000000014 -11.513301999999994 17.461391 0 0 0
1348 0 1 0 0.2763829999999956 -16.71726399999999 18.986197 0 0 0
1349 0 2 0 0.06956999999998814 -15.80234699999999 18.892921 0 0 0
1350 0 2 0 0.9637780000000014 -16.896832999999994 18.315592 0 0 0
1351 0 1 0 -1.0576390000000178 -10.489157000000002 17.43237100000001 0 0 0
1352 0 2 0 -0.16947700000000232 -10.811861000000004 17.723175 0 0 0
1353 0 2 0 -1.2866440000000186 -11.137489999999993 16.744923000000004 0 0 0
1354 0 1 0 -2.118161000000004 -17.967992999999993 19.870745 0 0 0
1355 0 2 0 -1.375822000000003 -17.426024999999992 19.612951 0 0 0
1356 0 2 0 -1.6981030000000086 -18.42364899999999 20.645309 0 0 0
1357 0 1 0 -7.413789000000014 -16.153523999999997 21.744651999999995 0 0 0
1358 0 2 0 -7.4749500000000095 -16.602602 20.857632 0 0 0
1359 0 2 0 -7.195968000000007 -15.227859999999987 21.515952999999993 0 0 0
1360 0 1 0 -0.10642100000000276 -14.05202899999999 17.984282 0 0 0
1361 0 2 0 0.43016199999997795 -13.27580799999999 18.018379000000007 0 0 0
1362 0 2 0 -0.9231470000000197 -13.737132999999996 18.406342000000006 0 0 0
1363 0 1 0 1.580009999999998 -18.829039000000005 20.238068 0 0 0
1364 0 2 0 0.9022649999999945 -19.009903000000005 20.852203000000014 0 0 0
1366 0 1 0 -4.949210000000022 -14.458066999999991 19.508644 0 0 0
1367 0 2 0 -4.970100000000013 -15.361687999999987 19.868315 0 0 0
1368 0 2 0 -5.7693650000000165 -14.047796999999992 19.798592 0 0 0
1369 0 1 0 3.73620099999998 -20.437550000000005 21.048828000000007 0 0 0
1370 0 2 0 4.171215999999978 -19.71039199999999 21.458214 0 0 0
1372 0 1 0 4.847673999999985 -12.947641999999988 18.258024 0 0 0
1373 0 2 0 4.042940000000005 -13.251845999999999 18.722946 0 0 0
1374 0 2 0 4.577150999999985 -12.497556999999988 17.44893799999999 0 0 0
1375 0 1 0 22.564299000000005 3.3130530000000054 0.672563000000007 0 0 1
1376 0 2 0 22.372187999999987 2.3455810000000126 0.7679380000000049 0 0 1
1377 0 2 0 22.321945999999997 3.7537250000000077 1.519800000000001 0 0 1
1378 0 1 0 3.217005999999982 -16.763924 20.095222000000003 0 0 0
1379 0 2 0 2.663503999999996 -17.543811999999996 20.069397 0 0 0
1380 0 2 0 4.147556999999992 -17.072927 20.235586 0 0 0
1381 0 1 0 1.3190989999999871 -11.921225000000005 18.045048 0 0 0
1382 0 2 0 1.6040689999999813 -11.544241000000001 18.914509000000006 0 0 0
1383 0 2 0 2.078034999999982 -11.879659999999994 17.445879 0 0 0
1384 0 1 0 7.738639999999984 -16.685102 18.981009000000007 0 0 0
1385 0 2 0 7.608275999999986 -15.828596999999995 18.515266000000004 0 0 0
1386 0 2 0 8.540385999999987 -17.064334999999986 18.49085399999999 0 0 0
1387 0 1 0 6.475587999999979 -10.341713000000006 17.089489000000007 0 0 0
1388 0 2 0 7.384820999999981 -10.534374999999994 17.327456000000005 0 0 0
1389 0 2 0 6.271112000000002 -10.937283999999995 16.356792 0 0 0
1390 0 1 0 5.834043999999986 -18.10228300000001 20.136841000000008 0 0 0
1391 0 2 0 6.436643999999982 -17.58766200000001 19.606606000000006 0 0 0
1392 0 2 0 6.274611999999987 -18.797611 20.687546 0 0 0
1393 0 1 0 0.5909429999999887 -16.067000999999998 21.846855 0 0 0
1394 0 2 0 0.47714199999999174 -16.315403 20.90878100000001 0 0 0
1395 0 2 0 0.5996989999999922 -15.092267999999994 21.746895 0 0 0
1396 0 1 0 7.366409000000001 -14.071376999999991 17.666310999999993 0 0 0
1397 0 2 0 7.861197999999995 -13.205228999999987 17.883665000000008 0 0 0
1398 0 2 0 6.452168999999985 -13.763683 17.836271 0 0 0
1399 0 1 0 9.463040999999995 -19.225281000000006 20.443073 0 0 0
1400 0 2 0 8.679761999999993 -19.370573 21.039536000000005 0 0 0
1402 0 1 0 2.6686279999999893 -14.192574999999998 19.297148 0 0 0
1403 0 2 0 2.878656999999988 -15.105257999999985 19.595076 0 0 0
1404 0 2 0 1.9236949999999933 -13.87832100000001 19.896061000000007 0 0 0
1405 0 1 0 12.166741999999989 -20.174537999999988 21.183868 0 0 0
1406 0 2 0 12.17024199999999 -19.645666000000006 21.977051000000007 0 0 0
1407 0 2 0 11.302121999999988 -20.119681999999994 20.765751 0 0 0
1408 0 1 0 12.53365099999999 -12.731000999999996 18.479336000000014 0 0 0
1409 0 2 0 11.77300299999999 -13.237521 18.649637000000006 0 0 0
1410 0 2 0 12.347453999999985 -12.315004999999996 17.647259 0 0 0
1411 0 1 0 18.56483099999999 -14.620059999999995 16.924963 0 0 0
1412 0 2 0 18.39195400000001 -15.564554999999993 16.867638000000003 0 0 0
1413 0 2 0 -12.380730000000003 -14.503835999999993 17.863633999999994 1 0 0
1414 0 1 0 11.203362999999992 -16.990282000000008 20.85541 0 0 0
1415 0 2 0 10.455215000000006 -17.621888999999992 20.910278 0 0 0
1416 0 2 0 12.018706999999981 -17.40905 20.577656 0 0 0
1417 0 1 0 9.066922999999996 -11.61854399999999 17.742939000000003 0 0 0
1418 0 2 0 9.545798999999995 -11.304326000000003 18.483854 0 0 0
1419 0 2 0 9.725120999999985 -11.596219999999995 17.025923 0 0 0
1420 0 1 0 15.721114999999989 -16.39816299999999 19.079813000000005 0 0 0
1421 0 2 0 15.652814999999984 -15.472463999999995 18.69070100000001 0 0 0
1422 0 2 0 16.408404999999984 -16.825881999999986 18.585171 0 0 0
1423 0 1 0 14.348813999999997 -10.425746999999994 17.275085 0 0 0
1424 0 2 0 15.207383999999992 -10.824717 17.609459 0 0 0
1425 0 2 0 14.001759000000003 -11.030408999999999 16.609745 0 0 0
1426 0 1 0 13.805150999999995 -18.041584 20.069462 0 0 0
1427 0 2 0 14.482716 -17.470612999999997 19.780691000000004 0 0 0
1428 0 2 0 14.16289899999998 -18.57881899999999 20.76934599999999 0 0 0
1429 0 1 0 8.281529999999997 -15.846162999999994 21.700425999999997 0 0 0
1430 0 2 0 8.289348999999982 -16.474532999999994 20.989140000000003 0 0 0
1431 0 2 0 8.354220999999988 -14.957930000000003 21.30218900000001 0 0 0
1432 0 1 0 15.369819999999995 -13.876117999999995 17.982277 0 0 0
1433 0 2 0 16.115860000000005 -13.260762 17.780195 0 0 0
1434 0 2 0 14.543244999999983 -13.335248999999997 18.00193000000001 0 0 0
1435 0 1 0 -13.96113800000002 -19.006283000000003 20.553253 1 0 0
1436 0 2 0 -14.733261000000004 -18.993502 21.108199999999993 1 0 0
1437 0 2 0 16.778449999999985 -19.163498 19.686649000000006 0 0 0
1438 0 1 0 10.508912999999986 -14.434877000000002 19.055542000000006 0 0 0
1439 0 2 0 11.016967999999988 -15.211921999999994 19.384993 0 0 0
1440 0 2 0 9.88952099999999 -14.141389999999983 19.766055999999995 0 0 0
1441 0 1 0 -14.536079000000017 -13.234722999999995 20.801857000000002 0 0 0
1442 0 2 0 -14.389271000000019 -12.87655099999999 21.716320000000007 0 0 0
1443 0 2 0 -15.473262000000013 -12.970764999999993 20.560791 0 0 0
1444 0 1 0 -14.044017000000007 -5.7089319999999955 18.162624 0 0 0
1445 0 2 0 -14.66326900000001 -6.381579999999996 18.460941 0 0 0
1446 0 2 0 -14.424026000000008 -5.159952999999989 17.458670000000005 0 0 0
1447 0 1 0 -8.443666000000007 -7.614973999999997 16.538557 0 0 0
1448 0 2 0 -8.64294800000002 -8.586296999999995 16.634073000000004 0 0 0
1449 0 2 0 -8.364345000000004 -7.340678999999996 17.447075 0 0 0
1450 0 1 0 -15.088079000000036 -9.88899 20.60744100000001 0 0 0
1451 0 2 0 -15.765520000000013 -10.602801999999993 20.667620000000003 0 0 0
1452 0 2 0 -14.190027000000006 -10.278444999999994 20.44561 0 0 0
1453 0 1 0 -17.491971999999997 -4.445424000000001 17.659866 1 0 0
1454 0 2 0 -16.90267800000001 -4.463119000000015 18.427898 1 0 0
1455 0 2 0 14.351632999999993 -4.398920999999996 16.96664000000001 0 0 0
1456 0 1 0 -10.700008000000011 -9.251062 19.066692 0 0 0
1457 0 2 0 -10.928384000000012 -8.320056999999998 18.862564000000006 0 0 0
1458 0 2 0 -9.871546000000011 -9.475700000000003 18.597551000000006 0 0 0
1459 0 1 0 -12.177271000000006 -3.423695999999996 17.238003 0 0 0
1460 0 2 0 -11.414405000000007 -3.870356999999995 17.607365 0 0 0
1461 0 2 0 -12.502579000000011 -4.106684999999997 16.639732 0 0 0
1462 0 1 0 -12.78509300000002 -10.929999999999998 19.842949000000008 0 0 0
1463 0 2 0 -12.099323000000009 -10.416465999999994 19.399334 0 0 0
1464 0 2 0 -12.33475300000001 -11.470326999999997 20.582420000000006 0 0 0
1465 0 1 0 -17.90899700000002 -9.104400999999996 21.902401 0 0 0
1466 0 2 0 -17.861589000000013 -9.122170000000006 20.925401999999995 0 0 0
1467 0 2 0 -17.98577300000002 -8.126058000000002 22.037548 0 0 0
1468 0 1 0 -11.56339700000002 -6.888928 18.124411 0 0 0
1469 0 2 0 -10.924276000000013 -6.1369869999999995 18.089211 0 0 0
1470 0 2 0 -12.401629000000007 -6.4840279999999915 18.005194 0 0 0
1471 0 1 0 -9.180449000000023 -11.633373999999993 20.515602000000005 0 0 0
1472 0 2 0 -9.806372000000014 -11.618899999999993 21.227379 0 0 0
1473 0 2 0 -9.711217000000014 -11.796089999999994 19.663631 0 0 0
1474 0 1 0 -15.81945900000001 -7.382409999999993 19.411305999999993 0 0 0
1475 0 2 0 -15.491031000000012 -8.130217000000002 19.984549 0 0 0
1476 0 2 0 -16.436493000000006 -6.818579999999999 19.924927000000007 0 0 0
1477 0 1 0 -6.996847000000006 -13.529452999999991 21.03862 0 0 0
1478 0 2 0 -6.53900900000002 -13.040153999999996 21.685226 0 0 0
1479 0 2 0 -7.844433000000015 -13.005469999999985 20.997966999999992 0 0 0
1480 0 1 0 -5.764695000000007 -5.616803999999997 18.397434 0 0 0
1481 0 2 0 -6.36512800000001 -6.254186999999993 18.843678000000004 0 0 0
1482 0 2 0 -6.325079000000013 -5.1035229999999885 17.784468000000007 0 0 0
1483 0 1 0 -0.35301000000000826 -7.315549999999988 16.716351 0 0 0
1484 0 2 0 -0.6540120000000123 -8.190632000000008 16.967028 0 0 0
1485 0 2 0 -0.18573400000000184 -6.974508 17.638964000000005 0 0 0
1486 0 1 0 -7.436053000000016 -9.629313000000007 20.496788000000006 0 0 0
1487 0 2 0 -8.067220000000008 -10.363448999999989 20.485591999999997 0 0 0
1488 0 2 0 -6.557543000000009 -9.989786000000008 20.358194 0 0 0
1489 0 1 0 -9.771171000000006 -4.76671099999999 18.220684 0 0 0
1490 0 2 0 -9.191669000000015 -4.481374999999995 18.91363 0 0 0
1491 0 2 0 -9.13138800000001 -4.730782999999988 17.483944 0 0 0
1492 0 1 0 -2.7324940000000044 -9.269749 19.293583 0 0 0
1493 0 2 0 -2.9105210000000135 -8.401021 18.880884000000005 0 0 0
1494 0 2 0 -2.080867000000005 -9.755326000000007 18.765678 0 0 0
1495 0 1 0 -4.038639000000017 -3.1283999999999956 17.140907000000002 0 0 0
1496 0 2 0 -3.177404000000008 -3.5153540000000056 17.483786 0 0 0
1497 0 2 0 -4.313138000000008 -3.7679769999999966 16.407207 0 0 0
1498 0 1 0 -5.0281690000000125 -10.506204999999992 20.225996 0 0 0
1499 0 2 0 -4.280936000000008 -10.126363999999995 19.712994 0 0 0
1500 0 2 0 -4.57875000000001 -11.125399000000012 20.863272000000006 0 0 0
1501 0 1 0 -10.47999800000001 -8.696769999999988 21.602922 0 0 0
1502 0 2 0 -10.391213000000004 -9.089643999999998 20.726547 0 0 0
1503 0 2 0 -10.059950999999998 -7.807665999999994 21.499886999999994 0 0 0
1504 0 1 0 -3.2323100000000142 -6.743094999999988 17.966563999999998 0 0 0
1505 0 2 0 -2.5370310000000043 -6.116422000000002 17.933916 0 0 0
1506 0 2 0 -4.036735000000004 -6.228500999999998 18.090017 0 0 0
1507 0 1 0 -1.6237960000000058 -11.741452999999993 20.581434000000005 0 0 0
1508 0 2 0 -2.1940820000000176 -11.879981000000004 21.377275 0 0 0
1509 0 2 0 -2.0805170000000164 -11.974816999999993 19.739368000000002 0 0 0
1510 0 1 0 -7.922276000000014 -7.304766999999993 19.185038 0 0 0
1511 0 2 0 -7.902939000000005 -8.142441000000005 19.66614 0 0 0
1512 0 2 0 -8.599661000000012 -6.781203999999995 19.732389 0 0 0
1513 0 1 0 0.8169559999999869 -13.277206999999999 21.162636 0 0 0
1514 0 2 0 1.0271019999999869 -12.665017999999998 21.872547 0 0 0
1515 0 2 0 -0.12603100000001533 -13.193840999999994 21.015203000000003 0 0 0
1516 0 1 0 1.982867999999991 -5.592262999999997 18.457254 0 0 0
1517 0 2 0 1.2309509999999921 -5.923170999999995 19.006248 0 0 0
1518 0 2 0 1.6227739999999873 -4.9531359999999935 17.811481000000008 0 0 0
1519 0 1 0 7.298158999999989 -7.5493469999999885 16.727934 0 0 0
1520 0 2 0 6.805879999999979 -8.32842600000001 16.853073000000013 0 0 0
1521 0 2 0 7.280086999999991 -7.182795999999998 17.617846999999994 0 0 0
1522 0 1 0 0.20377099999998194 -9.689425999999996 20.259232000000004 0 0 0
1523 0 2 0 -0.5691510000000157 -10.278571 20.489599 0 0 0
1524 0 2 0 0.9929159999999921 -10.163898 20.594114 0 0 0
1525 0 1 0 -1.4068410000000053 -4.541215000000001 18.112143000000007 0 0 0
1526 0 2 0 -0.9649230000000131 -4.302304000000001 18.964403 0 0 0
1527 0 2 0 -0.6561860000000124 -4.518453999999995 17.485317 0 0 0
1528 0 1 0 4.8141569999999945 -9.510130000000009 19.032036 0 0 0
1529 0 2 0 4.402456999999998 -8.686549999999993 18.70961 0 0 0
1530 0 2 0 5.341184999999985 -10.018396999999997 18.363253 0 0 0
1531 0 1 0 3.952982999999989 -3.2455009999999938 17.149328 0 0 0
1532 0 2 0 4.800321999999985 -3.72486099999999 17.450781 0 0 0
1533 0 2 0 3.6512259999999923 -3.5627780000000033 16.279928 0 0 0
1534 0 1 0 2.671563999999991 -11.080639000000009 20.384102000000002 0 0 0
1535 0 2 0 3.399979999999994 -10.571355999999998 20.013491000000002 0 0 0
1536 0 2 0 3.1249109999999938 -11.60357099999999 21.105248999999993 0 0 0
1537 0 1 0 -2.3157810000000048 -8.737731999999989 22.130548 0 0 0
1538 0 2 0 -2.462173000000023 -8.873069999999998 21.191158 0 0 0
1539 0 2 0 -2.0988700000000193 -7.783332999999999 22.126991 0 0 0
1540 0 1 0 4.3332019999999964 -6.875320999999996 17.920214 0 0 0
