LAMMPS data file via write_data, version 23 Jun 2022, timestep = 5800000

1296 atoms
2 atom types

0 31.138489 xlo xhi
0 21.471514 ylo yhi
-0.45456876330821494 16.99856976331047 zlo zhi
-9.187107 -9.810526305542723 -14.869638485339415 xy xz yz

Masses

1 1.008
2 15.999

Atoms # full

595 0 1 0 -5.606826901665983 19.342457852066797 -0.45167665088430914 -1 0 1
898 0 1 0 -6.312632630409533 9.001563565276602 2.2135704742879145 2 3 2
957 0 2 0 -3.2401047255907653 10.219135326134516 6.508556096156124 -1 -1 -3
1218 0 2 0 9.439813909665354 12.876509277003224 8.63252283362729 0 -1 1
350 0 2 0 0.8138404325162032 -7.633641323014355 9.400785183344063 1 0 -2
1223 0 2 0 4.816073686582804 1.1414624289041972 2.7465034893389735 1 4 3
900 0 2 0 -5.5312727721848445 9.17698613049267 1.6855874560661772 2 3 2
383 0 2 0 8.632892330527717 -11.316053488409981 13.21844402005587 1 1 -1
99 0 2 0 8.153286996456318 -12.74033831921856 15.58981179543983 1 2 0
1216 0 1 0 8.988862265748255 13.425720534559654 7.9777140258546435 0 -1 1
504 0 2 0 -0.47500470457424715 14.875125367849753 1.5207002906359077 -1 2 0
1222 0 1 0 5.175135110785448 1.646705437884568 1.9450867101167733 1 4 3
920 0 2 0 7.919628293877263 0.6949909568518242 5.431087161942861 -1 -2 1
166 0 1 0 23.806781025717676 1.0604019635928923 4.738596722460293 -2 1 1
517 0 1 0 4.608209160696257 -2.289206225399206 9.502993911981287 -1 -1 1
754 0 1 0 0.756643550969871 6.635148696813548 15.586752745681382 3 6 6
349 0 1 0 1.5224761160915836 -7.754832965959636 8.758236557054698 1 0 -2
167 0 2 0 24.56606355671408 0.5159948520491282 5.0960844036613775 -2 1 1
409 0 1 0 2.067328890577235 3.7429375963796687 13.147366280377945 -3 -2 -2
1024 0 1 0 18.602615417976548 15.317406109392975 5.012525680917729 3 5 3
518 0 2 0 3.915622588261857 -1.7951474662265365 9.013322142972795 -1 -1 1
158 0 2 0 12.803300070647985 1.5907403590855846 16.5011128248383 -2 0 -5
149 0 2 0 -5.947133685724406 -13.100330794033638 15.748360374915011 0 3 0
1220 0 2 0 3.6191107531615154 -8.439641448260812 11.486659253043415 0 -1 0
1221 0 2 0 4.5763932687018105 -7.343557304487819 11.023515845277807 0 -1 0
1053 0 2 0 -8.824247248344234 6.201995700519801 7.50911657660097 -3 -3 -2
519 0 2 0 4.743185438706269 -3.04802622777144 8.95056465440789 -1 -1 1
122 0 2 0 26.673749886394965 2.001546540049301 0.8220378699011559 0 0 0
241 0 1 0 -6.033090360799402 4.943169186143788 15.781565956642401 -1 3 1
297 0 2 0 8.042774896163706 12.522150128243338 0.5048209201816949 1 3 -3
580 0 1 0 22.11151837421797 7.402595391638772 4.373064861423182 -2 1 0
242 0 2 0 -6.927525701641656 4.961926571852134 16.204180170925554 -1 3 1
1247 0 2 0 25.11291926578395 -1.7922357146502792 6.7640597391777115 2 2 3
723 0 2 0 23.07141470838381 -5.020222293657622 6.88619214875864 1 3 2
1248 0 2 0 -5.328223826391345 -3.173008147001265 6.952641681680089 3 2 3
755 0 2 0 0.29850295977883334 6.195581518748728 14.841514522032965 3 6 6
899 0 2 0 24.21271779543481 8.66764069669688 1.547783926845725 1 3 2
581 0 2 0 22.5833222265368 8.2348249144197 4.259391992272151 -2 1 0
1167 0 2 0 7.611301921909757 7.185836623609513 7.507066909262133 0 1 0
351 0 2 0 2.076612437179117 -7.004803219750063 8.947172128270727 1 0 -2
1089 0 2 0 -1.0003693851246866 9.1189626082265 2.3102888539057638 -7 -7 -3
1051 0 1 0 -8.740453541246358 5.649024459386044 6.723406755647449 -3 -3 -2
353 0 2 0 7.008604113259714 10.620862002196354 6.971831544542687 0 -1 -1
1108 0 1 0 9.289937278284736 1.8470734544260985 10.2181948183968 1 1 3
444 0 2 0 10.949947467133107 13.034539177879592 1.424219937033441 0 -1 4
463 0 1 0 -11.83195462287884 1.6364724016375423 15.96674844176564 -4 -1 -3
1156 0 1 0 2.7605407156753055 1.8295349148691162 11.0673281039973 0 1 1
156 0 2 0 16.089644305266503 -8.732354043652563 15.747508425671603 -1 -1 -1
544 0 1 0 18.126752522640267 2.854663184516613 5.87471522882685 0 1 2
464 0 2 0 -11.181258930384585 0.9771270709943121 15.634021888716143 -4 -1 -3
869 0 2 0 4.900701648213859 18.851657562483734 1.025059830414976 0 1 -1
217 0 1 0 15.564051610512687 5.905890890662601 2.217322251890018 -4 -2 -6
243 0 2 0 -5.4505218309658865 4.624937321528206 16.517603455119655 -1 3 1
1012 0 1 0 -2.0462502171359738 -6.969868299066008 14.844720810719691 4 6 5
1246 0 1 0 25.061619453871437 -2.739029509838713 6.533164589818237 2 2 3
1099 0 1 0 7.348903821802513 9.423968328254615 1.0089972555706943 1 1 2
609 0 2 0 9.502181945107054 -1.1665535503654119 4.888138978779283 1 0 2
778 0 1 0 0.9933226894232421 -0.3856954353493691 11.407580328422009 -1 -1 -2
779 0 2 0 1.5297406925609653 -1.1863139704940977 11.510878092384711 -1 -1 -2
1073 0 2 0 11.061875344430163 -0.7188522222671772 12.585693304916552 -2 0 -2
691 0 1 0 1.1033588173327535 10.561706906910937 10.566135409901898 2 0 -1
8 0 2 0 5.213982715488758 -9.516906681744103 11.85547104448258 -3 -3 -3
120 0 2 0 4.556241122413489 -2.5327784674291736 5.812002908348377 1 1 -1
919 0 1 0 8.050236664590454 1.6530392138150898 5.5986962780348195 -1 -2 1
551 0 2 0 -7.006587988438454 16.821904552707267 1.4814341136099012 2 2 2
953 0 2 0 4.972461847495578 7.236552145467334 6.534535583417335 -2 -4 -3
1165 0 1 0 6.740618516076359 7.562724754693802 7.805197761498068 1 1 0
954 0 2 0 3.8123999176971712 7.69525231003105 5.732954110889821 -2 -4 -3
952 0 1 0 4.1504237445184184 6.889242047386622 6.139198255568312 -2 -4 -3
1158 0 2 0 2.05095260231876 1.1661506639397636 11.09947296963434 0 1 1
948 0 2 0 18.217878463165643 -2.1103117191380854 12.214210331454852 -3 0 -1
157 0 1 0 13.507049788544712 1.047494562056043 16.097331507538776 -1 0 -5
1166 0 2 0 6.4476409986652365 6.962480566077654 8.481628219514631 0 1 0
134 0 2 0 -15.74717213054702 7.223588126567753 13.376576855805931 5 1 4
265 0 1 0 13.232625411866772 14.26664025727613 3.251211106291842 -2 -4 -2
832 0 1 0 3.0824951656757795 9.356577122195741 4.988483453634671 -1 -2 -1
266 0 2 0 13.134472371012802 13.405393430116373 2.7980048160539854 -2 -4 -2
703 0 1 0 -13.656836585253306 1.9259518793193724 13.861807674630548 1 0 1
1013 0 2 0 -2.5331652096577937 -6.159258197865825 15.016902558272067 4 6 5
721 0 1 0 22.97383890427253 -4.124877079509639 7.2819493589864415 1 3 2
780 0 2 0 0.3269778663122693 -0.584771491820776 10.710941589268039 -1 -1 -2
118 0 1 0 3.758196936985343 -2.042470418287587 5.6943093471902175 1 1 -1
98 0 2 0 0.19315140687796628 8.364361877461462 14.69100387962776 1 1 0
97 0 1 0 8.590564949690588 -12.552256161617125 14.679542218163183 1 2 0
319 0 1 0 14.931585263424047 4.110666205114967 0.20553100573458738 -1 1 -1
921 0 2 0 7.749494069458471 2.111874611921974 4.777683531060565 -1 -2 1
556 0 1 0 -9.992497038297088 -0.13345699468833416 14.8117147169844 1 1 0
1000 0 1 0 15.28708034265428 -1.079823248725725 3.8625678516142274 -4 -4 -2
722 0 2 0 23.745059464305385 -3.570021777991437 7.06751556353559 1 3 2
24 0 2 0 -1.3839026231120402 -10.005663677464762 13.078219460125252 -1 -1 -1
22 0 1 0 -0.4884458234588447 -9.685039516266484 12.92821773849158 -1 -1 -1
1139 0 2 0 4.10482000344166 1.4734482721081639 4.945392450377004 2 4 0
84 0 2 0 1.784334572530086 1.1728980837076266 0.5890498644898117 -1 -2 0
1138 0 1 0 4.2015940914135665 0.7185303388137614 4.3501540094039886 2 4 0
991 0 1 0 -8.946726463196228 -2.1812927339313823 16.637366707342608 -2 -5 -3
840 0 2 0 -2.7747921727408027 -1.2522906879685998 5.471924964453008 0 -3 -2
135 0 2 0 15.52758629513897 5.697086384030344 12.914776346604008 4 1 4
626 0 2 0 13.510926802450737 9.008548493495441 1.649074803928423 0 2 0
1109 0 2 0 9.53938658269951 2.244457099964995 9.371471820712797 1 1 3
321 0 2 0 5.432115347132211 -10.276871459083033 16.87038145958406 -1 1 -2
133 0 1 0 15.085136720035742 6.528009592856753 12.763260493261086 4 1 4
1072 0 1 0 11.752054917710378 -1.326673895191954 12.197941995791885 -2 0 -2
164 0 2 0 17.20523544788498 13.353669642472223 2.057130371464129 -2 -1 -1
508 0 1 0 13.652366197332583 0.9552794883558826 1.7246805784324484 -1 1 -1
693 0 2 0 1.884088103127807 10.826970940097702 10.093003204512135 2 0 -1
119 0 2 0 3.2208008350610395 -2.5547753008715697 5.085380053433572 1 1 -1
375 0 2 0 4.015762639772115 1.8932981598280563 8.099792310959185 -1 0 -3
159 0 2 0 13.378384257759562 0.08979540494244631 16.29128368079558 -1 0 -5
1052 0 2 0 22.455233851186126 6.227607516798533 5.930211660178025 -4 -3 -2
704 0 2 0 16.549473286349027 1.6864784868193752 14.121039844359121 0 0 1
904 0 1 0 8.162368954417941 6.687545358277923 14.284006709670207 0 0 -1
905 0 2 0 7.431342227310333 7.255724262398125 13.985693521903055 0 0 -1
1110 0 2 0 9.358026103757734 0.8789513304818364 10.024974271479381 1 1 3
1074 0 2 0 11.495890230096652 -1.4054928296834337 11.25751064378149 -2 0 -2
82 0 1 0 0.9598902117001862 0.6709537544730757 0.7701579214756424 -1 -2 0
485 0 2 0 -7.131419092013637 0.5114064493958406 16.53654952837759 -1 -2 -1
477 0 2 0 2.776978883588612 -5.766560165270671 15.55062866164804 1 -1 -1
1007 0 2 0 11.993358283964943 -0.37900693986284484 4.916374777352166 3 2 3
1207 0 1 0 4.342477339399495 7.436846144028511 2.191259599060396 0 2 1
933 0 2 0 -0.49181221772901473 10.941332011251568 9.47990209940422 4 0 3
931 0 1 0 -1.161557185700354 11.432927132608222 8.891230623455092 4 -1 3
1209 0 2 0 4.719206152258943 7.353795012935028 1.2853041611402525 0 2 1
262 0 1 0 5.4493629816418885 11.542829693418819 1.9589008646520547 1 0 -2
317 0 2 0 -6.745118544494282 1.1975563233913302 13.564312317780471 2 1 2
705 0 2 0 -13.174953750434042 1.8063559109089802 14.702280474979625 1 0 1
1219 0 1 0 4.287715847517586 -8.184345448127583 10.79029641297147 0 -1 0
503 0 2 0 -0.11407421803302226 14.113055117567686 0.11573542291389982 -1 2 0
1157 0 2 0 2.833482916931353 2.041665249789851 10.133742165718658 0 1 1
856 0 1 0 -5.913398109205943 14.981003756308244 6.693595486775407 -2 -2 -1
374 0 2 0 2.5289203465731935 2.2336098764362777 7.771065284955158 -1 0 -3
839 0 2 0 -2.859128859899624 0.1766422510790484 4.840582597661949 0 -3 -2
838 0 1 0 -3.3568001752560948 -0.4943586511178033 5.33157961966111 0 -3 -2
608 0 2 0 10.681568978004083 -2.092858249207794 4.539360255193771 1 0 2
148 0 1 0 -15.0830171411619 8.36514954010366 14.795880967454057 0 2 0
851 0 2 0 -11.425896780454273 -3.4487611881180094 16.38986603301604 -3 -4 -4
248 0 2 0 16.88653210340876 5.068680962923389 4.165648819386211 -3 0 -3
492 0 2 0 -1.8547201042531238 -1.3792529708313888 10.156105013794743 -1 1 0
873 0 2 0 -1.4136403402132025 5.180533553028242 5.580082342605074 -1 0 1
1285 0 1 0 12.963156136010832 5.083328190831528 16.323463693081486 1 2 2
619 0 1 0 21.497672629102006 17.70072585464432 -0.06503497696610144 2 3 0
666 0 2 0 24.632778073646833 -2.025954141888017 3.7986236161021916 0 0 3
939 0 2 0 2.262093017848957 -4.810476284686019 10.060519705607257 -1 -2 0
111 0 2 0 1.7103069697189301 -12.653394289123678 16.793242224757243 0 1 0
607 0 1 0 10.403984494080504 -1.1787422200885342 4.499221890233366 1 0 2
1208 0 2 0 4.077736282061425 6.522717553148919 2.4410885923159973 0 2 1
150 0 2 0 -14.161972769788303 8.555800845858718 14.493922312843267 0 2 0
87 0 2 0 8.318764242183178 -7.986864964617177 14.152942637811478 0 -2 -3
943 0 1 0 -8.114374759946067 -12.020036300226014 13.875116390257055 1 0 0
499 0 1 0 16.162719407608336 -13.978091145612744 16.837888301082764 2 1 2
965 0 2 0 7.785389572760174 -6.176598358839041 7.459313981436224 2 2 2
85 0 1 0 8.3022780980609 -8.899930487372956 14.499215343196155 0 -2 -3
50 0 2 0 6.837349330247367 -14.028521988713862 16.8366858308392 -2 1 -2
51 0 2 0 -3.3651850348832184 6.2669479009698925 16.99259090204439 -2 0 -2
846 0 2 0 11.549543033010904 2.842148724090195 3.549795228842023 2 1 -1
280 0 1 0 9.031173508096632 7.691897939152463 2.049264553929209 -2 -3 -3
990 0 2 0 24.91434174919499 4.166236947971381 0.6852391599340817 -3 -4 -3
500 0 2 0 25.336287286949634 0.5286829149856618 0.019072255639611846 2 1 3
509 0 2 0 13.288224225920521 1.3672694332183664 0.9334324030930465 -1 1 -1
641 0 2 0 6.605872373768368 4.822125201146869 1.4081791557292822 -2 -3 -1
382 0 1 0 8.390300252261747 -10.789013589183533 12.478499270569372 1 1 -1
384 0 2 0 -0.023451232812143452 10.730697885960057 11.930746771057779 1 0 -1
354 0 2 0 6.413972817642422 9.161543241083411 7.370813070512094 0 -1 -1
258 0 2 0 2.4886957964567538 -3.2886444063181797 12.162492263025433 2 2 1
256 0 1 0 2.852760770454326 -2.423583080575513 11.834377495436522 2 2 1
257 0 2 0 3.4850536354990798 -2.635776546461833 11.166743916985599 2 2 1
38 0 2 0 -2.6239207142141776 -3.9980708716288174 15.813459741930503 2 1 0
1264 0 1 0 3.5384022556900465 -7.53797736540999 16.705763812053952 1 -1 -1
37 0 1 0 -3.3220071425255533 -4.255024076415841 15.184519745627824 2 1 0
86 0 2 0 8.159808130022839 -9.4395398514555 13.655472209368337 0 -2 -3
478 0 1 0 9.822977293975205 2.226502409640588 7.403185994176222 0 -5 -1
333 0 2 0 13.258618220217958 -6.001403408790502 15.030869363437342 0 0 -2
310 0 1 0 11.859496729979206 4.323776371909421 6.567002546736184 -3 -1 -1
311 0 2 0 11.974554856360285 3.6806602082837543 5.800545066718998 -3 -1 -1
501 0 2 0 7.134361606762191 6.779759760298084 16.201883840794025 2 0 2
987 0 2 0 11.017376087222601 5.639930847299926 9.724054449426644 2 0 4
872 0 2 0 -1.0543477770142777 3.691092873071745 5.527864478233451 -1 0 1
927 0 2 0 -5.146926042101259 -0.7717513355432288 16.37781941611113 -2 -1 -4
1249 0 1 0 -1.324028857209051 9.880170186226984 4.000545879186257 -1 2 1
1122 0 2 0 15.017201750229233 -4.72451366698637 10.215187859327495 -1 -1 -1
1250 0 2 0 -2.1221322205757316 10.374195688557826 4.156833703901847 -1 2 1
408 0 2 0 15.294259426021952 7.672883705829864 4.9767330600617425 0 0 -1
980 0 2 0 7.385169211933821 0.360701103120892 14.554796103687421 3 -1 1
271 0 1 0 14.79966275158106 1.5581333755225728 13.778147262333015 4 5 2
701 0 2 0 24.507700608999038 0.2503712397083344 2.558018353028684 3 -1 2
702 0 2 0 23.888716224769603 1.4437623260258001 1.7312183328878898 3 -1 2
272 0 2 0 14.392773408396605 2.2640498480146025 13.296665411286273 4 5 2
634 0 1 0 8.599121615902309 1.4881560286506836 13.802843531054439 -1 2 3
728 0 2 0 15.267074530993362 -7.632433957551029 9.849407335631795 -1 0 1
202 0 1 0 23.577942177501267 7.203942278735927 0.34016740533442136 -1 -1 -1
281 0 2 0 8.406269098467114 7.217234014875517 2.5741498843948856 -2 -3 -3
710 0 2 0 19.891520013771462 1.9193095806554439 7.798208462405773 2 6 3
709 0 1 0 20.854955970314055 1.8594601370717987 7.702132797386987 2 6 3
711 0 2 0 21.14301755142605 2.279526239814376 6.8478439207921005 2 6 3
963 0 2 0 10.78100875653339 18.86775198144152 0.3196350804888881 -2 1 0
944 0 2 0 -7.2060002975215385 -12.14707219018903 14.22766927334434 1 0 0
945 0 2 0 -8.382239560969968 -11.108361863524502 13.741012621476122 1 0 0
282 0 2 0 8.520453317517962 8.458213918478505 1.7048032378168192 -2 -3 -3
961 0 1 0 11.371480127797332 18.083436364013675 0.24212497857222282 -2 1 0
1206 0 2 0 20.367017067714922 -3.986451900835953 9.52264487863182 -3 -1 0
203 0 2 0 22.724507580543026 7.218191697678741 0.833476550495553 -1 -1 -1
160 0 1 0 18.850227291282334 12.435643498285314 1.1358764906771448 -1 0 1
1129 0 1 0 1.1802162487866141 3.104435454373622 6.728713137822806 2 1 1
786 0 2 0 -6.294548669866301 16.098045439464688 -0.15829127572843515 2 5 2
1179 0 2 0 8.950623182959408 11.83780583842081 6.9495717071097465 1 2 1
784 0 1 0 -5.68666635896921 16.664343336762908 0.39491238050672084 2 5 2
1210 0 1 0 14.163174325668935 12.866304163131922 -0.4346360439339069 1 1 3
785 0 2 0 -4.832170418635349 16.189328706432786 0.4823547787245476 2 5 2
707 0 2 0 5.584123090011893 -5.5287880318378315 10.085342709610115 -1 -1 0
204 0 2 0 23.93665594951324 6.330427457806188 0.3593841494922628 -1 -1 -1
64 0 1 0 17.39894599435808 2.512984729022708 -0.3808592783609845 -4 -6 -2
708 0 2 0 5.6062484869790365 -5.354736003683595 11.593650759726435 -1 -1 0
706 0 1 0 6.092342479781654 -5.735229360947079 10.842354282336471 -1 -1 0
66 0 2 0 17.269159782075253 3.435901402732293 -0.24762908596985725 -4 -6 -2
552 0 2 0 -8.402774150534713 17.32419163840106 1.2216178372630724 2 2 2
449 0 2 0 0.2907858047574086 8.55038490299658 0.08093951781505593 -1 -2 2
219 0 2 0 14.658644138871788 5.6085630282452374 2.4386376536340886 -4 -2 -6
633 0 2 0 -8.294851456935662 5.948789279795768 13.165615203141346 1 1 0
1293 0 2 0 2.3360346783697494 8.125604740756438 12.0133435631308 -3 -3 -3
1291 0 1 0 1.3837816151663302 8.062758113787577 12.196477972139599 -3 -3 -3
1236 0 2 0 -4.298220771120173 11.357726373820856 4.539896570959915 1 2 2
1224 0 2 0 5.733898886243096 1.0841979653147868 1.4090161418102998 1 4 3
168 0 2 0 23.715543181441728 1.7890378682356172 5.386846407321078 -2 1 1
249 0 2 0 17.155202264290427 6.3269736204321685 3.3722679978504 -3 0 -3
758 0 2 0 6.78550239704507 2.755145598965165 2.850613481022268 1 -1 0
218 0 2 0 15.685316389526218 5.539843533142136 1.3378009816762808 -4 -2 -6
680 0 2 0 -5.810963154350936 -7.183854394139642 12.31289804059386 3 2 0
681 0 2 0 -4.3796976219639925 -6.810494751476448 12.171170161311952 3 2 0
799 0 1 0 -5.70575005290746 7.064641708151322 4.103983604258715 3 3 3
800 0 2 0 -6.200058449745285 6.22527137962017 3.965098668312172 3 3 3
539 0 2 0 1.3185720261495164 -0.16094551643250066 2.5924633537035415 -1 1 1
989 0 2 0 23.570942790163368 4.105260326444158 0.3287044300518157 -3 -4 -3
1098 0 2 0 2.705278245861871 5.0323602614121254 8.326265449831892 -1 -1 -2
1022 0 2 0 1.0135272528952433 11.930050739197517 1.8764841693382115 2 1 4
510 0 2 0 14.420513541009955 1.5035771684514048 2.0442346989288915 -1 1 -1
467 0 2 0 10.877786816141167 -4.871315196738155 8.713479260593184 -1 -2 -2
1238 0 2 0 1.5053457357696196 -7.752020383518611 12.941117718652862 1 3 2
312 0 2 0 11.354282883382965 3.784927771246063 7.232720923602026 -3 -1 -1
636 0 2 0 8.575094988353863 2.050236373121411 14.616755434915387 -1 2 3
456 0 2 0 -4.251509147323203 -7.847741508076612 9.104220308410683 1 2 -3
757 0 1 0 7.517788662620404 3.1607294535720443 3.3460337934080653 1 -1 0
801 0 2 0 -6.091952354134497 7.6621836398302765 3.4572047803310286 3 3 3
466 0 1 0 10.217336334257475 -4.12096640838574 8.886129203755813 -1 -2 -2
247 0 1 0 17.546288855625427 5.780955983425876 4.039811760279733 -3 0 -3
468 0 2 0 9.68786223491389 -4.336233220173865 9.6644762463471 -1 -2 -2
343 0 1 0 -1.7811929094290324 8.154676126682643 10.097100792673107 -4 -4 -3
962 0 2 0 12.263224948106922 18.277805151190815 0.5763514895743536 -2 1 0
1023 0 2 0 2.121745794894566 10.862269447463628 1.8150856464988312 3 1 4
926 0 2 0 -6.319056464579516 -1.5959064299098173 16.023058323039102 -2 -1 -4
34 0 1 0 -7.099533831170928 -7.821085241853949 13.515269573231466 -1 -3 -3
36 0 2 0 -7.520833185120843 -7.067412309274667 13.872972179608645 -1 -3 -3
1211 0 2 0 4.304225419586119 -2.044318903315892 16.055561512619178 1 1 2
679 0 1 0 -5.240976812653999 -6.62316317989654 11.799321766084004 3 2 0
514 0 1 0 -9.90582242925857 7.878554780207061 10.80703992861404 1 -3 -1
925 0 1 0 -6.139608936937178 -0.7379094352382403 16.37018812833714 -2 -1 -4
414 0 2 0 -4.954074646045162 19.872692933549075 1.140752257723894 3 3 3
113 0 2 0 5.5856110478941705 8.955902682790843 10.764029895804402 -1 -3 -3
625 0 1 0 12.725085833527725 9.470756905457375 2.0328635291432042 0 2 0
273 0 2 0 14.1431513890343 1.4422951976120473 14.497937367761423 4 5 2
635 0 2 0 9.227240113555236 1.8813613513458751 13.167063342558286 -1 2 3
550 0 1 0 -7.869511821024014 16.907572065990028 1.9136729811751558 2 2 2
972 0 2 0 20.330439753493113 -6.133843805124019 13.88418035239914 2 2 2
1112 0 2 0 10.571717108832958 -8.273795654579253 12.69015027979057 2 0 0
875 0 2 0 9.980871077899385 -8.725198971139152 15.414101239073538 2 3 3
112 0 1 0 5.804790238984526 8.069406193586108 11.207604774373772 -1 -3 -3
236 0 2 0 3.9241027220664773 11.028579725371323 4.848492231603894 0 -1 -4
5 0 2 0 17.756429422707633 1.6418787200362832 8.470464188123792 -1 0 -1
138 0 2 0 16.847620745251373 10.745630590032288 -0.3764148354994243 -1 -2 -1
1083 0 2 0 -2.0101059489963005 1.350564127694856 12.271511019982933 1 -1 -1
352 0 1 0 6.273003820318617 10.130151798445853 7.382504413220617 0 -1 -1
381 0 2 0 13.36359107746597 -9.005198372370552 10.84011136653274 -1 2 -2
756 0 2 0 1.690321037526619 6.480040279041322 15.326251486331673 3 6 6
348 0 2 0 16.171422082605176 -5.092363254958392 12.2435946750076 -1 -1 1
642 0 2 0 5.141285685450394 4.75475492974959 1.171540578019879 -2 -3 -1
39 0 2 0 -3.11081885392195 -3.857570503134715 14.321197263506125 2 1 0
1274 0 2 0 15.94903500494366 2.2356181098349186 9.95752955802395 3 2 1
1292 0 2 0 1.204425450776359 7.137060778079089 12.378680150397976 -3 -3 -3
1131 0 2 0 0.354353839894741 2.630343339647281 6.890132697740401 2 1 1
631 0 1 0 -8.358621698568747 6.896567867262938 12.928987167658097 1 1 0
32 0 2 0 10.171431568089746 -7.938852405934383 9.86001328886703 0 -1 1
251 0 2 0 -4.66026419460918 3.7279670471266577 7.112587679668158 -1 -3 -1
1032 0 2 0 6.959575466618583 -1.6020191793671135 12.244215316216216 3 4 2
855 0 2 0 25.806365696359467 -1.7914539491270405 1.8470371010773214 3 2 4
1120 0 1 0 14.021553913571694 -4.509064017104796 10.142222942247011 -1 -1 -1
116 0 2 0 3.1551313407475035 8.75358861354112 1.9120637184816367 0 0 1
115 0 1 0 2.338849151009102 9.252733260251006 2.1284656411075304 0 0 1
938 0 2 0 2.50211728541925 -5.698492838634093 11.301736708687551 -1 -2 0
58 0 1 0 -13.2528848177258 5.141939251914016 15.292641654207564 1 3 -1
1029 0 2 0 4.374634728045531 11.090437170313006 7.0676475433749255 0 -1 -1
1027 0 1 0 3.7324118991401596 11.257882636462515 7.689435516341492 0 -1 -1
41 0 2 0 -11.5123802811497 -2.510588096922909 14.279701447470991 0 3 1
506 0 2 0 -12.66746047399955 6.4103008785152795 16.728126298310556 1 0 1
878 0 2 0 10.613791529828703 15.608587455864447 6.3785988374098705 -2 -3 -2
854 0 2 0 16.973086144618104 19.071820352870763 0.458577162659616 3 1 4
879 0 2 0 20.24206147706498 -5.650256686265074 7.894619593777561 -2 -2 -2
1093 0 1 0 16.371814894119257 4.220417445503944 12.74111694066352 -2 -6 -2
313 0 1 0 16.604187740651525 15.113167591260462 6.87446226173541 -6 -4 -6
1144 0 1 0 -5.2561603479892245 -1.878010352103443 13.832090561350682 0 1 -2
1145 0 2 0 -4.395105911085402 -1.6302720009793585 14.22482960130897 0 1 -2
161 0 2 0 18.494007529276054 11.70237109954185 0.6877522622696928 -1 0 1
766 0 1 0 14.444570620382098 -0.6331713861080264 12.1648833760237 0 3 1
481 0 1 0 -3.3712171572402863 -10.41592480746762 13.279140398972551 -1 3 0
545 0 2 0 18.606100829098423 3.7098594280798176 5.760777774257471 0 1 2
94 0 1 0 -4.344760773055105 10.129258053533722 9.451197148842652 -1 -3 -1
140 0 2 0 -4.101082867454663 14.69150271048703 4.089618708078409 2 -1 -2
237 0 2 0 4.856201194006639 12.235903264960406 5.16599596767348 0 -1 -3
406 0 1 0 14.32375279439632 7.618338647731034 4.851292426240892 0 0 -1
727 0 1 0 6.190592700956143 13.382932216410127 8.977228281607557 -1 -1 1
1234 0 1 0 -3.702838336941515 11.495336653035105 3.797590278994453 1 2 2
632 0 2 0 -7.515367000802603 7.153345906121714 12.535550592307175 1 1 0
729 0 2 0 7.068554313556699 13.649261225366015 8.664016838404546 -1 -1 1
853 0 1 0 17.30968579413457 19.475448301306866 1.2582897010470124 3 1 4
1118 0 2 0 4.446049757620658 7.194956111200456 10.591352858642923 4 4 3
205 0 1 0 0.7052017302602795 -2.94978532827551 15.728819425566877 2 2 2
877 0 1 0 19.528798858199288 -5.88900127374327 7.319608344709492 -2 -2 -2
388 0 1 0 17.328072388461045 5.359946459036361 -0.06801422219014558 1 -2 -1
95 0 2 0 -3.942396559194438 10.35231399952947 10.264705003088922 -1 -3 -1
857 0 2 0 -5.235527273140404 14.927315833987585 5.985596498859033 -2 -2 -1
225 0 2 0 9.01289875505985 4.743141724268696 -0.4245363242720382 1 1 1
76 0 1 0 16.056307949414368 10.986811950411207 3.011301792033868 1 1 1
78 0 2 0 16.377279897307023 11.386619930571342 2.1904612638115437 1 1 1
63 0 2 0 5.190502283984154 4.133855567449116 14.894365704150108 -1 -3 -2
1117 0 1 0 3.5395993902777816 6.849682972729122 10.57745794036499 4 4 4
1152 0 2 0 0.26125931929461776 15.363636864361538 3.9484573152454674 -1 -3 -1
1121 0 2 0 13.605982061061788 -4.8498368840981305 10.963785223236012 -1 -1 -1
494 0 2 0 10.700990547179298 16.874934030452287 3.835444793886861 4 1 4
493 0 1 0 19.604239086159325 -4.2630746283614265 4.714365808100502 4 2 4
685 0 1 0 1.1257871180413148 12.630463505736392 6.3575046076534045 -1 -2 -1
567 0 2 0 13.678766743518379 3.662839167195246 6.765744248468008 1 0 1
566 0 2 0 15.042565656494805 4.208453429234074 7.105029827094513 1 0 1
232 0 1 0 16.051914948228 3.5469452459382254 4.390977263644086 0 -2 -2
1226 0 2 0 7.448025576305591 4.8009112354098376 8.078467933547179 0 2 2
859 0 1 0 17.334861032004028 -1.2832094794092752 6.0882641851664765 2 1 1
622 0 1 0 -10.68198620945915 10.203545835318488 6.546047046961916 -3 0 -4
922 0 1 0 10.636007583098536 -0.06685757423981187 14.90003320405002 1 2 4
923 0 2 0 9.973237160648573 0.37250792872798577 15.396336493263432 1 2 4
418 0 1 0 12.652038006711411 12.272486042827385 1.6980816103146767 -3 -2 -4
420 0 2 0 12.713192791996615 11.330024042683153 1.9267593699808594 -3 -2 -4
141 0 2 0 -4.550035879236197 16.077820658435357 3.5526879597119825 2 -1 -2
558 0 2 0 -9.7308764081368 -0.9642191144301115 15.189111447246882 1 1 0
