1782 0 2 0.000000 -2.682799 -21.792976 27.110260
1783 0 1 0.000000 -3.942156 -15.278854 25.700586
1784 0 2 0.000000 -3.110770 -15.640461 25.937920
1785 0 2 0.000000 -4.280047 -15.982371 25.078447
1786 0 1 0.000000 -5.269434 -22.634670 28.836193
1787 0 2 0.000000 -4.539870 -22.111830 28.488636
1788 0 2 0.000000 -4.855125 -23.304665 29.406477
1789 0 1 0.000000 -10.656919 -20.665962 30.386501
1790 0 2 0.000000 -10.624306 -21.090502 29.442200
1791 0 2 0.000000 -10.440763 -19.703236 30.245060
1792 0 1 0.000000 -3.253460 -18.878670 26.144970
1793 0 2 0.000000 -2.514815 -18.268820 26.452557
1794 0 2 0.000000 -4.083834 -18.447695 26.389656
1795 0 1 0.000000 -1.629856 -23.383472 29.250204
1796 0 2 0.000000 -2.304332 -23.411612 29.951099
1797 0 2 0.000000 -2.070545 -23.727737 28.471706
1798 0 1 0.000000 -8.084095 -19.028399 28.035358
1799 0 2 0.000000 -7.966998 -19.917416 28.404354
1800 0 2 0.000000 -8.822814 -18.556297 28.529285
1801 0 1 0.000000 0.713196 -25.198959 29.772524
1802 0 2 0.000000 1.069651 -24.655928 30.495214
1803 0 2 0.000000 -0.161724 -24.863825 29.493534
1804 0 1 0.000000 2.089124 -17.509264 26.933517
1805 0 2 0.000000 1.389337 -18.120174 27.211626
1806 0 2 0.000000 1.734440 -17.006500 26.177830
1807 0 1 0.000000 7.209764 -19.951550 24.949640
1808 0 2 0.000000 6.951237 -20.831608 25.169819
1809 0 2 0.000000 7.281879 -19.559103 25.831758
1810 0 1 0.000000 0.155008 -21.366299 29.072186
1811 0 2 0.000000 -0.514983 -22.027163 29.132656
1812 0 2 0.000000 0.969831 -21.859043 28.974373
1813 0 1 0.000000 -1.497036 -16.736681 26.535240
1814 0 2 0.000000 -1.190541 -16.470280 27.385153
1815 0 2 0.000000 -0.953904 -16.258101 25.863710
1816 0 1 0.000000 4.696669 -20.990446 27.474216
1817 0 2 0.000000 4.461384 -20.142826 27.118795
1818 0 2 0.000000 5.433634 -21.377531 26.958090
1819 0 1 0.000000 3.667490 -15.174292 25.470413
1820 0 2 0.000000 4.551241 -15.482342 25.775412
1821 0 2 0.000000 3.279573 -15.607180 24.722891
1822 0 1 0.000000 2.714755 -22.671532 28.524912
1823 0 2 0.000000 3.439235 -22.264046 28.020121
1824 0 2 0.000000 3.082220 -23.243555 29.238457
1825 0 1 0.000000 -2.756564 -20.351048 30.638359
1826 0 2 0.000000 -2.652249 -20.816063 29.838476
1827 0 2 0.000000 -2.601865 -19.425789 30.396788
1828 0 1 0.000000 4.355659 -18.747530 26.092915
1829 0 2 0.000000 5.097725 -18.165136 26.042263
1830 0 2 0.000000 3.552489 -18.184301 26.359234
1831 0 1 0.000000 5.883808 -23.631372 29.040611
1832 0 2 0.000000 5.283638 -23.795944 29.789660
1833 0 2 0.000000 5.444939 -24.035536 28.272085
1834 0 1 0.000000 -0.213603 -18.993727 27.795240
1835 0 2 0.000000 -0.019569 -19.928295 27.873505
1836 0 2 0.000000 -0.746547 -18.684813 28.556379
1837 0 1 0.000000 8.341185 -24.903763 29.516499
1838 0 2 0.000000 8.555855 -24.448027 30.324360
1839 0 2 0.000000 7.458435 -24.482197 29.288403
1840 0 1 0.000000 9.506529 -17.376165 26.691389
1841 0 2 0.000000 8.743523 -17.859924 27.026962
1842 0 2 0.000000 9.189865 -16.742899 25.957451
1843 0 1 0.000000 14.704613 -19.385754 25.309334
1844 0 2 0.000000 14.452307 -20.310463 25.172901
1845 0 2 0.000000 14.846859 -19.213699 26.266644
1846 0 1 0.000000 7.820141 -21.457615 29.157063
1847 0 2 0.000000 7.249105 -22.221516 29.308735
1848 0 2 0.000000 8.732019 -21.713516 29.128325
1849 0 1 0.000000 6.065472 -16.445507 26.261168
1850 0 2 0.000000 6.446419 -16.354439 27.138103
1851 0 2 0.000000 6.748938 -16.225672 25.589016
1852 0 1 0.000000 12.632895 -21.077187 27.678003
1853 0 2 0.000000 12.267473 -20.248972 27.259829
1854 0 2 0.000000 13.327539 -21.523140 27.178341
1855 0 1 0.000000 11.415834 -14.963427 25.744493
1856 0 2 0.000000 12.161263 -15.288713 26.234770
1857 0 2 0.000000 11.416880 -15.556263 24.995768
1858 0 1 0.000000 10.576239 -22.541843 28.984243
1859 0 2 0.000000 11.329084 -22.190422 28.453772
1860 0 2 0.000000 10.897129 -23.354717 29.457766
1861 0 1 0.000000 5.000320 -20.860104 30.198589
1862 0 2 0.000000 4.830443 -21.043219 29.272200
1863 0 2 0.000000 5.518579 -20.005117 30.046688
1864 0 1 0.000000 11.942022 -18.848972 26.564983
1865 0 2 0.000000 12.635595 -18.152288 26.542446
1866 0 2 0.000000 11.070757 -18.425745 26.532177
1867 0 1 0.000000 13.989332 -23.759331 28.872448
1868 0 2 0.000000 13.227104 -24.081223 29.402473
1869 0 2 0.000000 13.738434 -23.971741 27.935509
1870 0 1 0.000000 7.671177 -19.218460 27.682461
1871 0 2 0.000000 7.948914 -19.973164 28.249645
1872 0 2 0.000000 6.982038 -18.860384 28.286287
1873 0 1 0.000000 -17.701359 -18.013449 29.499554
1874 0 2 0.000000 -17.567631 -17.354420 30.182522
1875 0 2 0.000000 -18.493427 -17.703089 29.061478
1876 0 1 0.000000 -16.466129 -10.407280 26.973269
1877 0 2 0.000000 -17.166590 -10.953657 27.253143
1878 0 2 0.000000 -16.822071 -9.930752 26.218477
1879 0 1 0.000000 -11.488555 -12.312668 24.974157
1880 0 2 0.000000 -11.416059 -13.272036 24.899933
1881 0 2 0.000000 -11.577147 -12.170006 25.950819
1882 0 1 0.000000 -18.071686 -14.198330 29.131084
1883 0 2 0.000000 -18.724316 -14.839650 29.063364
1884 0 2 0.000000 -17.230360 -14.690668 29.238838
1885 0 1 0.000000 -20.374805 -9.618338 26.358261
1886 0 2 0.000000 -19.934204 -9.324154 27.176075
1887 0 2 0.000000 -19.727146 -9.385826 25.655033
1888 0 1 0.000000 -13.687353 -14.174536 27.456652
1889 0 2 0.000000 -14.105575 -13.418576 26.936493
1890 0 2 0.000000 -12.968887 -14.525312 26.880775
1891 0 1 0.000000 -14.791702 -8.180408 25.800238
1892 0 2 0.000000 -13.942459 -8.466251 26.241039
1893 0 2 0.000000 -14.827487 -8.800117 25.057184
1894 0 1 0.000000 -15.677787 -15.578554 28.496332
1895 0 2 0.000000 -14.910447 -15.212122 28.048378
1896 0 2 0.000000 -15.316989 -16.263355 29.143059
1897 0 1 0.000000 -21.201363 -13.819350 30.117678
1898 0 2 0.000000 -21.432980 -13.914082 29.150860
1899 0 2 0.000000 -21.010794 -12.908057 30.340221
1900 0 1 0.000000 -14.306674 -11.821148 26.294085
1901 0 2 0.000000 -13.487958 -11.306757 26.334343
1902 0 2 0.000000 -15.088413 -11.297156 26.498440
1903 0 1 0.000000 -12.350313 -16.630695 29.120443
1904 0 2 0.000000 -13.007800 -16.724051 29.828388
1905 0 2 0.000000 -12.840263 -16.486385 28.346821
1906 0 1 0.000000 -18.712456 -11.936876 27.871775
1907 0 2 0.000000 -18.408857 -12.844349 27.989738
1908 0 2 0.000000 -19.451130 -11.774467 28.468472
1909 0 1 0.000000 -9.904469 -17.716852 30.033764
1910 0 2 0.000000 -9.787342 -17.032383 30.701593
1911 0 2 0.000000 -10.800095 -17.571033 29.638775
1912 0 1 0.000000 -9.010865 -10.361929 26.760527
1913 0 2 0.000000 -9.784742 -10.660990 27.268282
1914 0 2 0.000000 -9.320803 -9.710370 26.112951
1915 0 1 0.000000 -3.987054 -12.425907 25.303263
1916 0 2 0.000000 -3.852523 -13.378314 25.232672
1917 0 2 0.000000 -3.868142 -12.205462 26.205940
1918 0 1 0.000000 -10.465206 -14.367619 29.032000
1919 0 2 0.000000 -11.051725 -15.128134 29.116936
1920 0 2 0.000000 -9.528775 -14.727412 29.024906
1921 0 1 0.000000 -12.438370 -9.352751 26.458651
1922 0 2 0.000000 -11.955385 -9.118866 27.247547
1923 0 2 0.000000 -11.802848 -9.145520 25.702301
1924 0 1 0.000000 -6.013832 -14.022799 27.462543
1925 0 2 0.000000 -6.251950 -13.169956 27.040821
1926 0 2 0.000000 -5.329925 -14.419271 26.875256
1927 0 1 0.000000 -7.185334 -7.951139 25.487726
1928 0 2 0.000000 -6.332530 -8.020876 25.897650
1929 0 2 0.000000 -7.099727 -8.587289 24.776001
1930 0 1 0.000000 -7.870963 -15.520050 28.792442
1931 0 2 0.000000 -7.111293 -15.208134 28.206383
1932 0 2 0.000000 -7.428345 -16.039999 29.538433
1933 0 1 0.000000 -13.526268 -13.627357 30.247387
1934 0 2 0.000000 -13.562440 -14.001940 29.320061
1935 0 2 0.000000 -13.527644 -12.689640 30.101467
1936 0 1 0.000000 -6.507607 -11.467850 25.968201
1937 0 2 0.000000 -5.917949 -10.740851 25.923733
1938 0 2 0.000000 -7.419598 -11.130398 26.115021
1939 0 1 0.000000 -4.384975 -16.831244 28.707638
1940 0 2 0.000000 -5.043980 -17.082775 29.422981
1941 0 2 0.000000 -4.859894 -16.943098 27.879028
1942 0 1 0.000000 -11.228897 -12.081374 27.577145
1943 0 2 0.000000 -11.010654 -12.898266 28.045225
1944 0 2 0.000000 -11.795518 -11.549963 28.198011
1945 0 1 0.000000 -2.165619 -17.958963 29.561979
1946 0 2 0.000000 -1.873776 -17.360252 30.257301
1947 0 2 0.000000 -2.959923 -17.514860 29.145073
1948 0 1 0.000000 -1.186601 -10.548228 26.941399
1949 0 2 0.000000 -1.933993 -10.997135 27.332750
1950 0 2 0.000000 -1.626212 -9.932894 26.325558
1951 0 1 0.000000 4.322881 -12.415333 25.291691
1952 0 2 0.000000 3.814340 -13.213707 25.256475
1953 0 2 0.000000 4.283175 -12.207156 26.276991
1954 0 1 0.000000 -2.821934 -14.704391 28.782127
1955 0 2 0.000000 -3.261711 -15.528168 28.659376
1956 0 2 0.000000 -1.902928 -14.877133 28.861797
1957 0 1 0.000000 -4.537654 -9.399842 26.471676
1958 0 2 0.000000 -4.180323 -9.144993 27.324585
1959 0 2 0.000000 -3.927508 -9.032731 25.837593
1960 0 1 0.000000 1.812540 -14.110726 27.525936
1961 0 2 0.000000 1.711582 -13.270046 27.090630
1962 0 2 0.000000 2.447432 -14.528903 26.905174
1963 0 1 0.000000 0.663484 -7.741416 25.958799
1964 0 2 0.000000 1.606790 -8.092965 26.076351
1965 0 2 0.000000 0.291934 -8.399548 25.409719
1966 0 1 0.000000 -0.294467 -15.401995 28.878891
1967 0 2 0.000000 0.381921 -15.163753 28.266729
1968 0 2 0.000000 0.245759 -15.869425 29.548763
1969 0 1 0.000000 -5.905076 -13.294565 30.235796
1970 0 2 0.000000 -6.020049 -13.707982 29.390457
1971 0 2 0.000000 -5.697762 -12.372494 30.053732
1972 0 1 0.000000 1.366890 -11.526949 26.149633
1973 0 2 0.000000 2.038862 -10.852526 25.971483
1974 0 2 0.000000 0.547712 -11.057142 26.353411
1975 0 1 0.000000 3.147945 -16.348661 29.181969
1976 0 2 0.000000 2.465678 -16.715460 29.801086
1977 0 2 0.000000 2.808154 -16.593693 28.338400
1978 0 1 0.000000 -3.383711 -12.132589 27.972725
1979 0 2 0.000000 -3.342954 -13.060547 28.228226
1980 0 2 0.000000 -4.013048 -11.682348 28.576984
1981 0 1 0.000000 5.727133 -18.166040 29.326778
1982 0 2 0.000000 6.021742 -17.523659 29.983528
1983 0 2 0.000000 4.839321 -17.784716 29.179577
1984 0 1 0.000000 6.597317 -10.487393 26.573353
1985 0 2 0.000000 5.868277 -10.788092 27.147224
1986 0 2 0.000000 6.202990 -9.800635 26.009918
1987 0 1 0.000000 11.649111 -12.217339 25.090374
1988 0 2 0.000000 11.534008 -13.157593 25.238289
1989 0 2 0.000000 11.709978 -11.836929 25.993347
1990 0 1 0.000000 4.825049 -14.090754 29.161020
1991 0 2 0.000000 4.184175 -14.841303 29.143211
1992 0 2 0.000000 5.712162 -14.454693 29.053785
1993 0 1 0.000000 2.833660 -9.161791 26.079102
1994 0 2 0.000000 3.360530 -9.130282 26.928074
1995 0 2 0.000000 3.475240 -9.020035 25.444412
1996 0 1 0.000000 9.236273 -14.086241 27.680161
1997 0 2 0.000000 9.160231 -13.176460 27.361780
1998 0 2 0.000000 9.997993 -14.414553 27.183712
1999 0 1 0.000000 8.542522 -7.911933 25.877604
2000 0 2 0.000000 9.306892 -8.472361 26.245243
2001 0 2 0.000000 8.102734 -8.514162 25.249001
2002 0 1 0.000000 7.293270 -15.620162 28.848778
2003 0 2 0.000000 8.088272 -15.278233 28.406483
2004 0 2 0.000000 7.691046 -16.264154 29.484085
2005 0 1 0.000000 2.212978 -13.673376 30.478697
2006 0 2 0.000000 1.967126 -14.011931 29.607201
2007 0 2 0.000000 2.244680 -12.724570 30.348053
2008 0 1 0.000000 8.843523 -11.934216 26.134504
2009 0 2 0.000000 9.463589 -11.221091 26.119228
2010 0 2 0.000000 7.986506 -11.447436 26.233316
2011 0 1 0.000000 11.211107 -16.404997 28.608290
2012 0 2 0.000000 10.600519 -16.455755 29.381794
2013 0 2 0.000000 10.692135 -16.587809 27.829601
2014 0 1 0.000000 4.625413 -11.719840 28.018974
2015 0 2 0.000000 4.842617 -12.611317 28.392982
2016 0 2 0.000000 3.823254 -11.417990 28.514482
2017 0 1 0.000000 -20.678869 -11.196058 29.555099
2018 0 2 0.000000 -20.188358 -10.716824 30.262154
2019 0 2 0.000000 -21.325500 -10.508574 29.124115
2020 0 1 0.000000 -19.853710 -3.262794 27.228504
2021 0 2 0.000000 -20.621950 -3.650352 27.699150
2022 0 2 0.000000 -20.251503 -2.773405 26.474468
2023 0 1 0.000000 -14.283147 -5.503705 25.174328
2024 0 2 0.000000 -14.342710 -6.488155 25.249676
2025 0 2 0.000000 -14.215085 -5.140317 26.047413
2026 0 1 0.000000 -21.229769 -7.107921 29.617107
2027 0 2 0.000000 -21.745300 -7.896963 29.424561
2028 0 2 0.000000 -20.269871 -7.400664 29.447800
2029 0 1 0.000000 7.455849 -2.387668 26.402775
2030 0 2 0.000000 7.971060 -2.285046 27.188286
2031 0 2 0.000000 8.117361 -2.237916 25.712868
2032 0 1 0.000000 -16.691992 -6.761147 27.582333
2033 0 2 0.000000 -16.905731 -5.966084 27.053530
2034 0 2 0.000000 -16.027910 -7.108903 27.003246
2035 0 1 0.000000 -17.940723 -1.013000 25.645790
2036 0 2 0.000000 -17.098915 -1.362185 26.052258
2037 0 2 0.000000 -18.184801 -1.805258 25.114489
2038 0 1 0.000000 -18.809870 -8.328579 28.668045
2039 0 2 0.000000 -18.074669 -7.862822 28.193439
2040 0 2 0.000000 -18.382027 -8.923410 29.283407
2041 0 1 0.000000 -24.454140 -6.331934 30.403309
2042 0 2 0.000000 -24.295208 -6.672224 29.497675
2043 0 2 0.000000 -24.379221 -5.379862 30.264740
2044 0 1 0.000000 -17.441467 -4.465061 26.236246
2045 0 2 0.000000 -16.726753 -3.874681 26.326799
2046 0 2 0.000000 -18.252476 -4.082352 26.475180
2047 0 1 0.000000 -15.298662 -9.376347 29.109341
2048 0 2 0.000000 -16.031233 -9.578163 29.738848
2049 0 2 0.000000 -15.698026 -9.610918 28.252678
2050 0 1 0.000000 -21.951202 -4.594030 28.202185
2051 0 2 0.000000 -21.802763 -5.426296 28.728205
2052 0 2 0.000000 -22.666164 -4.140917 28.700747
2053 0 1 0.000000 -12.923578 -10.826101 29.401751
2054 0 2 0.000000 -12.455086 -10.300297 30.115223
2055 0 2 0.000000 -13.699752 -10.235802 29.160078
2056 0 1 0.000000 -12.200600 -2.804669 26.825577
2057 0 2 0.000000 -12.908735 -3.351968 27.180107
2058 0 2 0.000000 -12.674746 -2.304236 26.113182
2059 0 1 0.000000 -6.924150 -5.256401 25.277485
2060 0 2 0.000000 -6.974334 -6.244445 25.361773
2061 0 2 0.000000 -6.760831 -4.979792 26.199203
2062 0 1 0.000000 -13.782338 -7.178504 29.056393
2063 0 2 0.000000 -14.366737 -7.923003 29.031063
2064 0 2 0.000000 -12.889561 -7.574664 29.135485
2065 0 1 0.000000 -15.604170 -2.359673 26.637413
2066 0 2 0.000000 -15.165830 -2.043468 27.443283
2067 0 2 0.000000 -14.947440 -2.154277 25.958065
2068 0 1 0.000000 -8.998299 -6.733491 27.585724
2069 0 2 0.000000 -9.246412 -5.910941 27.118080
2070 0 2 0.000000 -8.353660 -7.166106 26.953009
2071 0 1 0.000000 -10.536037 -0.545307 25.651320
2072 0 2 0.000000 -9.753488 -0.997796 26.034307
2073 0 2 0.000000 -10.812553 -1.159447 24.930523
2074 0 1 0.000000 -11.245922 -8.213510 28.774944
2075 0 2 0.000000 -10.431414 -7.831078 28.362597
2076 0 2 0.000000 -10.832615 -8.820273 29.459608
2077 0 1 0.000000 -16.530258 -6.330352 30.393200
2078 0 2 0.000000 -16.651941 -6.522973 29.486834
2079 0 2 0.000000 -16.432596 -5.339901 30.264923
2080 0 1 0.000000 -9.812629 -4.355649 26.485626
2081 0 2 0.000000 -9.276134 -3.599657 26.747395
2082 0 2 0.000000 -10.657640 -3.906627 26.546961
2083 0 1 0.000000 -7.686979 -9.160780 28.755503
2084 0 2 0.000000 -8.254656 -9.363491 29.475029
2085 0 2 0.000000 -8.075804 -9.559748 27.960573
2086 0 1 0.000000 -14.247402 -4.678541 27.835419
2087 0 2 0.000000 -14.013092 -5.530997 28.265730
2088 0 2 0.000000 -15.051264 -4.438402 28.390162
2089 0 1 0.000000 -5.090914 -10.750773 29.570602
2090 0 2 0.000000 -4.905634 -10.033182 30.211296
2091 0 2 0.000000 -5.879575 -10.380524 29.160427
2092 0 1 0.000000 -4.558974 -3.439391 26.904274
2093 0 2 0.000000 -5.326171 -3.834628 27.271801
2094 0 2 0.000000 -4.795434 -2.826927 26.200041
2095 0 1 0.000000 1.379930 -5.275772 25.398428
2096 0 2 0.000000 0.940921 -6.091793 25.239693
2097 0 2 0.000000 1.146081 -5.065644 26.317057
2098 0 1 0.000000 -5.674101 -7.270189 29.493145
2099 0 2 0.000000 -6.372519 -7.869650 29.176685
2100 0 2 0.000000 -4.873879 -7.795885 29.349110
2101 0 1 0.000000 -8.132748 -2.259954 26.705877
2102 0 2 0.000000 -7.722966 -2.013605 27.580875
2103 0 2 0.000000 -7.489856 -1.905342 26.081799
2104 0 1 0.000000 -1.314494 -6.774275 27.620060
2105 0 2 0.000000 -1.624092 -5.923258 27.273956
2106 0 2 0.000000 -0.553566 -7.059772 27.139460
2107 0 1 0.000000 -2.603762 -1.051708 26.114019
2108 0 2 0.000000 -1.733913 -1.196661 26.555140
2109 0 2 0.000000 -2.653947 -1.674003 25.376928
2110 0 1 0.000000 -3.208836 -8.631008 28.784634
2111 0 2 0.000000 -2.632795 -8.108712 28.263508
2112 0 2 0.000000 -2.640484 -9.156634 29.401505
2113 0 1 0.000000 -8.618358 -6.495529 30.358217
2114 0 2 0.000000 -8.410719 -6.664557 29.401848
2115 0 2 0.000000 -8.529917 -5.562045 30.445860
2116 0 1 0.000000 -1.980182 -4.268685 26.443775
2117 0 2 0.000000 -1.262168 -3.627013 26.651567
2118 0 2 0.000000 -2.795414 -3.802206 26.684494
2119 0 1 0.000000 0.378153 -9.311142 28.997499
2120 0 2 0.000000 -0.201291 -9.761004 29.663219
2121 0 2 0.000000 -0.083785 -9.456343 28.218079
2122 0 1 0.000000 -6.413093 -4.714448 28.233284
2123 0 2 0.000000 -5.996659 -5.507959 28.659380
2124 0 2 0.000000 -7.242939 -4.468659 28.754328
2125 0 1 0.000000 2.509099 -10.841980 29.791437
2126 0 2 0.000000 2.844941 -10.314669 30.515041
2127 0 2 0.000000 1.691875 -10.383072 29.437801
2128 0 1 0.000000 3.341438 -3.373212 26.708910
2129 0 2 0.000000 2.564935 -3.681758 27.213070
2130 0 2 0.000000 2.922348 -2.633051 26.216021
2131 0 1 0.000000 8.934277 -5.236482 25.377874
2132 0 2 0.000000 8.820612 -6.201069 25.359089
2133 0 2 0.000000 8.812750 -5.020335 26.302404
2134 0 1 0.000000 2.018992 -7.144835 28.941372
2135 0 2 0.000000 1.412210 -7.884011 29.190956
2136 0 2 0.000000 2.924767 -7.531040 28.803757
2137 0 1 0.000000 -0.190269 -2.068917 26.788488
2138 0 2 0.000000 0.262466 -1.813121 27.628843
2139 0 2 0.000000 0.478389 -2.056394 26.063679
2140 0 1 0.000000 6.551300 -6.944714 27.686340
2141 0 2 0.000000 6.220289 -6.092078 27.297817
2142 0 2 0.000000 7.446083 -7.116662 27.248383
2143 0 1 0.000000 5.147509 -0.726558 25.701239
2144 0 2 0.000000 6.063108 -0.922787 25.938419
2145 0 2 0.000000 4.930633 -1.321405 24.969545
2146 0 1 0.000000 4.294295 -8.449019 28.246399
2147 0 2 0.000000 5.129833 -8.078051 27.828789
2148 0 2 0.000000 4.666963 -9.069073 28.935181
2149 0 1 0.000000 -0.966851 -6.276939 30.411488
2150 0 2 0.000000 -1.147593 -6.323666 29.449001
2151 0 2 0.000000 -0.827326 -5.298620 30.377392
2152 0 1 0.000000 5.796505 -4.607964 26.407095
2153 0 2 0.000000 6.415728 -3.861298 26.380287
2154 0 2 0.000000 4.922739 -4.262392 26.658964
2155 0 1 0.000000 8.417496 -9.426829 28.782200
2156 0 2 0.000000 7.698448 -9.762127 29.376720
2157 0 2 0.000000 7.985615 -9.574228 27.911552
2158 0 1 0.000000 1.293467 -4.548958 28.064293
2159 0 2 0.000000 1.438744 -5.468306 28.377304
2160 0 2 0.000000 0.572191 -4.210029 28.612152
2161 0 1 0.000000 -17.807659 -29.788603 35.557335
2162 0 2 0.000000 -17.390669 -29.061356 36.039383
2163 0 2 0.000000 -18.479256 -29.313297 35.039349
2164 0 1 0.000000 -16.964273 -22.078768 32.359779
2165 0 2 0.000000 -17.570942 -22.735025 32.690113
2166 0 2 0.000000 -17.485264 -21.569923 31.625099
2167 0 1 0.000000 -11.496382 -24.242735 30.790714
2168 0 2 0.000000 -11.507723 -25.206125 31.069645
2169 0 2 0.000000 -11.536120 -23.781536 31.595444
2170 0 1 0.000000 -18.466169 -26.187525 34.449348
2171 0 2 0.000000 -19.062042 -26.913057 34.684875
2172 0 2 0.000000 -17.698351 -26.602844 34.053516
2173 0 1 0.000000 -20.665997 -21.331749 32.410057
2174 0 2 0.000000 -20.198139 -21.212685 33.202808
2175 0 2 0.000000 -20.041647 -21.344807 31.675179
2176 0 1 0.000000 -13.740978 -25.948679 33.091690
2177 0 2 0.000000 -13.866831 -25.057356 32.810707
2178 0 2 0.000000 -12.968882 -26.258411 32.596294
2179 0 1 0.000000 -15.012724 -19.906326 31.830578
2180 0 2 0.000000 -14.191502 -20.217260 32.180515
2181 0 2 0.000000 -15.290197 -20.544605 31.163490
2182 0 1 0.000000 -15.773094 -27.677422 33.883492
2183 0 2 0.000000 -15.081274 -27.119310 33.483635
2184 0 2 0.000000 -15.427839 -28.089998 34.686363
2185 0 1 0.000000 -20.968067 -25.441849 35.648453
2186 0 2 0.000000 -21.346619 -25.506821 34.769928
2187 0 2 0.000000 -20.852001 -24.471022 35.681274
2188 0 1 0.000000 -14.384443 -23.459684 31.918243
2189 0 2 0.000000 -13.666937 -22.856052 32.143612
2190 0 2 0.000000 -15.236705 -23.021652 31.955242
2191 0 1 0.000000 -12.180426 -28.434811 34.425346
2192 0 2 0.000000 -12.945230 -28.572992 35.022453
2193 0 2 0.000000 -12.449317 -28.646467 33.537647
2194 0 1 0.000000 -19.034882 -23.687744 33.150120
2195 0 2 0.000000 -18.723862 -24.508795 33.571892
2196 0 2 0.000000 -19.678753 -23.302437 33.806503
2197 0 1 0.000000 -9.694450 -29.769314 35.210762
2198 0 2 0.000000 -9.419097 -29.186272 35.944611
2199 0 2 0.000000 -10.455988 -29.327305 34.800392
2200 0 1 0.000000 -9.169898 -22.058451 32.497414
2201 0 2 0.000000 -9.717038 -22.651579 33.049004
2202 0 2 0.000000 -9.797373 -21.617563 31.892797
2203 0 1 0.000000 -3.881699 -24.234329 30.688641
2204 0 2 0.000000 -4.154619 -25.176586 30.630819
2205 0 2 0.000000 -4.135997 -23.855349 31.493538
2206 0 1 0.000000 -10.423534 -26.245483 34.604652
2207 0 2 0.000000 -10.871754 -27.113974 34.680794
2208 0 2 0.000000 -9.528266 -26.406204 34.586250
2209 0 1 0.000000 -12.521905 -21.392395 32.084881
2210 0 2 0.000000 -12.038852 -21.013590 32.850128
2211 0 2 0.000000 -11.966436 -21.173763 31.321947
2212 0 1 0.000000 -5.905799 -25.660141 33.268936
2213 0 2 0.000000 -6.549346 -25.184875 32.711372
2214 0 2 0.000000 -5.240176 -25.914621 32.660614
2215 0 1 0.000000 -7.080288 -19.382683 31.344257
2216 0 2 0.000000 -6.241121 -19.785189 31.720280
2217 0 2 0.000000 -7.230587 -19.993916 30.642136
2218 0 1 0.000000 -7.608706 -27.458803 34.261658
2219 0 2 0.000000 -6.961207 -26.944538 33.760136
2220 0 2 0.000000 -7.195407 -28.044327 34.893284
2221 0 1 0.000000 -13.063869 -25.718325 35.945778
2222 0 2 0.000000 -13.258074 -26.126806 35.092232
2223 0 2 0.000000 -13.032160 -24.792231 35.820431
2224 0 1 0.000000 -6.872377 -23.420280 31.883171
2225 0 2 0.000000 -6.207177 -22.786407 32.062515
2226 0 2 0.000000 -7.755009 -22.965878 32.074928
2227 0 1 0.000000 -4.355738 -28.518372 34.185238
2228 0 2 0.000000 -4.832020 -28.793215 34.961720
2229 0 2 0.000000 -4.950277 -28.657261 33.422356
2230 0 1 0.000000 -11.177095 -23.764540 33.567734
2231 0 2 0.000000 -11.039460 -24.650703 33.994659
2232 0 2 0.000000 -11.835258 -23.333361 34.141838
2233 0 1 0.000000 -2.147769 -29.835625 35.130196
2234 0 2 0.000000 -2.049370 -29.134392 35.802040
2235 0 2 0.000000 -2.924005 -29.487362 34.629826
2236 0 1 0.000000 -1.258110 -22.317879 32.548592
2237 0 2 0.000000 -2.024331 -22.884014 32.630268
2238 0 2 0.000000 -1.616137 -21.539150 32.097549
2239 0 1 0.000000 3.811765 -24.418894 31.067875
2240 0 2 0.000000 3.903190 -25.371714 31.081762
2241 0 2 0.000000 3.710188 -24.187040 32.001247
2242 0 1 0.000000 -2.790565 -26.122217 34.550327
2243 0 2 0.000000 -3.341673 -26.952305 34.526062
2244 0 2 0.000000 -1.887054 -26.284906 34.272533
2245 0 1 0.000000 -4.787660 -21.497265 31.981108
2246 0 2 0.000000 -4.426518 -21.208170 32.768661
2247 0 2 0.000000 -4.097517 -21.255194 31.315254
2248 0 1 0.000000 1.716400 -25.793829 32.964424
2249 0 2 0.000000 1.522176 -24.832260 32.750813
2250 0 2 0.000000 2.525063 -26.123783 32.528484
2251 0 1 0.000000 0.316676 -19.987785 31.182430
2252 0 2 0.000000 1.233427 -20.192860 31.444729
2253 0 2 0.000000 0.159916 -20.480875 30.358166
2254 0 1 0.000000 -0.310469 -27.535889 33.860909
2255 0 2 0.000000 0.494883 -27.128862 33.481098
2256 0 2 0.000000 0.035607 -28.115406 34.552814
2257 0 1 0.000000 -5.710511 -25.372908 35.941498
2258 0 2 0.000000 -5.897255 -25.667746 35.037933
2259 0 2 0.000000 -5.616409 -24.441011 35.713375
2260 0 1 0.000000 0.978559 -23.318300 31.627508
2261 0 2 0.000000 1.668242 -22.654419 31.754581
2262 0 2 0.000000 0.086576 -22.854637 31.739416
2263 0 1 0.000000 3.234127 -28.416935 34.497383
2264 0 2 0.000000 2.544902 -28.593323 35.171310
2265 0 2 0.000000 2.946065 -28.672756 33.628899
2266 0 1 0.000000 -3.334708 -23.710037 33.351501
2267 0 2 0.000000 -3.172834 -24.578018 33.710255
2268 0 2 0.000000 -3.925979 -23.298008 33.977699
2269 0 1 0.000000 5.778694 -29.785402 35.242043
