656 0 2 0.000000 -2.373090 10.896316 6.444005
657 0 2 0.000000 -3.018947 10.310676 7.706551
658 0 1 0.000000 14.990860 1.575350 9.646116
659 0 2 0.000000 15.388511 0.955378 9.010188
660 0 2 0.000000 15.336837 2.434660 9.366905
661 0 1 0.000000 4.505019 4.459620 6.881703
662 0 2 0.000000 3.893975 5.195925 6.807454
663 0 2 0.000000 5.410316 4.771146 6.760136
664 0 1 0.000000 -2.267756 -0.273228 4.573823
665 0 2 0.000000 -1.980223 -0.648254 5.414320
666 0 2 0.000000 -3.140256 0.108596 4.757914
673 0 1 0.000000 -8.005356 -0.632805 13.901325
674 0 2 0.000000 -8.150759 0.254913 14.307921
675 0 2 0.000000 -7.912042 -1.316376 14.633437
676 0 1 0.000000 14.285830 -2.991319 8.841402
677 0 2 0.000000 13.781407 -2.729074 8.039813
678 0 2 0.000000 14.615143 -3.875639 8.587611
679 0 1 0.000000 5.734755 7.822670 6.123856
680 0 2 0.000000 5.406601 7.146901 5.534524
681 0 2 0.000000 5.214422 8.584714 5.947366
688 0 1 0.000000 2.893832 8.402842 8.109818
689 0 2 0.000000 2.680052 7.610892 8.718906
690 0 2 0.000000 2.097440 8.948426 7.972698
691 0 1 0.000000 8.367951 -1.369682 3.888734
692 0 2 0.000000 7.808261 -2.166748 3.827839
693 0 2 0.000000 7.896427 -0.685403 3.411051
694 0 1 0.000000 -8.286836 8.304371 13.476707
695 0 2 0.000000 -9.237051 8.401260 13.314688
696 0 2 0.000000 -8.017744 8.192522 12.545046
697 0 1 0.000000 11.662775 11.589372 6.730329
698 0 2 0.000000 11.353843 11.042142 5.998663
699 0 2 0.000000 11.144649 12.391278 6.556997
701 0 2 0.000000 -6.706033 -9.711474 14.871265
702 0 2 0.000000 -6.896277 -11.199658 14.907211
703 0 1 0.000000 7.108680 6.529100 14.405237
704 0 2 0.000000 7.496943 7.336775 14.819542
712 0 1 0.000000 -10.978334 1.892724 12.816182
713 0 2 0.000000 -10.221075 2.151220 13.328351
714 0 2 0.000000 -10.978663 0.979202 12.453308
715 0 1 0.000000 17.854620 3.245412 12.129822
716 0 2 0.000000 18.691816 2.755174 12.385702
717 0 2 0.000000 17.094595 2.655602 12.350117
718 0 1 0.000000 18.063927 -9.129095 10.442448
719 0 2 0.000000 17.474525 -9.753994 10.850475
720 0 2 0.000000 17.498205 -8.784237 9.710857
722 0 2 0.000000 24.484303 3.421990 2.110773
730 0 1 0.000000 1.180462 -2.713335 8.303432
731 0 2 0.000000 0.893459 -2.470728 7.382492
732 0 2 0.000000 1.060177 -1.998008 8.940626
736 0 1 0.000000 14.602677 5.582186 2.828496
737 0 2 0.000000 13.649749 5.827872 2.876492
738 0 2 0.000000 14.950155 6.452166 2.664242
739 0 1 0.000000 6.981619 1.370534 3.121576
740 0 2 0.000000 7.105367 1.534918 4.062272
741 0 2 0.000000 5.990178 1.373010 2.928355
742 0 1 0.000000 -5.562085 6.856788 3.391164
743 0 2 0.000000 -5.283277 7.728118 3.171716
744 0 2 0.000000 -6.538688 6.841698 3.271012
745 0 1 0.000000 7.814311 8.853917 4.575082
746 0 2 0.000000 7.090651 8.274585 4.839573
747 0 2 0.000000 7.269109 9.666883 4.430845
748 0 1 0.000000 10.220709 3.363301 3.190063
749 0 2 0.000000 11.012912 3.589406 2.708715
750 0 2 0.000000 10.328711 2.391181 3.272920
754 0 1 0.000000 6.876954 8.024381 8.584198
755 0 2 0.000000 6.516728 7.769979 7.712217
756 0 2 0.000000 6.281417 8.644839 8.967896
757 0 1 0.000000 18.408602 -7.294487 12.597689
758 0 2 0.000000 18.636814 -7.754238 11.764274
759 0 2 0.000000 18.912210 -6.486707 12.703863
760 0 1 0.000000 18.828377 9.884277 3.628401
761 0 2 0.000000 18.452826 9.504863 4.436861
762 0 2 0.000000 18.637177 9.281180 2.889027
766 0 1 0.000000 -7.410079 10.148078 11.315611
767 0 2 0.000000 -7.438724 10.159551 10.310579
768 0 2 0.000000 -8.223068 10.528045 11.629778
769 0 1 0.000000 16.065722 18.763586 2.368823
770 0 2 0.000000 16.471111 18.691906 3.269842
772 0 1 0.000000 18.266685 -4.545414 6.520242
773 0 2 0.000000 17.452324 -4.814205 6.039039
774 0 2 0.000000 18.230217 -3.596951 6.698896
775 0 1 0.000000 10.720621 14.536572 3.874514
776 0 2 0.000000 11.582524 14.398082 4.274075
777 0 2 0.000000 10.493761 15.514831 3.791953
778 0 1 0.000000 8.236320 7.590997 11.852829
779 0 2 0.000000 7.783236 7.210884 12.600985
780 0 2 0.000000 7.680130 7.331356 11.155356
787 0 1 0.000000 8.587752 7.813782 2.246585
788 0 2 0.000000 8.997138 6.972947 2.444812
789 0 2 0.000000 8.270155 8.224479 3.104313
790 0 1 0.000000 21.943832 -6.193952 11.543893
791 0 2 0.000000 22.331936 -7.015937 11.154507
792 0 2 0.000000 21.568680 -6.529207 12.326530
793 0 1 0.000000 -9.357739 -4.388638 14.245350
794 0 2 0.000000 -9.188055 -3.842864 15.019125
795 0 2 0.000000 -8.968595 -3.967399 13.470761
796 0 1 0.000000 -4.202370 1.223594 8.272318
797 0 2 0.000000 -4.450611 2.032186 7.784240
798 0 2 0.000000 -3.222552 1.228629 8.405927
799 0 1 0.000000 -7.299490 -3.993807 10.414411
800 0 2 0.000000 -7.400243 -4.899209 10.024264
801 0 2 0.000000 -6.621702 -3.553873 9.900731
802 0 1 0.000000 3.699460 -3.916132 8.932655
803 0 2 0.000000 3.691609 -4.658769 8.299848
804 0 2 0.000000 2.932911 -3.390120 8.744297
805 0 1 0.000000 17.444386 2.491543 4.740417
806 0 2 0.000000 17.247194 3.028403 3.930448
807 0 2 0.000000 17.602514 1.678649 4.209502
808 0 1 0.000000 16.505169 -5.130232 8.712781
809 0 2 0.000000 17.160418 -4.703393 9.282869
810 0 2 0.000000 17.000208 -5.308520 7.894386
811 0 1 0.000000 -7.144946 12.326649 5.773234
812 0 2 0.000000 -7.991251 12.243870 5.362418
813 0 2 0.000000 -7.250775 12.003168 6.666203
817 0 1 0.000000 15.641388 14.214944 4.641117
818 0 2 0.000000 15.013315 14.635987 4.044036
819 0 2 0.000000 15.107355 13.750328 5.310877
820 0 1 0.000000 4.780557 9.968947 9.534715
821 0 2 0.000000 4.535178 10.798206 9.129277
822 0 2 0.000000 4.079831 9.314397 9.328868
826 0 1 0.000000 -7.453241 -8.616646 13.681148
827 0 2 0.000000 -8.270578 -8.318003 14.041922
828 0 2 0.000000 -7.570735 -8.626880 12.747907
829 0 1 0.000000 -1.205288 -7.834108 10.321252
830 0 2 0.000000 -1.238571 -7.944519 9.354178
831 0 2 0.000000 -2.144557 -7.646649 10.520958
832 0 1 0.000000 26.118868 -2.760401 4.854143
833 0 2 0.000000 26.017406 -2.084778 5.557662
834 0 2 0.000000 27.093187 -2.848419 4.774118
835 0 1 0.000000 5.494141 -2.464953 10.752005
836 0 2 0.000000 4.929910 -2.754152 10.023797
837 0 2 0.000000 5.945913 -1.644084 10.465353
841 0 1 0.000000 -7.300575 5.895631 11.166232
842 0 2 0.000000 -7.438074 4.923958 11.437098
843 0 2 0.000000 -7.447805 5.872193 10.235806
844 0 1 0.000000 14.163184 -0.336108 3.953246
845 0 2 0.000000 14.474998 -0.797329 4.756024
846 0 2 0.000000 13.257404 -0.012897 3.956882
847 0 1 0.000000 23.204639 -1.113118 8.208169
848 0 2 0.000000 23.472643 -0.386721 7.588394
849 0 2 0.000000 23.825716 -1.174347 8.992125
850 0 1 0.000000 0.654669 13.025726 2.841892
851 0 2 0.000000 1.390999 13.568847 2.549263
852 0 2 0.000000 1.018912 12.290480 3.410202
859 0 1 0.000000 -0.929358 11.335102 5.636988
860 0 2 0.000000 -0.676298 10.629076 5.075296
861 0 2 0.000000 -1.055097 12.150148 5.097844
862 0 1 0.000000 15.646801 4.129109 8.844792
863 0 2 0.000000 16.453968 4.046718 8.288917
864 0 2 0.000000 14.982865 4.062291 8.186653
865 0 1 0.000000 7.669087 12.055073 6.456604
866 0 2 0.000000 7.259571 12.508080 7.193755
867 0 2 0.000000 8.619896 12.305756 6.414546
868 0 1 0.000000 12.637053 9.237834 4.991928
869 0 2 0.000000 12.870043 8.539676 4.364343
870 0 2 0.000000 12.418204 8.819103 5.816104
871 0 1 0.000000 19.267319 -8.662522 14.950325
872 0 2 0.000000 18.700104 -8.445329 14.157980
874 0 1 0.000000 6.959142 4.823519 5.665580
875 0 2 0.000000 7.587123 5.516597 6.011350
876 0 2 0.000000 6.573149 5.231709 4.848522
877 0 1 0.000000 -2.296776 10.704248 10.322854
878 0 2 0.000000 -3.119852 10.293429 10.674412
879 0 2 0.000000 -1.631404 10.008253 10.409980
880 0 1 0.000000 12.015928 7.754772 14.466664
881 0 2 0.000000 12.872231 7.801228 14.895248
882 0 2 0.000000 11.448054 8.548612 14.454103
883 0 1 0.000000 -3.530052 8.318509 5.218157
884 0 2 0.000000 -4.307624 8.709897 5.671798
885 0 2 0.000000 -3.592610 8.708019 4.331248
889 0 1 0.000000 17.851992 -3.689127 10.676217
890 0 2 0.000000 17.159874 -3.909780 11.327565
891 0 2 0.000000 17.655487 -2.763434 10.486593
892 0 1 0.000000 -7.941546 5.851613 14.776600
893 0 2 0.000000 -7.861792 6.705575 14.325758
894 0 2 0.000000 -7.206132 5.316291 14.436325
895 0 1 0.000000 2.741540 2.000931 11.275355
896 0 2 0.000000 2.137489 1.257282 11.113930
897 0 2 0.000000 2.481538 2.533137 12.038266
901 0 1 0.000000 0.669343 6.004740 4.424351
902 0 2 0.000000 -0.293364 6.214686 4.292461
903 0 2 0.000000 1.152015 6.613727 3.822516
904 0 1 0.000000 7.035937 13.628426 3.226524
905 0 2 0.000000 6.780564 12.781831 3.673186
906 0 2 0.000000 7.947669 13.293573 2.966772
913 0 1 0.000000 11.576234 9.144294 11.213820
914 0 2 0.000000 11.680672 9.887404 10.656178
915 0 2 0.000000 11.252192 8.411646 10.643880
919 0 1 0.000000 9.605094 -9.338980 14.868143
921 0 2 0.000000 9.013399 -9.781524 14.311162
922 0 1 0.000000 20.627029 -1.688348 9.249578
923 0 2 0.000000 20.820429 -2.700988 9.341171
924 0 2 0.000000 21.424669 -1.323198 8.804785
925 0 1 0.000000 4.645700 -5.148669 11.670765
926 0 2 0.000000 3.700196 -5.185036 11.839597
927 0 2 0.000000 4.983931 -5.943345 12.131197
928 0 1 0.000000 -1.767769 -0.888926 10.701282
929 0 2 0.000000 -1.557762 -1.726151 10.274625
930 0 2 0.000000 -1.666641 -0.213990 9.989028
931 0 1 0.000000 13.047853 14.619241 6.425763
932 0 2 0.000000 12.160729 14.775628 6.801532
933 0 2 0.000000 13.070249 15.268328 5.723522
934 0 1 0.000000 17.216749 -0.881922 10.537986
935 0 2 0.000000 16.753849 -0.935637 11.379917
936 0 2 0.000000 17.796961 -0.116900 10.512238
937 0 1 0.000000 23.002308 6.424079 2.930339
938 0 2 0.000000 22.567480 7.227716 3.315673
940 0 1 0.000000 12.209055 1.542168 14.849772
941 0 2 0.000000 11.350783 1.110370 14.885876
942 0 2 0.000000 12.136558 2.013827 13.975513
943 0 1 0.000000 17.022661 1.335012 2.408282
944 0 2 0.000000 16.114626 1.327083 2.746174
946 0 1 0.000000 -2.176719 3.260190 14.169036
947 0 2 0.000000 -1.625719 2.647274 13.652349
948 0 2 0.000000 -2.663166 3.971779 13.688595
949 0 1 0.000000 -1.007841 8.135145 6.828757
950 0 2 0.000000 -0.566136 7.294867 7.012466
951 0 2 0.000000 -1.945701 7.986201 6.505752
958 0 1 0.000000 20.942719 0.847334 3.536792
959 0 2 0.000000 20.464771 0.078833 3.912435
960 0 2 0.000000 21.842834 0.699511 3.858909
961 0 1 0.000000 11.569934 0.691238 2.948315
962 0 2 0.000000 10.894196 0.093240 3.358236
967 0 1 0.000000 -1.186863 14.045179 4.867741
968 0 2 0.000000 -0.691787 14.280781 5.654900
969 0 2 0.000000 -0.473873 14.155277 4.196742
970 0 1 0.000000 8.264524 -0.689438 6.375274
971 0 2 0.000000 8.223083 -1.032709 5.444550
972 0 2 0.000000 7.401713 -0.954280 6.759917
973 0 1 0.000000 3.494747 -1.240238 12.304042
974 0 2 0.000000 2.819713 -1.828300 12.622368
975 0 2 0.000000 4.102831 -1.806389 11.729259
979 0 1 0.000000 13.885317 9.861794 8.333516
980 0 2 0.000000 14.260029 8.960364 8.107488
981 0 2 0.000000 12.947272 9.740620 8.297140
982 0 1 0.000000 14.488485 2.992247 3.258720
983 0 2 0.000000 14.606956 3.948360 3.329606
984 0 2 0.000000 14.141266 2.721734 4.066823
985 0 1 0.000000 15.851046 -7.873649 9.122653
986 0 2 0.000000 15.491177 -7.859779 10.048632
987 0 2 0.000000 16.033106 -6.909133 9.057691
988 0 1 0.000000 19.680267 -11.531869 13.724159
989 0 2 0.000000 19.754934 -10.615129 13.980976
990 0 2 0.000000 19.978682 -11.617946 12.786551
991 0 1 0.000000 10.451756 -4.097392 5.781173
992 0 2 0.000000 10.881251 -4.912119 5.391839
993 0 2 0.000000 10.266953 -4.314038 6.735369
994 0 1 0.000000 -16.086903 8.155532 14.309540
995 0 2 0.000000 -15.677460 8.329597 13.406670
996 0 2 0.000000 -15.942967 7.212541 14.497592
1000 0 1 0.000000 13.516185 -5.554899 11.739770
1001 0 2 0.000000 14.281156 -5.076387 12.114832
1002 0 2 0.000000 12.795689 -5.356519 12.338470
1009 0 1 0.000000 2.489663 -0.437242 4.060483
1010 0 2 0.000000 3.059926 0.055654 4.709496
1011 0 2 0.000000 3.037806 -1.286061 3.927630
1015 0 1 0.000000 -2.039458 16.261940 2.780320
1016 0 2 0.000000 -2.431513 15.452052 2.294265
1017 0 2 0.000000 -1.926907 16.206507 3.735307
1021 0 1 0.000000 -0.125565 -1.114541 6.221481
1022 0 2 0.000000 0.121806 -1.470382 5.325517
1023 0 2 0.000000 0.420728 -0.367845 6.510097
1024 0 1 0.000000 6.149037 0.025205 9.718931
1025 0 2 0.000000 5.904212 0.748447 10.273843
1026 0 2 0.000000 6.817945 0.415411 9.150728
1027 0 1 0.000000 4.468038 1.396807 2.366817
1029 0 2 0.000000 3.942558 0.600595 2.636675
1030 0 1 0.000000 -4.264993 13.138011 8.873424
1031 0 2 0.000000 -4.109206 12.539877 8.125899
1032 0 2 0.000000 -4.923749 12.837580 9.480947
1033 0 1 0.000000 16.213144 7.111321 5.212234
1034 0 2 0.000000 16.712248 7.913027 5.462726
1035 0 2 0.000000 16.087238 7.255826 4.262226
1036 0 1 0.000000 10.130599 0.942882 9.641741
1037 0 2 0.000000 10.470225 1.765264 10.058845
1038 0 2 0.000000 9.302862 1.160136 9.197758
1039 0 1 0.000000 4.857005 8.341251 3.133240
1040 0 2 0.000000 5.204926 8.904605 2.411628
1041 0 2 0.000000 5.240098 7.473631 2.981787
1046 0 2 0.000000 12.794156 14.269671 2.549671
1048 0 1 0.000000 14.404625 12.529396 8.155728
1049 0 2 0.000000 13.623435 12.675028 7.648623
1050 0 2 0.000000 14.388956 11.566217 8.164691
1051 0 1 0.000000 -12.414652 -1.320105 14.299923
1052 0 2 0.000000 -11.938990 -1.378107 13.504291
1053 0 2 0.000000 -11.934523 -0.793652 14.939974
1054 0 1 0.000000 15.823495 -6.309671 14.724439
1055 0 2 0.000000 16.024822 -7.259170 14.554360
1056 0 2 0.000000 16.675194 -5.874231 14.910817
1060 0 1 0.000000 20.153942 3.091785 5.158951
1061 0 2 0.000000 19.354162 3.584539 4.962830
1062 0 2 0.000000 20.229322 2.347102 4.519534
1069 0 1 0.000000 -8.819016 1.928854 14.987548
1072 0 1 0.000000 -2.446073 -3.187104 13.881889
1073 0 2 0.000000 -3.320211 -2.980002 13.462523
1074 0 2 0.000000 -1.894471 -2.385363 13.741136
1075 0 1 0.000000 9.731675 17.105524 2.997542
1076 0 2 0.000000 10.402511 17.379604 2.338537
1077 0 2 0.000000 8.938071 17.062590 2.549071
1078 0 1 0.000000 -5.446529 -2.451640 9.383063
1079 0 2 0.000000 -5.098264 -1.901601 10.093832
1080 0 2 0.000000 -5.117764 -2.127175 8.552901
1081 0 1 0.000000 -7.803247 3.156304 12.251898
1082 0 2 0.000000 -7.900867 3.146608 13.194549
1083 0 2 0.000000 -8.635015 2.819640 11.963003
1087 0 1 0.000000 -8.282299 7.906798 8.983977
1088 0 2 0.000000 -9.142116 8.182833 9.288910
1089 0 2 0.000000 -8.456849 7.366793 8.200860
1090 0 1 0.000000 0.943286 4.052860 9.136582
1091 0 2 0.000000 0.386978 3.626220 9.810224
1092 0 2 0.000000 1.498775 3.354149 8.681360
1093 0 1 0.000000 4.384941 -6.148674 7.405880
1094 0 2 0.000000 4.341385 -6.969328 7.952467
1095 0 2 0.000000 4.769140 -6.500059 6.598779
1099 0 1 0.000000 -3.722814 -6.474555 7.360070
1100 0 2 0.000000 -4.237395 -5.774122 7.030831
1101 0 2 0.000000 -4.019686 -7.296746 7.019731
1102 0 1 0.000000 -2.850632 5.556467 7.426155
1103 0 2 0.000000 -3.433075 5.374313 6.669932
1104 0 2 0.000000 -3.510857 5.508688 8.144915
1105 0 1 0.000000 -7.254535 -0.417627 11.000734
1106 0 2 0.000000 -7.583730 -0.406166 11.907029
1107 0 2 0.000000 -7.928493 0.162861 10.503129
1108 0 1 0.000000 1.635102 12.610359 9.913266
1109 0 2 0.000000 0.658599 12.719881 10.015795
1110 0 2 0.000000 2.013884 12.348753 10.737372
1111 0 1 0.000000 -3.406415 5.995443 14.615033
1112 0 2 0.000000 -3.743884 6.622866 13.905803
1113 0 2 0.000000 -2.402456 5.991654 14.592777
1114 0 1 0.000000 -10.632823 8.430301 11.806739
1115 0 2 0.000000 -11.538822 8.119384 11.946479
1116 0 2 0.000000 -10.605565 9.335915 11.610933
1117 0 1 0.000000 18.673353 4.726725 9.944774
1118 0 2 0.000000 18.241610 4.270622 10.724788
1119 0 2 0.000000 19.443352 5.199488 10.278048
1120 0 1 0.000000 18.533409 -1.993113 7.369063
1121 0 2 0.000000 19.350754 -1.769958 7.854702
1122 0 2 0.000000 18.029791 -1.897993 8.152782
1126 0 1 0.000000 1.683854 -10.599484 14.454490
1128 0 2 0.000000 1.643214 -11.478129 14.044007
1129 0 1 0.000000 -4.999355 1.631948 10.767367
1130 0 2 0.000000 -5.924852 1.767984 10.984442
1131 0 2 0.000000 -5.039095 1.396047 9.861060
1138 0 1 0.000000 0.668363 5.713129 12.269464
1139 0 2 0.000000 0.374100 5.727436 11.321573
1140 0 2 0.000000 -0.138687 5.469088 12.762621
1142 0 2 0.000000 -15.164060 4.169088 14.667192
1147 0 1 0.000000 2.882722 15.289804 4.667873
1148 0 2 0.000000 2.988467 15.391633 3.676917
1149 0 2 0.000000 2.894683 14.309845 4.720897
1150 0 1 0.000000 -8.086988 8.897009 6.079961
1151 0 2 0.000000 -8.298093 9.173562 5.163231
1152 0 2 0.000000 -8.076186 7.882423 6.098828
1153 0 1 0.000000 11.574139 -1.339878 13.219685
1154 0 2 0.000000 12.324100 -0.817107 12.925931
1155 0 2 0.000000 11.856652 -1.584233 14.106800
1156 0 1 0.000000 -7.549625 16.439034 5.486924
1157 0 2 0.000000 -6.628180 16.363052 5.249691
1158 0 2 0.000000 -7.908183 17.200230 4.980937
1162 0 1 0.000000 19.451927 -4.746135 12.945140
1163 0 2 0.000000 19.226843 -4.509646 12.020766
1164 0 2 0.000000 20.365326 -4.497186 13.153783
1165 0 1 0.000000 -10.284759 12.378571 5.379618
1166 0 2 0.000000 -10.281453 13.139898 5.968640
1167 0 2 0.000000 -10.868192 12.568235 4.603845
1168 0 1 0.000000 2.110422 -7.389487 9.246188
1169 0 2 0.000000 1.829081 -6.500299 8.949666
1170 0 2 0.000000 2.598814 -7.320145 10.071164
1171 0 1 0.000000 10.904836 -4.502842 12.088077
1172 0 2 0.000000 10.534426 -4.057896 12.876241
1173 0 2 0.000000 11.104753 -3.802795 11.455973
1174 0 1 0.000000 5.622579 1.868784 11.635738
1175 0 2 0.000000 4.650405 1.735793 11.764589
1176 0 2 0.000000 5.883901 2.715969 11.987686
1180 0 1 0.000000 0.975534 10.489324 7.846149
1181 0 2 0.000000 0.241152 10.426570 7.202130
1182 0 2 0.000000 0.991986 11.478851 7.985753
1186 0 1 0.000000 17.838411 3.716621 7.640313
1187 0 2 0.000000 18.306269 4.147806 8.388848
1188 0 2 0.000000 18.049395 4.209543 6.827619
1189 0 1 0.000000 23.162279 -3.701341 7.334513
1190 0 2 0.000000 23.889360 -4.313673 7.319056
1191 0 2 0.000000 23.390137 -2.834395 7.655834
1192 0 1 0.000000 15.865259 -9.151813 14.094400
1193 0 2 0.000000 15.912140 -9.612481 14.976914
1194 0 2 0.000000 16.248405 -9.768214 13.425123
1198 0 1 0.000000 24.034346 -0.296553 5.019124
1199 0 2 0.000000 24.267073 0.643337 5.205736
1200 0 2 0.000000 24.457438 -0.532715 4.182536
1201 0 1 0.000000 11.484334 3.392146 10.704193
1202 0 2 0.000000 12.117962 3.188212 11.351198
1203 0 2 0.000000 11.882503 3.415890 9.811466
1209 0 2 0.000000 5.086399 -3.647243 14.837169
1210 0 1 0.000000 4.363652 -2.438076 4.296181
1211 0 2 0.000000 4.191384 -3.404191 4.309913
1212 0 2 0.000000 4.901124 -2.230507 5.063435
1213 0 1 0.000000 0.604576 -6.742129 11.835347
1214 0 2 0.000000 0.379123 -7.305040 11.011390
1215 0 2 0.000000 0.825276 -7.442723 12.485779
1216 0 1 0.000000 5.027227 -7.844249 13.516736
1217 0 2 0.000000 5.105959 -8.697383 13.889026
1218 0 2 0.000000 5.809237 -7.328113 13.659440
1225 0 1 0.000000 -4.328374 -0.819618 11.707645
1226 0 2 0.000000 -4.567683 0.057449 11.352329
1227 0 2 0.000000 -3.391341 -0.925402 11.470851
1228 0 1 0.000000 -1.608194 -3.622457 9.980826
1229 0 2 0.000000 -2.385180 -3.950101 10.470841
1230 0 2 0.000000 -0.877390 -4.167500 10.224374
1234 0 1 0.000000 14.947934 2.318964 6.258624
1235 0 2 0.000000 15.842534 2.205208 5.865122
1236 0 2 0.000000 14.654741 3.165083 5.916778
1239 0 2 0.000000 -0.058102 16.307119 2.411588
1240 0 1 0.000000 14.221334 11.174603 2.706919
1241 0 2 0.000000 13.623218 11.945529 2.521832
1243 0 1 0.000000 2.304406 7.435860 2.469139
1245 0 2 0.000000 3.196774 7.657344 2.793563
1246 0 1 0.000000 0.007438 14.253974 7.394227
1247 0 2 0.000000 0.130662 15.179513 7.723674
1248 0 2 0.000000 -0.366550 13.819910 8.215471
1249 0 1 0.000000 5.586894 -1.797340 6.618768
1250 0 2 0.000000 5.852576 -2.498118 7.216417
1251 0 2 0.000000 5.055450 -1.205629 7.220177
1255 0 1 0.000000 -5.129457 7.110152 12.623234
1256 0 2 0.000000 -5.720158 6.675572 11.989274
1257 0 2 0.000000 -5.073814 8.000684 12.296987
1261 0 1 0.000000 1.608230 -0.516707 9.987396
1262 0 2 0.000000 2.058246 -0.865884 10.748500
1263 0 2 0.000000 2.407574 -0.442232 9.437926
1264 0 1 0.000000 20.715281 7.834918 4.778368
1265 0 2 0.000000 21.031635 8.514690 4.201341
1266 0 2 0.000000 20.615541 7.070590 4.167581
1267 0 1 0.000000 9.326573 -0.863975 11.691672
1268 0 2 0.000000 9.981533 -1.244591 12.310306
1269 0 2 0.000000 9.784284 -0.283952 11.107621
1272 0 2 0.000000 13.804734 0.835644 14.980538
1276 0 1 0.000000 -5.052197 5.667098 9.161506
1277 0 2 0.000000 -5.091841 5.232579 10.015378
1278 0 2 0.000000 -5.225965 6.630147 9.219007
1279 0 1 0.000000 -14.015659 1.512928 14.772740
1280 0 2 0.000000 -13.544034 2.311171 14.980346
1282 0 1 0.000000 0.877261 -5.365987 8.251328
1283 0 2 0.000000 1.267448 -5.343253 7.373174
1284 0 2 0.000000 0.602292 -4.449878 8.219756
1285 0 1 0.000000 14.545099 -8.235567 11.744645
1286 0 2 0.000000 14.328455 -7.271477 11.746601
1287 0 2 0.000000 15.298067 -8.390448 12.369353
1288 0 1 0.000000 7.775905 10.557630 12.221495
1289 0 2 0.000000 7.048944 9.957100 11.987829
1290 0 2 0.000000 8.560179 10.022800 12.504703
1291 0 1 0.000000 -7.280919 11.507847 8.480178
1292 0 2 0.000000 -8.179626 11.264956 8.324762
1293 0 2 0.000000 -7.380433 12.427108 8.749391
1294 0 1 0.000000 -4.579118 4.112355 11.506061
1295 0 2 0.000000 -5.250788 4.117351 12.188910
1296 0 2 0.000000 -4.545518 3.154249 11.287512
