2209 0 1 0 -12.34372399999998 -20.39547499999999 28.565368999999986 0 0 0
2210 0 2 0 -11.834932999999971 -20.113429999999987 29.357406999999988 0 0 0
2211 0 2 0 -11.724374999999988 -20.279946999999986 27.820628999999993 0 0 0
2212 0 1 0 -5.453217999999961 -25.456093 29.71819699999999 0 0 0
2213 0 2 0 -5.72706699999997 -24.531344999999988 29.510245999999988 0 0 0
2214 0 2 0 -4.910537999999979 -25.677213999999985 28.980460999999977 0 0 0
2215 0 1 0 -7.300291999999974 -19.074330999999994 28.04423499999998 0 0 0
2216 0 2 0 -6.573616999999993 -19.34195699999998 28.63141999999999 0 0 0
2217 0 2 0 -7.2526969999999675 -19.875182999999975 27.38003899999998 0 0 0
2218 0 1 0 -7.7749119999999685 -26.954694999999994 30.863097999999987 0 0 0
2219 0 2 0 -7.154352999999967 -26.506495999999977 30.304580999999985 0 0 0
2220 0 2 0 -7.333477999999975 -27.446513999999986 31.588134999999987 0 0 0
2221 0 1 0 7.710230000000021 7.208238000000003 0.7631649999999953 0 0 1
2222 0 2 0 -13.51270599999997 -25.094539999999974 31.49411399999999 0 0 0
2223 0 2 0 7.90740500000002 8.150716000000005 0.7941630000000041 0 0 1
2224 0 1 0 -6.304896999999968 -22.709281999999988 28.60526699999998 0 0 0
2225 0 2 0 -5.684621999999974 -22.008614999999992 28.79475799999999 0 0 0
2226 0 2 0 -7.15830399999998 -22.343890999999996 28.848266999999986 0 0 0
2227 0 1 0 -4.535383999999979 -28.23119399999997 31.272353999999986 0 0 0
2228 0 2 0 15.937550000000012 3.781204000000005 0.22431299999999585 0 0 1
2229 0 2 0 -4.875741999999967 -28.072604999999985 30.377677999999996 0 0 0
2230 0 1 0 -10.839184999999981 -23.122952999999995 30.089324999999988 0 0 0
2231 0 2 0 -10.698210999999977 -23.99672099999998 30.445476999999975 0 0 0
2232 0 2 0 -11.542143999999986 -22.761420999999988 30.64407299999999 0 0 0
2233 0 1 0 19.044750000000022 2.8288489999999955 0.10865099999999593 0 0 1
2234 0 2 0 19.151237000000016 3.574505000000005 0.8155329999999898 0 0 1
2235 0 2 0 -2.990278999999962 -29.041528999999986 31.287894999999985 0 0 0
2236 0 1 0 -1.1652619999999807 -21.641120999999977 28.889346999999987 0 0 0
2237 0 2 0 -1.8332689999999836 -22.252131999999982 29.176333999999983 0 0 0
2238 0 2 0 -1.562743999999988 -20.93839799999998 28.289489999999994 0 0 0
2239 0 1 0 4.175091000000023 -23.77529499999999 27.415286999999985 0 0 0
2240 0 2 0 4.016937000000041 -24.731160999999993 27.627715999999985 0 0 0
2241 0 2 0 4.282849000000027 -23.360772999999973 28.269412999999986 0 0 0
2242 0 1 0 -2.590726999999969 -25.91754499999997 31.011710999999984 0 0 0
2243 0 2 0 -3.309275999999965 -26.632956999999983 31.025702999999986 0 0 0
2244 0 2 0 -1.7543189999999704 -26.45084999999998 30.776221999999976 0 0 0
2245 0 1 0 -4.9281769999999625 -20.370223999999986 28.648135999999987 0 0 0
2246 0 2 0 -4.212115999999963 -20.04057099999998 29.260669999999976 0 0 0
2247 0 2 0 -4.355205999999969 -20.549033999999978 27.86642099999998 0 0 0
2248 0 1 0 1.3735210000000322 -25.49516099999999 29.990088999999983 0 0 0
2249 0 2 0 1.0102100000000291 -24.679389999999962 29.672446999999984 0 0 0
2250 0 2 0 2.0036840000000353 -25.854617999999995 29.362006999999984 0 0 0
2251 0 1 0 0.8704310000000177 -19.314527999999978 27.809257999999982 0 0 0
2252 0 2 0 1.7317500000000265 -19.750428999999976 28.06632199999998 0 0 0
2253 0 2 0 0.46835700000002234 -19.83645799999999 27.115867999999985 0 0 0
2254 0 1 0 -0.2577839999999725 -27.39006399999999 30.672339999999984 0 0 0
2255 0 2 0 0.5629190000000293 -26.81648399999996 30.550925999999983 0 0 0
2256 0 2 0 -0.12073799999997803 -27.977647999999977 31.407699999999984 0 0 0
2257 0 1 0 15.757100999999988 7.093095 0.842900000000006 0 0 1
2258 0 2 0 16.041650000000008 6.791888999999997 0.003926000000006948 0 0 1
2259 0 2 0 15.797432 8.074396000000004 0.8332910000000004 0 0 1
2260 0 1 0 1.204868000000026 -22.936625999999997 28.407073999999987 0 0 0
2261 0 2 0 1.8937960000000018 -22.27970099999999 28.340604999999993 0 0 0
2262 0 2 0 0.4306360000000211 -22.371833999999986 28.470683999999984 0 0 0
2263 0 1 0 3.403340000000032 -27.905515999999977 31.102424999999982 0 0 0
2264 0 2 0 23.982264000000004 3.782680000000012 0.02065700000000501 0 0 1
2265 0 2 0 2.9633310000000357 -28.21680099999998 30.285457999999984 0 0 0
2266 0 1 0 -3.367454999999971 -23.298638999999984 29.715125999999987 0 0 0
2267 0 2 0 -3.066618999999964 -24.23115299999998 29.977111999999984 0 0 0
2268 0 2 0 -3.9904739999999563 -23.000027 30.402701999999984 0 0 0
2269 0 1 0 26.897123000000008 2.829485000000002 0.16536000000000228 0 0 1
2270 0 2 0 27.05018300000001 3.541340999999993 0.8029370000000063 0 0 1
2271 0 2 0 4.888113000000036 -29.03496899999999 31.391868999999986 0 0 0
2272 0 1 0 6.6439070000000235 -21.690291999999992 29.111026999999986 0 0 0
2273 0 2 0 5.879771000000041 -22.170453999999985 29.394763999999988 0 0 0
2274 0 2 0 6.435668000000035 -20.91362399999998 28.476926999999986 0 0 0
2275 0 1 0 -19.03993699999998 -23.547071 27.122611999999986 1 0 0
2276 0 2 0 -19.215788999999983 -24.47744799999997 27.456145999999986 1 0 0
2277 0 2 0 -18.988855999999966 -23.102178999999992 27.958590999999984 1 0 0
2278 0 1 0 5.322942000000037 -25.552318999999972 31.380546999999986 0 0 0
2279 0 2 0 4.673730000000035 -26.203891999999982 31.339564999999986 0 0 0
2280 0 2 0 6.161218000000023 -26.128520999999985 31.46730799999998 0 0 0
2281 0 1 0 2.966256000000037 -20.82795099999998 28.357181999999987 0 0 0
2282 0 2 0 3.416596000000034 -20.676537999999972 29.198237999999982 0 0 0
2283 0 2 0 3.6540730000000323 -20.948834999999978 27.674947999999986 0 0 0
2284 0 1 0 9.312728000000043 -25.410698 29.572056000000003 0 0 0
2285 0 2 0 8.97798300000003 -24.594111999999992 29.18384899999999 0 0 0
2286 0 2 0 10.003535000000031 -25.79781699999999 29.011374999999987 0 0 0
2287 0 1 0 8.462934000000036 -19.39410799999998 27.756888999999987 0 0 0
2288 0 2 0 -21.81672799999997 -19.731780999999984 27.860122999999987 1 0 0
2289 0 2 0 8.122844000000036 -20.036426999999982 27.156722999999985 0 0 0
2290 0 1 0 7.538220000000031 -27.103679999999976 30.854453999999983 0 0 0
2291 0 2 0 8.078074000000036 -26.457309999999993 30.423462 0 0 0
2292 0 2 0 -23.065906999999974 -27.464198999999976 31.588500999999987 1 0 0
2293 0 1 0 23.59317700000001 7.382240000000005 0.757694999999999 0 0 1
2294 0 2 0 2.050760000000036 -24.93936199999998 31.535346999999994 0 0 0
2295 0 2 0 23.92238100000002 8.263568999999997 0.5764009999999959 0 0 1
2296 0 1 0 9.240090000000023 -22.775310999999974 28.53507599999998 0 0 0
2297 0 2 0 -21.20818399999997 -22.131260000000005 28.678477999999984 1 0 0
2298 0 2 0 8.417443000000027 -22.32856799999998 28.60809299999998 0 0 0
2299 0 1 0 -20.043241999999967 -27.937655999999983 30.950335999999986 1 0 0
2300 0 2 0 0.5396780000000084 4.087715000000002 0.025883000000004517 1 0 1
2301 0 2 0 -20.64455499999997 -27.92330599999999 30.198813999999985 1 0 0
2302 0 1 0 4.550946000000035 -23.057057999999987 29.897742999999977 0 0 0
2303 0 2 0 4.94821500000004 -23.855735999999972 30.379306999999983 0 0 0
2304 0 2 0 3.935003000000016 -22.64770499999998 30.539905999999988 0 0 0
2305 0 1 0 0.467774000000005 9.768360000000007 0.40636499999999803 0 0 1
2306 0 2 0 0.8456080000000185 10.458997000000014 0.9914859999999966 0 0 1
2307 0 2 0 -0.40666199999998365 10.093372000000004 0.06433599999999841 0 0 1
2308 0 1 0 -19.850009999999973 -14.753047999999984 28.924584999999986 0 0 0
2309 0 2 0 -20.661637999999982 -15.226584999999979 29.264580000000002 0 0 0
2310 0 2 0 -20.191375999999977 -14.358526999999983 28.128228999999983 0 0 0
2311 0 1 0 -14.39462199999998 -16.650278 27.44715499999999 0 0 0
2312 0 2 0 -14.444536999999977 -17.650584999999978 27.566619999999986 0 0 0
2313 0 2 0 -14.637494999999983 -16.355880999999968 28.34246399999998 0 0 0
2314 0 1 0 -21.40918399999997 -18.454749999999983 31.258891999999992 0 0 0
2315 0 2 0 -22.036235999999974 -19.10420799999998 31.496963999999984 0 0 0
2316 0 2 0 -20.58459299999997 -18.981542999999988 31.09632899999999 0 0 0
2317 0 1 0 -23.669305999999985 -13.815907999999999 28.958106999999977 0 0 0
2318 0 2 0 -23.10300099999996 -13.372468999999981 29.658202999999986 0 0 0
2319 0 2 0 -23.18355599999996 -13.645626999999982 28.173549999999977 0 0 0
2320 0 1 0 -16.818337999999994 -18.31850799999998 29.562240999999993 0 0 0
2321 0 2 0 -17.125361999999985 -17.394765999999986 29.211486999999984 0 0 0
2322 0 2 0 -16.232968999999983 -18.664825 28.87612199999999 0 0 0
2323 0 1 0 -18.148585999999987 -11.97158899999998 27.762933999999987 0 0 0
2324 0 2 0 -17.45397199999998 -12.359837999999971 28.31330899999998 0 0 0
2325 0 2 0 -18.368724999999976 -12.687855999999988 27.16431199999999 0 0 0
2326 0 1 0 -18.91617599999997 -20.062879999999982 30.765014999999984 0 0 0
2327 0 2 0 -18.20123299999997 -19.450257999999998 30.503470999999983 0 0 0
2328 0 2 0 -18.478806999999982 -20.658252999999974 31.46330299999999 0 0 0
2329 0 1 0 -14.974514999999979 -4.026998999999993 16.279111999999994 0 0 0
2330 0 2 0 16.007277000000023 -4.460479999999993 15.450112999999995 -1 0 0
2331 0 2 0 -15.043242999999983 -3.0875279999999865 15.992925999999988 0 0 0
2332 0 1 0 -17.47663099999997 -15.836927999999979 28.195857999999987 0 0 0
2333 0 2 0 -16.862231999999963 -15.109065999999974 28.36150399999998 0 0 0
2334 0 2 0 -18.31944099999998 -15.47977899999998 28.62022399999998 0 0 0
2335 0 1 0 -15.314876999999967 -20.89885299999998 31.163318999999987 0 0 0
2336 0 2 0 5.149107000000004 11.114978000000004 0.0831919999999988 0 0 1
2337 0 2 0 -15.714836999999964 -21.26680899999998 30.333716999999986 0 0 0
2338 0 1 0 -21.92304799999998 -16.088260999999974 29.781638999999984 0 0 0
2339 0 2 0 -21.779065999999972 -16.82687799999998 30.421683999999985 0 0 0
2340 0 2 0 -22.484744999999986 -15.534556999999978 30.322150999999977 0 0 0
2341 0 1 0 -12.976941999999962 -22.19336699999998 31.66888799999999 0 0 0
2342 0 2 0 8.298670000000007 10.363586000000002 0.8694810000000037 0 0 1
2343 0 2 0 -13.806178999999982 -21.741290999999983 31.27212499999999 0 0 0
2344 0 1 0 -11.971823999999977 -14.712241999999984 28.692958999999988 0 0 0
2345 0 2 0 -12.668227999999969 -15.233198999999981 29.02588299999998 0 0 0
2346 0 2 0 -12.414998999999977 -14.020311999999977 28.08010899999998 0 0 0
2347 0 1 0 -6.777121999999981 -16.527492999999975 27.445399999999985 0 0 0
2348 0 2 0 -6.75846899999998 -17.532052999999983 27.56578799999999 0 0 0
2349 0 2 0 -6.772648999999973 -16.134929999999983 28.34585199999998 0 0 0
2350 0 1 0 -13.624956999999963 -18.469016999999983 31.364711999999983 0 0 0
2351 0 2 0 -14.135426999999968 -19.31922899999998 31.325038999999983 0 0 0
2352 0 2 0 -12.72180299999997 -18.668086999999986 31.19451499999999 0 0 0
2353 0 1 0 -15.818982999999976 -13.59035299999997 28.422170999999977 0 0 0
2354 0 2 0 -15.371835999999963 -13.380251999999984 29.266208999999996 0 0 0
2355 0 2 0 -15.110248999999985 -13.41248799999999 27.825231999999993 0 0 0
2356 0 1 0 -8.771411999999975 -18.019544999999976 30.129409999999986 0 0 0
2357 0 2 0 -8.99173399999997 -17.19268399999998 29.698234999999983 0 0 0
2358 0 2 0 -8.488172999999971 -18.622739999999986 29.361346999999988 0 0 0
2359 0 1 0 -9.82008099999997 -12.150353999999982 28.267657999999987 0 0 0
2360 0 2 0 -8.986232999999974 -12.684787999999962 28.51390499999998 0 0 0
2361 0 2 0 -10.102796999999985 -12.681844999999976 27.467803999999987 0 0 0
2362 0 1 0 -10.956522999999958 -19.352595999999977 30.876513999999986 0 0 0
2363 0 2 0 -10.207153999999974 -18.745452999999987 30.696376999999984 0 0 0
2364 0 2 0 -10.689522999999973 -20.044745999999975 31.503470999999983 0 0 0
2365 0 1 0 4.579786000000006 14.612794999999998 0.5030030000000064 0 0 1
2366 0 2 0 -16.464328999999967 -17.97400699999998 31.345630999999983 0 0 0
2367 0 2 0 4.787720000000013 15.534307000000007 0.4520610000000016 0 0 1
2368 0 1 0 -9.388062999999974 -15.687812999999979 28.419103999999983 0 0 0
2369 0 2 0 -8.779723999999966 -15.091859999999986 28.909110999999985 0 0 0
2370 0 2 0 -10.254351999999969 -15.412570999999987 28.524886999999985 0 0 0
2371 0 1 0 -7.369632999999968 -20.515237999999982 30.716853999999984 0 0 0
2372 0 2 0 -7.980403999999979 -20.67080099999997 31.465453999999987 0 0 0
2373 0 2 0 -7.903802999999975 -20.796876999999974 29.963328999999987 0 0 0
2374 0 1 0 -14.133049999999983 -16.06365799999996 30.224566999999986 0 0 0
2375 0 2 0 -14.03405399999997 -16.94910199999998 30.571029999999986 0 0 0
2376 0 2 0 -14.897260999999975 -15.731936999999984 30.726726999999983 0 0 0
2377 0 1 0 -5.075213999999974 -22.190501999999988 31.493228999999985 0 0 0
2378 0 2 0 16.475821000000007 10.343671000000004 0.6249360000000018 0 0 1
2379 0 2 0 -5.812064999999972 -21.635407999999984 31.155971999999984 0 0 0
2380 0 1 0 -4.30633999999997 -14.296674999999977 29.014716999999983 0 0 0
2381 0 2 0 -4.990961999999968 -14.847195999999984 29.356158999999977 0 0 0
2382 0 2 0 -4.682195999999983 -13.837270999999967 28.207623999999992 0 0 0
2383 0 1 0 1.240983000000032 -16.654576999999975 27.31759099999998 0 0 0
2384 0 2 0 1.0570400000000184 -17.641295999999976 27.317737999999988 0 0 0
2385 0 2 0 1.0639440000000313 -16.357083999999972 28.239127999999987 0 0 0
2386 0 1 0 -5.6360849999999765 -18.418866999999985 31.25322699999999 0 0 0
2387 0 2 0 -6.3603099999999735 -19.042758999999975 31.175006999999994 0 0 0
2388 0 2 0 -4.833124999999978 -18.96235799999998 30.986522999999984 0 0 0
2389 0 1 0 -7.574483999999973 -13.606609999999984 28.766015999999983 0 0 0
2390 0 2 0 -7.234826999999967 -13.30290999999998 29.625186999999983 0 0 0
2391 0 2 0 -6.924760999999986 -13.522033999999977 28.072722999999993 0 0 0
2392 0 1 0 -0.8186769999999655 -18.173213999999984 29.575232999999983 0 0 0
2393 0 2 0 -0.9794279999999773 -17.23429899999998 29.21583599999999 0 0 0
2394 0 2 0 -0.20350999999998365 -18.669698999999987 28.934735999999987 0 0 0
2395 0 1 0 -2.282305999999984 -11.95774299999999 28.361213999999986 0 0 0
2396 0 2 0 -1.3725519999999705 -12.198537999999978 28.626414999999987 0 0 0
2397 0 2 0 -2.64312899999997 -12.79020899999998 27.935580999999985 0 0 0
2398 0 1 0 -3.269689999999976 -19.506362999999986 30.726561999999987 0 0 0
2399 0 2 0 -2.6442509999999757 -19.006051999999976 30.223464999999983 0 0 0
2400 0 2 0 -2.7513959999999678 -20.023833999999994 31.33713499999999 0 0 0
2401 0 1 0 0.6585620000000088 -3.9766659999999785 16.411820999999982 0 0 0
2402 0 2 0 0.6772280000000173 -4.037021999999986 15.415647999999994 0 0 0
2403 0 2 0 0.8423390000000239 -3.026976999999981 16.629672999999986 0 0 0
2404 0 1 0 -1.840421999999979 -15.619682999999979 28.876224999999987 0 0 0
2405 0 2 0 -1.2351549999999598 -14.876095999999981 28.61426399999998 0 0 0
2406 0 2 0 -2.7138639999999796 -15.316006999999976 28.734889999999986 0 0 0
2407 0 1 0 0.3561120000000315 -21.02136599999998 30.98483999999999 0 0 0
2408 0 2 0 20.91950000000003 11.066139000000005 0.051925999999996426 0 0 1
2409 0 2 0 -0.17923299999996445 -21.207869999999986 30.207504 0 0 0
2410 0 1 0 -6.310128999999954 -16.100924999999975 30.08998899999999 0 0 0
2411 0 2 0 -5.90496299999997 -16.94548799999999 30.41749599999999 0 0 0
2412 0 2 0 -6.774028999999988 -15.70860699999998 30.91315799999999 0 0 0
2413 0 1 0 24.013955000000006 10.122229999999998 0.038948999999998464 0 0 1
2414 0 2 0 24.31134100000001 10.551536 0.8456850000000022 0 0 1
2415 0 2 0 1.9384470000000356 -21.66264499999999 31.42852399999999 0 0 0
2416 0 1 0 3.5858800000000315 -14.96511999999999 28.82901999999999 0 0 0
2417 0 2 0 2.8082980000000326 -15.327058999999979 29.251403999999987 0 0 0
2418 0 2 0 3.2178040000000436 -14.298222999999993 28.207583999999994 0 0 0
2419 0 1 0 -22.33803299999998 -16.727916999999984 27.20862199999998 1 0 0
2420 0 2 0 -22.416149999999966 -17.668158999999974 27.20735499999998 1 0 0
2421 0 2 0 -22.40934499999996 -16.45741299999999 28.128364999999985 1 0 0
2422 0 1 0 1.944270000000028 -18.46564099999997 31.25826999999999 0 0 0
2423 0 2 0 1.2835830000000392 -19.190959999999976 31.22772199999998 0 0 0
2424 0 2 0 2.7327130000000253 -19.005547999999983 31.050788999999988 0 0 0
2425 0 1 0 -0.07217099999997245 -13.432985999999982 28.538760999999987 0 0 0
2426 0 2 0 0.4469260000000297 -13.30824199999999 29.340835999999996 0 0 0
2427 0 2 0 0.6052820000000239 -13.420720999999975 27.82107899999998 0 0 0
2428 0 1 0 -24.402832999999976 -18.380498999999975 29.92139799999999 1 0 0
2429 0 2 0 -24.564009999999982 -17.590594999999986 29.362109999999994 1 0 0
2430 0 2 0 -23.598972999999972 -18.743075999999988 29.448985999999984 1 0 0
2431 0 1 0 -26.02462499999997 -12.397578999999979 28.459928999999978 1 0 0
2432 0 2 0 -25.129089999999984 -12.641144999999966 28.754819999999977 1 0 0
2433 0 2 0 5.0794580000000344 -12.789124999999975 27.574639999999977 0 0 0
2434 0 1 0 4.213099000000039 -19.622184999999984 30.73924599999998 0 0 0
2435 0 2 0 5.045641000000028 -19.281451999999973 30.375590999999986 0 0 0
2436 0 2 0 4.463012000000038 -20.300734999999978 31.38962199999999 0 0 0
2437 0 1 0 20.182204000000034 14.455158000000003 0.8219649999999997 0 0 1
2438 0 2 0 -0.8164479999999799 -18.04191799999998 31.653285999999987 0 0 0
2439 0 2 0 20.434655000000017 15.403364000000003 0.7670029999999983 0 0 1
2440 0 1 0 6.026378000000019 -16.04322099999998 28.207820999999985 0 0 0
2441 0 2 0 -24.799406999999974 -15.197243999999984 28.45689399999998 1 0 0
2442 0 2 0 5.0722970000000345 -15.902485999999985 28.32747999999998 0 0 0
2443 0 1 0 -23.017826999999972 -20.83025399999998 31.292777999999977 1 0 0
2444 0 2 0 -2.377344999999993 11.325178000000003 0.3817870000000008 1 0 1
2445 0 2 0 -23.698271999999974 -21.042775999999975 30.611869999999996 1 0 0
2446 0 1 0 1.5388910000000244 -16.12881099999997 29.93940399999999 0 0 0
2447 0 2 0 1.7852270000000452 -16.994386999999982 30.42520899999999 0 0 0
2448 0 2 0 1.0745040000000223 -15.633193999999976 30.636851999999976 0 0 0
2449 0 1 0 -2.6532519999999895 16.980341 0.12559200000000026 0 0 1
2450 0 2 0 -2.2422259999999814 17.492811000000003 0.8000379999999978 0 0 1
2451 0 2 0 -24.764735999999967 -14.777986999999968 31.64393999999998 0 0 0
2456 0 2 0 -17.597682999999986 -10.066577999999982 27.466449999999984 0 0 0
2464 0 1 0 -20.17975999999998 -11.17284299999999 29.387069999999987 0 0 0
2466 0 2 0 -19.41774699999997 -11.364683999999983 28.869338999999986 0 0 0
2467 0 1 0 -11.574377999999964 -26.244880999999992 28.052390999999982 0 0 0
2471 0 2 0 -21.40468399999996 -12.188471999999983 30.337951999999987 0 0 0
2479 0 1 0 -18.520480999999975 -13.620664999999978 31.208728999999984 0 0 0
2480 0 2 0 2.045849000000017 18.284475999999994 0.23062599999999964 0 0 1
2481 0 2 0 -19.00328399999998 -13.723511999999989 30.37725099999998 0 0 0
2485 0 1 0 5.130171000000017 17.30227200000001 0.12180799999999731 0 0 1
2486 0 2 0 5.53681100000002 17.69791100000001 0.903661000000002 0 0 1
2487 0 2 0 -16.94144399999996 -14.428625999999984 31.642943999999986 0 0 0
2491 0 1 0 -9.484085999999978 -9.604574999999983 27.408698999999988 0 0 0
2492 0 2 0 -9.782393999999972 -10.46259299999997 27.695319999999978 0 0 0
2498 0 2 0 -8.865979999999977 -27.64565899999998 29.580375999999987 0 1 0
2502 0 2 0 -11.163478999999963 -11.34844499999998 29.45719899999999 0 0 0
2508 0 2 0 -13.783423999999968 -13.060620999999976 31.135871999999978 0 0 0
2515 0 1 0 -10.839428999999974 -13.865961999999989 31.292624999999987 0 0 0
2516 0 2 0 9.62096000000001 18.20187300000001 0.213063000000001 0 0 1
2517 0 2 0 -11.132340999999972 -14.331475999999984 30.476405999999976 0 0 0
2521 0 1 0 -8.245177999999957 -14.694486999999974 31.652385999999986 0 0 0
2522 0 2 0 13.234425000000021 17.666160000000005 0.8876080000000023 0 0 1
2523 0 2 0 -9.181134999999955 -14.535414999999968 31.623767999999984 0 0 0
2527 0 1 0 -1.738193999999968 -9.325070999999983 27.30944399999998 0 0 0
2528 0 2 0 -2.1019259999999775 -10.256443999999984 27.46797199999998 0 0 0
2538 0 2 0 -3.668167999999975 -11.45790499999999 29.22503299999999 0 0 0
2539 0 1 0 3.6033680000000246 -26.421004999999994 28.03794099999998 0 1 0
2540 0 2 0 4.365458000000029 -26.820047999999982 28.55430999999998 0 1 0
2551 0 1 0 -2.830989999999968 -13.516493999999984 31.278949999999988 0 0 0
2552 0 2 0 17.702570000000016 18.242769000000003 0.20308799999999627 0 0 1
2553 0 2 0 -3.235158999999978 -13.741009999999974 30.433139999999995 0 0 0
2557 0 1 0 20.88198200000003 17.158731 0.09582200000000109 0 0 1
2558 0 2 0 21.124073000000028 17.658531 0.9252750000000057 0 0 1
2559 0 2 0 -1.2051099999999622 -14.728223999999987 31.541373999999983 0 0 0
2563 0 1 0 -25.32835099999997 -9.463045999999984 27.595609999999986 1 0 0
2564 0 2 0 -25.58929499999997 -10.377124999999978 27.41354399999998 1 0 0
2570 0 2 0 6.3744240000000225 -27.627979999999997 29.795890999999983 0 1 0
2574 0 2 0 -27.14658399999998 -11.719820999999982 29.330516999999986 1 0 0
2575 0 1 0 -19.57411299999998 -26.21551899999998 28.03448899999998 1 0 0
2576 0 2 0 -18.67434599999996 -26.46096799999999 28.34928499999998 1 0 0
2578 0 1 0 1.5474750000000306 -12.787493999999995 30.825111 0 0 0
2579 0 2 0 2.169689000000023 -12.259335999999966 30.352702999999977 0 0 0
2580 0 2 0 2.0035440000000193 -13.41977499999998 31.43705399999999 0 0 0
2587 0 1 0 -26.229849999999985 -14.017034999999986 31.121253999999986 1 0 0
2588 0 2 0 -5.738107999999991 18.013165000000004 0.022057000000000247 1 0 1
2589 0 2 0 -26.617132999999978 -14.291323999999982 30.302928999999985 1 0 0
910 0 1 0 -19.23925558992012 -16.708318235057114 30.88804639304428 0 0 -1
911 0 2 0 -18.386749031868007 -16.28126876363097 30.95480709183812 0 0 -1
1043 0 2 0 12.093947900061623 -10.362259805763543 16.179000747372854 0 1 0
667 0 1 0 6.759705683947738 1.2015093666560812 0.6675848061754801 0 1 0
781 0 1 0 0.07715295161492927 17.36521406887917 0.28302437494486243 0 0 0
782 0 2 0 -20.474983323046487 -15.330112621619975 31.53511257611903 0 0 -1
1042 0 1 0 11.391145949996677 -10.635133891861845 16.77453232329642 0 1 0
1044 0 2 0 11.460549084017401 -10.093116719163108 17.566330864486368 0 1 0
770 0 2 0 25.668156000002064 -2.7993370000002216 3.26984199999999 0 1 0
2036 0 2 0 -7.796488999999972 -22.047427999999986 22.829272999999986 0 1 0
462 0 2 0 -1.3641912516005057 -13.205592523521483 15.990309588628744 0 1 0
710 0 2 0 -4.411162909232186 -12.85480242418743 15.629070692758404 0 0 0
1057 0 1 0 2.3107887727158722 2.1417456638907773 15.398052317119067 0 0 0
1058 0 2 0 2.3623946381567293 2.787232868584999 14.680738807870725 0 0 0
709 0 1 0 -4.122173267027596 -11.923570863396728 15.655326572630477 0 0 0
912 0 2 0 1.9391866051965272 14.85747721833629 0.006646072045713243 0 0 0
711 0 2 0 -4.85969516547048 -11.477636130585442 15.25943288939162 0 0 0
233 0 2 0 6.681123000000303 -12.852219000001147 14.924766999999846 0 0 0
474 0 2 0 5.618763000000364 -2.421632000000087 2.8126819999999433 0 1 0
1158 0 2 0 1.2888619999999102 -4.29101300000003 4.980936999999912 0 1 0
839 0 2 0 17.006013771184797 -12.162341310396544 15.324816262453341 0 1 0
838 0 1 0 16.343226460021214 -12.073611235574262 14.618704968315269 0 1 0
840 0 2 0 15.519191129290556 -12.370763014848297 15.002110463164238 0 1 0
985 0 1 0 15.8510460000006 -7.873649000000965 9.122653000000005 0 0 0
2072 0 2 0 0.10102000000001965 -22.365100999999992 23.134135999999994 0 0 0
854 0 2 0 12.857825380207766 2.927893076976723 15.44635187913521 -1 0 0
2143 0 1 0 14.55290400000001 -21.85064099999999 22.50530399999999 0 1 0
198 0 2 0 14.00795069963073 -13.54427553330909 15.311190624677366 0 0 0
234 0 2 0 5.396897427992281 -13.426859411533204 15.446622399083072 0 0 0
77 0 2 0 -0.4094790000005224 -6.7142620000004705 7.720310999999949 0 1 0
269 0 2 0 7.611774000001221 -11.27533300000076 12.958372999999842 0 0 0
580 0 1 0 8.245872000000606 -8.447342000000202 9.712722000000104 0 0 0
537 0 2 0 10.120386000000737 -12.030542000000764 13.783059999999974 0 1 0
2503 0 1 0 -3.8859529999999705 -26.690667999999977 28.02434199999998 0 1 0
536 0 2 0 10.921534000001037 -11.129991000000226 12.727597999999833 0 1 0
718 0 1 0 18.063927000000454 -9.129095000000133 10.442447999999901 0 0 0
916 0 1 0 9.296035556252521 -12.521446796481806 15.214771905150878 0 0 0
918 0 2 0 8.47697588386669 -12.393462113038812 15.625610679666133 0 0 0
1109 0 2 0 9.855644000000865 -8.771362000000114 10.015795000000042 0 1 0
1401 0 2 0 8.934134000000014 -18.935191999999997 19.123906999999992 0 0 0
2138 0 2 0 9.609681000000029 -23.10072999999998 23.876788999999984 0 1 0
2468 0 2 0 -10.79594999999998 -26.807235999999975 28.114470999999984 0 0 0
1204 0 1 0 8.751987507407774 2.6666390106324513 1.1642498714738265 0 0 0
1094 0 2 0 4.3413850000006216 -6.969328000000698 7.952467000000052 0 0 0
2102 0 2 0 1.9694550000000248 -23.29792999999998 24.100417999999987 0 1 0
2462 0 2 0 -16.903088999999973 -27.970288999999987 29.412101999999983 0 1 0
460 0 1 0 -1.7143584418679705 -13.054685822925233 15.110751468177813 0 1 0
2144 0 2 0 15.381996000000042 -22.223088999999998 22.86248799999999 0 1 0
1099 0 1 0 -3.7228140000006213 -6.474555000000032 7.360069999999887 0 0 0
1869 0 2 0 14.073600000000027 -23.798770999999988 24.63434199999998 0 0 0
2534 0 2 0 -0.9240179999999683 -27.810179999999985 29.191382999999988 0 1 0
316 0 1 0 -0.9009840000006593 -10.304684000000146 11.691341999999862 0 1 0
2475 0 2 0 3.1461420000000073 1.5043560000000107 0.6677980000000034 0 1 1
1205 0 2 0 8.120356297939487 2.031279282613538 0.8254395788310696 0 0 0
2504 0 2 0 -2.952116999999978 -26.933512999999977 28.167232999999985 0 1 0
18 0 2 0 -0.4599262239278268 2.908779041022445 14.900904907593741 0 0 0
