715 0 1 0 17.854619232290755 3.2454123927637113 12.129821983061664 -3 -2 -3
983 0 2 0 14.606955344079292 3.9483600165854638 3.3296054611268096 -1 -3 -1
1152 0 2 0 -8.076186590510979 7.882423078924984 6.098828058976377 0 0 2
1150 0 1 0 -8.086988573901444 8.897008483351755 6.079961528161776 0 0 2
408 0 2 0 -5.67517971938103 8.701063243312575 8.453020096082865 -1 -2 -2
330 0 2 0 6.658246465426861 3.5596668950273442 0.0823385476503175 0 -2 -1
328 0 1 0 -3.7207103574181906 -10.886048732567215 16.594337262667445 0 -2 -2
137 0 2 0 20.67025069005192 5.720106219635441 7.218610604540673 -1 -1 -1
329 0 2 0 5.456064087170067 4.500574176178771 -0.07649698022951545 0 -2 -1
420 0 2 0 -1.938493061148998 -3.078819562139051 8.294636591194347 -1 -1 -2
1205 0 2 0 11.088914023860198 2.176185131827779 -0.08356202789491507 1 0 1
557 0 2 0 9.117324771247644 -2.929948209913009 14.468789364281523 3 1 3
482 0 2 0 8.426938149216259 2.8950056822836743 14.537389739457513 -2 -1 0
251 0 2 0 -0.472467284772069 8.633151664372686 5.2111615529810695 1 0 -1
129 0 2 0 23.99388582945678 -7.439354413417295 8.779719325899013 3 4 2
719 0 2 0 8.277479999171607 11.737248225291337 10.85047508807565 -3 -5 -6
860 0 2 0 -0.6762978830181057 10.629076437850372 5.07529624242559 5 4 4
26 0 2 0 -0.8513614011811788 1.0057181428551 8.368645736484716 -2 -2 -3
127 0 1 0 24.177221652351736 -6.504761811258318 8.92516065216061 3 4 2
717 0 2 0 17.09459476974204 2.655602010413247 12.350116667286429 -3 -2 -3
514 0 1 0 -0.8335073574023237 3.2051404556554512 10.905220379642731 1 -2 1
568 0 1 0 13.385545527554072 15.83095353826823 3.6406470113759104 -1 0 -2
725 0 2 0 12.702324841330137 -7.710434743777669 16.64481295228355 -2 1 -5
1 0 1 0 12.698328703274406 0.6680663444299517 6.520695241812105 1 -1 2
1109 0 2 0 9.85564465532346 -8.771362347186964 10.015794335752124 0 1 1
3 0 2 0 12.845466130832136 -0.20301660903026963 6.8288304271419555 1 -1 2
418 0 1 0 -1.9313513264431341 -2.7477435784079014 7.388124892172974 -1 -1 -2
1178 0 2 0 8.309218320557088 -2.1204635543368404 16.381894397476582 -2 -3 -3
252 0 2 0 -0.5788300022750215 8.60601354783126 3.6503800390003542 1 0 -1
25 0 1 0 -1.5289371966424343 1.2546881499089988 8.999261564709442 -2 -2 -3
1110 0 2 0 11.210929509855685 -9.142490825933372 10.737372093452198 0 1 1
27 0 2 0 -1.20482053921776 1.9075417470040144 9.65409016947696 -2 -2 -3
677 0 2 0 13.781407607083384 -2.729073777357155 8.039813138030238 2 0 1
2 0 2 0 13.55390568578378 1.0794904163480004 6.351800054914892 1 -1 2
429 0 2 0 15.267655045885377 -2.8142824793809185 4.965955637665641 1 3 1
488 0 2 0 -5.594388794893087 2.0409136828626426 16.254727214896604 0 1 -1
487 0 1 0 -6.001574897569811 1.919727213403835 15.37281054903803 0 1 -1
350 0 2 0 23.719829181495456 2.9813284002352693 5.495600818338358 -2 -1 -3
1223 0 2 0 -8.094634090011429 16.72344356747406 1.3302031304582995 1 3 1
128 0 2 0 24.649048279108968 -6.186009664967804 8.140424471708261 3 4 2
922 0 1 0 20.627029011104334 -1.6883483414550158 9.249578178161372 4 5 7
1157 0 2 0 -6.628179527457217 16.363053301929753 5.249690642789332 3 2 3
643 0 1 0 -6.001638937208388 4.371705713031405 13.812155371930327 -3 -5 -4
337 0 1 0 17.43654524863323 12.43874986711463 7.1261871537363595 -3 -2 -3
1158 0 2 0 1.2888617577915906 -4.291013724390376 4.980936340510213 3 3 3
284 0 2 0 -4.059412341839002 -4.928281145131223 15.044418539506113 -2 0 -2
798 0 2 0 -3.222551722731309 1.2286289716096714 8.40592684924486 0 1 0
1275 0 2 0 9.64867281884111 19.25353049995207 1.959378714730125 2 0 2
924 0 2 0 21.424669796639176 -1.3231981519221847 8.804784401745536 4 5 7
553 0 1 0 17.164450040650284 16.431531391051116 1.0025477960080265 2 3 3
552 0 2 0 -11.505967917749745 17.085201779783745 4.631197635270197 4 -2 1
550 0 1 0 -2.3581201919138604 -3.4827005076770146 4.8841975053367 4 -1 1
69 0 2 0 4.378731283653757 17.779466754078438 3.4842284473076703 -1 -4 -2
424 0 1 0 -4.238191927493187 -6.712478087823308 13.520434267479855 1 1 -3
994 0 1 0 -16.086902477431746 8.155531938841424 14.30953970305957 1 0 2
996 0 2 0 -15.942967566427086 7.212541016862435 14.497592037344365 1 0 2
425 0 2 0 -3.2778787310661253 -6.4494063765745215 13.381129638320221 1 1 -3
67 0 1 0 3.6135131632573723 17.584531349414213 2.9166754893745206 -1 -5 -2
68 0 2 0 3.1282903290917874 18.45782565007255 2.926758180279459 -1 -5 -2
624 0 2 0 -4.2902768307532755 -9.761673264151183 14.820592734872617 -1 -3 -1
551 0 2 0 -2.080769035115823 -3.4448481877285575 5.854774862049505 4 -1 1
797 0 2 0 -4.450610440754075 2.0321856200436645 7.784240247278223 0 1 0
676 0 1 0 14.285829447272251 -2.991318704172711 8.841402016988614 2 0 1
447 0 2 0 -2.1333227823804517 6.23711257447391 10.692871365973854 0 2 0
339 0 2 0 16.521290992752835 12.254105840942055 7.3698432961836815 -3 -2 -3
476 0 2 0 -5.852436128404628 4.410490871890561 8.281119711070511 -3 -3 0
28 0 1 0 3.5903637780422546 -6.376337366037561 16.399425907167437 -3 -3 -4
686 0 2 0 12.636077519555043 -2.990026245792725 16.113083610836778 -2 -2 -1
147 0 2 0 13.371786848106623 3.8157273020008375 13.084873159989913 2 1 1
1092 0 2 0 1.4987749629439344 3.3541492644660416 8.681360388044432 2 5 5
953 0 2 0 -5.94941891102144 9.594753974838754 1.9443776704329383 2 0 2
723 0 2 0 23.00118615054976 3.218290271310371 1.572935504856207 -2 -1 -2
722 0 2 0 24.484303373897827 3.4219900022667353 2.110772792587376 -2 -1 -2
1206 0 2 0 10.828364333413715 3.489500503487343 0.6447746413111384 1 0 1
30 0 2 0 4.1882301745509505 -5.600713162262071 16.435511641602428 -3 -3 -4
78 0 2 0 -11.063015818476448 14.67887973728935 7.436905142457384 3 2 0
952 0 1 0 24.44189844412864 9.358402192353765 1.494908786017924 1 0 2
495 0 2 0 3.7868341552416265 0.33691090521962863 7.5346649459993005 1 0 1
180 0 2 0 13.586281661343603 13.336034251138393 0.4848212560778523 0 1 -1
419 0 2 0 -1.1267394148387329 -2.169376588873784 7.272167573435725 -1 -1 -2
985 0 1 0 15.851045398968616 -7.87364916469366 9.122652757951059 -2 0 -2
309 0 2 0 11.214588921811536 1.2013852260738442 5.465624491487175 -2 0 3
485 0 2 0 19.863110579287714 -5.694879927968599 8.825693399525958 0 1 0
307 0 1 0 10.232053039179235 1.337020009157631 5.352009848783054 -2 0 2
620 0 2 0 14.43827764501257 10.455808189758624 5.916436964660299 -3 -4 -1
308 0 2 0 9.803995836354542 0.5863360893300973 5.787752811975503 -2 0 2
678 0 2 0 14.6151432752605 -3.8756389516084195 8.587611617569904 2 0 1
504 0 2 0 7.276401428143317 15.452066652365536 2.5913008034351477 2 6 1
945 0 2 0 17.10441793736469 0.447819560777047 2.0547174319278128 -3 -1 -1
224 0 2 0 9.143950840083528 8.92391727266543 1.1957266167078642 2 1 1
995 0 2 0 -15.677459999409269 8.329596308969773 13.406669761369352 1 0 2
446 0 2 0 -3.1251313609140263 5.195070633700253 11.443414309647165 0 2 0
306 0 2 0 8.086028572841398 -5.758050071702547 10.878301454752007 0 3 2
617 0 2 0 0.8717649582426015 0.5443212073953116 3.8450931184885286 -1 -1 2
843 0 2 0 -7.447805130970823 5.87219283329849 10.235805807456755 2 0 1
170 0 2 0 -0.9761270346537438 5.295767987610267 6.994151875950963 -3 -1 -3
770 0 2 0 25.668155064739274 -2.7993374767623758 3.269841776585543 1 4 4
101 0 2 0 -8.377205543880846 -1.9741450026374565 12.814392766450661 1 0 2
1091 0 2 0 0.38697786191261496 3.6262196445784554 9.810223475330464 2 5 5
1070 0 2 0 -7.998041309041503 1.7045603734880022 15.47442305834273 -1 1 -2
638 0 2 0 -0.15585036233731486 -5.885495046371529 14.481644900105714 1 0 -2
637 0 1 0 0.5444533132824549 -5.84806044608323 15.193514052818658 1 0 -2
1064 0 2 0 -7.641438665733995 -2.4079735248334906 16.619033862400897 0 0 1
178 0 1 0 14.337452864464371 13.114696369630662 -0.10377821305864043 0 1 -1
378 0 2 0 -3.5121076169761754 -1.8389499615140945 7.186928083536563 0 1 2
907 0 1 0 2.1250938404084927 5.122400036343173 0.9765849182053381 -3 -1 -4
903 0 2 0 1.15201516482287 6.613726834457042 3.8225165262307943 1 2 1
52 0 1 0 5.861272388555154 10.609615220286594 1.5325279710591415 1 -1 1
851 0 2 0 1.390998782508778 13.568846229555305 2.549262539363593 3 4 6
380 0 2 0 7.254149020403137 -3.8943357408407353 5.7588669895885385 1 3 1
644 0 2 0 -5.997077853319494 3.603529567984385 14.421097269251222 -3 -5 -4
852 0 2 0 1.018911792210902 12.290479696316567 3.4102023794904173 3 4 6
850 0 1 0 0.654669440691467 13.025726073386847 2.841891474937846 3 4 6
192 0 2 0 10.678476027359578 6.438171168609623 15.124460234859946 2 3 1
54 0 2 0 5.9856357239664915 11.089546586838518 2.363504762256313 1 -1 1
100 0 1 0 -8.715485397672625 -2.73414349424036 12.337312256305424 1 0 2
842 0 2 0 -7.43807344340414 4.923957962335814 11.43709741723481 2 0 1
269 0 2 0 7.611774292371652 -11.275333088522032 12.958373312778845 -1 1 -3
33 0 2 0 -3.9954537175761864 -7.055679590197528 9.255276120896134 -1 0 0
31 0 1 0 -3.9240484779041456 -7.1543997100439025 10.22133583777733 -1 0 0
877 0 1 0 -2.296775504592828 10.704248755816515 10.322854011384488 3 2 4
15 0 2 0 -2.2399366566485486 5.380494487998161 4.0045895431570875 0 -1 2
878 0 2 0 -3.119851758339318 10.293429127700618 10.674411577931878 3 2 4
76 0 1 0 -10.275085021341134 14.146619887620375 7.34792291531889 3 2 0
77 0 2 0 -0.40947941173544855 -6.714261214457948 7.720311403100601 3 3 0
392 0 2 0 4.986531843735717 12.73480413728658 8.327509334453154 -1 2 0
1231 0 1 0 14.994483422677254 5.916943394683098 -0.38989859093429896 -2 0 0
940 0 1 0 12.209055094532689 1.542167816558516 14.84977274450533 2 -1 0
689 0 2 0 2.6800521639586847 7.610891917609317 8.71890666000512 0 1 0
445 0 1 0 -2.2073258277455796 5.508152683133016 11.357554057099197 0 2 0
14 0 2 0 -2.7307824544447974 6.8376065554294145 4.439193790571256 0 -1 2
13 0 1 0 -1.9991088453781747 6.327410032894259 4.070471263703207 0 -1 2
667 0 1 0 -5.73106636571223 19.48896998550841 1.152685687125683 0 2 4
887 0 2 0 25.91975504210763 0.22342635702120983 1.338527216095892 -2 -4 -2
426 0 2 0 -4.721151230159968 -6.176341062091102 12.905379107994724 1 1 -3
1266 0 2 0 20.61554140612032 7.070590697429218 4.167580477797582 -1 -1 -1
169 0 1 0 -0.04319139287930529 5.647164353399415 7.0326802810200775 -3 -1 -3
402 0 2 0 -5.255953651030053 4.565334186675667 4.90006538968223 2 3 0
946 0 1 0 -2.176718857720685 3.260190265574213 14.169035634175694 -1 -1 0
1125 0 2 0 1.4397526078454348 -4.3771735258433555 15.233833390710739 1 2 2
53 0 2 0 6.337581175974976 11.042684789853428 0.8287510967395206 1 -1 1
326 0 2 0 16.50020627557734 -1.9807521671035018 1.957208622292975 0 0 0
777 0 2 0 10.493761376361986 15.514830883011916 3.791953014436121 2 4 3
1264 0 1 0 20.715280192301417 7.8349178813339435 4.778368209391581 -1 -1 -1
1039 0 1 0 4.857004750832083 8.341251259767985 3.133240452382982 -4 -5 -1
32 0 2 0 -4.518637230978709 -7.824111285194711 10.49814188717153 -1 0 0
554 0 2 0 16.85651709685333 15.538332722590267 1.2432928595717987 2 3 3
941 0 2 0 11.350782887846188 1.1103700500617837 14.88587550675912 2 -1 0
987 0 2 0 16.033106436213895 -6.909133643838347 9.057691029972654 -2 0 -2
639 0 2 0 1.0929125338842152 -6.6770766727828015 15.077841630277167 1 0 -2
1123 0 1 0 1.9173689037082724 -3.5138824135177718 15.350288248817147 1 2 2
912 0 2 0 -9.516610204374944 5.781483104105709 15.972225433784907 -1 -2 -1
103 0 1 0 13.900427763707901 4.870139561451839 5.856721931790516 -1 -4 -3
423 0 2 0 3.8634721717574907 3.3246055529354983 8.243608607665486 3 2 2
102 0 2 0 -8.404305082153975 -2.8018427463989024 11.436131365365151 1 0 2
910 0 1 0 -0.18531903997212007 20.590836037647968 -0.31982159356324313 -1 -2 0
669 0 2 0 -5.578823483619443 18.576838630490453 0.9630288160357992 0 2 4
179 0 2 0 4.593776985574207 -0.7939111029707675 16.337380886628836 0 1 -2
942 0 2 0 12.136557327064628 2.0138265539109987 13.975513404446971 2 -1 0
944 0 2 0 16.11462640459632 1.3270830440229262 2.7461740889060553 -3 -1 -1
690 0 2 0 2.097439514865189 8.948426722184621 7.972698144244111 0 1 0
886 0 1 0 26.913760352138635 0.31909917572929425 1.2509929934645008 -2 -4 -2
916 0 1 0 9.459229493920002 -12.515578837412145 15.475471365656055 -1 -2 -1
1222 0 1 0 -7.848435131547667 15.808730227435008 1.295669819981389 1 3 1
401 0 2 0 -5.231344641671324 5.9970195062599965 4.876458478153607 2 3 0
1085 0 2 0 -2.11882993696595 16.793215037685265 -0.37362197960382554 0 0 0
1084 0 1 0 -1.270037070970517 16.33152000874465 -0.3302479588080087 0 0 0
1107 0 2 0 -7.928492921108934 0.16286095493769714 10.503129478785203 -1 -2 -1
246 0 2 0 -3.676698302981962 0.007418548482460707 14.697608916948466 0 -2 -5
984 0 2 0 14.14126545063705 2.7217334949696457 4.066823719984152 -1 -3 -1
376 0 1 0 -4.296175776853204 -1.3211341198824345 6.9406619318822305 0 1 2
377 0 2 0 -4.359159268676071 -0.38338185150134496 7.264547506694176 0 1 2
532 0 1 0 16.36557762547275 13.700477290405463 1.524502835320433 1 -1 1
570 0 2 0 12.83597627434111 16.54618942039636 4.0144468667613245 -1 0 -2
1106 0 2 0 -7.583730160420858 -0.4061657753852188 11.90702891254951 -1 -2 0
1216 0 1 0 5.027227097546934 -7.844249164786593 13.516735985559079 -1 2 -2
911 0 2 0 -1.138097717269774 20.477236330716853 -0.37430416288918933 -1 -2 0
136 0 1 0 21.251383285538978 4.975974466971954 7.01131632246047 -1 -1 -1
923 0 2 0 20.820429541659248 -2.7009883078411336 9.341171204041881 4 5 7
1108 0 1 0 1.635102040610228 12.610358994542612 9.913265881050808 0 0 1
1224 0 2 0 -8.249316897836469 15.37774810847771 2.08458887729169 1 3 1
986 0 2 0 15.491176407714406 -7.85977911605563 10.04863148872393 -2 0 -2
775 0 1 0 10.72062132568961 14.536572014717192 3.8745139346151785 2 3 3
776 0 2 0 11.582524569322022 14.398082047597804 4.274074876600431 2 4 3
718 0 1 0 18.063926940023247 -9.129094871746354 10.44244730781573 -3 -4 -6
427 0 1 0 14.695040346262477 -3.52713073298975 4.713754695522362 1 3 1
8 0 2 0 13.278094158985054 16.75587609757563 0.5399478301234177 2 2 3
505 0 1 0 22.57322314074555 9.828105202004084 3.5131488289700696 -3 -2 -1
191 0 2 0 9.460844252862232 5.735020237567406 15.875220740794255 2 3 1
379 0 1 0 7.788214148037392 -3.8854534757769037 4.934510651242018 1 3 1
486 0 2 0 19.430664300906557 -7.071483015776442 9.436552689560946 0 1 0
1041 0 2 0 5.240097763703433 7.473631553992183 2.9817868511976564 -4 -5 -1
1233 0 2 0 14.641441881937952 5.321286849051961 0.26046523545407674 -2 0 0
954 0 2 0 24.682905935003017 8.505018828442084 1.1345693606213132 1 0 2
502 0 1 0 7.404694142068628 16.24245700984631 1.979209775732405 2 6 1
888 0 2 0 27.32250238412348 -0.5190186591477404 1.5049618716352777 -2 -4 -2
223 0 1 0 9.404501754725052 9.647981897362936 0.5718831493401599 2 1 1
993 0 2 0 10.266952188630635 -4.314037588592899 6.735369277194498 3 -2 0
1124 0 2 0 2.8452617318940234 -3.8178687227846435 15.385952766335878 1 2 2
1089 0 2 0 -8.456849329580788 7.366792646936034 8.200859753773022 0 -1 1
980 0 2 0 14.260029287278861 8.960364247331373 8.10748774602384 3 0 4
688 0 1 0 2.8938324033005287 8.402841211659297 8.109818476047705 0 1 0
229 0 1 0 12.039213809384192 -10.382787774082985 15.719075931911423 2 4 -1
918 0 2 0 8.672450654139208 -12.021053650269101 15.545230294219868 -1 -2 -1
1217 0 2 0 5.105959462398827 -8.697383096495788 13.889025396873414 -1 2 -2
1040 0 2 0 5.204925312125035 8.9046044474493 2.411627830935554 -4 -5 -1
974 0 2 0 2.819712911342897 -1.8282997742962408 12.622367479753558 1 1 1
891 0 2 0 17.655487527292742 -2.763433801539687 10.486593635300126 -1 0 0
388 0 1 0 15.011531921847297 5.808938140017299 11.419963184644653 -2 -1 -1
896 0 2 0 2.1374893068901617 1.25728169756335 11.113929825023217 -2 -1 -4
530 0 2 0 -4.56515384254315 15.736823958945948 3.965247910629798 0 -1 1
1281 0 2 0 -13.503456700962891 0.819474395962283 15.183738772984583 -2 -3 -3
1181 0 2 0 0.2411515789605163 10.426569971531691 7.202130525299243 1 6 1
1180 0 1 0 0.9755343285861926 10.489323976543087 7.8461490898033155 1 6 1
869 0 2 0 12.870042540093252 8.539675319222134 4.364343244636787 -5 -2 -2
1151 0 2 0 -8.29809285168575 9.173561970129951 5.163230945412181 0 0 2
1047 0 2 0 11.798396478929336 13.273751907369336 1.7653594303883229 0 1 1
524 0 2 0 9.80499424851686 6.914754289200021 11.170140470891406 1 3 2
484 0 1 0 19.241340490349483 -6.436013409226338 8.738109293658818 0 1 0
523 0 1 0 10.437749275571562 6.437441986466892 10.623637981200742 1 3 2
868 0 1 0 12.637052341291675 9.237833538166345 4.99192766291487 -5 -2 -2
1177 0 1 0 18.250884944910386 12.21122478524788 0.1354245083399911 -2 -3 -2
1232 0 2 0 14.468946197575391 6.708486549862921 -0.3628982190582505 -2 0 0
537 0 2 0 10.12038644537634 -12.030542096354838 13.783060346207346 0 -2 -2
525 0 2 0 11.140582338077461 6.245365912124477 11.283807096780155 1 3 2
390 0 2 0 15.260391657012516 5.523157235977008 10.55399143806541 -2 -1 -1
599 0 2 0 3.911120719460768 -8.212386391562028 12.203749653967696 -1 0 -1
926 0 2 0 3.700195662354096 -5.185035965195988 11.839597202370582 0 3 1
496 0 1 0 9.835182773694864 13.7062577458047 6.445841120127855 3 4 4
1175 0 2 0 4.65040490900178 1.7357933610325524 11.76458952029292 1 2 2
498 0 2 0 9.77798747028125 14.297709946382904 7.152531288652583 3 4 4
655 0 1 0 -3.152147900622298 10.94895196911624 7.033697318708522 -1 -2 -1
740 0 2 0 7.10536733756177 1.53491789097593 4.062271859124073 0 1 1
244 0 1 0 -4.5112263075369645 -0.20108452980654157 14.217478462755231 0 -2 -5
675 0 2 0 -7.9120422685218115 -1.3163763987478863 14.633437410031455 2 2 -1
282 0 2 0 23.22163652452886 -9.023759999450924 10.835929002471088 1 1 -1
232 0 1 0 6.587895460088696 -12.010767558919929 15.333487562511994 -1 0 0
233 0 2 0 6.68112274238195 -12.852218740778463 14.92476612191961 -1 0 0
779 0 2 0 7.783235725546557 7.21088409283996 12.600984723193339 0 0 -1
633 0 2 0 11.715081547289458 -7.41896515170162 9.647178174797276 -2 -3 -4
1087 0 1 0 -8.282298882082781 7.906797836505871 8.983977769845206 0 -1 1
245 0 2 0 -4.352021694988238 -0.413556649778581 13.278731152574831 0 -2 -5
1229 0 2 0 -2.385179843794051 -3.950100944292169 10.470841282378588 -2 -4 -2
894 0 2 0 -7.206132118355747 5.316290930621733 14.436325515205455 -2 -3 -1
893 0 2 0 -7.861792199092351 6.705574892098838 14.32575808163518 -2 -3 -1
342 0 2 0 -5.550286998968028 11.383088935381117 4.8606265124662125 3 5 3
142 0 1 0 -12.706293115328346 3.6206847689190305 15.545244856850665 -2 -4 -3
231 0 2 0 12.319463199570704 -11.17107524344063 15.384084688764624 2 4 -1
1145 0 2 0 15.01475368510014 -0.6274019092936424 0.5935735569742567 -1 0 1
1144 0 1 0 14.583266663173424 -0.035140605989149115 -0.07499834808595068 -1 0 1
1146 0 2 0 -3.9025853072985743 6.468789146446419 16.252260460606827 -1 -1 0
189 0 2 0 9.974491022709884 13.298997573845234 3.0509352037165423 0 1 0
348 0 2 0 4.807310662801649 5.220788974580682 15.496307703894086 -3 1 -1
1228 0 1 0 -1.608194000376642 -3.622456472539926 9.980826636785789 -2 -4 -2
1128 0 2 0 1.6432142975939694 -11.478129733040095 14.04400762861695 3 3 3
1126 0 1 0 1.6838537893528578 -10.59948433412598 14.454489515098466 3 3 3
94 0 1 0 8.373380885193868 -3.137057640320468 10.545497203107853 -2 -3 -4
950 0 2 0 -0.5661362996611761 7.294866579879908 7.012466367272428 -1 2 2
1097 0 2 0 5.2896145670155335 17.964269720435297 0.5206731919686451 1 1 1
1096 0 1 0 5.0678906984265755 17.021685981825122 0.7072838608400991 1 1 1
549 0 2 0 19.48205312162657 7.515886322642007 8.100340823785338 3 1 1
771 0 2 0 16.343304970292746 17.91214850461073 2.0132328080302453 1 4 4
541 0 1 0 -9.587820706939631 1.3855481812290815 9.921521407904821 0 -3 -1
951 0 2 0 -1.9457009219753183 7.986200680463668 6.505752117200441 -1 2 2
812 0 2 0 -7.991250628428059 12.243869893345849 5.362418278989492 -2 -5 -6
39 0 2 0 13.507217573589262 8.747088859213765 11.234266383675072 1 1 3
612 0 2 0 16.901873732012454 7.148771284662472 8.65285485281435 0 1 2
37 0 1 0 14.461981561610573 8.496116291487114 11.248754417278228 1 1 3
34 0 1 0 7.013671748689449 -3.5759371302226177 7.984737895513833 -3 -2 -4
1023 0 2 0 0.420727942402749 -0.3678453471921701 6.510096799736096 3 2 5
300 0 2 0 -5.863911991364121 -3.8002441576131734 13.117236681125586 -3 -3 -6
293 0 2 0 2.47751312440994 -4.570982107561574 10.269683364471152 1 -3 0
573 0 2 0 -5.444670967217672 -9.305214947388187 12.458794508661391 4 4 3
1093 0 1 0 4.384940512382039 -6.148673377190729 7.405879742098868 0 2 1
1094 0 2 0 4.341385193310298 -6.9693281603775095 7.952466798920517 0 2 1
435 0 2 0 21.637337265579912 -4.26281607761941 6.582658406452651 -3 -2 0
1022 0 2 0 0.1218057825755916 -1.4703823788058128 5.325516658169809 2 2 5
571 0 1 0 -5.669627745983987 -9.24271752688053 11.520679024592472 4 3 3
238 0 1 0 9.006928117769139 8.9946076535368 7.294081288734544 -1 -2 -3
239 0 2 0 8.209779273362539 8.970541631651486 7.861017354862591 -1 -2 -3
515 0 2 0 -0.7386600878966725 2.677283748239091 11.714435551577777 1 -2 1
46 0 1 0 11.168475260101749 4.939701446599425 5.321725988155248 -1 0 0
720 0 2 0 8.301159770350612 12.707005868499293 9.7108570221465 -3 -5 -6
79 0 1 0 -7.671355849595822 6.267147828479521 6.7245784318067665 1 -1 0
325 0 1 0 6.3315434100857395 19.534111711768368 1.7606561062594182 0 -1 0
48 0 2 0 10.392344824425056 5.160623018320958 5.8703086317355915 -1 0 0
80 0 2 0 -8.241094184871228 5.570429551395178 6.3900824670543805 1 -1 0
285 0 2 0 -4.905572498783888 -3.872077949353935 15.767196307587273 -1 0 -2
317 0 2 0 -1.1529504738605487 -10.34820906656757 12.637007370585795 -3 0 -3
242 0 2 0 8.935381223843434 0.7575947332896504 15.182741444692123 0 4 0
991 0 1 0 10.451756940292622 -4.097392022003291 5.781173134772758 3 -2 0
243 0 2 0 9.184764586589964 -0.7332231154298672 15.098409421784545 0 4 0
992 0 2 0 10.881250893968463 -4.912119203655407 5.391838834140849 3 -2 0
510 0 2 0 2.0741087119403225 -8.694864024115773 14.32769049243352 0 1 0
1212 0 2 0 4.9011244349126635 -2.2305073572447434 5.063434567037726 -2 -1 -1
241 0 1 0 9.635444681787826 0.08778716565475975 15.213870362362773 0 4 0
327 0 2 0 15.173345289930367 -1.476661697580677 2.5293837790495104 0 0 0
248 0 2 0 9.873178639602715 3.8570192134254295 12.721393387304808 0 -1 2
1248 0 2 0 -0.36655030872052663 13.819910400767984 8.215471253792689 -1 0 1
773 0 2 0 17.45232319796216 -4.8142047200486635 6.039038677974113 -2 -1 -1
407 0 2 0 -6.737959892190976 8.30443431854675 9.50033098303924 -1 -2 -2
188 0 2 0 9.736087479764825 11.680448231557909 3.1524918726467095 0 1 0
892 0 1 0 -7.941546043801878 5.8516129138169894 14.776600134300871 -2 -3 -1
811 0 1 0 -7.144946178161634 12.326648966027857 5.773234447182463 -2 -5 -6
500 0 2 0 -2.3979579332125094 2.7316437039879107 1.1792072673742398 1 -1 2
187 0 1 0 9.573181059871757 12.505471352201972 2.6154947672921542 0 1 0
813 0 2 0 -7.250775405312734 12.003168414603287 6.6662037265895515 -2 -4 -6
50 0 2 0 -0.13450137937661477 -0.8589956962482402 1.3076813664904177 0 -1 0
516 0 2 0 -1.3391686171982577 3.9873715490879196 11.076187023193247 1 -2 1
316 0 1 0 -10.098028823166144 11.186558928600851 11.691342428728442 -3 -1 -3
1269 0 2 0 9.784283252705405 -0.28395218048504667 11.1076215047291 -2 0 -2
501 0 2 0 27.696035433224118 1.7732518401949109 1.7547150911680984 0 -1 2
499 0 1 0 -3.1023790836629948 2.6374245939447394 1.845886541537733 1 -1 2
600 0 2 0 3.185671933738899 -9.24516832878332 11.388908008606636 -1 0 -1
347 0 2 0 5.57958745578326 5.146341892577722 14.229298429110708 -3 1 -1
1230 0 2 0 -0.8773903091028865 -4.167499497406979 10.22437419163008 -2 -4 -2
665 0 2 0 -1.9802229330065475 -0.6482542203565673 5.414319901001041 6 5 3
297 0 2 0 -12.40026153573592 9.938802982732977 9.149562393130239 -1 -1 -1
1127 0 2 0 1.3811793498893348 -10.729479325180737 15.35905385684357 3 3 3
949 0 1 0 -1.0078413393774817 8.13514523089222 6.828757284108775 -1 2 2
393 0 2 0 3.588473808318243 12.575917122675573 7.594072217485941 -1 2 0
38 0 2 0 14.938123212045813 9.15420244117204 10.77534955672351 1 1 3
1133 0 2 0 5.786174318770816 13.696853630138643 1.7957044196873841 1 -2 3
74 0 2 0 -8.841191094994464 18.36118585113634 1.142447966468466 3 2 2
1021 0 1 0 -0.12556514541795583 -1.1145410224477112 6.221480927025436 2 2 5
656 0 2 0 -2.373090060203876 10.896315693206702 6.444005055499185 -1 -2 -1
318 0 2 0 -1.2449526412997178 -9.524877382743389 11.258420066252613 -3 0 -3
280 0 1 0 22.3637030125761 -9.029155496717042 11.232107703227113 1 1 -1
1210 0 1 0 4.363652334049178 -2.4380760242965094 4.296180980367745 -2 -1 -1
908 0 2 0 2.312287956012952 4.892906892880336 0.013927649739110481 -3 -1 -4
185 0 2 0 0.3739597216145505 9.854537097112296 9.603922465544098 0 0 0
1081 0 1 0 -7.8032469510284095 3.156303691381625 12.251897507564923 -1 -4 -3
536 0 2 0 10.921534490932565 -11.129991491515042 12.727597802910815 0 -2 -2
296 0 2 0 -11.289849377786556 10.30479916097779 8.068036711788661 -1 -1 -1
186 0 2 0 0.5323111245396301 9.111790665413828 10.925405705601532 0 0 0
19 0 1 0 11.757261775307924 8.314345637687397 7.494630544146901 2 0 1
184 0 1 0 0.12540546917635975 9.04230143467795 10.04119439133147 0 0 0
947 0 2 0 -1.6257188876781914 2.6472737536817057 13.652349723596087 -1 -1 0
772 0 1 0 18.266685775467156 -4.545414634934437 6.520242031431986 -2 -1 -1
1044 0 2 0 3.8412681137099494 7.238561577372419 15.800790372662998 0 -3 -3
741 0 2 0 5.990177790067364 1.3730102383690896 2.9283549792659493 0 1 1
1246 0 1 0 0.007438219072289698 14.253973642197582 7.394226865610271 -1 0 1
