1781 0 2 0.000000 -3.009593 -19.796244 26.883205
1782 0 2 0.000000 -2.232803 -21.249878 26.735336
1783 0 1 0.000000 -3.861874 -14.447523 25.699678
1784 0 2 0.000000 -3.091336 -14.989207 25.787930
1785 0 2 0.000000 -4.311764 -14.898801 25.011806
1786 0 1 0.000000 -4.877307 -21.999794 28.347698
1787 0 2 0.000000 -4.177809 -21.597210 27.799263
1788 0 2 0.000000 -4.417833 -22.665649 29.014908
1789 0 1 0.000000 -10.438262 -20.125328 29.805458
1790 0 2 0.000000 -10.200784 -20.568413 28.931263
1791 0 2 0.000000 -10.075331 -19.208572 29.788872
1792 0 1 0.000000 -3.446204 -18.240555 26.234491
1793 0 2 0.000000 -2.871049 -17.473198 26.089905
1794 0 2 0.000000 -4.354561 -17.906738 26.374813
1795 0 1 0.000000 -1.551964 -23.076025 28.810860
1796 0 2 0.000000 -2.284637 -23.219082 29.466072
1797 0 2 0.000000 -1.909274 -23.095085 27.943268
1798 0 1 0.000000 -7.886818 -18.470371 27.389313
1799 0 2 0.000000 -7.547674 -19.220556 27.882273
1800 0 2 0.000000 -8.586127 -18.021324 27.981426
1801 0 1 0.000000 0.656396 -24.734238 29.321680
1802 0 2 0.000000 0.725169 -24.132589 30.102137
1803 0 2 0.000000 -0.181543 -24.545460 28.979111
1804 0 1 0.000000 1.861487 -17.074718 26.597818
1805 0 2 0.000000 1.232173 -17.440350 27.239140
1806 0 2 0.000000 1.383870 -16.467552 26.012857
1807 0 1 0.000000 7.198127 -18.998163 24.536060
1808 0 2 0.000000 7.020776 -19.966469 24.756153
1809 0 2 0.000000 7.200717 -18.617851 25.440372
1810 0 1 0.000000 0.450024 -21.023247 28.573002
1811 0 2 0.000000 -0.222978 -21.706524 28.740322
1812 0 2 0.000000 1.232681 -21.580914 28.635067
1813 0 1 0.000000 -1.759405 -16.176153 26.355791
1814 0 2 0.000000 -1.529672 -15.799471 27.245832
1815 0 2 0.000000 -1.053093 -15.916397 25.790106
1816 0 1 0.000000 4.928864 -20.770781 27.299740
1817 0 2 0.000000 4.755871 -19.955120 26.904106
1818 0 2 0.000000 5.572608 -21.141687 26.666906
1819 0 1 0.000000 3.905161 -14.891195 25.669781
1820 0 2 0.000000 4.736773 -15.171106 26.045349
1821 0 2 0.000000 3.778247 -15.460085 24.874653
1822 0 1 0.000000 2.781578 -22.226807 28.232937
1823 0 2 0.000000 3.520292 -21.720894 27.967239
1824 0 2 0.000000 3.177725 -22.950527 28.840580
1825 0 1 0.000000 -2.379238 -19.925867 29.993570
1826 0 2 0.000000 -2.294410 -20.333761 29.090267
1827 0 2 0.000000 -1.985491 -19.052179 30.004108
1828 0 1 0.000000 4.277991 -18.356354 26.267422
1829 0 2 0.000000 4.758445 -17.516888 26.119909
1830 0 2 0.000000 3.387992 -18.073742 26.445269
1831 0 1 0.000000 6.249322 -23.524418 28.761183
1832 0 2 0.000000 5.648221 -23.696585 29.544350
1833 0 2 0.000000 5.712384 -23.650974 27.958920
1834 0 1 0.000000 -0.157139 -18.484646 27.677874
1835 0 2 0.000000 0.281178 -19.299316 27.879662
1836 0 2 0.000000 -0.742152 -18.341448 28.403019
1837 0 1 0.000000 8.917504 -24.680485 29.442959
1838 0 2 0.000000 9.171912 -23.938011 30.000389
1839 0 2 0.000000 8.065602 -24.272936 29.151802
1840 0 1 0.000000 9.647529 -17.283440 26.253160
1841 0 2 0.000000 9.046535 -17.950739 26.646458
1842 0 2 0.000000 9.050761 -16.799055 25.615063
1843 0 1 0.000000 14.961709 -18.942942 24.643295
1844 0 2 0.000000 14.759536 -19.868473 24.548035
1845 0 2 0.000000 14.909759 -18.758385 25.607231
1846 0 1 0.000000 8.038136 -21.322685 28.844799
1847 0 2 0.000000 7.321980 -21.961485 28.774071
1848 0 2 0.000000 8.804639 -21.876616 28.730175
1849 0 1 0.000000 6.150977 -16.280598 26.261795
1850 0 2 0.000000 6.636086 -16.176542 27.083761
1851 0 2 0.000000 6.897231 -16.143341 25.689108
1852 0 1 0.000000 12.684600 -20.836168 27.396349
1853 0 2 0.000000 12.612227 -19.886589 27.034006
1854 0 2 0.000000 13.212689 -21.351295 26.737762
1855 0 1 0.000000 11.468013 -14.701458 25.514652
1856 0 2 0.000000 12.227756 -15.193609 25.832291
1857 0 2 0.000000 11.194659 -15.309152 24.828602
1858 0 1 0.000000 10.440173 -22.456606 28.201668
1859 0 2 0.000000 11.068904 -21.715931 28.037968
1860 0 2 0.000000 10.905484 -22.935112 28.950668
1861 0 1 0.000000 5.262950 -20.343777 30.080587
1862 0 2 0.000000 5.265841 -20.410049 29.112335
1863 0 2 0.000000 5.240079 -19.376951 30.193302
1864 0 1 0.000000 12.172009 -18.306206 26.194344
1865 0 2 0.000000 12.819571 -17.591099 26.149673
1866 0 2 0.000000 11.333936 -17.849047 26.228134
1867 0 1 0.000000 14.379357 -23.218555 28.317839
1868 0 2 0.000000 13.794177 -23.087605 29.054138
1869 0 2 0.000000 14.073600 -23.798771 27.634342
1870 0 1 0.000000 7.499286 -18.726892 27.345041
1871 0 2 0.000000 7.777287 -19.537931 27.743391
1872 0 2 0.000000 6.834714 -18.343025 27.877378
1873 0 1 0.000000 -17.951908 -17.609451 29.263042
1874 0 2 0.000000 -17.856325 -17.042234 29.980158
1875 0 2 0.000000 -18.741777 -17.318336 28.813049
1876 0 1 0.000000 -16.771194 -9.909824 26.510433
1877 0 2 0.000000 -17.411037 -10.334751 27.083359
1878 0 2 0.000000 -17.250961 -9.234179 25.969822
1879 0 1 0.000000 -11.638650 -12.033265 24.974129
1880 0 2 0.000000 -11.591488 -12.946746 25.265312
1881 0 2 0.000000 -11.574464 -11.609152 25.835827
1882 0 1 0.000000 -18.401276 -14.253180 28.955601
1883 0 2 0.000000 -18.960117 -15.034874 28.852097
1884 0 2 0.000000 -17.509882 -14.576037 28.707018
1885 0 1 0.000000 -20.182922 -9.275043 26.342159
1886 0 2 0.000000 -19.711807 -9.138351 27.176271
1887 0 2 0.000000 -19.645340 -8.898327 25.672905
1888 0 1 0.000000 -13.914513 -13.794258 27.300568
1889 0 2 0.000000 -14.092627 -12.882526 27.061230
1890 0 2 0.000000 -13.244731 -14.260450 26.698803
1891 0 1 0.000000 -14.702990 -7.681012 25.453411
1892 0 2 0.000000 -13.908395 -8.098297 25.838043
1893 0 2 0.000000 -14.991940 -8.329522 24.809795
1894 0 1 0.000000 -15.756795 -15.438818 28.387661
1895 0 2 0.000000 -15.066311 -14.925359 27.899017
1896 0 2 0.000000 -15.355801 -16.027636 29.064421
1897 0 1 0.000000 -21.164593 -13.351564 30.084835
1898 0 2 0.000000 -21.406506 -13.445162 29.141184
1899 0 2 0.000000 -20.803991 -12.423243 30.196308
1900 0 1 0.000000 -14.223886 -11.021322 26.511784
1901 0 2 0.000000 -13.521488 -10.364428 26.327108
1902 0 2 0.000000 -15.061642 -10.513134 26.426140
1903 0 1 0.000000 -12.170006 -16.012896 28.759336
1904 0 2 0.000000 -12.849442 -16.109238 29.464222
1905 0 2 0.000000 -12.665792 -16.303173 27.957058
1906 0 1 0.000000 -18.751621 -11.597528 27.885279
1907 0 2 0.000000 -18.654942 -12.561839 27.971722
1908 0 2 0.000000 -19.409752 -11.312145 28.530567
1909 0 1 0.000000 -9.575339 -17.529371 29.261864
1910 0 2 0.000000 -9.260724 -16.933882 29.950266
1911 0 2 0.000000 -10.469585 -17.126530 29.208420
1912 0 1 0.000000 -9.035065 -9.983498 26.618649
1913 0 2 0.000000 -9.665035 -10.507769 27.182919
1914 0 2 0.000000 -9.578275 -9.415960 25.982567
1915 0 1 0.000000 -3.704577 -11.771840 25.047844
1916 0 2 0.000000 -3.835412 -12.742620 25.339573
1917 0 2 0.000000 -3.593644 -11.331776 25.877073
1918 0 1 0.000000 -10.401363 -13.983063 28.841871
1919 0 2 0.000000 -11.083310 -14.674805 28.833311
1920 0 2 0.000000 -9.564668 -14.416829 28.644682
1921 0 1 0.000000 -12.361798 -9.043612 26.351961
1922 0 2 0.000000 -11.937451 -8.793969 27.184402
1923 0 2 0.000000 -11.635550 -8.998645 25.680334
1924 0 1 0.000000 -5.687208 -13.453234 27.503357
1925 0 2 0.000000 -6.011434 -12.559247 27.355663
1926 0 2 0.000000 -4.980699 -13.670522 26.891935
1927 0 1 0.000000 -7.325692 -7.789108 25.565182
1928 0 2 0.000000 -6.515147 -8.022331 26.017675
1929 0 2 0.000000 -7.599294 -8.435281 24.865410
1930 0 1 0.000000 -7.917780 -15.160339 28.186054
1931 0 2 0.000000 -7.084842 -14.735271 27.852448
1932 0 2 0.000000 -7.634502 -15.697623 28.975653
1933 0 1 0.000000 -13.451644 -13.210428 29.939564
1934 0 2 0.000000 -13.424668 -13.509403 28.994669
1935 0 2 0.000000 -13.324910 -12.265940 29.880096
1936 0 1 0.000000 -6.442058 -11.081657 26.337326
1937 0 2 0.000000 -5.861110 -10.363441 26.163544
1938 0 2 0.000000 -7.313456 -10.621637 26.269981
1939 0 1 0.000000 -4.586007 -16.059921 29.002558
1940 0 2 0.000000 -5.225680 -16.129654 29.696510
1941 0 2 0.000000 -4.970426 -16.250294 28.100971
1942 0 1 0.000000 -11.156858 -11.519384 27.618107
1943 0 2 0.000000 -10.976468 -12.414793 28.030663
1944 0 2 0.000000 -11.716059 -11.026906 28.237741
1945 0 1 0.000000 -2.165415 -17.236576 29.483917
1946 0 2 0.000000 -2.118444 -16.589832 30.216843
1947 0 2 0.000000 -3.072478 -16.986187 29.187099
1948 0 1 0.000000 -0.995937 -9.888575 26.479973
1949 0 2 0.000000 -1.560591 -10.575302 26.818399
1950 0 2 0.000000 -1.484309 -9.567123 25.690506
1951 0 1 0.000000 4.205436 -11.982607 25.027103
1952 0 2 0.000000 4.091440 -12.908149 24.945694
1953 0 2 0.000000 4.158776 -11.761333 26.007698
1954 0 1 0.000000 -2.730785 -13.843402 29.118919
1955 0 2 0.000000 -3.444316 -14.504940 28.959166
1956 0 2 0.000000 -1.875435 -14.358622 29.029827
1957 0 1 0.000000 -4.846760 -8.696106 25.798239
1958 0 2 0.000000 -4.373081 -8.790863 26.672361
1959 0 2 0.000000 -4.089414 -8.657576 25.196247
1960 0 1 0.000000 1.794568 -13.723004 27.153336
1961 0 2 0.000000 1.585453 -12.879833 26.777365
1962 0 2 0.000000 2.518028 -14.120438 26.698299
1963 0 1 0.000000 0.663538 -7.548291 25.485994
1964 0 2 0.000000 1.517579 -7.831322 25.880417
1965 0 2 0.000000 0.404548 -8.256866 24.901581
1966 0 1 0.000000 -0.378223 -15.106856 28.404480
1967 0 2 0.000000 0.392623 -14.726349 27.970776
1968 0 2 0.000000 -0.000367 -15.840907 28.921349
1969 0 1 0.000000 -5.595771 -13.004858 30.039246
1970 0 2 0.000000 -5.712743 -13.367599 29.122818
1971 0 2 0.000000 -5.346070 -12.049135 30.014286
1972 0 1 0.000000 1.347768 -11.154036 25.958950
1973 0 2 0.000000 2.010501 -10.429869 25.978771
1974 0 2 0.000000 0.509638 -10.837524 26.270660
1975 0 1 0.000000 3.421700 -16.173342 28.746040
1976 0 2 0.000000 2.669608 -16.434467 29.387432
1977 0 2 0.000000 3.006604 -16.306301 27.875902
1978 0 1 0.000000 -3.115164 -11.317855 27.898268
1979 0 2 0.000000 -2.973952 -12.159576 28.347469
1980 0 2 0.000000 -3.848556 -10.993330 28.388386
1981 0 1 0.000000 5.621285 -17.718662 29.173119
1982 0 2 0.000000 5.880244 -17.075474 29.847584
1983 0 2 0.000000 4.767635 -17.362638 28.853783
1984 0 1 0.000000 6.460963 -9.909438 26.429155
1985 0 2 0.000000 5.868882 -10.527629 26.951387
1986 0 2 0.000000 5.853818 -9.546360 25.732294
1987 0 1 0.000000 11.698312 -12.043161 24.895981
1988 0 2 0.000000 11.721889 -12.998514 24.994881
1989 0 2 0.000000 11.917859 -11.706272 25.780350
1990 0 1 0.000000 4.954398 -13.693125 29.094915
1991 0 2 0.000000 4.257193 -14.318154 28.932705
1992 0 2 0.000000 5.753543 -14.189695 28.829380
1993 0 1 0.000000 3.051060 -8.841228 26.240679
1994 0 2 0.000000 3.496375 -8.485762 26.993055
1995 0 2 0.000000 3.706707 -9.070162 25.633709
1996 0 1 0.000000 9.496242 -13.614314 27.486099
1997 0 2 0.000000 9.239957 -12.716092 27.249058
1998 0 2 0.000000 10.143056 -14.045187 26.817656
1999 0 1 0.000000 8.394059 -7.851725 25.874931
2000 0 2 0.000000 9.313905 -8.064192 25.970871
2001 0 2 0.000000 8.012698 -8.530160 25.325567
2002 0 1 0.000000 7.343518 -15.075421 28.291183
2003 0 2 0.000000 8.160787 -14.694540 27.875496
2004 0 2 0.000000 7.797051 -15.614799 28.994070
2005 0 1 0.000000 2.252647 -13.139987 30.092001
2006 0 2 0.000000 2.118287 -13.436684 29.183712
2007 0 2 0.000000 2.256274 -12.123098 30.005226
2008 0 1 0.000000 8.910947 -11.177663 26.427855
2009 0 2 0.000000 9.792438 -10.734872 26.407154
2010 0 2 0.000000 8.212684 -10.629319 26.855400
2011 0 1 0.000000 10.927316 -16.553158 28.548355
2012 0 2 0.000000 10.269858 -16.398809 29.232269
2013 0 2 0.000000 10.473996 -16.653374 27.683331
2014 0 1 0.000000 4.411679 -11.601614 27.547665
2015 0 2 0.000000 4.641083 -12.330800 28.105713
2016 0 2 0.000000 3.862123 -11.058860 28.165413
2017 0 1 0.000000 -20.563545 -10.352190 29.351669
2018 0 2 0.000000 -20.297646 -9.798487 30.084982
2019 0 2 0.000000 -21.394676 -9.929184 29.051184
2020 0 1 0.000000 -19.837246 -2.797696 26.419977
2021 0 2 0.000000 -20.515621 -3.291745 26.903023
2022 0 2 0.000000 -20.279320 -2.400292 25.639555
2023 0 1 0.000000 -14.398034 -4.962310 25.181608
2024 0 2 0.000000 -14.497792 -5.912148 25.368755
2025 0 2 0.000000 -14.521014 -4.440825 26.017311
2026 0 1 0.000000 -21.612585 -6.803949 28.996700
2027 0 2 0.000000 -22.079247 -7.410037 28.484718
2028 0 2 0.000000 -20.713802 -7.181927 28.984409
2029 0 1 0.000000 -23.329132 -2.159964 26.100935
2030 0 2 0.000000 -22.673683 -1.804329 26.700111
2031 0 2 0.000000 -22.918751 -2.107046 25.261616
2032 0 1 0.000000 -16.500088 -6.120402 27.260368
2033 0 2 0.000000 -16.544680 -5.167145 27.016130
2034 0 2 0.000000 -15.982861 -6.614517 26.588531
2035 0 1 0.000000 -17.902922 -0.581001 25.603901
2036 0 2 0.000000 -16.993534 -0.556185 25.829273
2037 0 2 0.000000 -17.975952 -1.261218 24.884670
2038 0 1 0.000000 -18.818354 -7.577888 28.577337
2039 0 2 0.000000 -18.095724 -7.143673 28.122715
2040 0 2 0.000000 -18.396141 -8.158040 29.296234
2041 0 1 0.000000 -24.322594 -5.691723 29.860043
2042 0 2 0.000000 -24.377708 -5.761269 28.908649
2043 0 2 0.000000 -23.924347 -4.793729 29.931976
2044 0 1 0.000000 -16.893589 -3.692063 26.213116
2045 0 2 0.000000 -16.279528 -2.965179 26.206739
2046 0 2 0.000000 -17.760508 -3.399072 26.522171
2047 0 1 0.000000 -15.062195 -8.666368 28.574463
2048 0 2 0.000000 -15.613797 -8.889370 29.324673
2049 0 2 0.000000 -15.599843 -9.034231 27.806410
2050 0 1 0.000000 -21.945738 -4.439512 27.437645
2051 0 2 0.000000 -21.763519 -5.225179 28.000961
2052 0 2 0.000000 -22.695469 -3.946958 27.813478
2053 0 1 0.000000 -12.838820 -10.270578 29.595985
2054 0 2 0.000000 -12.581699 -9.600716 30.258436
2055 0 2 0.000000 -13.706461 -9.974239 29.209503
2056 0 1 0.000000 -11.907431 -2.692922 26.491831
2057 0 2 0.000000 -12.771805 -2.898153 26.893295
2058 0 2 0.000000 -12.240936 -1.974609 25.867290
2059 0 1 0.000000 -6.660890 -4.830314 24.693968
2060 0 2 0.000000 -7.040680 -5.704279 24.776676
2061 0 2 0.000000 -6.522505 -4.501241 25.607727
2062 0 1 0.000000 -13.394168 -6.433817 28.416533
2063 0 2 0.000000 -14.102999 -7.134738 28.501125
2064 0 2 0.000000 -12.520438 -6.904468 28.468206
2065 0 1 0.000000 -15.362048 -1.420758 26.307045
2066 0 2 0.000000 -15.088780 -1.177936 27.204948
2067 0 2 0.000000 -14.668015 -1.296000 25.699791
2068 0 1 0.000000 -9.151640 -6.629205 27.378433
2069 0 2 0.000000 -9.493296 -5.820016 26.937920
2070 0 2 0.000000 -8.536370 -7.020052 26.789524
2071 0 1 0.000000 -0.624465 -21.748684 25.784355
2072 0 2 0.000000 0.101020 -22.365101 26.134136
2073 0 2 0.000000 -0.899609 -22.178360 24.956219
2074 0 1 0.000000 -10.941257 -8.212872 28.581051
2075 0 2 0.000000 -10.270587 -7.760392 28.016426
2076 0 2 0.000000 -10.520638 -8.854733 29.152172
2077 0 1 0.000000 -16.341629 -5.826202 30.138527
2078 0 2 0.000000 -16.182274 -6.023067 29.191534
2079 0 2 0.000000 -16.419724 -4.862178 30.213654
2080 0 1 0.000000 -9.577236 -4.021816 26.252636
2081 0 2 0.000000 -8.919430 -3.328341 26.335747
2082 0 2 0.000000 -10.418863 -3.571799 26.408859
2083 0 1 0.000000 -7.469197 -8.971497 28.462742
2084 0 2 0.000000 -8.070345 -8.929171 29.202078
2085 0 2 0.000000 -7.958494 -9.364480 27.726236
2086 0 1 0.000000 -14.166386 -3.725953 27.756229
2087 0 2 0.000000 -14.036885 -4.676990 27.773571
2088 0 2 0.000000 -14.868954 -3.570493 28.447186
2089 0 1 0.000000 -5.228568 -10.372255 29.533665
2090 0 2 0.000000 -5.059536 -9.703184 30.212120
2091 0 2 0.000000 -5.993226 -10.019693 29.075462
2092 0 1 0.000000 -4.390828 -2.908189 26.435772
2093 0 2 0.000000 -5.123128 -3.366784 26.792500
2094 0 2 0.000000 -4.819041 -2.567520 25.624245
2095 0 1 0.000000 0.850904 -4.986538 24.799202
2096 0 2 0.000000 0.657372 -5.923978 24.893038
2097 0 2 0.000000 0.972374 -4.756228 25.779804
2098 0 1 0.000000 -5.631606 -6.874960 28.683975
2099 0 2 0.000000 -6.284072 -7.588594 28.624317
2100 0 2 0.000000 -4.811965 -7.431424 28.590317
2101 0 1 0.000000 -7.668960 -1.954122 26.259663
2102 0 2 0.000000 -7.227590 -1.806687 27.100418
2103 0 2 0.000000 -7.046024 -1.716202 25.623566
2104 0 1 0.000000 -1.193316 -6.442787 27.296089
2105 0 2 0.000000 -1.408346 -5.705100 26.737703
2106 0 2 0.000000 -0.394432 -6.823949 26.875906
2107 0 1 0.000000 6.814580 -21.555191 25.422386
2108 0 2 0.000000 7.617240 -21.836040 25.822861
2109 0 2 0.000000 6.604564 -22.223415 24.759068
2110 0 1 0.000000 -3.198324 -8.116454 28.144817
2111 0 2 0.000000 -2.684736 -7.481407 27.685814
2112 0 2 0.000000 -2.706783 -8.596558 28.861771
2113 0 1 0.000000 -8.402474 -5.929420 29.919666
2114 0 2 0.000000 -8.550593 -6.384195 29.082718
2115 0 2 0.000000 -8.411300 -4.987463 29.658794
2116 0 1 0.000000 -1.785319 -4.184893 26.166611
2117 0 2 0.000000 -1.288456 -3.352660 26.148510
2118 0 2 0.000000 -2.686476 -3.959199 26.392025
2119 0 1 0.000000 0.501116 -9.188633 28.753626
2120 0 2 0.000000 -0.049247 -9.115456 29.563652
2121 0 2 0.000000 -0.085795 -9.253696 27.998495
2122 0 1 0.000000 -6.309772 -4.390943 27.447002
2123 0 2 0.000000 -5.769364 -5.230626 27.660999
2124 0 2 0.000000 -6.964766 -4.317452 28.152847
2125 0 1 0.000000 2.749174 -10.531887 29.405537
2126 0 2 0.000000 2.866432 -9.972099 30.132620
2127 0 2 0.000000 1.952953 -10.196105 29.002268
2128 0 1 0.000000 3.470084 -3.050639 26.377979
2129 0 2 0.000000 2.800545 -3.483849 26.918224
2130 0 2 0.000000 3.000123 -2.333873 25.907654
2131 0 1 0.000000 8.819242 -5.266104 24.688383
2132 0 2 0.000000 8.715465 -6.215087 24.582790
2133 0 2 0.000000 8.931348 -5.107526 25.651024
2134 0 1 0.000000 1.781995 -6.608463 28.964745
2135 0 2 0.000000 1.118044 -7.297508 29.098610
2136 0 2 0.000000 2.549904 -7.083342 28.843716
2137 0 1 0.000000 -0.217525 -1.784540 26.136162
2138 0 2 0.000000 0.412636 -1.609487 26.876789
2139 0 2 0.000000 0.346264 -1.915765 25.385738
2140 0 1 0.000000 6.434711 -6.688946 27.262325
2141 0 2 0.000000 6.321477 -5.822069 26.784332
2142 0 2 0.000000 7.039071 -7.210743 26.714674
2143 0 1 0.000000 5.355859 -0.359398 25.505304
2144 0 2 0.000000 6.184951 -0.731846 25.862488
2145 0 2 0.000000 5.053884 -1.063959 24.900145
2146 0 1 0.000000 4.367581 -8.038685 28.565289
2147 0 2 0.000000 4.976544 -7.409405 28.077244
2148 0 2 0.000000 4.907076 -8.573463 29.176685
2149 0 1 0.000000 -1.053984 -5.760383 30.047024
2150 0 2 0.000000 -1.157452 -5.887976 29.091570
2151 0 2 0.000000 -0.701589 -4.885702 30.050200
2152 0 1 0.000000 6.076159 -4.200887 25.891735
2153 0 2 0.000000 6.694097 -3.541321 26.238329
2154 0 2 0.000000 5.173081 -3.765179 25.891361
2155 0 1 0.000000 8.041203 -9.166105 28.700153
2156 0 2 0.000000 7.495116 -9.238140 29.508343
2157 0 2 0.000000 7.459029 -8.937098 27.995148
2158 0 1 0.000000 1.189849 -4.342834 27.438808
2159 0 2 0.000000 1.322905 -5.225257 27.852783
2160 0 2 0.000000 0.553452 -3.857008 27.987785
2161 0 1 0.000000 -17.722046 -29.129347 34.568398
2162 0 2 0.000000 -17.331390 -28.439842 35.120110
2163 0 2 0.000000 -18.608643 -28.709011 34.402050
2164 0 1 0.000000 -16.786922 -22.027586 31.993103
2165 0 2 0.000000 -17.466095 -22.560963 32.361740
2166 0 2 0.000000 -17.106335 -21.297878 31.469566
2167 0 1 0.000000 -10.958576 -23.590500 30.262470
2168 0 2 0.000000 -11.079054 -24.529243 30.598732
2169 0 2 0.000000 -11.101447 -23.137585 31.099590
2170 0 1 0.000000 -18.307373 -25.593758 33.980606
2171 0 2 0.000000 -18.864765 -26.344891 33.784939
2172 0 2 0.000000 -17.468063 -25.959282 33.710907
2173 0 1 0.000000 -20.058876 -20.607998 31.377758
2174 0 2 0.000000 -19.684391 -20.361958 32.265259
2175 0 2 0.000000 -19.318253 -20.443432 30.791803
2176 0 1 0.000000 -13.820527 -25.757933 32.276928
2177 0 2 0.000000 -13.901105 -24.838863 32.072231
2178 0 2 0.000000 -12.885391 -25.939911 32.162132
2179 0 1 0.000000 -14.794519 -19.573605 31.000130
2180 0 2 0.000000 -13.924767 -19.720118 31.307674
2181 0 2 0.000000 -14.946387 -20.118336 30.221758
2182 0 1 0.000000 -15.886911 -26.780901 33.807098
2183 0 2 0.000000 -15.264561 -26.476166 33.139656
2184 0 2 0.000000 -15.484812 -27.517916 34.316452
2185 0 1 0.000000 -21.296349 -24.915428 35.253662
2186 0 2 0.000000 -21.539948 -25.000931 34.323933
2187 0 2 0.000000 -21.013655 -23.997576 35.302372
2188 0 1 0.000000 -14.034883 -23.004902 31.923313
2189 0 2 0.000000 -13.532395 -22.210566 31.762856
2190 0 2 0.000000 -14.952002 -22.647512 31.739832
2191 0 1 0.000000 -11.961607 -27.774475 33.799858
2192 0 2 0.000000 -12.364080 -27.952852 34.669277
2193 0 2 0.000000 -12.575883 -28.192705 33.172554
2194 0 1 0.000000 -18.794020 -23.149630 33.192101
2195 0 2 0.000000 -18.796577 -24.130114 33.327423
2196 0 2 0.000000 -19.472958 -22.681318 33.706429
2197 0 1 0.000000 -9.844721 -29.291464 34.933834
2198 0 2 0.000000 -9.606896 -28.757494 35.675674
2199 0 2 0.000000 -10.361418 -28.671621 34.299450
2200 0 1 0.000000 -8.984928 -21.716747 31.796616
2201 0 2 0.000000 -9.705435 -22.224262 32.274990
2202 0 2 0.000000 -9.435270 -21.189507 31.124649
2203 0 1 0.000000 -3.839555 -23.918707 30.171356
2204 0 2 0.000000 -3.692888 -24.890379 30.034479
2205 0 2 0.000000 -3.689964 -23.728388 31.100792
2206 0 1 0.000000 -10.311072 -25.598438 34.126522
2207 0 2 0.000000 -10.918894 -26.214474 33.800076
2208 0 2 0.000000 -9.485902 -26.034779 33.860764
2209 0 1 0.000000 -12.343724 -20.395475 31.565369
2210 0 2 0.000000 -11.834933 -20.113430 32.357407
2211 0 2 0.000000 -11.724375 -20.279947 30.820629
2212 0 1 0.000000 -5.453218 -25.456093 32.718197
2213 0 2 0.000000 -5.727067 -24.531345 32.510246
2214 0 2 0.000000 -4.910538 -25.677214 31.980461
2215 0 1 0.000000 -7.300292 -19.074331 31.044235
2216 0 2 0.000000 -6.573617 -19.341957 31.631420
2217 0 2 0.000000 -7.252697 -19.875183 30.380039
2218 0 1 0.000000 -7.774912 -26.954695 33.863098
2219 0 2 0.000000 -7.154353 -26.506496 33.304581
2220 0 2 0.000000 -7.333478 -27.446514 34.588135
2221 0 1 0.000000 -13.479990 -24.916014 35.448570
2222 0 2 0.000000 -13.512706 -25.094540 34.494114
2223 0 2 0.000000 -13.282815 -23.973536 35.479568
2224 0 1 0.000000 -6.304897 -22.709282 31.605267
2225 0 2 0.000000 -5.684622 -22.008615 31.794758
2226 0 2 0.000000 -7.158304 -22.343891 31.848267
2227 0 1 0.000000 -4.535384 -28.231194 34.272354
2228 0 2 0.000000 -5.252670 -28.343048 34.909718
2229 0 2 0.000000 -4.875742 -28.072605 33.377678
2230 0 1 0.000000 -10.839185 -23.122953 33.089325
2231 0 2 0.000000 -10.698211 -23.996721 33.445477
2232 0 2 0.000000 -11.542144 -22.761421 33.644073
2233 0 1 0.000000 -2.145470 -29.295403 34.794056
2234 0 2 0.000000 -2.038983 -28.549747 35.500938
2235 0 2 0.000000 -2.990279 -29.041529 34.287895
2236 0 1 0.000000 -1.165262 -21.641121 31.889347
2237 0 2 0.000000 -1.833269 -22.252132 32.176334
2238 0 2 0.000000 -1.562744 -20.938398 31.289490
2239 0 1 0.000000 4.175091 -23.775295 30.415287
2240 0 2 0.000000 4.016937 -24.731161 30.627716
2241 0 2 0.000000 4.282849 -23.360773 31.269413
2242 0 1 0.000000 -2.590727 -25.917545 34.011711
2243 0 2 0.000000 -3.309276 -26.632957 34.025703
2244 0 2 0.000000 -1.754319 -26.450850 33.776222
2245 0 1 0.000000 -4.928177 -20.370224 31.648136
2246 0 2 0.000000 -4.212116 -20.040571 32.260670
2247 0 2 0.000000 -4.355206 -20.549034 30.866421
2248 0 1 0.000000 1.373521 -25.495161 32.990089
2249 0 2 0.000000 1.010210 -24.679390 32.672447
2250 0 2 0.000000 2.003684 -25.854618 32.362007
2251 0 1 0.000000 0.870431 -19.314528 30.809258
2252 0 2 0.000000 1.731750 -19.750429 31.066322
2253 0 2 0.000000 0.468357 -19.836458 30.115868
2254 0 1 0.000000 -0.257784 -27.390064 33.672340
2255 0 2 0.000000 0.562919 -26.816484 33.550926
2256 0 2 0.000000 -0.120738 -27.977648 34.407700
2257 0 1 0.000000 -5.433119 -25.031157 35.528305
2258 0 2 0.000000 -5.148570 -25.332363 34.689331
2259 0 2 0.000000 -5.392788 -24.049856 35.518696
2260 0 1 0.000000 1.204868 -22.936626 31.407074
2261 0 2 0.000000 1.893796 -22.279701 31.340605
2262 0 2 0.000000 0.430636 -22.371834 31.470684
2263 0 1 0.000000 3.403340 -27.905516 34.102425
2264 0 2 0.000000 2.792044 -28.341572 34.706062
2265 0 2 0.000000 2.963331 -28.216801 33.285458
2266 0 1 0.000000 -3.367455 -23.298639 32.715126
2267 0 2 0.000000 -3.066619 -24.231153 32.977112
2268 0 2 0.000000 -3.990474 -23.000027 33.402702
