522 0 2 0.000000 16.658413 -4.663594 7.594748
523 0 1 0.000000 14.638443 1.506280 6.474214
524 0 2 0.000000 15.604331 1.523712 6.724567
525 0 2 0.000000 14.527895 0.920483 5.739448
526 0 1 0.000000 13.899235 -5.806402 8.958300
527 0 2 0.000000 14.516813 -5.176173 8.602932
528 0 2 0.000000 14.350789 -6.375388 9.590429
529 0 1 0.000000 8.486421 -3.834214 10.683836
530 0 2 0.000000 8.364062 -4.226483 9.764606
531 0 2 0.000000 8.254250 -2.858044 10.576304
532 0 1 0.000000 15.205263 -1.752478 7.130114
533 0 2 0.000000 15.769691 -1.014638 6.907773
534 0 2 0.000000 14.299216 -1.367106 7.105919
535 0 1 0.000000 17.420773 -6.858202 9.508147
536 0 2 0.000000 16.681137 -6.940360 10.170978
537 0 2 0.000000 16.996155 -7.095139 8.651806
538 0 1 0.000000 10.516063 -2.036440 8.487811
539 0 2 0.000000 10.609739 -2.961241 8.828593
540 0 2 0.000000 9.813302 -1.686257 9.099817
541 0 1 0.000000 19.952766 -8.477144 10.208219
542 0 2 0.000000 20.263489 -7.913412 10.972703
543 0 2 0.000000 19.144289 -8.055234 9.968627
544 0 1 0.000000 20.725128 -0.375195 7.209907
545 0 2 0.000000 19.935562 -0.842036 7.551351
546 0 2 0.000000 20.318174 0.059014 6.402442
547 0 1 0.000000 25.590405 -2.852694 5.686673
548 0 2 0.000000 25.558449 -3.831969 5.583618
549 0 2 0.000000 25.624964 -2.733154 6.650374
550 0 1 0.000000 18.867647 -4.468330 9.707246
551 0 2 0.000000 18.236967 -5.222936 9.589951
552 0 2 0.000000 19.653296 -4.785446 9.281586
553 0 1 0.000000 17.032824 0.435786 6.839716
554 0 2 0.000000 17.428946 0.622142 7.753572
555 0 2 0.000000 17.821440 0.399702 6.302787
556 0 1 0.000000 23.467218 -4.458391 8.073594
557 0 2 0.000000 23.269836 -3.616758 7.666958
558 0 2 0.000000 24.136824 -4.942611 7.554645
559 0 1 0.000000 22.896585 1.802494 6.470101
560 0 2 0.000000 23.682056 1.317266 6.773211
561 0 2 0.000000 22.692480 1.198337 5.700100
562 0 1 0.000000 21.433178 -5.740390 9.370101
563 0 2 0.000000 22.160763 -5.266200 8.961777
564 0 2 0.000000 21.890604 -6.470466 9.694620
565 0 1 0.000000 16.288351 -3.758091 11.088583
566 0 2 0.000000 16.269098 -3.923633 10.140328
567 0 2 0.000000 16.356531 -2.780799 11.045946
568 0 1 0.000000 22.946150 -2.070921 7.002360
569 0 2 0.000000 23.647980 -1.398466 6.862656
570 0 2 0.000000 22.058121 -1.658918 6.978511
571 0 1 0.000000 25.024111 -6.646294 9.651682
572 0 2 0.000000 24.317318 -6.635484 10.310518
573 0 2 0.000000 24.613323 -6.995290 8.873829
574 0 1 0.000000 18.457113 -1.907422 8.400222
575 0 2 0.000000 18.464146 -2.835614 8.745230
576 0 2 0.000000 17.753374 -1.536356 8.972415
577 0 1 0.000000 -6.866592 -1.336970 10.044070
578 0 2 0.000000 -6.529648 -0.708281 10.714809
579 0 2 0.000000 -7.696384 -0.900820 9.739734
580 0 1 0.000000 -5.937708 6.206093 7.197335
581 0 2 0.000000 -6.752761 5.855724 7.627006
582 0 2 0.000000 -6.255769 6.985013 6.681548
583 0 1 0.000000 -0.153127 3.988716 5.968920
584 0 2 0.000000 -0.486546 3.087370 6.009950
585 0 2 0.000000 -0.383745 4.301225 6.881750
586 0 1 0.000000 -7.230315 2.380353 9.490576
587 0 2 0.000000 -7.845932 1.651528 9.659245
588 0 2 0.000000 -6.424587 1.934775 9.316454
589 0 1 0.000000 -9.203957 7.393338 6.531166
590 0 2 0.000000 -8.812652 7.494539 7.438499
591 0 2 0.000000 -8.600968 7.748652 5.832666
592 0 1 0.000000 -2.469518 2.685856 8.423108
593 0 2 0.000000 -2.927074 3.491074 8.179478
594 0 2 0.000000 -1.983876 2.280453 7.726427
595 0 1 0.000000 -3.969875 8.656058 6.054346
596 0 2 0.000000 -3.117820 8.297564 6.307390
597 0 2 0.000000 -4.395841 7.925139 5.575180
598 0 1 0.000000 -4.749506 1.178482 9.094816
599 0 2 0.000000 -3.882236 1.600771 8.861418
600 0 2 0.000000 -4.588363 0.370921 9.709919
601 0 1 0.000000 -10.282399 3.082189 10.677554
602 0 2 0.000000 20.863848 2.747387 9.761182
603 0 2 0.000000 -9.817646 3.948978 10.665480
604 0 1 0.000000 -3.366718 5.051588 7.113938
605 0 2 0.000000 -2.696738 5.709044 6.930278
606 0 2 0.000000 -4.234333 5.511458 7.064837
607 0 1 0.000000 -1.529629 -0.090690 9.555576
608 0 2 0.000000 -1.914192 -0.236628 10.428477
609 0 2 0.000000 -2.111433 -0.512107 8.904894
610 0 1 0.000000 -8.230361 4.978471 8.157075
611 0 2 0.000000 -8.130118 4.032852 8.358506
612 0 2 0.000000 -8.595687 5.336261 8.993441
613 0 1 0.000000 1.082041 -1.259842 9.945493
614 0 2 0.000000 1.268168 -0.924140 10.854774
615 0 2 0.000000 0.130213 -1.037031 9.811786
616 0 1 0.000000 1.816354 6.242718 7.337012
617 0 2 0.000000 1.069908 5.765239 7.730751
618 0 2 0.000000 1.507968 6.762505 6.613288
619 0 1 0.000000 7.083245 4.147261 5.351110
620 0 2 0.000000 7.165252 3.216695 5.598809
621 0 2 0.000000 7.181310 4.599022 6.179736
622 0 1 0.000000 0.394717 2.182317 9.371702
623 0 2 0.000000 -0.235384 1.405499 9.401596
624 0 2 0.000000 1.284658 1.809511 9.244871
625 0 1 0.000000 -1.672014 7.328199 6.845738
626 0 2 0.000000 -1.268106 7.583173 7.696305
627 0 2 0.000000 -0.958140 7.565784 6.203667
628 0 1 0.000000 5.035450 2.587806 7.878518
629 0 2 0.000000 4.951112 3.525957 7.552771
630 0 2 0.000000 5.860472 2.272838 7.562548
631 0 1 0.000000 3.592515 8.910267 6.446062
632 0 2 0.000000 4.418962 8.394282 6.608538
633 0 2 0.000000 3.191872 8.399232 5.742637
634 0 1 0.000000 2.855005 1.089310 9.030352
635 0 2 0.000000 3.542541 1.741380 8.849390
636 0 2 0.000000 3.224236 0.438422 9.631449
637 0 1 0.000000 -2.147180 3.112704 11.254416
638 0 2 0.000000 -2.177821 2.708365 10.364799
639 0 2 0.000000 -2.247081 4.082258 11.100893
640 0 1 0.000000 4.440148 4.981692 6.885383
641 0 2 0.000000 4.975154 5.775651 6.685450
642 0 2 0.000000 3.536760 5.175745 7.035498
643 0 1 0.000000 6.492903 0.038158 9.426942
644 0 2 0.000000 5.727183 -0.247561 9.903015
645 0 2 0.000000 6.334896 -0.136557 8.489638
646 0 1 0.000000 -0.190428 4.791611 8.458710
647 0 2 0.000000 -0.169689 3.893409 8.753963
648 0 2 0.000000 -0.732548 5.148441 9.159523
649 0 1 0.000000 8.585080 -1.054734 10.163431
650 0 2 0.000000 8.997929 -0.637980 10.931763
651 0 2 0.000000 7.731990 -0.600970 10.073298
652 0 1 0.000000 9.803179 6.688012 7.156066
653 0 2 0.000000 9.052418 6.319693 7.626044
654 0 2 0.000000 9.508347 7.315835 6.532116
655 0 1 0.000000 15.212897 4.569130 5.664746
656 0 2 0.000000 15.072420 3.630880 5.810355
657 0 2 0.000000 15.229763 4.949448 6.515503
658 0 1 0.000000 8.225504 2.471007 9.433609
659 0 2 0.000000 7.699106 1.687009 9.224956
660 0 2 0.000000 9.197594 2.193245 9.443418
661 0 1 0.000000 5.794832 7.260172 6.567692
662 0 2 0.000000 6.355446 7.483981 7.335042
663 0 2 0.000000 6.276253 7.677215 5.850573
664 0 1 0.000000 12.614772 3.091052 7.972420
665 0 2 0.000000 12.608719 3.920146 7.478542
666 0 2 0.000000 13.209921 2.445784 7.515198
667 0 1 0.000000 11.565862 8.794925 6.148548
668 0 2 0.000000 12.364460 8.395531 6.518491
669 0 2 0.000000 11.328069 8.125016 5.415730
670 0 1 0.000000 10.623690 1.488444 9.165129
671 0 2 0.000000 11.427883 2.002339 8.932119
672 0 2 0.000000 10.989856 0.946348 9.893558
673 0 1 0.000000 5.187980 3.081216 10.618467
674 0 2 0.000000 5.164530 2.841287 9.661636
675 0 2 0.000000 5.582296 4.013508 10.603904
676 0 1 0.000000 12.370681 5.467852 6.492964
677 0 2 0.000000 12.918314 6.241801 6.766770
678 0 2 0.000000 11.493255 5.709125 6.826183
679 0 1 0.000000 14.028152 0.520465 9.581086
680 0 2 0.000000 13.358681 0.288722 10.273100
681 0 2 0.000000 13.640847 0.114693 8.713898
682 0 1 0.000000 7.469882 4.847356 7.954120
683 0 2 0.000000 7.853049 4.081260 8.384193
684 0 2 0.000000 6.889221 5.288650 8.605103
685 0 1 0.000000 16.388382 -0.997990 10.116447
686 0 2 0.000000 16.787121 -0.301609 10.685472
687 0 2 0.000000 15.583761 -0.552470 9.761496
688 0 1 0.000000 17.515284 6.523623 7.122536
689 0 2 0.000000 16.801754 5.984519 7.569862
690 0 2 0.000000 17.043470 7.242959 6.728495
691 0 1 0.000000 23.131826 4.341495 5.352073
692 0 2 0.000000 22.986610 3.495823 5.743438
693 0 2 0.000000 23.002546 5.009693 6.020609
694 0 1 0.000000 15.891885 2.614360 9.551229
695 0 2 0.000000 15.186632 2.018861 9.567820
696 0 2 0.000000 16.750130 2.170541 9.378455
697 0 1 0.000000 13.958726 7.795560 7.296916
698 0 2 0.000000 14.472807 8.153512 8.003182
699 0 2 0.000000 14.636686 7.727812 6.587567
700 0 1 0.000000 20.690836 2.758013 7.827498
701 0 2 0.000000 20.652086 3.737352 7.542324
702 0 2 0.000000 21.479204 2.396765 7.422588
703 0 1 0.000000 19.801445 9.223011 6.384556
704 0 2 0.000000 20.477257 8.662027 6.712628
705 0 2 0.000000 19.119919 8.762586 5.918567
706 0 1 0.000000 18.402328 1.397257 9.238750
707 0 2 0.000000 19.064814 1.981377 8.859477
708 0 2 0.000000 18.818151 0.834085 9.940254
709 0 1 0.000000 13.006969 3.719003 10.742455
710 0 2 0.000000 13.065239 3.457431 9.821221
711 0 2 0.000000 13.569345 4.484899 10.843085
712 0 1 0.000000 20.130610 5.313948 6.738147
713 0 2 0.000000 20.826796 6.029537 6.583720
714 0 2 0.000000 19.289864 5.822537 6.896093
715 0 1 0.000000 21.932772 0.353828 9.471622
716 0 2 0.000000 21.302498 0.227822 10.252609
717 0 2 0.000000 21.484413 0.161923 8.575857
718 0 1 0.000000 15.603823 5.268565 8.428391
719 0 2 0.000000 15.641719 4.344796 8.771797
720 0 2 0.000000 14.934085 5.808814 8.934037
721 0 1 0.000000 -9.684217 5.734023 10.172271
722 0 2 0.000000 -9.632604 6.321347 10.909858
723 0 2 0.000000 -10.391362 6.095517 9.644744
724 0 1 0.000000 -9.018984 13.450745 7.800393
725 0 2 0.000000 -9.755651 12.878012 8.128779
726 0 2 0.000000 -9.409774 14.085499 7.220661
727 0 1 0.000000 -3.747364 11.446681 5.581073
728 0 2 0.000000 -3.794875 10.493609 5.415506
729 0 2 0.000000 -3.694873 11.606321 6.530943
730 0 1 0.000000 -10.571910 9.558999 9.768045
731 0 2 0.000000 -11.184638 8.780229 9.901290
732 0 2 0.000000 -9.755296 9.090060 9.471353
733 0 1 0.000000 -12.496535 14.693041 7.334013
734 0 2 0.000000 -2.827776 -6.304948 8.077703
735 0 2 0.000000 -11.905314 14.821627 6.561545
736 0 1 0.000000 -5.742317 9.705485 8.121947
737 0 2 0.000000 -6.138492 10.515700 7.818407
738 0 2 0.000000 -5.092257 9.407038 7.513981
739 0 1 0.000000 -7.015193 15.913884 6.510128
740 0 2 0.000000 -6.203285 15.515290 6.842105
741 0 2 0.000000 -7.323160 15.412581 5.716858
742 0 1 0.000000 -8.016416 8.102185 9.061641
743 0 2 0.000000 -7.246144 8.607593 8.728310
744 0 2 0.000000 -7.814253 7.721943 9.920533
745 0 1 0.000000 -13.092342 10.558403 11.025579
746 0 2 0.000000 -13.351055 10.376256 10.116056
747 0 2 0.000000 -12.998007 11.534119 10.969741
748 0 1 0.000000 -6.573299 12.351299 6.971149
749 0 2 0.000000 -5.869145 13.088280 6.864863
750 0 2 0.000000 -7.405695 12.788811 7.212154
751 0 1 0.000000 -4.485245 7.211339 9.733851
752 0 2 0.000000 -5.199185 7.332786 10.396653
753 0 2 0.000000 -4.952614 7.068702 8.864161
754 0 1 0.000000 -11.321978 11.976394 8.527382
755 0 2 0.000000 -11.308848 11.114709 8.972068
756 0 2 0.000000 -11.866926 12.519670 9.073572
757 0 1 0.000000 -2.036085 5.745722 10.484585
758 0 2 0.000000 -1.913245 6.472587 11.108170
759 0 2 0.000000 -2.838879 5.957050 10.006351
760 0 1 0.000000 -1.067443 13.275344 7.108357
761 0 2 0.000000 -1.847651 12.843497 7.495097
762 0 2 0.000000 -1.413092 14.026895 6.597023
763 0 1 0.000000 4.357176 11.685678 5.789960
764 0 2 0.000000 4.301083 10.779776 6.018032
765 0 2 0.000000 4.268833 12.045969 6.712548
766 0 1 0.000000 -2.631382 9.590505 9.445195
767 0 2 0.000000 -3.284352 8.886102 9.681367
768 0 2 0.000000 -1.760395 9.141444 9.357515
769 0 1 0.000000 -4.874697 14.269021 7.008296
770 0 2 0.000000 -4.377761 14.206308 7.876451
771 0 2 0.000000 -4.199513 14.511682 6.318110
772 0 1 0.000000 1.939088 9.905121 8.228261
773 0 2 0.000000 1.739706 10.711926 7.761007
774 0 2 0.000000 2.594608 9.471232 7.660180
775 0 1 0.000000 0.944678 16.015413 6.154603
776 0 2 0.000000 1.710784 15.761944 6.646616
777 0 2 0.000000 0.825141 15.328019 5.444211
778 0 1 0.000000 -0.247194 8.272902 9.270543
779 0 2 0.000000 0.470770 8.662216 8.696044
780 0 2 0.000000 0.201200 7.683118 9.893665
781 0 1 0.000000 -5.742859 10.694425 10.646488
782 0 2 0.000000 -5.792787 10.189320 9.781617
783 0 2 0.000000 -5.286218 11.522682 10.521123
784 0 1 0.000000 1.504284 12.319633 6.845764
785 0 2 0.000000 2.072077 13.091594 6.876086
786 0 2 0.000000 0.569086 12.638899 6.901915
787 0 1 0.000000 3.389301 7.330768 9.327523
788 0 2 0.000000 2.910398 7.035868 10.168203
789 0 2 0.000000 2.883762 7.095957 8.554782
790 0 1 0.000000 -3.245714 12.045868 8.235986
791 0 2 0.000000 -2.940634 11.190906 8.566024
792 0 2 0.000000 -3.822307 12.264749 8.967894
793 0 1 0.000000 5.764866 5.866881 10.109245
794 0 2 0.000000 6.062690 6.535531 10.821868
795 0 2 0.000000 4.878651 6.240862 9.853036
796 0 1 0.000000 6.882991 13.611238 7.293672
797 0 2 0.000000 6.153326 13.060534 7.667332
798 0 2 0.000000 6.522518 14.168767 6.594549
799 0 1 0.000000 12.179114 11.525068 5.361107
800 0 2 0.000000 11.823737 10.598246 5.451483
801 0 2 0.000000 12.177467 11.808812 6.298419
802 0 1 0.000000 5.034611 9.538394 9.487391
803 0 2 0.000000 4.425602 8.796132 9.495822
804 0 2 0.000000 5.849210 9.089239 9.217030
805 0 1 0.000000 3.049678 14.708546 7.051864
806 0 2 0.000000 12.587768 -6.617140 7.929200
807 0 2 0.000000 3.822462 14.966854 6.429845
808 0 1 0.000000 9.781001 9.859875 7.925214
809 0 2 0.000000 9.651150 10.853406 7.761837
810 0 2 0.000000 10.450891 9.512651 7.303872
811 0 1 0.000000 8.549839 16.103659 6.380971
812 0 2 0.000000 18.517456 -5.706461 6.840778
813 0 2 0.000000 8.432915 15.361965 5.714848
814 0 1 0.000000 7.348834 8.151528 8.670479
815 0 2 0.000000 8.195912 8.490585 8.281988
816 0 2 0.000000 7.812907 7.698169 9.406853
817 0 1 0.000000 2.084296 10.460660 11.012122
818 0 2 0.000000 1.924188 10.219286 10.064569
819 0 2 0.000000 2.452524 11.341181 10.967162
820 0 1 0.000000 9.180873 12.502634 6.967128
821 0 2 0.000000 9.667167 13.360525 7.002956
822 0 2 0.000000 8.261334 12.827510 7.066769
823 0 1 0.000000 11.481611 7.351013 9.282279
824 0 2 0.000000 10.867702 7.315652 9.996254
825 0 2 0.000000 10.876118 7.285421 8.540996
826 0 1 0.000000 4.762796 12.235173 8.514460
827 0 2 0.000000 4.806139 11.303607 8.725392
828 0 2 0.000000 4.022942 12.623168 9.068867
829 0 1 0.000000 13.919437 6.438557 10.008819
830 0 2 0.000000 14.089394 7.143450 10.663936
831 0 2 0.000000 12.961137 6.543841 9.836786
832 0 1 0.000000 14.192191 13.605202 7.512750
833 0 2 0.000000 13.627765 12.973718 7.843714
834 0 2 0.000000 13.758251 14.154135 6.844100
835 0 1 0.000000 19.718836 11.773220 5.695117
836 0 2 0.000000 19.923573 10.820575 5.603848
837 0 2 0.000000 19.609354 11.828351 6.711951
838 0 1 0.000000 13.007077 9.667974 9.516507
839 0 2 0.000000 12.480696 8.878799 9.209402
840 0 2 0.000000 13.930510 9.447197 9.344587
841 0 1 0.000000 10.852037 14.755157 7.185857
842 0 2 0.000000 20.591045 -6.494612 7.946664
843 0 2 0.000000 11.462946 14.798721 6.383544
844 0 1 0.000000 17.503283 10.123457 8.136978
845 0 2 0.000000 17.485443 11.090128 7.916128
846 0 2 0.000000 18.396315 9.805915 7.835628
847 0 1 0.000000 16.329971 15.875112 6.448479
848 0 2 0.000000 17.124428 15.635204 6.920889
849 0 2 0.000000 16.166391 15.208618 5.770063
850 0 1 0.000000 15.545692 8.706427 9.295598
851 0 2 0.000000 16.320620 9.217341 8.972317
852 0 2 0.000000 15.910014 7.990659 9.847481
853 0 1 0.000000 10.165905 10.266652 10.612732
854 0 2 0.000000 10.290676 10.053117 9.641727
855 0 2 0.000000 10.154126 11.267431 10.680838
856 0 1 0.000000 16.794874 12.563396 7.141371
857 0 2 0.000000 17.465860 13.278963 7.338792
858 0 2 0.000000 15.961855 12.964772 7.310560
859 0 1 0.000000 19.158804 7.183757 9.368487
860 0 2 0.000000 18.454472 7.347391 10.016364
861 0 2 0.000000 18.620152 7.163972 8.594759
862 0 1 0.000000 12.267778 11.852684 8.233876
863 0 2 0.000000 12.487676 11.042805 8.718216
864 0 2 0.000000 11.559748 12.282974 8.663341
865 0 1 0.000000 -6.824508 -12.721807 15.151145
866 0 2 0.000000 -6.607511 -12.381578 16.039564
867 0 2 0.000000 -7.736846 -12.538366 15.109353
868 0 1 0.000000 -5.859973 -5.513819 12.505236
869 0 2 0.000000 -6.624897 -5.918847 12.971807
870 0 2 0.000000 -6.131735 -4.747821 11.901094
871 0 1 0.000000 -0.776383 -7.585913 11.371258
872 0 2 0.000000 -0.592300 -8.532438 11.492751
873 0 2 0.000000 -0.782961 -7.206152 12.246516
874 0 1 0.000000 -7.658186 -9.478380 15.290852
875 0 2 0.000000 -8.409893 -10.135404 15.145971
876 0 2 0.000000 -6.794486 -9.881664 15.255003
877 0 1 0.000000 -9.155738 -4.562953 12.311310
878 0 2 0.000000 -8.646250 -4.275496 13.090714
879 0 2 0.000000 -8.580055 -4.532739 11.521967
880 0 1 0.000000 -2.328692 -9.433083 13.671676
881 0 2 0.000000 -2.711703 -8.631456 13.250051
882 0 2 0.000000 -1.551121 -9.711964 13.130232
883 0 1 0.000000 -3.999291 -3.166181 12.029122
884 0 2 0.000000 -3.211142 -3.559807 12.297236
885 0 2 0.000000 -4.197003 -3.778844 11.287144
886 0 1 0.000000 -4.927914 -10.294184 15.008735
887 0 2 0.000000 -4.136815 -10.067251 14.409224
888 0 2 0.000000 -4.639380 -11.083219 15.485259
889 0 1 0.000000 -10.390703 -8.545624 16.015871
890 0 2 0.000000 20.846106 -8.714827 15.041614
891 0 2 0.000000 -10.237062 -7.588270 16.155249
892 0 1 0.000000 -3.415933 -7.135837 12.542284
893 0 2 0.000000 -2.705608 -6.447707 12.432398
894 0 2 0.000000 -4.254716 -6.652598 12.639050
895 0 1 0.000000 -1.204101 -11.804747 15.209997
896 0 2 0.000000 -1.884946 -11.878385 15.901374
897 0 2 0.000000 -1.748143 -11.783497 14.400521
898 0 1 0.000000 -8.092651 -7.185377 13.620763
899 0 2 0.000000 -7.834362 -7.967946 14.124686
900 0 2 0.000000 -8.811790 -6.752808 14.136439
901 0 1 0.000000 1.113482 -13.192986 15.725025
902 0 2 0.000000 1.302240 -12.388958 16.232183
903 0 2 0.000000 0.279513 -12.946936 15.279193
904 0 1 0.000000 1.714748 -5.758858 12.658510
905 0 2 0.000000 1.116337 -6.140356 13.303545
906 0 2 0.000000 1.279443 -5.104220 12.080650
907 0 1 0.000000 7.377944 -7.655980 11.162773
908 0 2 0.000000 6.852707 -8.483697 11.088517
909 0 2 0.000000 7.357562 -7.404484 12.110569
910 0 1 0.000000 0.419975 -9.447585 15.305548
911 0 2 0.000000 -0.149471 -10.188173 15.166922
912 0 2 0.000000 1.259629 -9.653065 14.882064
913 0 1 0.000000 -1.724366 -4.941979 12.214220
914 0 2 0.000000 -1.269426 -4.626891 13.016093
915 0 2 0.000000 -1.070691 -4.788398 11.499327
916 0 1 0.000000 5.121913 -9.213954 13.585959
917 0 2 0.000000 4.884290 -8.391078 13.258621
918 0 2 0.000000 5.549938 -9.691569 12.847554
919 0 1 0.000000 3.697925 -3.263923 11.804267
920 0 2 0.000000 4.578937 -3.543229 12.050988
921 0 2 0.000000 3.502663 -3.823490 11.020182
922 0 1 0.000000 3.054615 -10.290116 14.799662
923 0 2 0.000000 3.850571 -9.840841 14.430312
924 0 2 0.000000 3.482470 -10.900448 15.487624
925 0 1 0.000000 -2.336809 -8.681772 16.126404
926 0 2 0.000000 -2.119459 -8.997007 15.188580
927 0 2 0.000000 -2.216004 -7.757323 16.074293
928 0 1 0.000000 4.749610 -6.712405 12.535498
929 0 2 0.000000 5.529545 -6.096234 12.417813
930 0 2 0.000000 3.952145 -6.211528 12.509334
931 0 1 0.000000 6.649405 -11.473551 15.185987
932 0 2 0.000000 6.081746 -11.777789 15.943236
933 0 2 0.000000 6.030124 -11.236163 14.464153
934 0 1 0.000000 -0.107432 -6.904723 14.180276
935 0 2 0.000000 0.017073 -7.806987 14.575160
936 0 2 0.000000 -0.757435 -6.459223 14.730082
937 0 1 0.000000 8.720790 -12.933666 15.527953
938 0 2 0.000000 9.014610 -12.296871 16.182364
939 0 2 0.000000 7.901903 -12.516923 15.207994
940 0 1 0.000000 9.650081 -5.264215 12.767655
941 0 2 0.000000 9.029760 -5.937681 13.026071
942 0 2 0.000000 9.291800 -4.662883 12.081850
943 0 1 0.000000 15.243610 -7.159667 11.058596
944 0 2 0.000000 15.078363 -8.108275 11.005114
945 0 2 0.000000 15.126733 -6.932776 12.039349
946 0 1 0.000000 8.191379 -9.358196 15.248218
947 0 2 0.000000 7.772345 -10.237811 15.335582
948 0 2 0.000000 9.141887 -9.670406 15.024623
949 0 1 0.000000 6.205801 -4.121553 12.409302
950 0 2 0.000000 6.686978 -3.802136 13.222267
951 0 2 0.000000 6.769337 -4.183221 11.651394
952 0 1 0.000000 12.803408 -8.790104 13.465105
953 0 2 0.000000 12.454534 -8.008424 12.927940
954 0 2 0.000000 13.410836 -9.189703 12.795250
955 0 1 0.000000 11.573329 -2.938197 11.631424
956 0 2 0.000000 12.401202 -3.301993 11.966795
957 0 2 0.000000 11.268323 -3.645333 11.096013
958 0 1 0.000000 10.590476 -10.582759 14.505585
959 0 2 0.000000 11.305245 -10.098737 14.045925
960 0 2 0.000000 10.882499 -10.817865 15.407374
961 0 1 0.000000 5.511089 -8.566705 16.314217
962 0 2 0.000000 5.700139 -9.021267 15.455323
963 0 2 0.000000 5.688948 -7.598934 16.146917
964 0 1 0.000000 12.009677 -6.516272 11.924077
965 0 2 0.000000 12.709794 -5.841851 12.155827
966 0 2 0.000000 11.126460 -6.120943 11.935508
967 0 1 0.000000 13.890959 -11.599342 14.829404
968 0 2 0.000000 13.138508 -11.768192 15.466240
969 0 2 0.000000 4.513668 9.596550 13.885201
970 0 1 0.000000 7.643834 -6.902145 13.802192
971 0 2 0.000000 7.754384 -7.706532 14.308893
972 0 2 0.000000 7.165745 -6.260083 14.439056
973 0 1 0.000000 16.191050 -13.124610 15.676940
974 0 2 0.000000 16.695480 -12.419404 16.197964
975 0 2 0.000000 15.345232 -12.712021 15.553569
976 0 1 0.000000 17.602667 -5.325435 12.901413
977 0 2 0.000000 16.864141 -5.762379 13.302132
978 0 2 0.000000 17.291101 -4.663095 12.225157
979 0 1 0.000000 22.708048 -7.668220 10.919693
980 0 2 0.000000 22.593073 -8.619475 10.763056
981 0 2 0.000000 22.666542 -7.436094 11.867245
982 0 1 0.000000 15.908385 -9.480583 14.738354
983 0 2 0.000000 15.193694 -10.177691 14.660594
984 0 2 0.000000 16.783989 -9.819987 14.776141
985 0 1 0.000000 13.592809 -4.304300 12.544128
986 0 2 0.000000 14.356527 -4.126034 13.123004
987 0 2 0.000000 14.083875 -4.464804 11.666145
988 0 1 0.000000 20.643665 -8.998531 13.514815
989 0 2 0.000000 20.484726 -8.097396 13.120908
990 0 2 0.000000 21.212135 -9.523922 12.901607
991 0 1 0.000000 19.857397 -2.732907 11.967965
992 0 2 0.000000 20.508579 -3.202484 12.425719
993 0 2 0.000000 19.473785 -3.374461 11.372042
994 0 1 0.000000 18.417400 -10.517666 14.305308
995 0 2 0.000000 19.232733 -10.037484 13.945957
996 0 2 0.000000 18.841030 -11.239921 14.740025
997 0 1 0.000000 13.069420 -8.333661 16.203653
998 0 2 0.000000 13.048196 -8.497322 15.242728
999 0 2 0.000000 13.589630 -7.536549 16.242136
1000 0 1 0.000000 20.119617 -6.585101 12.686603
1001 0 2 0.000000 20.794432 -5.811479 12.527676
1002 0 2 0.000000 19.234985 -6.251484 12.515952
1003 0 1 0.000000 21.694849 -11.634084 15.042749
1004 0 2 0.000000 21.028574 -11.822203 15.752980
1005 0 2 0.000000 21.164074 -11.866029 14.247656
1006 0 1 0.000000 15.551893 -6.829730 13.675705
1007 0 2 0.000000 15.733733 -7.797813 13.907847
1008 0 2 0.000000 14.996434 -6.603587 14.426640
1009 0 1 0.000000 -9.956028 -5.860434 15.366938
1010 0 2 0.000000 -9.685496 -5.257950 16.060143
1011 0 2 0.000000 -10.824630 -5.520218 15.021356
1012 0 1 0.000000 -8.693077 1.714811 12.586016
1013 0 2 0.000000 -9.274217 1.057790 13.007010
1014 0 2 0.000000 -9.205126 2.166439 11.847179
1015 0 1 0.000000 -3.959571 -0.613731 11.184697
1016 0 2 0.000000 -3.692478 -1.508052 11.383704
1017 0 2 0.000000 -4.103277 -0.248928 12.082907
1018 0 1 0.000000 -10.506759 -2.380310 15.103496
1019 0 2 0.000000 -11.175695 -3.154552 15.027820
1020 0 2 0.000000 -9.716705 -2.745386 14.730591
1021 0 1 0.000000 -12.460679 2.906302 12.497062
1022 0 2 0.000000 -12.080667 3.121177 13.331347
1023 0 2 0.000000 -11.746285 3.001004 11.861390
1024 0 1 0.000000 -6.093763 -2.061673 13.270065
1025 0 2 0.000000 -5.976375 -1.184539 13.003673
1026 0 2 0.000000 -5.323594 -2.566188 12.873485
1027 0 1 0.000000 -7.029305 4.156657 11.609678
1028 0 2 0.000000 -6.280433 3.760552 12.052974
1029 0 2 0.000000 -7.024251 3.717368 10.720633
1030 0 1 0.000000 -8.080842 -3.409427 14.573474
1031 0 2 0.000000 -7.295367 -2.962772 14.205295
1032 0 2 0.000000 -7.706851 -3.961449 15.271930
1033 0 1 0.000000 -13.293193 -1.370003 16.275175
1034 0 2 0.000000 -13.272735 -1.647452 15.367806
1035 0 2 0.000000 -13.308815 -0.408458 16.224758
1036 0 1 0.000000 -6.359900 0.455357 12.373906
1037 0 2 0.000000 -5.850320 1.300825 12.379722
1038 0 2 0.000000 -7.281998 0.752772 12.429615
1039 0 1 0.000000 -4.524145 -5.079602 15.016874
1040 0 2 0.000000 -5.281447 -5.093375 15.663413
1041 0 2 0.000000 -4.896170 -5.146381 14.138060
1042 0 1 0.000000 -10.595085 0.220035 14.100354
