639 0 2 0 11.918572929629683 6.917062392400933 10.804233287181798 1 3 1
1197 0 2 0 4.158401671374487 11.666653737172442 6.001256231576533 0 -2 -1
63 0 2 0 4.432195428904102 1.12455706414559 3.674732352202144 2 2 2
1048 0 1 0 4.349678119241462 1.4488598501457943 15.921659151522084 0 -1 1
1049 0 2 0 3.5940191725274975 0.8424901457464582 15.923275100846174 0 -1 1
204 0 2 0 -4.111839924919823 16.99880755503059 3.896084875352914 0 -1 -2
359 0 2 0 4.940756708333108 9.232615718060094 6.5590936489320875 2 3 4
980 0 2 0 10.946156521292387 3.735069382147409 5.263733405381806 -2 -1 -1
979 0 1 0 11.34723471093338 2.930048600424355 5.587439220603243 -2 -1 -1
693 0 2 0 -7.447622502179572 6.721751738964557 5.629602770293128 -3 -4 -3
1295 0 2 0 1.8809351815826378 10.387011365270823 8.713934026111348 1 -1 -1
567 0 2 0 1.1035956134169367 19.532297915264074 0.03861049619136573 1 0 3
79 0 1 0 0.4197171789037739 14.36484820429488 4.539592546213419 -1 -4 -3
358 0 1 0 4.7319575199572 10.047247156277098 7.014091870189278 2 3 4
360 0 2 0 3.9743842542791707 9.819447599718327 7.582023249972511 2 3 4
1182 0 2 0 10.697290681137739 13.516586504440909 7.711630742442508 0 0 2
417 0 2 0 9.592508460839351 1.002318226317163 8.644499171382702 1 2 2
686 0 2 0 -4.9004606194665605 12.625706297168506 9.277323726954776 2 2 2
346 0 1 0 2.0355008367836236 1.4194511342403775 11.78627951768723 -3 -2 -3
591 0 2 0 -7.6729365756804295 -8.77711628679491 14.783119836374645 1 4 0
687 0 2 0 -5.30175624362965 11.538600651838573 10.338107219039413 2 2 2
685 0 1 0 -4.516022335645548 11.970297585708778 9.89052465917154 2 2 2
424 0 1 0 2.779775333933662 9.985535250778613 11.747340121836794 2 1 1
1091 0 2 0 10.422196828438612 6.378485828664568 14.482157887573967 1 -2 0
160 0 1 0 -2.0828434654274686 -6.408734191300114 11.42971293478584 -2 -1 -2
706 0 1 0 16.343539433727216 -0.7385877692943001 5.10459316186521 0 1 0
708 0 2 0 16.056658461046993 0.03222566839855556 5.572943439470771 0 1 0
572 0 2 0 -0.04154060024131834 -4.700106433735907 12.206531875828102 1 -3 -1
590 0 2 0 -7.243296156919683 -9.78200707734074 13.716126888245103 1 4 0
172 0 1 0 14.984166704682025 -5.787919198350158 8.106996396928857 2 3 2
920 0 2 0 11.869113604107486 17.63368637823206 1.0151384926930094 1 0 2
1005 0 2 0 10.698389547366105 4.4306039264085175 8.019255053206523 -1 -4 -2
149 0 2 0 14.717685233627725 19.691229289258064 1.5297995949809258 -1 0 2
921 0 2 0 12.462426620185216 17.06518635774405 2.3740777231403456 1 0 2
226 0 1 0 1.6158923271539045 -3.3297491244949775 15.38765697415915 2 0 1
957 0 2 0 -2.7906147868975073 15.283575612289681 5.4261214336185795 -1 -4 -1
1296 0 2 0 2.2889281424976256 8.940781066456305 8.629459921840885 1 -1 -1
691 0 1 0 -7.1046872368988865 5.927638742280062 6.055209589397891 -3 -4 -3
692 0 2 0 23.3162822170374 5.178537715412696 5.673330075678952 -4 -4 -3
589 0 1 0 -7.5546211223100554 -8.860702218799451 13.829785842385782 1 4 0
574 0 1 0 -6.952971003698833 -4.446237864153314 13.76701465688912 2 0 -1
227 0 2 0 2.2487042121414067 -3.665955062525631 16.00073655882237 2 0 1
1090 0 1 0 11.404817438390033 6.382097834355118 14.413053726102385 1 -2 0
1092 0 2 0 11.756868459734205 5.779853461676245 15.151020110084175 1 -2 0
853 0 1 0 9.997062118385836 -7.397190301369258 12.722735895339694 1 3 -1
749 0 2 0 -3.0766176117935755 -10.670878386585818 13.07590626756177 2 1 1
576 0 2 0 -6.4403648982034705 -5.2229839639962075 13.787393121132261 2 0 -1
707 0 2 0 16.782384770399545 -0.4079467454479455 4.286602503568222 0 1 0
936 0 2 0 4.126017631684477 -4.373626390834236 7.401367288853031 0 3 0
986 0 2 0 10.68470255296425 -0.27856138518043405 3.916052177171666 0 0 2
150 0 2 0 13.260145583428674 19.31442983613298 1.7803060657261105 -1 0 2
159 0 2 0 0.85148723426268 1.4806399794674805 6.910575370511951 -4 -2 -3
985 0 1 0 11.028267268801505 -0.33007469205202966 2.997784542917043 0 0 2
1176 0 2 0 18.51908735304919 16.897473573262364 3.135891725006442 -2 -1 -1
194 0 2 0 25.536205182931575 4.247584824608365 3.064636903575541 -1 2 2
812 0 2 0 4.8965546324707505 2.5039433768336687 7.038313697027646 1 3 1
319 0 1 0 -5.4055801481965 12.936971887998375 1.430710200084072 2 -1 -2
919 0 1 0 12.69151348544504 17.450951420642205 1.4723558665450946 1 0 2
514 0 1 0 19.371203702466623 -2.672733528498631 4.721984160793583 0 0 2
515 0 2 0 20.146327624892358 -2.1656440862127067 4.52983484687311 0 0 2
855 0 2 0 10.254312368620361 -7.559110941178398 11.780749683740824 1 3 -1
1272 0 2 0 -13.064708331355689 2.7872336669947497 14.858760990133504 4 1 3
1242 0 2 0 28.505128951467128 0.7441847453084975 0.2035059602459855 2 1 1
575 0 2 0 -6.491728446277879 -3.710855362043123 13.35670750326618 2 0 -1
954 0 2 0 1.2988473848476758 12.433794979470871 6.798699728871261 0 -3 -1
645 0 2 0 19.573031129043276 -7.101836633202923 9.791765783105326 -2 -1 1
56 0 2 0 11.999200746085213 -5.105460169159456 14.427229605621744 -1 0 -1
425 0 2 0 3.0682373918684114 10.74944029955596 12.244935755922597 2 1 1
993 0 2 0 7.301325029354786 -1.4377769924527257 16.192673534065833 3 0 3
1240 0 1 0 28.87905272220163 0.050132933916615 0.7736086327945848 2 1 1
320 0 2 0 -4.903542804660226 13.06088787834965 2.2472611403340377 2 -1 -2
1083 0 2 0 -5.756746481485925 13.466964795580513 7.333020610938347 2 2 4
1271 0 2 0 -13.198738363470605 4.230223372858646 15.393514118465244 4 1 3
148 0 1 0 23.017846927482672 -1.2521368306087033 1.7850630728032189 -1 1 2
1270 0 1 0 -13.043401416505699 3.7263363658929833 14.636181827355419 4 1 3
1241 0 2 0 29.795963249874895 -0.01350637143188882 0.4714787275997976 2 1 1
321 0 2 0 -6.309720831924368 12.781788421582153 1.6117828195953872 2 -1 -2
158 0 2 0 -0.7322227726573001 1.4385664619527914 6.926335703068616 -4 -2 -3
1003 0 1 0 9.881982670585966 3.912125306063266 8.154603287321471 -2 -4 -2
294 0 2 0 12.557030645656127 -2.3657145514920845 13.98775669195054 -3 1 0
1180 0 1 0 11.34459582914 14.233878093752093 7.482973627103351 0 0 2
404 0 2 0 -6.008490557244675 7.353557751194724 9.246789859144169 2 1 -1
190 0 1 0 17.69757792219965 14.181212082641558 5.075735018571068 -1 -1 0
1175 0 2 0 18.401963577545928 15.755585889656508 2.1812765505066873 -2 -1 -1
287 0 2 0 -1.2996572106589426 -6.288288988459915 14.690361233237946 2 0 1
916 0 1 0 25.768584008631123 0.05103315315811652 2.1148680872988574 -2 -2 -2
918 0 2 0 26.46968015973085 0.637381436205283 2.500953512860046 -2 -2 -2
1050 0 2 0 13.45120375830467 16.105021140425066 0.34831343209661786 0 -1 2
516 0 2 0 19.56959849924636 -3.441636932151485 5.186670689547976 0 0 2
67 0 1 0 0.19071652678474216 6.399863259276897 13.594253234465224 2 2 2
77 0 2 0 7.997330857329672 -3.21535225853558 15.306359106444932 -3 0 -4
258 0 2 0 14.397182462779519 5.795332340906574 9.418932926758828 2 4 2
191 0 2 0 17.739263715710486 14.87966737775532 4.353250594340473 -1 -1 0
1008 0 2 0 7.386770259955991 17.0440453894862 2.3870328703656045 0 1 0
80 0 2 0 -0.5026386196766381 14.26580530016738 4.935132033687066 -1 -4 -3
81 0 2 0 0.9659104825103313 13.80248896542167 5.061404177681775 -1 -4 -3
286 0 1 0 -1.5341739749268273 -7.000962051714704 14.085826666469321 2 0 1
293 0 2 0 11.550213026598994 -3.00294337438633 13.022069051619406 -3 1 0
1060 0 1 0 4.105074045984889 3.6274905795012207 1.3643779702259258 -1 -4 0
731 0 2 0 8.25154378464228 7.042291718289377 14.594716723660564 -1 0 -1
109 0 1 0 -3.949782594957192 4.68550028073418 8.543810056113845 -1 -3 -2
111 0 2 0 -4.076107397201804 5.6204593455533045 8.924198755521013 -1 -3 -2
723 0 2 0 -5.867750309484051 17.433173661154264 0.9856707949479904 3 1 4
1181 0 2 0 11.884299520728327 13.841379205826463 6.7596057029862875 0 0 2
782 0 2 0 6.997051094862139 12.760602090438049 7.464840601442277 -1 -2 -2
1061 0 2 0 4.011788867959863 3.556252899696161 2.3018607756107468 -1 -4 0
366 0 2 0 12.129257885980453 1.3467042537441876 0.8267359637936981 1 3 3
92 0 2 0 5.594326905856831 8.386270102163635 12.692435283563874 1 -2 -2
750 0 2 0 -1.6307191461259425 -10.205454105089675 12.857206450237753 2 1 1
798 0 2 0 -2.9857674721790035 -8.036951961426015 11.024055086739093 2 1 2
1099 0 1 0 13.772014027243337 -2.343626964129461 10.925998793878717 -1 -1 -2
784 0 1 0 -0.23530869873826443 0.9860867609741586 13.781314750524476 0 3 0
76 0 1 0 7.105364555138662 -2.959176228357915 15.569956034430893 -3 0 -4
1179 0 2 0 18.440600623753337 -2.799866057189041 3.2616602025778154 -3 1 -4
42 0 2 0 13.186903543100625 -8.90011424669072 14.408799749955286 -3 -3 -4
981 0 2 0 11.526986388188424 3.119858514039046 6.512850030792536 -3 -1 -1
381 0 2 0 13.865804001398487 3.9075897423820694 6.512148213294414 3 4 1
380 0 2 0 13.904523800035726 5.312444490583103 5.928341940959608 3 4 1
565 0 1 0 -7.589952778347413 6.052169255584481 15.64414297848749 1 0 2
566 0 2 0 -6.842131900316787 6.4519143345445755 16.135571793031254 1 0 2
379 0 1 0 14.135636778713163 4.375980774421331 5.705067439114351 3 4 1
898 0 1 0 -9.633270870650348 0.10997755249767849 13.28352613849739 -3 -3 -3
768 0 2 0 -2.3052166851050813 4.639193887679157 2.2066482402469005 1 4 2
616 0 1 0 10.04140212236269 16.152459985127944 5.719356376359202 2 1 2
156 0 2 0 9.74020294354427 20.890600642865333 0.16315665123396925 0 0 -1
561 0 2 0 3.9173031911267873 -0.1316674795767807 1.0137939399513405 3 1 3
702 0 2 0 23.807001533179516 0.6294403044978534 4.752680487980284 -1 -4 0
560 0 2 0 -13.708242132608527 7.155692683634474 15.919243405504538 3 0 2
675 0 2 0 17.75335811777211 -0.5777080275871507 8.47971834596397 -2 -2 -3
633 0 2 0 -8.592610766930049 -1.9807621305849477 16.196704649542404 -1 -1 -4
68 0 2 0 -0.589969536890707 6.130833070520758 14.147689035872236 2 2 2
709 0 1 0 2.8843306370356885 -0.880886201012455 8.601766594500381 2 -1 0
12 0 2 0 13.295528391559696 3.406415711171924 8.8566727969485 -2 -2 -3
1281 0 2 0 17.38831969815164 4.4708706923516095 4.916967913154944 -1 0 1
1224 0 2 0 17.203562719260223 7.161582507813258 5.139745722999553 -2 -1 -1
1222 0 1 0 16.86879062618362 7.7848223319655725 5.7884475068223775 -2 -1 -1
1223 0 2 0 17.559633742444593 7.826542565199043 6.500961152149123 -2 -1 -1
573 0 2 0 -0.46683887075789254 -3.7049299861277643 11.07572171515321 2 -3 -1
571 0 1 0 -0.06065417156940267 -3.6953691846369523 11.982098058976305 1 -3 -1
40 0 1 0 12.636469327324178 -9.664058045216892 14.115049224059229 -3 -3 -4
489 0 2 0 20.69989337237209 15.410208759027192 0.5846237604072683 1 -2 -1
98 0 2 0 -4.943629136871667 11.223829295837053 6.188977896976171 0 -3 -2
618 0 2 0 10.252431634930232 15.581168678623065 6.492458001067157 2 1 2
700 0 1 0 23.244243605325757 0.8168602713616488 3.992986208027082 -1 -4 0
252 0 2 0 13.772648546621014 0.8912954801721271 2.2471242913639595 -2 -2 -2
234 0 2 0 -2.7307510265398864 -4.619525479249084 14.686719845237638 0 0 1
1140 0 2 0 16.104358846528594 2.290404967811586 7.064198937133691 -2 -1 0
632 0 2 0 -7.846187529630801 -0.6741649318276686 15.83120964309651 -1 -1 -4
1033 0 1 0 13.740339400332164 -12.28715172560666 14.69369364101992 -2 -2 -1
119 0 2 0 -5.666319222226697 3.0864341109179954 14.164311836527947 3 7 3
743 0 2 0 23.36880283284993 -2.1702442978756986 4.745995181943005 -3 -1 -3
569 0 2 0 10.120962024544863 8.341776221214284 3.9151571363611213 -2 -4 -2
118 0 1 0 -5.082484501170033 2.5498856376000223 14.698236689736467 3 7 3
10 0 1 0 12.754349789690483 3.1432879580119035 8.132535223449986 -2 -2 -3
1101 0 2 0 13.117278063970556 -1.6445004434616202 11.094445047848216 -1 -1 -2
487 0 1 0 19.86816178834864 15.259055288629504 1.0741567049455159 1 -2 -1
11 0 2 0 12.562424823073652 2.1871344478725065 8.335849320633235 -2 -2 -3
1010 0 2 0 11.9776514231223 -3.135952305440722 6.943458308949924 0 1 0
268 0 1 0 -1.2868539244921084 11.33339836475438 4.976219550022769 -2 -3 -3
1009 0 1 0 11.375163337732385 -3.5380838295191084 7.55112136690257 0 1 0
125 0 2 0 7.896461169373238 6.977087284244442 10.09140634144818 0 -1 -1
482 0 2 0 15.364815271870453 -0.6620870060476478 2.1824152364924507 -3 -4 -1
315 0 2 0 14.212016150705974 7.382121565385727 13.385805804603804 -1 -4 -2
288 0 2 0 -2.3903437449691936 -7.301381746982175 14.44097470936228 2 0 1
1255 0 1 0 6.452954113601005 -1.7541671230822538 2.2947910198983705 -3 -2 -1
899 0 2 0 -9.105968995991653 -0.1779241159230711 14.010746050580243 -3 -3 -3
90 0 2 0 -10.641992455514462 9.9219264732203 7.337181018287915 0 -1 -1
864 0 2 0 7.592681058867589 -6.362220700605674 15.273105204134422 -1 -1 -1
711 0 2 0 2.0984197545014993 -0.6326525000700522 9.12826244656445 2 -1 0
710 0 2 0 2.7754630359071237 -1.8404258459611773 8.752235160568782 2 -1 0
679 0 1 0 5.233349199465342 14.192482590768444 0.1897330490259895 0 -1 -2
495 0 2 0 -4.900953122753649 6.529883646706132 13.963897055210229 -3 -3 -2
269 0 2 0 -0.380548274034167 11.57077906223338 5.085425695918643 -2 -3 -3
372 0 2 0 5.155790926069833 5.04780543119573 11.79379752303492 0 1 0
483 0 2 0 5.751119615362526 19.384728823263732 1.3482653664508393 -3 -5 -1
481 0 1 0 6.493376730353419 20.01055392738106 1.47696904031239 -3 -5 -1
126 0 2 0 7.444815221553965 6.989311131548526 11.521855603793053 0 -1 -1
1283 0 2 0 19.750889688487124 -0.5325851189006139 6.961828206637399 -1 0 -2
836 0 2 0 -4.255910415699854 10.091391497589127 1.2222810315964299 1 3 -1
285 0 2 0 1.9746671737692654 -3.5997785289093205 6.419241088285935 1 -1 -2
650 0 2 0 5.168549747505211 3.9358498753297724 9.535567044456053 3 0 3
284 0 2 0 0.8113909045014149 -3.8906686315193983 5.641315173145105 1 -1 -2
283 0 1 0 1.4634732683152283 -3.121503305947786 5.813643892395496 1 -1 -2
922 0 1 0 14.053857173312723 8.424717186088502 3.289714050267097 1 2 1
830 0 2 0 17.677739482585054 1.7152773125451666 0.3235593314601263 0 3 -3
923 0 2 0 13.277668209485245 8.87880849281701 2.869680877085706 1 2 1
827 0 2 0 8.635399331749147 10.201165588080215 6.613414531181792 -1 -1 0
828 0 2 0 8.243742653474508 8.924358494869454 5.830452288666492 -1 -1 0
826 0 1 0 7.894972452000201 9.776068268967013 6.237961378792345 -1 -1 0
1100 0 2 0 13.273080709939475 -3.130898840528892 10.564604007310935 -1 -1 -2
649 0 1 0 5.751587487087526 4.627573474596343 9.185790051362973 3 0 3
143 0 2 0 16.563868990477275 -3.307037047489656 8.833307066612633 0 2 1
221 0 2 0 -2.4259099517211027 0.18818012273392748 4.005473963728317 0 1 0
144 0 2 0 16.792598876812974 -4.479680626594069 9.784508197711851 0 2 1
348 0 2 0 1.1407292066962675 1.5977171190968598 11.468777093105588 -3 -2 -3
651 0 2 0 5.3395587667462605 5.420322093914587 9.465748499593921 3 0 3
129 0 2 0 5.2561686816953 12.473781894054556 10.089240907177077 1 3 2
1153 0 1 0 -4.492782010698749 6.515566685637719 5.647202919828871 0 0 1
1154 0 2 0 -3.6647776532156104 5.969839463907077 5.730556047715916 0 0 1
1007 0 2 0 6.554986465463925 15.746765323311195 2.7335803212753413 0 1 0
339 0 2 0 -4.7122950381047675 8.936552496392224 8.358684843219994 0 2 1
1277 0 2 0 -0.339802075408163 -0.2888957982891114 10.472548697466534 1 1 0
1282 0 1 0 20.68243027467885 -0.41765653640430234 6.916356418540725 -1 0 -2
1047 0 2 0 17.548266015521374 -5.342730177654175 15.97697087231785 0 2 2
1045 0 1 0 17.851546583445305 -5.867620253339849 15.220338310863399 0 2 2
141 0 2 0 5.61471691854909 -1.8120424196569935 9.380197599267175 0 -2 -3
1139 0 2 0 16.481038354079423 2.223547357781472 5.669323794669113 -2 -1 0
1034 0 2 0 13.092278085013112 -12.531517234590307 15.348460536861543 -2 -2 -1
779 0 2 0 6.246235955191382 4.6970211349514965 3.9860859693554618 2 5 4
778 0 1 0 5.869575552485738 5.516200813057283 3.6618625258542927 2 5 4
337 0 1 0 -3.893913181995731 9.434189429014829 8.631035857466864 0 2 1
930 0 2 0 24.795252833839044 -5.175618073928493 7.155220476354926 1 1 1
168 0 2 0 10.318640459355674 10.708807060609029 8.398776303323952 0 -1 0
1155 0 2 0 -5.260877216651639 6.118296603587219 6.056423525973797 0 0 1
139 0 1 0 5.243305709293699 -2.2923024900315756 10.15870653200947 0 -3 -3
742 0 1 0 24.28878159860219 -2.387396677018251 4.849312300374013 -3 -1 -3
1079 0 2 0 10.244968693575288 -9.330298037957634 16.15551060243702 1 2 2
744 0 2 0 24.62837649593651 -2.7174266698895537 4.021916238468388 -3 -1 -3
124 0 1 0 8.200919662794623 6.791224000843991 10.969058595225983 0 -1 -1
680 0 2 0 -3.104677278537787 -0.047394529591270995 16.14289438466217 0 -1 -3
924 0 2 0 14.195566741686113 8.81137010771576 4.12381577536748 1 2 1
1276 0 1 0 0.34849449271066657 -0.3571394039875049 9.79144369092942 1 1 0
444 0 2 0 -16.65951429061869 6.044124568120324 15.262162606096544 2 -1 -1
142 0 1 0 17.175637047789664 -3.6228878802787357 9.530784544478689 0 2 1
157 0 1 0 0.07147129844549793 1.2548433995255852 6.37825851544681 -4 -2 -3
657 0 2 0 8.556023487732942 5.239065777035023 1.7421478659243645 -1 2 0
240 0 2 0 17.93973182387161 -2.733352943170317 11.239301807153959 0 5 2
1026 0 2 0 11.207917484671311 -0.9231403345544242 6.141450123324659 3 5 3
1025 0 2 0 9.767181024166094 -1.1339381499822783 5.85982970740642 3 5 3
1231 0 1 0 9.657988873717681 14.89873265253561 1.159091680565588 -3 -3 -3
1236 0 2 0 22.293242610581196 0.13360001805679333 1.0367798935285248 -1 2 0
1024 0 1 0 10.451996380807937 -0.4876630827509052 5.83677834944381 3 5 3
1232 0 2 0 9.584629810378058 15.876035621136449 1.016927212440673 -3 -3 -3
513 0 2 0 23.209734298168932 2.973573635960063 4.443805740606817 -3 -4 -5
347 0 2 0 2.152978625764619 2.0790173919263406 12.52339128311289 -3 -2 -3
426 0 2 0 2.691836514401345 10.262214668172087 10.821610879496411 2 1 1
1256 0 2 0 6.516017065319282 -1.1800529486258684 3.0980623550523374 -3 -2 -1
1235 0 2 0 20.89309507970123 0.4728307894366217 0.5960080290186132 -1 2 0
1279 0 1 0 16.76850465129678 5.226168964278472 4.817058794765551 -1 0 1
1280 0 2 0 15.954782511619575 4.85989629348555 5.176212220143592 -1 -1 1
929 0 2 0 24.347369163256996 -4.360006253387576 5.835546238609985 1 1 1
995 0 2 0 10.349013297643236 -6.61569743302621 8.446509351918913 1 -1 2
996 0 2 0 2.425146634565138 14.471147257989497 7.6529794645329465 1 -2 2
243 0 2 0 -5.6932221507443375 9.368899606435303 2.5139112421150376 1 2 1
251 0 2 0 14.286312101060869 0.7127310989718549 3.7495821572846983 -2 -2 -2
994 0 1 0 1.6976146256597717 13.999596622700434 7.979515451741824 1 -2 2
856 0 1 0 16.004068717472833 11.865406094619543 3.7997746140141238 -1 -3 -2
837 0 2 0 25.3783357351778 10.201154652410407 0.2742919871932577 0 3 -1
1257 0 2 0 5.831213789573649 -1.3017348534045146 1.7017568256457571 -3 -2 -1
928 0 1 0 24.877927969628946 -5.1606999292228 6.1942457566161275 1 1 1
442 0 1 0 14.740475508583966 5.769773242112214 14.45548211610531 1 -1 -1
316 0 1 0 5.663141797791614 -12.573770940733457 15.160555841136842 -1 -1 -2
318 0 2 0 6.589422055438966 -12.750882724690888 15.44377227728652 -1 -1 -2
166 0 1 0 10.0186214434 11.334913444932356 7.706814594113159 0 -1 0
280 0 1 0 7.152706187846527 -1.8549528375749649 12.046658638266788 1 -1 1
443 0 2 0 -15.285678523846258 6.074359721227266 14.686400928627528 2 -1 -1
282 0 2 0 6.637220797885731 -1.320193392626198 12.664810524361487 1 -1 1
488 0 2 0 19.415176919679258 14.584921210987808 0.48375714901047984 1 -2 -1
493 0 1 0 -4.3513245765492 5.90845362081671 14.468949251232115 -3 -3 -2
780 0 2 0 6.225553024969578 5.7370396050456245 2.7810463553156155 2 5 4
220 0 1 0 -2.519355672771629 0.8655245892671974 3.3104396091747805 0 1 0
1278 0 2 0 -0.1504171779865855 -0.5786704868715411 8.953610804441787 1 1 0
1253 0 2 0 15.69020378566785 -0.07522621021229092 11.38418005170218 1 1 1
512 0 2 0 22.177196305333585 4.040438675200042 3.842454550274231 -3 -4 -5
272 0 2 0 -1.3691701980022346 3.0745456604394956 8.234648639773146 0 0 -1
1063 0 1 0 10.114019200964524 8.082896070179428 8.025494465415708 -1 -1 -2
140 0 2 0 5.977994936293166 -2.2145576058714402 10.81626987620985 0 -3 -3
681 0 2 0 5.258885195804066 14.243010930795561 1.18512798239287 0 -1 -2
1078 0 1 0 10.066452359099658 -8.63555289691227 15.54351975900928 1 2 2
819 0 2 0 2.1377143981768496 -8.671100442408097 11.929317404875446 3 3 2
44 0 2 0 -2.338089509272776 -0.592135604886904 11.648860193195372 0 -2 -1
511 0 1 0 22.58842592943595 3.6474161154824527 4.641168208022415 -3 -4 -5
1156 0 1 0 -1.5079434869467652 7.4366007242818215 5.125765117170697 -1 2 2
1039 0 1 0 16.150467195941758 3.2959387237094067 8.472325680412029 -1 -2 -2
878 0 2 0 -4.934487566520493 0.39585699325778645 9.085347827267848 -4 -5 -2
418 0 1 0 7.089479954401588 6.352449815420242 1.319873380332475 -1 -2 -2
617 0 2 0 10.115905346376316 15.62888276321074 4.9419474709537194 2 1 2
135 0 2 0 -7.124441602787583 9.55454979489438 9.915271558945236 0 -2 -1
261 0 2 0 -0.4100200749993155 9.034049533599642 11.08751231406561 -1 -2 -2
20 0 2 0 2.4572940872583553 6.200259825820655 13.693899866321956 2 2 3
771 0 2 0 12.188270679403642 10.39246088423729 1.8243663177996015 1 0 1
96 0 2 0 12.182325980175273 15.456730451183358 4.286749075691619 1 0 1
22 0 1 0 -11.391811093690716 -3.468951572861746 14.477498221218712 1 0 1
546 0 2 0 2.3598498391560616 -4.021476534608915 8.895579948106652 -1 1 -2
306 0 2 0 -7.013498964020133 1.0365447996822805 9.402336571697436 0 -1 1
944 0 2 0 11.67928809654174 9.29528372658477 5.335189420523459 -2 -4 0
6 0 2 0 16.578118129161385 3.722754997330577 1.7750826444333496 -2 0 -2
915 0 2 0 13.300350722225451 12.583754209139588 1.7470204972294077 0 -3 0
1265 0 2 0 13.689872796075655 9.201834208260127 8.27383368982039 1 0 1
896 0 2 0 -11.87408135089923 4.456860677406226 13.498599174565426 1 1 4
956 0 2 0 -2.6336416477259355 14.011991239504832 4.542992064323114 -1 -4 -1
955 0 1 0 -2.271607304850506 14.479064458594106 5.331321556304466 -1 -4 -1
745 0 1 0 9.226238340856703 2.105759898968977 4.2026659095124295 -2 0 0
213 0 2 0 1.8199638027277967 -0.9108687356648595 14.986872739330567 -3 -4 -7
211 0 1 0 2.258278549958611 -0.32731982646941127 15.622582247532637 -3 -4 -7
212 0 2 0 1.543340172285406 0.2205480172036598 16.009461526871462 -3 -4 -7
503 0 2 0 18.33000324344676 -7.53597286170609 15.391604303825268 0 1 0
663 0 2 0 17.420122130746034 18.781975748442477 0.5940266170989541 -2 1 0
540 0 2 0 23.201073936831555 -2.7841339341885676 7.5821108676574624 0 -3 -2
747 0 2 0 8.94052433195649 1.1895952987728924 4.330211951624684 -2 0 0
761 0 2 0 11.612626036432083 2.8247511230628413 2.6686238644940308 0 2 1
504 0 2 0 27.88570273360236 5.174930533443427 0.03592766058008736 0 1 1
877 0 1 0 -4.035123818818077 -0.028472667549254815 8.938802735209842 -4 -5 -2
538 0 1 0 23.707876162068032 -2.046520929546185 7.974162630949886 0 -3 -2
51 0 2 0 19.30657648576894 4.473879896270056 9.138793404756502 -3 -2 -1
223 0 1 0 -1.5133437376842094 13.223899589761322 1.1585632409528759 2 1 2
862 0 1 0 8.370981517649762 -5.974256719772214 14.772547068568414 -1 -1 -1
23 0 2 0 -10.656831494911534 -3.580466749083758 15.125514075820133 1 0 1
684 0 2 0 13.263974599843621 -6.184175487600992 12.291278318260513 -3 1 -2
613 0 1 0 18.212834007505663 8.159047058695004 2.808469189070621 -2 1 0
1044 0 2 0 9.683798956250575 10.043220154387924 10.473533450049198 3 4 3
818 0 2 0 3.371805303034466 -8.850571248254592 12.785817949963555 3 3 2
913 0 1 0 12.862253924718871 11.952687195193114 1.1813474624832814 0 -3 0
701 0 2 0 23.81517798661069 0.6173817438100828 3.2575678840693234 -1 -4 0
531 0 2 0 10.687138489723946 5.726493800278186 4.120373191108316 -2 -2 -1
399 0 2 0 -0.8962815408816165 -1.2918781045484495 6.735565640149661 -1 -1 -4
502 0 1 0 18.347976913599553 -8.533066435883153 15.454633162351824 0 1 0
655 0 1 0 8.887448939352597 4.355169516768074 2.0419723435980472 -1 2 0
879 0 2 0 -4.2802959191950745 -0.9180872234213897 8.513450949522262 -4 -5 -2
897 0 2 0 -11.73643495866654 4.596972827578902 12.059698318238468 1 1 4
1046 0 2 0 18.493182241945597 -5.178464791948602 14.887878188043683 0 2 2
100 0 1 0 18.71125071019859 -8.942482340799925 12.265283760909426 2 2 0
808 0 1 0 0.3771331119489316 -8.966704396534618 10.973016513204145 2 3 0
810 0 2 0 0.16883569546681176 -8.189240609819933 10.523315656763696 2 3 0
1094 0 2 0 2.3355705247330194 0.6819298615718741 2.6778818118928553 1 0 2
843 0 2 0 5.138686110434882 -10.850004387088259 16.098454211555435 1 0 -2
24 0 2 0 -11.760417547706023 -2.5856234821133732 14.660301290678078 1 0 1
678 0 2 0 -9.604570080322977 14.248390065930277 7.257676555688592 1 0 1
368 0 2 0 4.053664251070907 -1.2106756445394797 11.410129422330202 0 3 2
102 0 2 0 18.997361231102758 -9.713842262386601 12.849756756779783 2 2 0
695 0 2 0 -1.897071902507025 10.369859511892148 6.4448329204156405 0 3 1
460 0 1 0 16.62843949244023 -6.565907023530208 10.105688044957622 0 0 0
87 0 2 0 12.113805729035843 -4.557530872308245 9.333527339840412 1 1 -1
945 0 2 0 10.787953626998105 8.4456230688758 6.390168672231954 -2 -4 0
307 0 1 0 -2.2257939523426744 -1.0386327937958342 5.479547465042409 -1 1 -1
848 0 2 0 4.411482455830821 8.636864557107383 2.658039777133736 0 -1 -2
938 0 2 0 -0.1848794450271205 7.697135969643388 8.911191513069186 1 -1 -3
949 0 1 0 -4.710064893870005 0.42574320462629167 12.565790151759833 1 -2 -2
290 0 2 0 -1.5041817452835895 4.737422643700496 10.223844456331577 1 2 1
951 0 2 0 -4.06773784518284 0.8016289013641451 11.972706035810646 1 -2 -2
895 0 1 0 -11.208478656142914 4.691903061920367 12.850629463213558 1 1 4
696 0 2 0 -2.4180751597029797 9.806229348930504 7.88759397543038 0 3 1
