522 0 2 0.000000 16.469311 -4.484307 7.587856
523 0 1 0.000000 14.634230 1.462510 6.259957
524 0 2 0.000000 15.503420 1.144137 6.571866
525 0 2 0.000000 14.360861 0.825355 5.572695
526 0 1 0.000000 13.847647 -5.883516 9.003028
527 0 2 0.000000 14.581348 -5.311792 8.711044
528 0 2 0.000000 14.181543 -6.502763 9.731146
529 0 1 0.000000 8.800483 -3.967695 10.544125
530 0 2 0.000000 8.836255 -4.363478 9.655896
531 0 2 0.000000 8.850294 -2.950041 10.475958
532 0 1 0.000000 15.288298 -1.857978 6.754549
533 0 2 0.000000 16.029057 -1.207144 6.763386
534 0 2 0.000000 14.445131 -1.384530 6.855823
535 0 1 0.000000 17.068586 -6.812774 9.467627
536 0 2 0.000000 16.311169 -6.976034 10.038303
537 0 2 0.000000 16.748322 -6.979029 8.567981
538 0 1 0.000000 11.193956 -2.316926 8.400584
539 0 2 0.000000 11.197319 -3.292587 8.591130
540 0 2 0.000000 10.585034 -1.928820 9.022507
541 0 1 0.000000 19.574987 -8.002604 9.986690
542 0 2 0.000000 19.796457 -7.437439 10.750194
543 0 2 0.000000 18.685263 -7.618550 9.778347
544 0 1 0.000000 20.512804 -0.703368 7.390676
545 0 2 0.000000 19.911278 -0.695324 8.109268
546 0 2 0.000000 20.193804 -0.071539 6.748779
547 0 1 0.000000 26.051039 -3.059121 5.505733
548 0 2 0.000000 25.801039 -3.988800 5.532749
549 0 2 0.000000 25.918701 -2.745163 6.430902
550 0 1 0.000000 19.047365 -4.695266 9.604680
551 0 2 0.000000 18.279432 -5.305299 9.553660
552 0 2 0.000000 19.793413 -5.252886 9.472677
553 0 1 0.000000 17.141905 0.360057 7.083245
554 0 2 0.000000 17.575653 0.384041 7.896289
555 0 2 0.000000 17.821775 0.561663 6.369956
556 0 1 0.000000 23.666637 -4.175384 8.176605
557 0 2 0.000000 23.184555 -3.536244 7.708162
558 0 2 0.000000 24.201622 -4.635606 7.499753
559 0 1 0.000000 22.548174 1.618958 6.302347
560 0 2 0.000000 23.408760 1.277828 6.605781
561 0 2 0.000000 22.361050 1.043374 5.544461
562 0 1 0.000000 21.532618 -5.860579 9.381032
563 0 2 0.000000 22.162811 -5.236279 9.011225
564 0 2 0.000000 22.046419 -6.458097 9.930776
565 0 1 0.000000 16.463125 -3.868813 10.751248
566 0 2 0.000000 16.237921 -4.119068 9.829892
567 0 2 0.000000 16.426477 -2.888001 10.695990
568 0 1 0.000000 23.187910 -1.629385 6.813456
569 0 2 0.000000 23.847345 -0.923052 6.779665
570 0 2 0.000000 22.331694 -1.180709 6.762264
571 0 1 0.000000 25.051321 -7.065094 9.267956
572 0 2 0.000000 24.483353 -7.082523 10.048844
573 0 2 0.000000 24.399761 -7.000216 8.520277
574 0 1 0.000000 18.630642 -1.881997 8.717976
575 0 2 0.000000 18.730455 -2.847703 8.947569
576 0 2 0.000000 17.780317 -1.686801 9.059420
577 0 1 0.000000 -6.303221 -0.881170 10.097780
578 0 2 0.000000 -6.002343 -0.447091 10.946182
579 0 2 0.000000 -7.206788 -0.652881 9.833235
580 0 1 0.000000 -5.573468 6.051554 7.348001
581 0 2 0.000000 -6.363452 5.921897 7.932493
582 0 2 0.000000 -5.835338 6.771328 6.760099
583 0 1 0.000000 -0.278816 4.301994 5.699898
584 0 2 0.000000 -0.487392 3.330997 5.602800
585 0 2 0.000000 -0.445013 4.573478 6.589118
586 0 1 0.000000 -7.502238 2.288638 9.419804
587 0 2 0.000000 -7.909293 1.430485 9.620052
588 0 2 0.000000 -6.567442 2.152578 9.222414
589 0 1 0.000000 -9.163348 7.240047 7.079764
590 0 2 0.000000 -8.633960 7.360846 7.889668
591 0 2 0.000000 -8.558010 7.241396 6.314911
592 0 1 0.000000 -2.819292 2.461475 8.022289
593 0 2 0.000000 -2.796525 3.323628 7.576900
594 0 2 0.000000 -2.067471 1.933564 7.650969
595 0 1 0.000000 -4.059313 8.437470 6.468067
596 0 2 0.000000 -3.152015 8.370051 6.762252
597 0 2 0.000000 -4.251060 7.882822 5.695531
598 0 1 0.000000 -4.906037 1.397767 9.159697
599 0 2 0.000000 -4.086290 1.705565 8.784926
600 0 2 0.000000 -4.571858 0.629986 9.644427
601 0 1 0.000000 -10.330831 3.169692 10.714526
602 0 2 0.000000 -9.979817 3.125934 9.819556
603 0 2 0.000000 -10.163436 4.120250 10.926955
604 0 1 0.000000 -3.086427 4.976998 7.015630
605 0 2 0.000000 -2.544790 5.786609 6.921299
606 0 2 0.000000 -4.007071 5.242739 6.973292
607 0 1 0.000000 -0.870311 0.262563 9.499060
608 0 2 0.000000 -1.582691 0.087105 10.178790
609 0 2 0.000000 -1.300763 -0.024544 8.691496
610 0 1 0.000000 -7.796167 4.947227 8.468143
611 0 2 0.000000 -7.519940 4.032237 8.565023
612 0 2 0.000000 -8.497188 5.104203 9.068784
613 0 1 0.000000 1.265084 -1.134741 9.995292
614 0 2 0.000000 1.367657 -0.446555 10.653657
615 0 2 0.000000 0.602101 -0.770733 9.428702
616 0 1 0.000000 2.222950 6.342890 7.172340
617 0 2 0.000000 1.496494 5.890107 7.685387
618 0 2 0.000000 1.685992 6.916878 6.561669
619 0 1 0.000000 7.591251 4.347607 5.772736
620 0 2 0.000000 7.619081 3.410389 5.709099
621 0 2 0.000000 7.742301 4.507281 6.721785
622 0 1 0.000000 0.492975 2.558547 9.584951
623 0 2 0.000000 -0.058430 1.787290 9.690819
624 0 2 0.000000 1.450999 2.314064 9.537328
625 0 1 0.000000 -1.675096 7.323616 6.897991
626 0 2 0.000000 -1.028645 7.641396 7.528671
627 0 2 0.000000 -1.110643 7.266934 6.105510
628 0 1 0.000000 5.578606 2.765452 8.166947
629 0 2 0.000000 5.290975 3.617105 7.811868
630 0 2 0.000000 6.184285 2.405407 7.496697
631 0 1 0.000000 3.954011 8.608918 6.417988
632 0 2 0.000000 4.854252 8.303699 6.485566
633 0 2 0.000000 3.656973 8.209568 5.581607
634 0 1 0.000000 3.130040 1.698168 9.226171
635 0 2 0.000000 3.892245 2.052366 8.742585
636 0 2 0.000000 3.545609 0.932190 9.739997
637 0 1 0.000000 -2.464710 3.102626 10.820525
638 0 2 0.000000 -2.678485 3.013683 9.913716
639 0 2 0.000000 -2.077316 3.932779 10.998620
640 0 1 0.000000 4.591645 5.083751 6.870269
641 0 2 0.000000 5.229108 5.801216 6.788828
642 0 2 0.000000 3.702624 5.413113 6.786274
643 0 1 0.000000 6.881761 0.335656 9.409208
644 0 2 0.000000 6.116711 0.238383 10.014364
645 0 2 0.000000 6.536604 0.020572 8.517070
646 0 1 0.000000 0.041775 4.945086 8.385803
647 0 2 0.000000 0.379657 4.111873 8.757401
648 0 2 0.000000 -0.449776 5.399860 9.115579
649 0 1 0.000000 8.885578 -1.368141 10.308259
650 0 2 0.000000 9.300713 -0.725715 10.954835
651 0 2 0.000000 8.266635 -0.762012 9.854964
652 0 1 0.000000 9.874389 6.505123 7.637599
653 0 2 0.000000 9.171453 5.945570 7.892411
654 0 2 0.000000 9.472069 7.128493 6.960176
655 0 1 0.000000 15.013942 4.196225 5.421154
656 0 2 0.000000 14.793991 3.227645 5.368309
657 0 2 0.000000 14.968349 4.526320 6.297178
658 0 1 0.000000 8.610435 2.585066 9.923281
659 0 2 0.000000 7.937502 1.901776 9.841358
660 0 2 0.000000 9.482968 2.112536 9.892095
661 0 1 0.000000 6.274172 7.502762 6.826084
662 0 2 0.000000 6.692088 7.868213 7.609546
663 0 2 0.000000 6.836586 7.584796 6.057506
664 0 1 0.000000 12.724365 2.647266 7.922547
665 0 2 0.000000 12.543517 3.554459 7.587931
666 0 2 0.000000 13.290710 2.149758 7.298485
667 0 1 0.000000 11.741442 8.804042 6.359947
668 0 2 0.000000 12.598778 8.316319 6.479821
669 0 2 0.000000 11.321230 8.360753 5.622778
670 0 1 0.000000 10.778275 1.031204 9.540100
671 0 2 0.000000 11.574368 1.372314 9.059595
672 0 2 0.000000 11.178656 0.274680 10.032094
673 0 1 0.000000 5.482395 3.366619 10.838895
674 0 2 0.000000 5.585858 2.765622 10.036541
675 0 2 0.000000 5.509798 4.241899 10.477765
676 0 1 0.000000 12.217399 5.424812 6.643508
677 0 2 0.000000 12.974432 6.062953 6.736217
678 0 2 0.000000 11.463856 5.856534 7.084689
679 0 1 0.000000 14.004627 0.195741 9.263905
680 0 2 0.000000 13.562237 -0.245646 10.018183
681 0 2 0.000000 13.605577 -0.160882 8.466047
682 0 1 0.000000 7.910358 4.855042 8.449598
683 0 2 0.000000 8.175341 3.975571 8.753519
684 0 2 0.000000 7.076370 5.087814 8.824985
685 0 1 0.000000 16.288944 -1.170268 10.067060
686 0 2 0.000000 16.570856 -0.487908 10.717738
687 0 2 0.000000 15.638024 -0.795832 9.474844
688 0 1 0.000000 17.714571 6.361533 7.197454
689 0 2 0.000000 16.938875 5.912247 7.519808
690 0 2 0.000000 17.356285 7.005054 6.616296
691 0 1 0.000000 22.957039 4.385087 5.662653
692 0 2 0.000000 22.690174 3.469142 5.835763
693 0 2 0.000000 22.787186 4.712715 6.576065
694 0 1 0.000000 15.932735 2.416760 9.202977
695 0 2 0.000000 15.135084 1.827576 9.284760
696 0 2 0.000000 16.679628 1.847652 9.093906
697 0 1 0.000000 14.084345 7.417106 6.864192
698 0 2 0.000000 14.641737 7.602146 7.625574
699 0 2 0.000000 14.664518 7.340781 6.109869
700 0 1 0.000000 20.423162 2.520124 7.973181
701 0 2 0.000000 20.180328 3.433264 7.775341
702 0 2 0.000000 21.128241 2.255187 7.384576
703 0 1 0.000000 19.439690 8.553167 6.417712
704 0 2 0.000000 20.318300 8.269909 6.703425
705 0 2 0.000000 19.195768 7.905779 5.751590
706 0 1 0.000000 18.518572 1.103526 9.310946
707 0 2 0.000000 19.292261 1.362136 8.781690
708 0 2 0.000000 18.787676 0.554501 10.051916
709 0 1 0.000000 13.578318 3.008417 10.841646
710 0 2 0.000000 13.366519 2.430716 10.067102
711 0 2 0.000000 13.615736 3.926484 10.568657
712 0 1 0.000000 19.941963 5.263687 6.785203
713 0 2 0.000000 20.656963 5.935044 6.869436
714 0 2 0.000000 19.012911 5.621392 6.851686
715 0 1 0.000000 -8.754398 0.005561 9.628118
716 0 2 0.000000 21.393799 -0.040235 10.243519
717 0 2 0.000000 21.812399 -0.240000 8.716510
718 0 1 0.000000 15.627090 4.772876 7.950551
719 0 2 0.000000 15.741349 3.953975 8.464228
720 0 2 0.000000 15.047385 5.254718 8.537354
721 0 1 0.000000 -9.715855 5.724905 10.197946
722 0 2 0.000000 -9.533306 6.228612 10.975868
723 0 2 0.000000 -10.468087 6.295803 9.893273
724 0 1 0.000000 -8.632933 13.479215 7.607912
725 0 2 0.000000 -9.365443 13.010660 7.943630
726 0 2 0.000000 -8.965402 14.106320 6.930431
727 0 1 0.000000 -3.547131 11.342135 5.864490
728 0 2 0.000000 -3.579500 10.351162 5.929888
729 0 2 0.000000 -3.456536 11.680930 6.773510
730 0 1 0.000000 -10.372391 9.480298 9.510852
731 0 2 0.000000 -11.046331 8.804418 9.746213
732 0 2 0.000000 -9.542778 8.971648 9.376133
733 0 1 0.000000 -12.572508 14.411522 7.368646
734 0 2 0.000000 -2.913967 -6.681342 8.164826
735 0 2 0.000000 -11.901749 14.504580 6.721007
736 0 1 0.000000 -5.937599 9.719668 8.032944
737 0 2 0.000000 -6.067500 10.654394 7.793693
738 0 2 0.000000 -5.205241 9.352695 7.487862
739 0 1 0.000000 -7.001064 15.606832 6.617814
740 0 2 0.000000 -6.045773 15.479280 6.884228
741 0 2 0.000000 -7.167286 14.993060 5.863135
742 0 1 0.000000 -7.871794 8.164289 9.337947
743 0 2 0.000000 -7.122964 8.669867 8.993616
744 0 2 0.000000 -7.467405 7.507611 9.979402
745 0 1 0.000000 -13.056666 10.495401 11.164281
746 0 2 0.000000 -12.943922 10.026615 10.345405
747 0 2 0.000000 -12.814632 11.388425 10.898849
748 0 1 0.000000 -6.215322 12.119152 6.875567
749 0 2 0.000000 -5.660873 12.928470 6.719385
750 0 2 0.000000 -7.057899 12.520422 7.120674
751 0 1 0.000000 -4.199116 7.239215 9.363776
752 0 2 0.000000 -4.886657 7.342152 10.063408
753 0 2 0.000000 -4.672177 7.030852 8.545083
754 0 1 0.000000 -10.890868 11.888762 8.499403
755 0 2 0.000000 -10.717484 10.917925 8.608844
756 0 2 0.000000 -11.523296 12.170080 9.212766
757 0 1 0.000000 -1.913081 5.789200 10.061708
758 0 2 0.000000 -1.863750 6.526087 10.683914
759 0 2 0.000000 -2.680115 5.919656 9.525324
760 0 1 0.000000 -1.070331 13.807906 7.367240
761 0 2 0.000000 -1.608205 13.180521 7.890842
762 0 2 0.000000 -1.731821 14.304191 6.863761
763 0 1 0.000000 4.127200 11.603298 5.666417
764 0 2 0.000000 4.222281 10.675358 5.733577
765 0 2 0.000000 4.035884 11.796051 6.614847
766 0 1 0.000000 -2.514018 9.532841 9.596830
767 0 2 0.000000 -3.227667 8.883117 9.402233
768 0 2 0.000000 -1.717685 8.989627 9.496705
769 0 1 0.000000 -4.679901 14.351517 6.970366
770 0 2 0.000000 -4.130315 14.707696 7.731883
771 0 2 0.000000 -4.140591 14.559632 6.226274
772 0 1 0.000000 2.138720 10.042697 8.085883
773 0 2 0.000000 1.861970 10.815580 7.558030
774 0 2 0.000000 2.871059 9.604752 7.651142
775 0 1 0.000000 0.821591 15.841504 5.935177
776 0 2 0.000000 1.626874 15.562027 6.340957
777 0 2 0.000000 0.507954 15.184193 5.331144
778 0 1 0.000000 -0.049920 8.068429 8.895026
779 0 2 0.000000 0.697257 8.630691 8.561852
780 0 2 0.000000 0.412640 7.479928 9.555630
781 0 1 0.000000 -5.773481 10.390423 10.669590
782 0 2 0.000000 -5.686589 10.176467 9.720953
783 0 2 0.000000 -5.600227 11.305849 10.740119
784 0 1 0.000000 1.327896 12.493636 6.878828
785 0 2 0.000000 2.030070 13.197348 7.052353
786 0 2 0.000000 0.450302 12.851186 6.999047
787 0 1 0.000000 3.787380 7.385513 9.258791
788 0 2 0.000000 3.049083 7.140039 9.820203
789 0 2 0.000000 3.447662 7.253520 8.354844
790 0 1 0.000000 -2.985866 12.274300 8.712073
791 0 2 0.000000 -2.928463 11.362885 8.947602
792 0 2 0.000000 -3.786520 12.606194 9.166856
793 0 1 0.000000 5.788853 5.939888 9.834516
794 0 2 0.000000 5.934426 6.308712 10.708776
795 0 2 0.000000 4.983374 6.356339 9.524729
796 0 1 0.000000 6.587250 13.627499 7.216148
797 0 2 0.000000 5.937680 13.127270 7.724869
798 0 2 0.000000 5.981821 14.202315 6.708211
799 0 1 0.000000 11.775599 11.475563 5.406562
800 0 2 0.000000 11.745415 10.575803 5.775747
801 0 2 0.000000 11.883792 12.084598 6.121856
802 0 1 0.000000 5.343947 9.586333 9.518815
803 0 2 0.000000 4.840018 8.767859 9.619778
804 0 2 0.000000 6.256686 9.343675 9.611316
805 0 1 0.000000 2.995124 14.662807 7.083910
806 0 2 0.000000 12.785254 -6.293439 7.750536
807 0 2 0.000000 3.578156 14.708608 6.287959
808 0 1 0.000000 9.779915 9.798697 7.815095
809 0 2 0.000000 9.506228 10.611072 7.372828
810 0 2 0.000000 10.557468 9.531425 7.287124
811 0 1 0.000000 17.526693 -5.238094 6.365795
812 0 2 0.000000 9.197148 15.625421 6.599818
813 0 2 0.000000 8.008364 15.494576 5.692426
814 0 1 0.000000 7.661493 8.618098 9.147496
815 0 2 0.000000 8.286835 9.135775 8.587607
816 0 2 0.000000 8.319919 8.011106 9.669896
817 0 1 0.000000 2.211551 10.391225 10.979838
818 0 2 0.000000 2.186761 9.798238 10.177631
819 0 2 0.000000 2.248188 11.352800 10.626590
820 0 1 0.000000 8.901481 12.203307 6.746097
821 0 2 0.000000 9.515660 12.829757 7.092226
822 0 2 0.000000 8.137016 12.682481 6.533683
823 0 1 0.000000 11.601497 7.497556 9.487807
824 0 2 0.000000 11.075554 7.580620 10.284583
825 0 2 0.000000 10.928079 7.176528 8.841423
826 0 1 0.000000 4.654368 12.152981 8.510158
827 0 2 0.000000 5.060963 11.369711 8.962871
828 0 2 0.000000 3.784836 12.433610 8.899754
829 0 1 0.000000 13.548854 5.634218 9.831389
830 0 2 0.000000 13.915241 6.145330 10.568085
831 0 2 0.000000 12.694939 6.114112 9.841086
832 0 1 0.000000 14.322699 13.294695 7.270616
833 0 2 0.000000 13.646729 12.909081 7.773036
834 0 2 0.000000 13.964837 13.707305 6.450630
835 0 1 0.000000 19.772446 11.263470 5.928759
836 0 2 0.000000 19.831203 10.305138 5.956815
837 0 2 0.000000 -11.120153 11.616855 6.875135
838 0 1 0.000000 13.063940 9.684067 9.388646
839 0 2 0.000000 12.607967 8.804818 9.378119
840 0 2 0.000000 13.964138 9.582463 9.042329
841 0 1 0.000000 10.760817 14.646766 6.984175
842 0 2 0.000000 11.217730 14.550608 7.821666
843 0 2 0.000000 11.363028 14.983907 6.291090
844 0 1 0.000000 17.693073 9.767527 8.475856
845 0 2 0.000000 17.482269 10.546944 8.025304
846 0 2 0.000000 18.251591 9.241796 7.896977
847 0 1 0.000000 16.104500 15.647027 6.326017
848 0 2 0.000000 16.982738 15.437647 6.731778
849 0 2 0.000000 15.956845 14.926110 5.706218
850 0 1 0.000000 15.653999 8.176829 9.044222
851 0 2 0.000000 16.448700 8.716563 8.844239
852 0 2 0.000000 15.999956 7.477510 9.652288
853 0 1 0.000000 10.155036 10.016756 10.589669
854 0 2 0.000000 10.179329 9.857491 9.636584
855 0 2 0.000000 9.921047 10.956535 10.698023
856 0 1 0.000000 16.756018 11.994061 7.178964
857 0 2 0.000000 17.359390 12.742490 7.134418
858 0 2 0.000000 15.899397 12.350360 7.424079
859 0 1 0.000000 18.943136 7.052521 9.685228
860 0 2 0.000000 18.132799 6.934778 10.234305
861 0 2 0.000000 18.549786 6.883556 8.783504
862 0 1 0.000000 12.070616 12.078898 8.218558
863 0 2 0.000000 12.540690 11.296301 8.474396
864 0 2 0.000000 11.521138 12.281094 8.990652
865 0 1 0.000000 -6.714143 -12.614186 15.453813
866 0 2 0.000000 -6.599639 -11.994171 16.189934
867 0 2 0.000000 -7.584413 -12.417017 15.070139
868 0 1 0.000000 -5.673424 -5.251381 13.157812
869 0 2 0.000000 -6.511882 -5.688869 13.431000
870 0 2 0.000000 -5.786382 -4.627840 12.404588
871 0 1 0.000000 -0.457516 -7.377993 10.778102
872 0 2 0.000000 -0.463805 -8.333817 10.780773
873 0 2 0.000000 -0.493498 -7.158017 11.715178
874 0 1 0.000000 -7.054245 -9.236927 14.832269
875 0 2 0.000000 -7.666340 -9.970773 14.833533
876 0 2 0.000000 -6.168840 -9.541404 14.754876
877 0 1 0.000000 -9.171824 -4.170938 12.717060
878 0 2 0.000000 -8.844300 -3.975496 13.602267
879 0 2 0.000000 -8.353880 -4.000472 12.178754
880 0 1 0.000000 -2.596109 -9.058155 13.388942
881 0 2 0.000000 -2.522722 -8.167723 13.084487
882 0 2 0.000000 -1.852027 -9.548000 13.075245
883 0 1 0.000000 -3.636672 -2.956448 11.884295
884 0 2 0.000000 -2.935385 -3.383475 12.383708
885 0 2 0.000000 -3.729536 -3.488807 11.099969
886 0 1 0.000000 -4.623774 -10.423379 14.461930
887 0 2 0.000000 -3.917434 -9.895579 14.027276
888 0 2 0.000000 -4.294529 -10.995277 15.165626
889 0 1 0.000000 -10.054110 -8.734172 15.913328
890 0 2 0.000000 20.769810 -9.137646 14.989402
891 0 2 0.000000 -9.858218 -7.810096 15.796716
892 0 1 0.000000 -3.123075 -6.435740 12.212865
893 0 2 0.000000 -2.484823 -5.786748 12.526811
894 0 2 0.000000 -3.982368 -6.157434 12.592970
895 0 1 0.000000 -1.354306 -11.785603 15.171433
896 0 2 0.000000 -2.089404 -11.719331 15.811938
897 0 2 0.000000 -1.862847 -12.021733 14.385048
898 0 1 0.000000 -7.852591 -6.741652 13.681743
899 0 2 0.000000 -7.722001 -7.502270 14.250435
900 0 2 0.000000 -8.668223 -6.306767 14.045515
901 0 1 0.000000 0.874542 -12.887089 15.540078
902 0 2 0.000000 1.069344 -12.223432 16.259418
903 0 2 0.000000 -0.003264 -12.787930 15.151686
904 0 1 0.000000 1.925900 -5.234422 12.474255
905 0 2 0.000000 1.237149 -5.802452 12.833961
906 0 2 0.000000 1.438466 -4.597642 11.929969
907 0 1 0.000000 7.364926 -7.326252 11.102452
908 0 2 0.000000 7.235866 -8.328643 11.004341
909 0 2 0.000000 7.621942 -7.233541 12.076228
910 0 1 0.000000 0.221147 -9.580348 14.518744
911 0 2 0.000000 -0.343865 -10.333060 14.857576
912 0 2 0.000000 1.100562 -9.906383 14.527822
913 0 1 0.000000 -1.285301 -4.429440 12.555528
914 0 2 0.000000 -0.907958 -3.947318 13.365167
915 0 2 0.000000 -0.772349 -4.052540 11.827113
916 0 1 0.000000 4.924389 -8.873515 13.354064
917 0 2 0.000000 4.956736 -7.981493 13.055666
918 0 2 0.000000 5.673592 -9.331275 12.942664
919 0 1 0.000000 3.892039 -3.099888 11.810304
920 0 2 0.000000 4.866298 -3.271034 11.840836
921 0 2 0.000000 3.577904 -3.613988 11.022447
922 0 1 0.000000 2.910449 -10.315505 14.472661
923 0 2 0.000000 3.529499 -9.714589 14.025708
924 0 2 0.000000 3.382556 -10.882180 15.090753
925 0 1 0.000000 -2.246670 -8.353966 16.091965
926 0 2 0.000000 -1.930323 -8.742043 15.246284
927 0 2 0.000000 -2.116049 -7.383451 16.036869
928 0 1 0.000000 4.592492 -6.362717 12.463404
929 0 2 0.000000 5.179845 -5.576688 12.537520
930 0 2 0.000000 3.682362 -5.974389 12.463776
931 0 1 0.000000 6.287099 -11.335395 14.649313
932 0 2 0.000000 5.561250 -11.394735 15.277003
933 0 2 0.000000 -3.277838 9.612423 13.828886
934 0 1 0.000000 0.080258 -7.084835 13.484470
935 0 2 0.000000 0.223774 -7.953951 13.844002
936 0 2 0.000000 -0.469826 -6.580123 14.116151
937 0 1 0.000000 8.440606 -12.955409 15.402343
938 0 2 0.000000 8.875783 -12.346111 16.067396
939 0 2 0.000000 7.763756 -12.488090 14.946451
940 0 1 0.000000 9.924339 -5.487323 12.823957
941 0 2 0.000000 9.293500 -6.245876 13.068800
942 0 2 0.000000 9.377716 -4.973995 12.196287
943 0 1 0.000000 14.814301 -7.255170 11.009919
944 0 2 0.000000 14.808429 -8.182913 10.784130
945 0 2 0.000000 15.063028 -7.121299 11.963233
946 0 1 0.000000 8.426472 -9.403847 14.808308
947 0 2 0.000000 7.715199 -10.079670 14.700068
948 0 2 0.000000 9.212485 -9.915708 14.954961
949 0 1 0.000000 6.410258 -4.161649 12.011387
950 0 2 0.000000 6.850321 -3.973182 12.878674
951 0 2 0.000000 7.150565 -4.098145 11.377777
952 0 1 0.000000 12.973370 -9.066486 13.543169
953 0 2 0.000000 12.619469 -8.321098 13.054537
954 0 2 0.000000 13.621463 -9.481523 12.904529
955 0 1 0.000000 11.694457 -3.369402 11.778677
956 0 2 0.000000 12.591752 -3.765958 12.029848
957 0 2 0.000000 11.332174 -3.865010 10.995241
958 0 1 0.000000 10.953503 -10.826797 14.521302
959 0 2 0.000000 11.716815 -10.361891 14.071605
960 0 2 0.000000 11.402097 -11.316996 15.193418
961 0 1 0.000000 5.392938 -8.348150 16.088621
962 0 2 0.000000 5.363365 -8.667283 15.179295
963 0 2 0.000000 5.679964 -7.372156 16.033737
964 0 1 0.000000 12.190497 -6.818542 12.158433
965 0 2 0.000000 12.727004 -6.035544 12.023890
966 0 2 0.000000 11.264728 -6.564901 12.318497
967 0 1 0.000000 14.440036 -11.716900 14.645313
968 0 2 0.000000 13.857105 -11.707759 15.435010
969 0 2 0.000000 13.766751 -11.657693 13.939026
970 0 1 0.000000 7.848210 -7.126317 13.742598
971 0 2 0.000000 8.058125 -7.944161 14.211778
972 0 2 0.000000 7.302066 -6.539979 14.254332
973 0 1 0.000000 7.659614 8.345289 15.263189
974 0 2 0.000000 16.862701 -12.463778 16.124483
975 0 2 0.000000 6.854223 8.570508 14.757008
976 0 1 0.000000 17.526394 -5.513760 12.717023
977 0 2 0.000000 16.823393 -6.173320 12.736374
978 0 2 0.000000 17.152233 -4.929260 12.015288
979 0 1 0.000000 22.931952 -7.511495 10.957638
980 0 2 0.000000 22.664181 -8.432888 11.098476
981 0 2 0.000000 22.869949 -7.083155 11.845180
982 0 1 0.000000 16.030575 -9.400285 14.771788
983 0 2 0.000000 15.465760 -10.237511 14.849842
984 0 2 0.000000 16.902941 -9.674790 14.535292
985 0 1 0.000000 14.014115 -4.506563 12.152914
986 0 2 0.000000 14.368707 -4.378150 13.017717
987 0 2 0.000000 14.771188 -4.217876 11.580889
988 0 1 0.000000 20.454975 -9.020424 13.301847
989 0 2 0.000000 20.326618 -8.097804 13.092134
990 0 2 0.000000 21.173780 -9.399625 12.803090
991 0 1 0.000000 19.473473 -3.172608 11.865243
992 0 2 0.000000 20.341379 -3.356394 12.213963
993 0 2 0.000000 19.275839 -3.934191 11.220485
994 0 1 0.000000 18.316067 -10.496281 14.018288
995 0 2 0.000000 19.056280 -10.002948 13.706704
996 0 2 0.000000 18.645786 -11.161555 14.671013
997 0 1 0.000000 13.218134 -8.383498 16.075245
998 0 2 0.000000 13.058542 -8.791248 15.241042
999 0 2 0.000000 13.369181 -7.403812 15.932312
1000 0 1 0.000000 20.111935 -6.310246 12.390520
1001 0 2 0.000000 20.569447 -5.444885 12.383630
1002 0 2 0.000000 19.194483 -6.023126 12.494763
1003 0 1 0.000000 22.100349 -11.412875 14.758267
1004 0 2 0.000000 21.329451 -11.393085 15.415847
1005 0 2 0.000000 21.662760 -11.655519 13.891389
1006 0 1 0.000000 15.441472 -7.066874 13.593410
1007 0 2 0.000000 15.640192 -7.876530 14.098499
1008 0 2 0.000000 14.917891 -6.538452 14.157562
1009 0 1 0.000000 -9.741419 -5.959460 15.262543
1010 0 2 0.000000 -9.326123 -5.443117 15.962152
1011 0 2 0.000000 -10.589746 -5.502644 15.032318
1012 0 1 0.000000 -8.713968 1.515889 12.575694
1013 0 2 0.000000 -9.532628 1.303864 13.156794
1014 0 2 0.000000 -9.049640 2.106067 11.893710
1015 0 1 0.000000 -3.394122 -0.326787 10.885265
1016 0 2 0.000000 -3.591134 -1.248749 10.935091
1017 0 2 0.000000 -3.401779 0.030435 11.783949
1018 0 1 0.000000 -10.444832 -2.170256 15.034580
1019 0 2 0.000000 -11.114223 -2.834135 14.940813
1020 0 2 0.000000 -9.499499 -2.443893 15.019801
1021 0 1 0.000000 18.281895 2.812937 12.321504
1022 0 2 0.000000 -12.103514 3.061696 13.110201
1023 0 2 0.000000 18.911175 3.101673 11.613678
1024 0 1 0.000000 -5.587646 -2.260145 13.491024
1025 0 2 0.000000 -6.075085 -1.479657 13.259983
1026 0 2 0.000000 -4.841104 -2.448717 12.881791
1027 0 1 0.000000 -6.738621 3.920023 11.514456
1028 0 2 0.000000 -5.845283 3.624387 11.893573
1029 0 2 0.000000 -7.004162 3.303513 10.855007
1030 0 1 0.000000 -7.890230 -3.257639 14.984425
1031 0 2 0.000000 -7.196844 -2.994690 14.411095
1032 0 2 0.000000 -7.578447 -3.950391 15.612006
1033 0 1 0.000000 -4.095068 12.529757 0.283076
1034 0 2 0.000000 -13.357743 -1.597296 15.478995
1035 0 2 0.000000 -3.808592 13.460124 0.174598
1036 0 1 0.000000 -6.053387 0.277238 12.575242
1037 0 2 0.000000 -5.378979 0.975779 12.714967
1038 0 2 0.000000 -6.885015 0.752452 12.602963
1039 0 1 0.000000 -4.251777 -4.563041 15.451415
1040 0 2 0.000000 -4.815411 -4.703710 16.197895
1041 0 2 0.000000 -4.844277 -4.757031 14.700318
1042 0 1 0.000000 -10.969158 0.312249 13.748982
