1727 0 2 0 4.991518999999977 -0.08000000000000185 18.65879600000001 0 0 0
1728 0 2 0 4.314073999999982 1.242176999999998 18.626883000000007 0 0 0
1729 0 1 0 -13.812845000000012 -24.279274000000004 25.66157 0 0 0
1730 0 2 0 -13.48520100000002 -23.851593000000005 26.494003000000014 0 0 0
1731 0 2 0 -14.511396000000026 -23.65981299999999 25.354042000000007 0 0 0
1732 0 1 0 -13.00431800000002 -16.30563699999999 22.368155 0 0 0
1733 0 2 0 -13.802921000000001 -16.773949 22.717741 0 0 0
1734 0 2 0 -13.374337000000018 -15.550593000000006 21.840303000000006 0 0 0
1735 0 1 0 -7.5143310000000145 -18.686322999999994 21.095186 0 0 0
1736 0 2 0 -7.896459000000015 -19.564467999999987 21.28402699999999 0 0 0
1737 0 2 0 -7.414157000000014 -18.371175999999984 22.049898 0 0 0
1738 0 1 0 -14.565365000000014 -20.55539900000001 25.168621000000016 0 0 0
1739 0 2 0 -15.192511000000028 -21.258183000000006 24.963406000000003 0 0 0
1740 0 2 0 -13.719231000000011 -20.955730000000003 24.867613 0 0 0
1741 0 1 0 -16.947075 -15.554352999999995 22.237988999999992 1 0 0
1742 0 2 0 -16.448927000000026 -15.483962999999996 23.096294000000007 1 0 0
1743 0 2 0 -16.275448000000015 -15.411092000000004 21.54854 1 0 0
1744 0 1 0 -9.95584000000002 -20.003479000000013 23.630260000000003 0 0 0
1745 0 2 0 -10.270181000000004 -19.244408000000007 23.082216 0 0 0
1746 0 2 0 -9.254054000000018 -20.42348900000001 23.120823000000012 0 0 0
1747 0 1 0 -10.991544000000008 -13.875889000000008 21.854979000000004 0 0 0
1748 0 2 0 -10.132613000000012 -14.177459000000018 22.154015000000005 0 0 0
1749 0 2 0 -11.265463000000011 -14.541542000000007 21.172848 0 0 0
1750 0 1 0 -11.953959000000008 -21.876460999999995 24.76796 0 0 0
1751 0 2 0 -11.172688000000008 -21.434938 24.411554 0 0 0
1752 0 2 0 -11.54479200000001 -22.536006999999994 25.407238 0 0 0
1753 0 1 0 -17.61816600000001 -19.732811 26.16227 0 0 0
1754 0 2 0 -17.346756000000006 -20.10377700000001 25.289429 0 0 0
1755 0 2 0 -17.227806000000026 -18.812381999999992 26.065081000000006 0 0 0
1756 0 1 0 -10.672684000000014 -17.595120999999992 22.323887 0 0 0
1757 0 2 0 -10.085954000000013 -16.79509500000001 22.251841000000006 0 0 0
1758 0 2 0 -11.54620600000001 -17.198753000000007 22.287574999999997 0 0 0
1759 0 1 0 -8.437463000000017 -22.483395 24.782072 0 0 0
1760 0 2 0 -9.167041000000005 -22.658233999999993 25.408168999999994 0 0 0
1761 0 2 0 -8.896537000000013 -22.726089 23.915638 0 0 0
1762 0 1 0 -15.041526000000015 -18.198782 23.409548 0 0 0
1763 0 2 0 -14.680946000000013 -18.93467300000001 23.883331 0 0 0
1764 0 2 0 -15.679097000000018 -17.779042999999994 24.038249999999994 0 0 0
1765 0 1 0 -6.080083000000009 -24.042233999999983 25.00693499999999 0 1 0
1766 0 2 0 -6.027087000000019 -23.338116999999997 25.675507 0 1 0
1767 0 2 0 -6.92145000000002 -23.80970199999998 24.587236 0 1 0
1768 0 1 0 -5.185369000000016 -16.66244899999999 22.533846 0 0 0
1769 0 2 0 -5.863890000000014 -17.049540000000004 23.086451999999994 0 0 0
1770 0 2 0 -5.606482000000012 -16.071352000000005 21.89894500000001 0 0 0
1771 0 1 0 0.08002099999998435 -18.567896 21.017046 0 0 0
1772 0 2 0 -0.0713290000000022 -19.522105999999994 21.196280999999995 0 0 0
1773 0 2 0 0.1647829999999857 -18.181347000000002 21.903940000000006 0 0 0
1774 0 1 0 -6.829284000000012 -20.242214000000004 24.881847000000008 0 0 0
1775 0 2 0 -7.479461000000015 -21.037390000000002 24.873924 0 0 0
1776 0 2 0 -5.92573800000002 -20.592957999999996 24.923937 0 0 0
1777 0 1 0 -8.728516000000006 -15.609648000000004 22.344114 0 0 0
1778 0 2 0 -8.258382000000008 -15.258668999999994 23.102755 0 0 0
1779 0 2 0 -8.195440000000016 -15.451588999999998 21.563229 0 0 0
1780 0 1 0 -2.372353000000011 -20.021842999999997 23.537433999999994 0 0 0
1781 0 2 0 -2.564634000000014 -19.145863000000002 23.224367000000008 0 0 0
1782 0 2 0 -1.574541000000007 -20.410094999999988 23.089595999999993 0 0 0
1783 0 1 0 -3.5275810000000103 -13.891194999999998 21.626875 0 0 0
1784 0 2 0 -2.782323000000021 -14.431500999999997 21.877813 0 0 0
1785 0 2 0 -3.752892000000015 -14.284807999999998 20.74511100000001 0 0 0
1786 0 1 0 -4.357020000000013 -21.355259 24.622307000000003 0 0 0
1787 0 2 0 -3.6121990000000093 -20.931251999999994 24.183344 0 0 0
1788 0 2 0 -3.9786510000000224 -21.958707999999998 25.242306 0 0 0
1789 0 1 0 -9.590034000000019 -19.774166 26.096756000000006 0 0 0
1790 0 2 0 -9.851306000000015 -19.97641199999999 25.153876999999994 0 0 0
1791 0 2 0 -9.387371000000009 -18.865434999999998 25.981294999999992 0 0 0
1792 0 1 0 -2.7456470000000124 -17.70815500000001 22.28867 0 0 0
1793 0 2 0 -2.2667780000000093 -16.870741000000002 22.243202000000007 0 0 0
1794 0 2 0 -3.6549600000000115 -17.397084999999997 22.464462 0 0 0
1795 0 1 0 -0.7840140000000133 -22.656063000000017 24.739891000000007 0 0 0
1796 0 2 0 -1.442990000000007 -22.931796999999992 25.394485000000003 0 0 0
1797 0 2 0 -1.2645330000000108 -22.975021 23.95079 0 0 0
1798 0 1 0 -7.377779000000007 -18.007732 23.64119 0 0 0
1799 0 2 0 -7.1834520000000115 -18.92781999999999 23.925509999999996 0 0 0
1800 0 2 0 -8.247372000000016 -17.679126999999987 23.997425000000007 0 0 0
1801 0 1 0 1.5578599999999767 -24.037457000000007 25.608425000000008 0 0 0
1802 0 2 0 1.7969719999999931 -23.471233 26.385654000000006 0 0 0
1803 0 2 0 0.7261449999999847 -23.63178299999999 25.334370000000003 0 0 0
1804 0 1 0 2.5195669999999843 -16.805853000000006 22.718128 0 0 0
1805 0 2 0 1.717652999999995 -17.13546800000001 23.180859000000005 0 0 0
1806 0 2 0 2.1077749999999877 -16.057865 22.287802000000006 0 0 0
1807 0 1 0 8.31517799999999 -18.476305 21.026375 0 0 0
1808 0 2 0 8.01128599999998 -19.399301999999995 21.045601 0 0 0
1809 0 2 0 8.119454999999984 -18.193768 21.956631000000012 0 0 0
1810 0 1 0 0.6759319999999747 -20.389524000000016 24.820042000000008 0 0 0
1811 0 2 0 0.08128499999998695 -21.227904999999986 25.032953000000006 0 0 0
1812 0 2 0 1.5721319999999892 -20.698151 24.650253 0 0 0
1813 0 1 0 -1.3056100000000121 -15.404346000000004 22.036877000000008 0 0 0
1814 0 2 0 -0.7286920000000165 -15.080795999999989 22.806738 0 0 0
1815 0 2 0 -0.668956000000005 -15.186434000000002 21.345833 0 0 0
1816 0 1 0 5.361852999999986 -20.22498300000001 23.705236000000006 0 0 0
1817 0 2 0 5.129383999999993 -19.362094999999997 23.364787999999994 0 0 0
1818 0 2 0 6.145374 -20.476025 23.224970000000006 0 0 0
1819 0 1 0 4.31893999999998 -14.456940999999997 21.83833900000001 0 0 0
1820 0 2 0 5.193757999999988 -14.635213999999989 22.253195 0 0 0
1821 0 2 0 4.3089419999999965 -15.031485999999994 21.012292999999993 0 0 0
1822 0 1 0 3.09318399999999 -21.656138999999996 24.530106000000007 0 0 0
1823 0 2 0 3.942890999999978 -21.216680999999998 24.329721 0 0 0
1824 0 2 0 3.3371959999999774 -22.177451999999995 25.298695000000006 0 0 0
1825 0 1 0 -1.8498830000000162 -19.792107 26.232867999999993 0 0 0
1826 0 2 0 -1.8904850000000284 -19.94760499999999 25.2642 0 0 0
1827 0 2 0 -1.7948630000000279 -18.850648999999997 26.335066000000005 0 0 0
1828 0 1 0 4.998826999999984 -17.66232899999998 22.170692 0 0 0
1829 0 2 0 5.7436119999999935 -17.043951000000014 22.192448 0 0 0
1830 0 2 0 4.161157999999997 -17.199034000000005 22.348196 0 0 0
1831 0 1 0 6.914689999999986 -22.690806999999996 25.21271099999999 0 0 0
1832 0 2 0 6.016143999999983 -22.731458999999997 25.606667 0 0 0
1833 0 2 0 6.710948999999996 -22.944393000000012 24.297693000000006 0 0 0
1834 0 1 0 0.12809599999998156 -17.854091999999994 23.786005000000007 0 0 0
1835 0 2 0 0.2654109999999861 -18.735291000000018 24.132048000000008 0 0 0
1836 0 2 0 -0.6637760000000252 -17.482123999999985 24.117817000000002 0 0 0
1837 0 1 0 9.362124999999985 -23.881062 25.779902000000014 0 0 0
1838 0 2 0 9.561793999999985 -23.284485000000004 26.510638999999994 0 0 0
1839 0 2 0 8.462968999999987 -23.765147999999993 25.520409 0 0 0
1840 0 1 0 10.089475999999992 -16.523217999999986 23.160239999999995 0 0 0
1841 0 2 0 9.42675999999998 -17.112174999999993 23.533983000000006 0 0 0
1842 0 2 0 9.672599999999994 -16.126427 22.346535000000003 0 0 0
1843 0 1 0 15.532162000000003 -18.623624999999993 20.648137999999992 0 0 0
1844 0 2 0 15.356217999999997 -19.588481999999992 20.79176100000001 0 0 0
1845 0 2 0 -15.357918000000014 -18.25919000000001 21.557348 1 0 0
1846 0 1 0 8.72707699999997 -20.447162999999993 25.041437 0 0 0
1847 0 2 0 8.00706899999999 -21.089091999999997 25.251521999999994 0 0 0
1848 0 2 0 9.440083999999977 -20.99380499999999 24.764336000000004 0 0 0
1849 0 1 0 6.851439000000001 -15.730544999999992 22.422375 0 0 0
1850 0 2 0 7.266583999999993 -15.43672 23.211398999999997 0 0 0
1851 0 2 0 7.399711999999994 -15.523808999999996 21.646936 0 0 0
1852 0 1 0 13.419719999999998 -20.160827999999995 23.436092 0 0 0
1853 0 2 0 13.17127199999999 -19.280833999999995 23.001925000000004 0 0 0
1854 0 2 0 13.967044999999992 -20.523594000000006 22.736584 0 0 0
1855 0 1 0 11.906892999999997 -13.918438000000002 21.692162000000007 0 0 0
1856 0 2 0 -18.27449100000002 -14.347160999999986 22.162288999999998 1 0 0
1857 0 2 0 11.801667999999996 -14.464197000000006 20.901413 0 0 0
1858 0 1 0 11.36317099999999 -21.822636000000003 24.557441999999995 0 0 0
1859 0 2 0 12.073350999999988 -21.320263 24.113564 0 0 0
1860 0 2 0 11.806149999999974 -22.403080000000006 25.233425000000015 0 0 0
1861 0 1 0 5.513096999999981 -19.53182600000001 26.343746000000007 0 0 0
1862 0 2 0 5.459015999999977 -19.814930000000004 25.40756800000001 0 0 0
1863 0 2 0 5.554041999999985 -18.577776000000007 26.233322 0 0 0
1864 0 1 0 12.629792999999985 -17.802931000000005 22.100777000000008 0 0 0
1865 0 2 0 13.21706599999999 -17.067830999999995 22.148123 0 0 0
1866 0 2 0 11.72481699999998 -17.531551000000004 22.436531000000006 0 0 0
1867 0 1 0 -15.92139400000001 -22.907483999999997 25.017649 0 0 0
1868 0 2 0 -16.611351000000006 -22.965542 25.732346000000007 0 0 0
1869 0 2 0 -16.423592000000006 -22.933540000000004 24.190783999999994 0 0 0
1870 0 1 0 7.925855999999996 -18.09368299999999 23.738833999999997 0 0 0
1871 0 2 0 7.948670999999994 -18.979376000000002 24.078415 0 0 0
1872 0 2 0 7.10098799999999 -17.71066499999999 24.125729000000007 0 0 0
1873 0 1 0 -16.830542000000012 -17.145937 25.378004000000008 0 0 0
1874 0 2 0 -16.562418000000008 -16.63396800000001 26.153008 0 0 0
1875 0 2 0 -17.74153300000003 -16.877809999999997 25.25976199999999 0 0 0
1876 0 1 0 -16.227674000000007 -9.380458999999995 22.542486 0 0 0
1877 0 2 0 -16.93543100000001 -9.815243000000006 23.072227 0 0 0
1878 0 2 0 -16.67871700000002 -8.965832 21.799042000000004 0 0 0
1879 0 1 0 -10.673568000000014 -11.413197999999989 20.93738 0 0 0
1880 0 2 0 -10.873758000000011 -12.359590999999995 20.857357 0 0 0
1881 0 2 0 -10.788426000000005 -11.317159999999996 21.899219999999996 0 0 0
1882 0 1 0 -17.525547000000024 -13.534437999999994 24.541906000000008 0 0 0
1883 0 2 0 -17.99458300000001 -14.311378999999997 24.877888000000002 0 0 0
1884 0 2 0 -16.614431000000003 -13.767327000000005 24.41009100000001 0 0 0
1885 0 1 0 -19.582529000000008 -8.376853999999998 22.438764999999997 0 0 0
1886 0 2 0 -19.022041000000016 -8.109229999999997 23.169481 0 0 0
1887 0 2 0 -18.978792000000006 -8.29442600000002 21.669893000000005 0 0 0
1888 0 1 0 -13.224730000000013 -12.993510999999996 23.614733 0 0 0
1889 0 2 0 -13.598093000000018 -12.159543999999993 23.359764 0 0 0
1890 0 2 0 -12.460185000000024 -13.215947000000002 23.00475700000001 0 0 0
1891 0 1 0 -14.341626000000005 -7.1189120000000035 21.655064 0 0 0
1892 0 2 0 -13.41501000000001 -7.286659999999994 21.932015999999994 0 0 0
1893 0 2 0 -14.504021000000021 -7.833315000000006 21.021366000000008 0 0 0
1894 0 1 0 -15.220903000000021 -14.752111000000006 24.250286000000006 0 0 0
1895 0 2 0 -14.45172400000002 -14.286921000000003 23.952593 0 0 0
1896 0 2 0 -14.869633000000018 -15.186943999999997 25.044270000000004 0 0 0
1897 0 1 0 -20.185284000000003 -12.388291000000006 25.902800000000006 0 0 0
1898 0 2 0 -20.357193000000013 -12.831182999999998 25.02320900000001 0 0 0
1899 0 2 0 -20.228552 -11.423089999999997 25.806992 0 0 0
1900 0 1 0 -13.761541000000001 -10.529260999999993 21.943727 0 0 0
1901 0 2 0 -13.246377000000024 -9.702115999999995 21.870987000000007 0 0 0
1902 0 2 0 -14.60222100000001 -10.128055999999996 22.073306999999993 0 0 0
1903 0 1 0 -11.85159000000002 -15.642279999999998 24.94532 0 0 0
1904 0 2 0 -12.429589000000007 -15.999995999999998 25.594749 0 0 0
1905 0 2 0 -12.23205500000002 -15.714104000000008 24.06581900000001 0 0 0
1906 0 1 0 -18.387106000000003 -10.92064800000001 23.662098000000007 0 0 0
1907 0 2 0 -18.26956200000003 -11.809518999999996 23.954685000000005 0 0 0
1908 0 2 0 -19.063766000000022 -10.510717999999999 24.279343 0 0 0
1909 0 1 0 -9.578678000000023 -17.076135999999998 25.611111 0 0 0
1910 0 2 0 -9.224464000000006 -16.31927499999999 26.075552 0 0 0
1911 0 2 0 -10.43944500000002 -16.802102999999995 25.244516 0 0 0
1912 0 1 0 -8.288744000000015 -9.33242800000001 22.742107000000008 0 0 0
1913 0 2 0 -9.077620000000017 -9.808037000000004 23.004005000000003 0 0 0
1914 0 2 0 -8.532977000000013 -8.692072000000008 22.12630100000001 0 0 0
1915 0 1 0 -2.733005000000013 -11.170047999999994 21.358856 0 0 0
1916 0 2 0 -2.8310630000000145 -12.069773000000003 21.341721000000014 0 0 0
1917 0 2 0 -2.9657810000000175 -10.851080000000016 22.247162000000007 0 0 0
1918 0 1 0 -10.17698300000001 -13.524025000000018 24.853012000000007 0 0 0
1919 0 2 0 -10.657672000000012 -14.364775000000005 24.966043000000006 0 0 0
1920 0 2 0 -9.251531000000021 -13.745292999999995 24.721138 0 0 0
1921 0 1 0 -11.993281000000017 -7.987010999999999 22.293984999999996 0 0 0
1922 0 2 0 -11.629107000000015 -7.652707999999997 23.143591000000004 0 0 0
1923 0 2 0 -11.244761000000004 -7.983267000000007 21.690582 0 0 0
1924 0 1 0 -5.442225000000013 -12.911452999999996 23.45238700000001 0 0 0
1925 0 2 0 -5.4417610000000085 -12.153044000000003 22.886211 0 0 0
1926 0 2 0 -4.690876000000015 -13.447542999999996 23.02354 0 0 0
1927 0 1 0 -6.6712110000000155 -6.571430999999995 21.529057000000016 0 0 0
1928 0 2 0 -5.8446590000000125 -7.021657000000003 21.836403000000004 0 0 0
1929 0 2 0 -6.973623000000011 -7.210566999999999 20.868711 0 0 0
1930 0 1 0 -7.555719000000019 -14.530011000000004 24.428011 0 0 0
1931 0 2 0 -6.845293000000012 -13.880874000000002 24.173561000000007 0 0 0
1932 0 2 0 -7.146441000000019 -14.986214999999994 25.196308000000005 0 0 0
1933 0 1 0 -12.729374000000025 -12.326255999999999 26.195744000000005 0 0 0
1934 0 2 0 -12.881557000000019 -12.675643999999998 25.261642 0 0 0
1935 0 2 0 -12.822278000000004 -11.390457000000003 26.008197999999997 0 0 0
1936 0 1 0 -5.89950100000001 -10.384109000000018 22.132381 0 0 0
1937 0 2 0 -5.304022000000021 -9.658871999999995 22.238514 0 0 0
1938 0 2 0 -6.816486000000015 -10.050848 22.17736800000001 0 0 0
1939 0 1 0 -3.8596740000000125 -15.113051000000013 24.50922 0 0 0
1940 0 2 0 -4.53924300000001 -15.307782000000005 25.162947000000013 0 0 0
1941 0 2 0 -4.0891730000000255 -15.640735000000006 23.77376900000001 0 0 0
1942 0 1 0 -10.577300000000008 -10.840651000000005 23.796877 0 0 0
1943 0 2 0 -10.51927700000001 -11.723547000000005 24.187599000000006 0 0 0
1944 0 2 0 -11.325096000000014 -10.461917999999999 24.281295999999998 0 0 0
1945 0 1 0 -1.8217800000000182 -16.87493100000001 25.214748 0 0 0
1946 0 2 0 -1.3970610000000185 -16.346729000000003 25.933546000000007 0 0 0
1947 0 2 0 -2.6224420000000173 -16.283060000000006 25.050755000000002 0 0 0
1948 0 1 0 -0.5958630000000014 -9.352209000000016 22.764885000000007 0 0 0
1949 0 2 0 -1.2727720000000105 -9.734026000000007 23.312275 0 0 0
1950 0 2 0 -1.0631000000000075 -8.822904999999988 22.113021999999994 0 0 0
1951 0 1 0 4.920662999999976 -11.796195999999995 21.055500000000006 0 0 0
1952 0 2 0 4.74910699999999 -12.76556600000001 21.194172000000005 0 0 0
1953 0 2 0 4.8657819999999745 -11.361101 21.928961 0 0 0
1954 0 1 0 -2.316606000000009 -12.982790000000001 24.678223 0 0 0
1955 0 2 0 -2.77742700000001 -13.792496000000005 24.920734 0 0 0
1956 0 2 0 -1.4688000000000088 -13.283138000000005 24.394585000000006 0 0 0
1957 0 1 0 -4.37311900000001 -7.894389000000011 22.294865 0 0 0
1958 0 2 0 -3.681202000000013 -7.799417999999996 22.920174 0 0 0
1959 0 2 0 -3.9312380000000235 -8.091849999999997 21.448749999999993 0 0 0
1960 0 1 0 2.410592999999988 -13.114680999999994 23.294851 0 0 0
1961 0 2 0 2.3105709999999924 -12.334824999999999 22.80909 0 0 0
1962 0 2 0 3.1921479999999924 -13.52005200000001 22.877430000000015 0 0 0
1963 0 1 0 1.30700899999999 -7.103272000000002 21.694315 0 0 0
1964 0 2 0 2.1977489999999786 -7.529943999999997 21.831865000000008 0 0 0
1965 0 2 0 0.9292469999999842 -7.546845000000003 20.921692000000004 0 0 0
1966 0 1 0 0.2287359999999765 -14.344798000000011 24.557545000000015 0 0 0
1967 0 2 0 1.1340059999999816 -13.999871999999995 24.297054 0 0 0
1968 0 2 0 0.4654719999999841 -14.97676799999999 25.256850999999994 0 0 0
1969 0 1 0 -4.741495000000025 -12.609801000000006 26.019505000000006 0 0 0
1970 0 2 0 -4.896742000000007 -12.76525200000001 25.051773000000004 0 0 0
1971 0 2 0 -4.8219290000000115 -11.630572999999998 26.135071 0 0 0
1972 0 1 0 1.9959389999999786 -10.643745999999997 22.306158000000007 0 0 0
1973 0 2 0 2.499442999999985 -9.857441000000005 22.106602000000006 0 0 0
1974 0 2 0 1.0425909999999874 -10.29668 22.473423 0 0 0
1975 0 1 0 3.7486429999999835 -15.605334000000003 25.077251000000004 0 0 0
1976 0 2 0 3.1272179999999814 -15.889563999999998 25.802745999999996 0 0 0
1977 0 2 0 3.417210999999991 -15.932634000000002 24.245856999999997 0 0 0
1978 0 1 0 -2.944641000000006 -10.434156000000005 23.973572 0 0 0
1979 0 2 0 -2.882379000000011 -11.363582999999997 24.232600999999995 0 0 0
1980 0 2 0 -3.736907000000013 -10.09677300000001 24.45494800000001 0 0 0
1981 0 1 0 5.9673269999999725 -16.836228999999996 25.47137100000001 0 0 0
1982 0 2 0 6.550658999999982 -16.270090000000003 26.037003 0 0 0
1983 0 2 0 5.13266299999999 -16.433681 25.300117 0 0 0
1984 0 1 0 6.855447999999983 -9.770205000000008 22.591211000000005 0 0 0
1985 0 2 0 6.055680999999986 -10.196042999999992 23.081005 0 0 0
1986 0 2 0 6.580899999999982 -9.202567999999994 21.902277 0 0 0
1987 0 1 0 -18.469466000000008 -11.515667 21.091154000000007 1 0 0
1988 0 2 0 12.094018999999989 -12.40114400000001 21.315544000000006 0 0 0
1989 0 2 0 -18.729336000000014 -10.902548 21.766178000000007 1 0 0
1990 0 1 0 5.378406999999985 -13.544264000000004 25.049580000000006 0 0 0
1991 0 2 0 4.675284999999995 -14.274097000000008 25.089478000000007 0 0 0
1992 0 2 0 6.297629999999984 -13.809315 25.022594 0 0 0
1993 0 1 0 3.723074999999982 -8.472280000000005 22.148952 0 0 0
1994 0 2 0 4.151113999999975 -8.163604999999993 23.007256 0 0 0
1995 0 2 0 4.2801139999999975 -8.377011000000014 21.408015999999996 0 0 0
1996 0 1 0 10.055770999999984 -13.387256 23.43823099999999 0 0 0
1997 0 2 0 9.860238999999986 -12.434481 23.213485999999996 0 0 0
1998 0 2 0 10.737531999999982 -13.638436999999989 22.813026 0 0 0
1999 0 1 0 9.144953 -6.883648000000004 21.751812 0 0 0
2000 0 2 0 -21.001815999999994 -7.297732000000009 22.18993400000001 1 0 0
2001 0 2 0 9.118043999999998 -7.356994 20.879985999999995 0 0 0
2002 0 1 0 8.108741999999985 -14.525703999999996 24.758823000000007 0 0 0
2003 0 2 0 8.949244999999998 -14.270118000000009 24.322998 0 0 0
2004 0 2 0 8.29103899999999 -15.274616999999996 25.310575000000007 0 0 0
2005 0 1 0 2.9061949999999825 -12.213044999999994 26.069616000000007 0 0 0
2006 0 2 0 3.026013999999982 -12.510837999999996 25.141733 0 0 0
2007 0 2 0 3.008686999999984 -11.270371000000013 25.937729000000008 0 0 0
2008 0 1 0 9.51859699999999 -10.746523000000021 22.639521000000002 0 0 0
2009 0 2 0 -20.90577000000001 -9.919727999999992 22.713012999999993 1 0 0
2010 0 2 0 8.568488999999973 -10.561007000000005 22.745693000000006 0 0 0
2011 0 1 0 -19.220675999999997 -15.798673999999997 25.16612599999999 0 0 0
2012 0 2 0 -19.915749000000016 -15.840986999999995 25.770431999999992 0 0 0
2013 0 2 0 -19.743927000000014 -16.073483000000003 24.390384999999995 0 0 0
2014 0 1 0 5.007004 -11.194209999999993 23.703204999999993 0 0 0
2015 0 2 0 5.039068999999984 -12.054830999999997 24.172049999999995 0 0 0
2016 0 2 0 4.264763999999989 -10.706120000000002 24.079509999999992 0 0 0
2017 0 1 0 -20.01749000000003 -9.646180999999995 25.446901000000008 0 0 0
2018 0 2 0 -19.779760000000014 -9.133763000000005 26.24329 0 0 0
2019 0 2 0 -20.852255000000014 -9.289472999999994 25.122890000000005 0 0 0
2020 0 1 0 -19.136501000000028 -2.302936999999986 22.657436 0 0 0
2021 0 2 0 -19.713280000000015 -2.984391000000006 23.002974000000005 0 0 0
2022 0 2 0 -19.67764300000001 -1.6956990000000012 22.147178999999994 0 0 0
2023 0 1 0 -13.909241000000012 -4.583065999999992 20.99168 0 0 0
2024 0 2 0 -13.800348000000017 -5.510517000000009 20.897879000000007 0 0 0
2025 0 2 0 -13.825286000000007 -4.420310999999998 21.939193999999993 0 0 0
2026 0 1 0 -20.694614000000012 -6.402788000000008 24.771782 0 0 0
2027 0 2 0 -21.460506000000017 -6.962906999999998 24.923538000000008 0 0 0
2028 0 2 0 -19.899931000000016 -6.9104940000000035 24.79126400000001 0 0 0
2029 0 1 0 -13.564879000000008 -22.54834800000001 22.371941 0 1 0
2030 0 2 0 -13.017970000000007 -22.387485999999992 23.160091000000005 0 1 0
2031 0 2 0 -22.017288000000015 -1.2215239999999845 21.676470000000002 0 0 0
2032 0 1 0 -16.138081000000007 -6.012608999999998 23.276519999999998 0 0 0
2033 0 2 0 -16.217720000000014 -5.137347000000002 22.93486800000001 0 0 0
2034 0 2 0 -15.520555000000016 -6.498731999999993 22.720058 0 0 0
2035 0 1 0 -8.033703000000019 -21.395776999999992 21.885238999999995 0 1 0
2036 0 2 0 -7.146104000000022 -21.750463000000003 22.002512 0 1 0
2037 0 2 0 -17.619854000000004 -0.710011999999999 21.245487000000008 0 0 0
2038 0 1 0 -18.196392000000003 -7.3084859999999985 24.617653 0 0 0
2039 0 2 0 -17.438311000000013 -6.905319000000006 24.131512000000008 0 0 0
2040 0 2 0 -17.733967000000014 -7.983596000000009 25.091583 0 0 0
2041 0 1 0 -23.489351000000013 -5.774035000000012 26.284674000000003 0 0 0
2042 0 2 0 -23.62807700000002 -6.177515999999997 25.432377000000006 0 0 0
2043 0 2 0 -14.218978000000016 -26.191668000000004 26.031555 0 1 0
2044 0 1 0 -16.587511000000013 -3.47129300000001 22.275459 0 0 0
2045 0 2 0 -15.971821000000014 -2.728423000000003 22.208696000000007 0 0 0
2046 0 2 0 -17.442802000000015 -3.0008320000000026 22.237999 0 0 0
2047 0 1 0 -14.725399000000017 -8.241207 24.719935999999993 0 0 0
2048 0 2 0 -15.438164000000015 -8.523939000000013 25.32812300000001 0 0 0
2049 0 2 0 -15.107901000000014 -8.365387000000009 23.841740000000012 0 0 0
2050 0 1 0 -21.33250000000001 -4.060183999999996 23.67178300000001 0 0 0
2051 0 2 0 -21.250954000000014 -4.997596999999992 24.005563999999993 0 0 0
2052 0 2 0 -12.816916000000019 -24.906459999999996 24.374135999999993 0 1 0
2053 0 1 0 -12.541659000000013 -9.679186000000005 25.43119 0 0 0
2054 0 2 0 -12.146135000000001 -9.103889000000006 26.167656 0 0 0
2055 0 2 0 -13.307980000000011 -9.153715000000012 25.090979 0 0 0
2056 0 1 0 -11.290326 -2.342903000000007 22.640741 0 0 0
2057 0 2 0 -11.916661000000014 -3.0507290000000076 22.947548 0 0 0
2058 0 2 0 -11.866515000000007 -1.7785119999999957 22.12261 0 0 0
2059 0 1 0 -5.930557000000013 -3.957797999999997 21.005079000000006 0 0 0
2060 0 2 0 -6.252415000000013 -4.877935000000001 21.146805 0 0 0
2061 0 2 0 -6.043398000000007 -3.629502000000006 21.89687 0 0 0
2062 0 1 0 -13.035537000000012 -6.0976590000000215 25.132393000000015 0 0 0
2063 0 2 0 -13.80593200000002 -6.713084000000002 25.140125 0 0 0
2064 0 2 0 -12.186737000000013 -6.639737000000007 25.17316200000001 0 0 0
2065 0 1 0 -5.647517000000004 -22.651210000000017 22.36798900000001 0 1 0
2066 0 2 0 -5.235821000000017 -22.298673000000008 23.209057000000005 0 1 0
2067 0 2 0 -14.20448400000002 -1.0094789999999954 21.684692000000002 0 0 0
2068 0 1 0 -8.464206000000019 -5.915989999999994 23.55872 0 0 0
2069 0 2 0 -8.522483000000022 -5.005836000000002 23.244884 0 0 0
2070 0 2 0 -7.763273000000018 -6.257910000000006 22.956293000000006 0 0 0
2071 0 1 0 -0.620468000000022 -21.36329300000001 21.66542200000001 0 1 0
2072 0 2 0 0.31878299999999804 -21.479425000000003 21.911488 0 1 0
2073 0 2 0 -10.01766400000001 -0.7247259999999969 21.021486000000003 0 0 0
2074 0 1 0 -10.54205300000002 -7.207238 24.699550999999996 0 0 0
2075 0 2 0 -9.829739 -6.7148900000000005 24.219853999999994 0 0 0
2076 0 2 0 -10.18837700000002 -7.872528000000006 25.291273 0 0 0
2077 0 1 0 -15.767232000000007 -5.366772000000001 25.952236000000003 0 0 0
2078 0 2 0 -15.798000000000021 -5.6982830000000035 25.028988 0 0 0
2079 0 2 0 -6.638996000000018 -25.732781 25.929049 0 1 0
2080 0 1 0 -8.950150000000015 -3.4509599999999914 22.086802999999993 0 0 0
2081 0 2 0 -8.337885000000009 -2.685369000000012 21.978619 0 0 0
2082 0 2 0 -9.798783000000004 -3.0462100000000056 22.228043 0 0 0
