351 0 2 0 -2.406515479640696 16.139353223758416 5.42639271930814 0 0 0
352 0 1 0 4.2813750076116515 17.038218531776785 1.7128749170779196 0 0 0
353 0 2 0 4.868835404337038 17.698253948993646 1.3562608932164397 0 0 0
354 0 2 0 3.3977023565515627 17.371250772456467 1.854794232675713 0 0 0
355 0 1 0 6.423964535004247 12.331743229530911 4.241466497467453 0 0 0
356 0 2 0 5.783106338108257 12.255674420833632 4.990434927885684 0 0 0
357 0 2 0 5.933518058310569 12.103759618288148 3.394414867838536 0 0 0
358 0 1 0 -0.1919206019881694 16.747471580376022 2.7478875898634967 0 0 0
359 0 2 0 -0.17990132776217305 15.84624339160637 3.078559801862166 0 0 0
360 0 2 0 -0.9259741504601371 17.177423503169233 3.2158649769476955 0 0 0
361 0 1 0 8.56361261746156 10.61987631038188 4.336912488672281 0 0 0
362 0 2 0 8.802240945445257 11.253612514814186 5.020347962230223 0 0 0
363 0 2 0 7.824053123650496 11.00507349654165 3.818916671405472 0 0 0
364 0 1 0 9.673114767934374 18.240914782927682 2.087168844554702 0 0 0
365 0 2 0 9.005849812592775 17.61129735470414 2.3679297656729394 0 0 0
366 0 2 0 9.232535600553948 18.70248181574452 1.324251659466899 0 0 0
367 0 1 0 14.905874201248295 15.934900436448187 0.3687047930012811 0 0 0
368 0 2 0 14.856508718386308 15.014669221188237 0.6237085503670035 0 0 0
369 0 2 0 14.907015319989657 16.362850061999698 1.2317099714054152 0 0 0
370 0 1 0 8.07365846340225 14.465073983830319 4.318326553986764 0 0 0
371 0 2 0 7.439520380579818 13.724725452634605 4.212163308010466 0 0 0
372 0 2 0 8.94169694662796 14.105608008138347 4.204554440680417 0 0 0
373 0 1 0 6.050897457095619 19.399675483360074 1.460895638089144 0 0 0
374 0 2 0 15.741563915382066 -1.758372357545363 2.2912301072620345 0 1 0
375 0 2 0 6.732910862937105 19.53625981515577 0.8192549218943979 0 0 0
376 0 1 0 12.431092564717531 14.546466565255127 2.7661623636611457 0 0 0
377 0 2 0 12.350358577120392 15.481922569824055 2.3532816038299518 0 0 0
378 0 2 0 13.046424452220954 14.030767142830356 2.2561964838351036 0 0 0
379 0 1 0 11.53195891045651 20.831400974238562 0.8543447382672091 0 0 0
380 0 2 0 12.367234130284917 20.325243217515055 0.8921370239001124 0 0 0
381 0 2 0 10.948926432251124 20.2853504348924 0.2982630359533208 0 0 0
382 0 1 0 10.24492997770839 12.967289294732257 3.4881917231122745 0 0 0
383 0 2 0 11.019333139601928 13.476747919037788 3.2345821655250577 0 0 0
384 0 2 0 10.539110334767528 12.36344401576469 4.146104263763594 0 0 0
385 0 1 0 4.940944306188749 15.294712707458839 5.335243819812937 0 0 0
386 0 2 0 5.130799624391832 15.04593277744312 4.41818869823164 0 0 0
387 0 2 0 5.1884167685590326 16.27534290978648 5.282847165436354 0 0 0
388 0 1 0 12.184098039075213 16.979957502979676 1.7100406002423156 0 0 0
389 0 2 0 12.933616602611362 17.648974054475545 1.6484210472610494 0 0 0
390 0 2 0 11.361411530546974 17.48084637476077 1.744968580040447 0 0 0
391 0 1 0 14.047095437958491 11.728596504416515 4.1520301212948585 0 0 0
392 0 2 0 13.230717901383173 11.837248971637447 4.678619059762562 0 0 0
393 0 2 0 13.650354264890522 11.586972526312325 3.2715675719678723 0 0 0
394 0 1 0 7.483241743707869 16.757715042265676 2.9122015558314045 0 0 0
395 0 2 0 7.763207563287564 15.923071135634196 3.3441469731462865 0 0 0
396 0 2 0 6.897262206581708 17.2160810549248 3.599258421177123 0 0 0
397 0 1 0 16.445191276052725 10.39623001647186 4.966350872012682 0 0 0
398 0 2 0 16.728373604219207 10.999961110322698 5.722032007762072 0 0 0
399 0 2 0 15.678682932831157 10.755056184238406 4.511039137570839 0 0 0
400 0 1 0 17.396454840381324 18.032838359576253 1.70457138500649 0 0 0
401 0 2 0 16.63967334038761 17.611986595179065 2.126541881269637 0 0 0
402 0 2 0 16.9886254607703 18.765985678427636 1.2463762865633718 0 0 0
403 0 1 0 23.09097871277436 16.245539233087946 0.5048853762583532 0 0 0
404 0 2 0 22.8415600850506 15.35614848456635 0.47925490942693433 0 0 0
405 0 2 0 -8.154775902500614 16.588290175655338 1.4790109523394204 1 0 0
406 0 1 0 15.979818906519137 14.069315394515758 4.200310868648066 0 0 0
407 0 2 0 15.314560776675187 13.34144457728565 4.131483262388537 0 0 0
408 0 2 0 16.865993772296726 13.631458308226367 4.127965516191603 0 0 0
409 0 1 0 13.66244562388291 19.082443079531885 1.6786288573353703 0 0 0
410 0 2 0 14.256610384341158 19.33177436037236 2.439880526576689 0 0 0
411 0 2 0 14.312446922563261 19.20364507981615 0.9524238276616703 0 0 0
412 0 1 0 20.411200238943994 14.499156730112247 3.0356448746495897 0 0 0
413 0 2 0 20.344626645257634 15.405281672515295 2.6944943557185277 0 0 0
414 0 2 0 21.20069410902953 14.19000447059959 2.53644162291534 0 0 0
415 0 1 0 19.13801325501886 20.623163492811134 0.656700387256924 0 0 0
416 0 2 0 19.997801051746197 20.334223946038087 1.045715592974319 0 0 0
417 0 2 0 9.750269771220708 6.087973629241407 16.101300122067045 0 0 -1
418 0 1 0 18.3361002491082 12.58676442287323 3.7031420157180306 0 0 0
419 0 2 0 19.049000030991788 13.227601862282038 3.4065171735422166 0 0 0
420 0 2 0 18.83418672143329 12.027871840320657 4.296778417864807 0 0 0
421 0 1 0 13.164652950272288 14.88099251854597 5.365995918148823 0 0 0
422 0 2 0 13.046291529647927 14.765066699920382 4.410184045102436 0 0 0
423 0 2 0 13.396244778792159 15.81580434211025 5.422307500696564 0 0 0
424 0 1 0 19.95574473209104 16.99887968014295 1.5844586331444448 0 0 0
425 0 2 0 20.618649508297928 17.762901097624383 1.5331532233907146 0 0 0
426 0 2 0 19.097863650546763 17.482317095306836 1.568161097050187 0 0 0
427 0 1 0 21.91618535803508 12.25103829005649 4.240556933245973 0 0 0
428 0 2 0 21.26569013523875 12.084560288227884 4.916408601097095 0 0 0
429 0 2 0 21.59727410828256 11.895690344412998 3.398578095923958 0 0 0
430 0 1 0 15.209394204720244 16.575843293421446 3.020929667385337 0 0 0
431 0 2 0 15.569298282013637 15.760382079213233 3.357801157999016 0 0 0
432 0 2 0 14.918407080906883 17.081491775885123 3.848189758155601 0 0 0
433 0 1 0 -3.487796324754472 -8.285451138116533 10.213846120143808 0 0 0
434 0 2 0 -3.3004988256765144 -7.578389368764771 10.830527099976452 0 0 0
435 0 2 0 -4.262566567682277 -7.9482457863365115 9.740464389388814 0 0 0
436 0 1 0 -2.708745541455434 -0.6098647582878467 7.3598599657206805 0 0 0
437 0 2 0 -3.3912121616518025 -1.2157922564725991 7.611472715353978 0 0 0
438 0 2 0 -3.1699441190587514 -0.02278953469111311 6.714339539805455 0 0 0
439 0 1 0 2.4194110161471998 -2.802065033752233 5.766586383667064 0 0 0
440 0 2 0 2.1521035840049296 -3.705826929627634 5.573348645699485 0 0 0
441 0 2 0 2.884659159983326 -2.841225498571616 6.654366147763962 0 0 0
442 0 1 0 -3.9933035654922 -4.511907752088391 9.862304768259442 0 0 0
443 0 2 0 -4.551247538206909 -5.287689731426147 9.786136346154397 0 0 0
444 0 2 0 -3.0614674749221873 -4.7946041547122356 9.68224843295423 0 0 0
445 0 1 0 -5.99987256399656 0.40182374677235 6.816714281405128 0 0 0
446 0 2 0 -5.599575090045894 0.7896297158639118 7.605358266396669 0 0 0
447 0 2 0 -5.371714993513823 0.614697661611376 6.097923197408816 0 0 0
448 0 1 0 0.44870282455437493 -4.230419794059902 8.137924863637839 0 0 0
449 0 2 0 0.08508619403423978 -3.37130178005938 7.8436981448268375 0 0 0
450 0 2 0 1.091027581996717 -4.552164154922822 7.446354363717375 0 0 0
451 0 1 0 -0.6453924440841936 1.5845965609057782 6.465001847794654 0 0 0
452 0 2 0 0.1920495107564033 1.1722492466448857 6.666060010423739 0 0 0
453 0 2 0 -1.0462014205529808 1.0426727606096637 5.747273535309218 0 0 0
454 0 1 0 -1.699770899709113 -5.530485925622668 9.089254879662509 0 0 0
455 0 2 0 -0.9744420381078562 -5.066687413005484 8.62211632425925 0 0 0
456 0 2 0 -1.322373091502583 -6.2086136822023645 9.692769536253664 0 0 0
457 0 1 0 -7.2325398907806075 -3.5157298768433396 10.971785690109012 0 0 0
458 0 2 0 -7.258624855006293 -3.7018265813178406 9.97666132738445 0 0 0
459 0 2 0 -6.888723661335218 -2.6034858848716915 10.990215153869093 0 0 0
460 0 1 0 -0.4083513695866876 -2.032189206849128 6.5297970826631735 0 0 0
461 0 2 0 0.19879763721964494 -1.281057722176966 6.394730703685696 0 0 0
462 0 2 0 -1.2341867967782054 -1.6348094603042878 6.843370805883867 0 0 0
463 0 1 0 2.0415296945806114 -6.64907755581482 9.570434940279329 0 0 0
464 0 2 0 1.5643590324380146 -6.860092863479239 10.374455877003385 0 0 0
465 0 2 0 1.4379337308622526 -6.842471184473535 8.873294632802912 0 0 0
466 0 1 0 -4.81196750875777 -2.1888053960209666 8.138932985069289 0 0 0
467 0 2 0 -4.637338245300214 -3.0300476143576844 8.668151089981288 0 0 0
468 0 2 0 -5.477090465417527 -1.7311862027717817 8.623326319469552 0 0 0
469 0 1 0 4.14156637255457 -8.113210620634712 10.191923756281467 0 0 0
470 0 2 0 4.461605204466687 -7.587313394147218 10.939657247203009 0 0 0
471 0 2 0 3.314218289338174 -7.709795240934179 9.91957922300157 0 0 0
472 0 1 0 5.2010969060502426 -0.4314116044821965 7.292114862887168 0 0 0
473 0 2 0 4.497338650922105 -1.0616596345552658 7.567251246180268 0 0 0
474 0 2 0 4.8233958308152705 0.20632084966504216 6.67512477225874 0 0 0
475 0 1 0 10.34569758731837 -2.8282940045654064 5.524054850420431 0 0 0
476 0 2 0 10.148235689820202 -3.734331152585003 5.550675949180983 0 0 0
477 0 2 0 10.437551678885766 -2.5847382907476772 6.456969154841324 0 0 0
478 0 1 0 3.786510114526684 -4.597256925860261 9.430514388080663 0 0 0
479 0 2 0 3.1383896247554217 -5.241899664673818 9.605301074693207 0 0 0
480 0 2 0 4.5865148101078 -5.100364305793223 9.29650614186759 0 0 0
481 0 1 0 1.637477551756512 0.24051146563513903 7.348432691759327 0 0 0
482 0 2 0 2.0654958349534063 0.7663787613132236 8.056995741951624 0 0 0
483 0 2 0 2.2586529548440937 0.3187371475252805 6.635230834873507 0 0 0
484 0 1 0 8.140407666086315 -4.379618497417512 7.866107345295769 0 0 0
485 0 2 0 7.798915031256413 -3.6620826744885138 7.334415708854837 0 0 0
486 0 2 0 8.835938445666484 -4.786409154961801 7.243451168395669 0 0 0
487 0 1 0 7.469923214210565 1.7105055974070682 6.220646789298683 0 0 0
488 0 2 0 8.03787395141087 1.1150933683684254 6.712059629887265 0 0 0
489 0 2 0 7.082122859555641 1.073458374335857 5.545018387793528 0 0 0
490 0 1 0 6.141895425511076 -5.856725536813521 9.146065606399986 0 0 0
491 0 2 0 6.874449448914113 -5.235375975048175 8.963964305743653 0 0 0
492 0 2 0 6.427490279861123 -6.400830781330591 9.894013673905771 0 0 0
493 0 1 0 0.6459391943037316 -3.6970597347637 10.795104786113807 0 0 0
494 0 2 0 0.5474007450466019 -4.0776423478766 9.894193821430047 0 0 0
495 0 2 0 0.8180128911609135 -2.764116289308353 10.670649364686524 0 0 0
496 0 1 0 7.520489708943684 -1.862276950047363 6.439034191983733 0 0 0
497 0 2 0 8.101825451306444 -1.1197792958729158 6.593933801571585 0 0 0
498 0 2 0 6.637506413752286 -1.439432490051756 6.414892206222812 0 0 0
499 0 1 0 9.56325595953791 -6.619930496843677 9.466150532423168 0 0 0
500 0 2 0 8.934699461778346 -6.876644871281272 10.148954940361852 0 0 0
501 0 2 0 9.062521321367697 -6.792429718808227 8.614381553907862 0 0 0
502 0 1 0 3.4749937912653657 -2.280618004926076 8.209236884249309 0 0 0
503 0 2 0 3.3692517122694747 -3.1444372449260873 8.680760883151219 0 0 0
504 0 2 0 2.673774428196059 -1.757768662281185 8.487593488085933 0 0 0
505 0 1 0 11.831603695484528 -8.405016863529484 9.965090101159438 0 0 0
506 0 2 0 12.178779504774191 -7.7109638425386535 10.482550728796355 0 0 0
507 0 2 0 1.8111950696916663 13.386221826422425 9.432356093063733 0 -1 0
508 0 1 0 12.922399066659283 -0.9917293334938053 6.867562866343295 0 0 0
509 0 2 0 12.234079545073733 -1.4504501487850536 7.457319834935341 0 0 0
510 0 2 0 12.379761192496952 -0.35640983558573325 6.297502085412329 0 0 0
511 0 1 0 18.212121699870398 -2.6532747547642264 5.869052436354485 0 0 0
512 0 2 0 17.99940941787502 -3.6271210413912316 5.984330444088907 0 0 0
513 0 2 0 18.330752940005656 -2.312870016040351 6.748218568377131 0 0 0
514 0 1 0 11.44999704030817 -4.776857216750818 9.294087964793277 0 0 0
515 0 2 0 10.681853741730574 -5.367994288654833 9.361823763875638 0 0 0
516 0 2 0 12.333037083689138 -5.221589641939181 9.249960267982944 0 0 0
517 0 1 0 9.54988804789826 0.16165144558552935 7.158987047218247 0 0 0
518 0 2 0 9.93627204078162 0.45079053751977227 7.982543450645374 0 0 0
519 0 2 0 10.227885083133637 0.44146724812222615 6.4607536253090645 0 0 0
520 0 1 0 15.768715722362764 -4.289794460107421 8.078550405313248 0 0 0
521 0 2 0 15.4384555481891 -3.4320268557565208 7.783329828305554 0 0 0
522 0 2 0 16.55701396365904 -4.492870260707423 7.570321664808976 0 0 0
523 0 1 0 14.681386565473932 1.4809252229234344 6.245491436666102 0 0 0
524 0 2 0 15.555923876534543 1.1615385494433292 6.5566793155103165 0 0 0
525 0 2 0 14.412232785323003 0.8393963219160412 5.5598172652330815 0 0 0
526 0 1 0 13.92689233397714 -5.89645390809233 8.98222271624457 0 0 0
527 0 2 0 14.66162640148174 -5.322430693068779 8.690915431538366 0 0 0
528 0 2 0 14.264159425734004 -6.517456240500899 9.70865932590629 0 0 0
529 0 1 0 8.83944826228461 -3.9684215087704384 10.519758783495083 0 0 0
530 0 2 0 8.880072981690457 -4.367746026355567 9.633583522823484 0 0 0
531 0 2 0 8.883696699091239 -2.9458654563013997 10.451749718956131 0 0 0
532 0 1 0 15.35691500868468 -1.855067996709629 6.738940274094412 0 0 0
533 0 2 0 16.09748427470516 -1.2010064208954754 6.747756753612149 0 0 0
534 0 2 0 14.506531715261307 -1.3791013737111664 6.839980021004599 0 0 0
535 0 1 0 17.167986555418647 -6.829468751681826 9.44574786227507 0 0 0
536 0 2 0 16.406280008941618 -6.992512574685837 10.015106560938253 0 0 0
537 0 2 0 16.849492467593013 -6.998152888086958 8.548181069793676 0 0 0
538 0 1 0 11.240698069875588 -2.3133373680493428 8.38117259502673 0 0 0
539 0 2 0 11.249313853909165 -3.293472853813916 8.571276203549655 0 0 0
540 0 2 0 10.624841675784497 -1.9222032544241152 9.001656512618037 0 0 0
541 0 1 0 19.692402560325714 -8.024240974387094 9.963611708617371 0 0 0
542 0 2 0 19.909622800328577 -7.454922675874471 10.725351671745061 0 0 0
543 0 2 0 18.796569569873697 -7.638665544848054 9.755750745607315 0 0 0
544 0 1 0 20.598761773853816 -0.6936217531571147 7.373598152790759 0 0 0
545 0 2 0 19.992315980800115 -0.6842519748798805 8.090528140401663 0 0 0
546 0 2 0 20.276163750049708 -0.05982195685861047 6.733183617411717 0 0 0
547 0 1 0 26.183201663021535 -3.0643737948293266 5.493010373940059 0 0 0
548 0 2 0 25.9373638663332 -3.9985924035136176 5.519963107375747 0 0 0
549 0 2 0 26.04591821246575 -2.747210754653125 6.416041312624554 0 0 0
550 0 1 0 19.143720758013856 -4.701262741782134 9.582485311361413 0 0 0
551 0 2 0 18.375716474162452 -5.314398171090472 9.531583913812412 0 0 0
552 0 2 0 19.897083812817655 -5.261871537637978 9.450787223075501 0 0 0
553 0 1 0 17.205762361058234 0.3745031015093252 7.06687693519217 0 0 0
554 0 2 0 17.639364249609923 0.40005985281312917 7.878041600894814 0 0 0
555 0 2 0 17.88968976803069 0.5758276289441069 6.35523658608509 0 0 0
556 0 1 0 23.786529681826877 -4.1813691582288435 8.157709988083854 0 0 0
557 0 2 0 23.299545704815436 -3.539912909540477 7.690349461291094 0 0 0
558 0 2 0 24.32865592837381 -4.6450734462703 7.482421459812863 0 0 0
559 0 1 0 22.63339782154111 1.6382206586186507 6.287783348450575 0 0 0
560 0 2 0 23.499443473579678 1.2959498586064644 6.5905160027886005 0 0 0
561 0 2 0 22.45074017072394 1.0584403437539054 5.531648848764696 0 0 0
562 0 1 0 21.648699647319713 -5.8727284068398475 9.359353826105314 0 0 0
563 0 2 0 22.27930993146561 -5.246007898811503 8.990401562343159 0 0 0
564 0 2 0 22.16710331218487 -6.472212407250242 9.90782667966029 0 0 0
565 0 1 0 16.538820626937913 -3.868679824598872 10.72640427367836 0 0 0
566 0 2 0 16.316408967535313 -4.121817718545233 9.807176545066008 0 0 0
567 0 2 0 16.496364756233813 -2.8831263612906657 10.671273405056489 0 0 0
568 0 1 0 23.294058470125123 -1.6252418815314904 6.797711448482983 0 0 0
569 0 2 0 23.95268274404788 -0.9154816960972161 6.763997405619065 0 0 0
570 0 2 0 22.4311060687061 -1.1744422761898239 6.746637648665448 0 0 0
571 0 1 0 25.192173411212618 -7.083390590512088 9.246539153625934 0 0 0
572 0 2 0 24.619437240627857 -7.099509105898311 10.025623175374873 0 0 0
573 0 2 0 24.538988051140475 -7.019529310530251 8.500588563102992 0 0 0
574 0 1 0 18.710729746404027 -1.8756946670480454 8.697829467872632 0 0 0
575 0 2 0 18.816110454254275 -2.8457552868411655 8.926892394193839 0 0 0
576 0 2 0 17.854150498899912 -1.6789239598327104 9.038485033618157 0 0 0
577 0 1 0 -6.355860705713622 -0.8674592221764694 10.074445359385662 0 0 0
578 0 2 0 -6.058292832698012 -0.4297199009397872 10.92088716789407 0 0 0
579 0 2 0 -7.264537318120379 -0.6385163618730676 9.810511997644506 0 0 0
580 0 1 0 -5.656027487136413 6.094565267097922 7.331021358715957 0 0 0
581 0 2 0 -6.450697290001209 5.965313714324173 7.914161864456488 0 0 0
582 0 2 0 -5.921874161950212 6.816840581672908 6.744478312953021 0 0 0
583 0 1 0 -0.32056817459473175 4.333423306052718 5.686726712793896 0 0 0
584 0 2 0 -0.5242041005831299 3.3574592508547543 5.589852810602237 0 0 0
585 0 2 0 -0.49153335609105575 4.60783757889374 6.573891623969425 0 0 0
586 0 1 0 -7.577661301654349 2.3167814850062367 9.39803637951473 0 0 0
587 0 2 0 -7.9822083879875 1.4547516202556547 9.597821956683472 0 0 0
588 0 2 0 -6.636924606768861 2.179697096111564 9.201102069178098 0 0 0
589 0 1 0 -9.26993030304303 7.288445534451051 7.063403920394723 0 0 0
590 0 2 0 -8.740775889402348 7.411289356064598 7.871436250418548 0 0 0
591 0 2 0 -8.659587634036598 7.288433214219938 6.30031847114223 0 0 0
592 0 1 0 -2.868903277716769 2.4879723669435387 8.003750921194811 0 0 0
593 0 2 0 -2.849920090514563 3.353584890852824 7.5593914130263204 0 0 0
594 0 2 0 -2.1092794175090934 1.9567920418108127 7.633289034737876 0 0 0
595 0 1 0 -4.146106663302728 8.490685753456862 6.453120097355404 0 0 0
596 0 2 0 -3.2347063643009237 8.423460132625138 6.746626054165366 0 0 0
597 0 2 0 -4.333495743602942 7.931917124560401 5.682369922462715 0 0 0
598 0 1 0 -4.96270447831121 1.4210485965629367 9.13852965479281 0 0 0
599 0 2 0 -4.139728639826051 1.7296952498436937 8.764625160506828 0 0 0
600 0 2 0 -4.6236374669032685 0.6503442535453576 9.622140799302771 0 0 0
601 0 1 0 -10.428833569853918 3.204499841863237 10.689765847507468 0 0 0
602 0 2 0 -10.073465615469498 3.158925373309172 9.79686495548247 0 0 0
603 0 2 0 -10.266768063550758 4.160130112028128 10.901704510824807 0 0 0
604 0 1 0 -3.1494988921664513 5.014111137916817 6.999418258608562 0 0 0
605 0 2 0 -2.6096999450899467 5.827549230942551 6.905305284113294 0 0 0
606 0 2 0 -4.076143176707904 5.281087685655406 6.957177747697225 0 0 0
607 0 1 0 -0.9012565397464547 0.2808485105701859 9.47710846922489 0 0 0
608 0 2 0 -1.6179198529446168 0.10573940280199601 10.155268609647301 0 0 0
609 0 2 0 -1.330011755269958 -0.009119831582593996 8.671410485750767 0 0 0
610 0 1 0 -7.886170194228111 4.98679134975128 8.448575492735328 0 0 0
611 0 2 0 -7.603452431307024 4.06745860644803 8.545230806253619 0 0 0
612 0 2 0 -8.593166429020378 5.145616546868984 9.047826774837084 0 0 0
613 0 1 0 1.2515995951705694 -1.1224652583117605 9.972194614104936 0 0 0
614 0 2 0 1.3488896923342413 -0.42970373613806423 10.629038092187548 0 0 0
615 0 2 0 0.5846960966374022 -0.7576732123183083 9.406914163791818 0 0 0
616 0 1 0 2.1776580655832745 6.387025767663165 7.155766612468038 0 0 0
617 0 2 0 1.4489226440468919 5.932924905799701 7.667626698117496 0 0 0
618 0 2 0 1.6362856107037453 6.962754119683957 6.5465059974874595 0 0 0
619 0 1 0 7.587923065080805 4.379390937585643 5.759395456693841 0 0 0
620 0 2 0 7.621572575450534 3.4374337123865795 5.695906468589081 0 0 0
621 0 2 0 7.736273482401661 4.541551225141966 6.706251614358695 0 0 0
622 0 1 0 0.4550286338932379 2.5883179822540185 9.562802784191595 0 0 0
623 0 2 0 -0.09484208831952934 1.813444457746936 9.66842496424318 0 0 0
624 0 2 0 1.419350928984234 2.3425438675436556 9.515288578380657 0 0 0
625 0 1 0 -1.7446911927811275 7.37210058570548 6.882050588047363 0 0 0
626 0 2 0 -1.0985827050483499 7.692577057357799 7.511273978344622 0 0 0
627 0 2 0 -1.1750214031418005 7.313722345356693 6.091401355680603 0 0 0
628 0 1 0 5.568316868006874 2.793708379774727 8.148073684318994 0 0 0
629 0 2 0 5.275190047570176 3.6489302821881946 7.793816140446987 0 0 0
630 0 2 0 6.1808760528329385 2.4306880727699856 7.4793733772834035 0 0 0
631 0 1 0 3.905933306246837 8.662889265230005 6.403156576246345 0 0 0
632 0 2 0 4.812240146730211 8.356283780081696 6.470578434277467 0 0 0
633 0 2 0 3.6119876671505087 8.26007254449322 5.568708823730843 0 0 0
634 0 1 0 3.111133951004258 1.723051029031124 9.20485141920082 0 0 0
635 0 2 0 3.876297868910946 2.078132670989448 8.722382906762308 0 0 0
636 0 2 0 3.5319048647359175 0.9542108734940893 9.717489078020005 0 0 0
637 0 1 0 -2.523735536827929 3.137293221043027 10.795520852430775 0 0 0
638 0 2 0 -2.735647731267302 3.0462885421100303 9.890807047286685 0 0 0
639 0 2 0 -2.139783072384411 3.9718616625592595 10.973203291965996 0 0 0
640 0 1 0 4.566264567755021 5.121131218211835 6.854392986460862 0 0 0
641 0 2 0 5.202870303852574 5.841991446059371 6.773139880279124 0 0 0
642 0 2 0 3.671134646587233 5.4519680997093465 6.770592060243627 0 0 0
643 0 1 0 6.888924686368132 0.354141633882044 9.38746595194103 0 0 0
644 0 2 0 6.119067154440887 0.25747114325785425 9.991222369003212 0 0 0
645 0 2 0 6.5462729725603355 0.03590675887645478 8.497388217889263 0 0 0
646 0 1 0 -0.009273049240344555 4.984492863288155 8.36642461355228 0 0 0
647 0 2 0 0.3341986333543394 4.147830710091708 8.737164206586465 0 0 0
648 0 2 0 -0.5078574167131515 5.442816517398603 9.094513616200189 0 0 0
649 0 1 0 8.91029121071973 -1.3564574228362538 10.284437877412714 0 0 0
650 0 2 0 9.321987258308038 -0.7097032236115588 10.929520328232437 0 0 0
651 0 2 0 8.285921369548303 -0.7481472654419203 9.832190322750124 0 0 0
652 0 1 0 9.864717274849781 6.5508911713450635 7.619949247387202 0 0 0
653 0 2 0 9.160930992976823 5.989031182912093 7.874172339508608 0 0 0
654 0 2 0 9.458532211292678 7.176126895245081 6.944091711050735 0 0 0
655 0 1 0 15.0491048147689 4.2266332967360345 5.4086262344716465 0 0 0
656 0 2 0 14.833907605490584 3.25317748191969 5.355903322335556 0 0 0
657 0 2 0 14.999031021222713 4.559924301307733 6.282626512303999 0 0 0
658 0 1 0 8.611545673936547 2.6155724351933927 9.900349556732964 0 0 0
659 0 2 0 7.939523109261963 1.9287643197966453 9.818615733256998 0 0 0
660 0 2 0 9.491252481335053 2.1406564742773 9.869234807901188 0 0 0
661 0 1 0 6.242987902066507 7.552003363525707 6.810309216514896 0 0 0
662 0 2 0 6.658748741591412 7.920659120824864 7.591962054603146 0 0 0
663 0 2 0 6.809728040499679 7.6330678767694975 6.043508242667733 0 0 0
664 0 1 0 12.750721107746118 2.6745026185193215 7.904239614710306 0 0 0
665 0 2 0 12.564527017171859 3.585574467021675 7.570395937464313 0 0 0
666 0 2 0 13.324442212512613 2.173422331758089 7.281619335605206 0 0 0
667 0 1 0 11.730844443918226 8.858872452545285 6.345250080290368 0 0 0
668 0 2 0 12.594970930605534 8.36895637121519 6.4648472032745286 0 0 0
669 0 2 0 11.31311260152553 8.412078145550687 5.609785306984084 0 0 0
670 0 1 0 10.800249499030443 1.0533577899550153 9.518053654453743 0 0 0
671 0 2 0 11.599538040551959 1.395291411751841 9.038659296286538 0 0 0
672 0 2 0 11.20575878913536 0.2939782351131015 10.008910940512788 0 0 0
673 0 1 0 5.461033434213485 3.4026210462604194 10.813848660647915 0 0 0
674 0 2 0 5.570662298098003 2.7972238232467426 10.013347232845776 0 0 0
675 0 2 0 5.484375492042431 4.281577723702812 10.453552066358471 0 0 0
676 0 1 0 12.228287117215856 5.463470411906996 6.628155646169266 0 0 0
677 0 2 0 12.985061376021772 6.104927871048168 6.720650748134129 0 0 0
678 0 2 0 11.467314888893675 5.898111382040233 7.0683174640449735 0 0 0
679 0 1 0 14.048189584624549 0.21327648766724838 9.242496841329306 0 0 0
680 0 2 0 13.604217517255533 -0.22894181062396868 9.995032030216368 0 0 0
681 0 2 0 13.65137605544533 -0.14653479294805738 8.446483175771945 0 0 0
682 0 1 0 7.898545323101611 4.89411737620044 8.430071520423054 0 0 0
683 0 2 0 8.169209849427167 4.010848324986946 8.733291051716995 0 0 0
684 0 2 0 7.058077244482743 5.128710323441528 8.804590904138019 0 0 0
685 0 1 0 16.34970807246353 -1.158038757872733 10.04379668729152 0 0 0
686 0 2 0 16.62727872750126 -0.47114737938460216 10.692970810737357 0 0 0
687 0 2 0 15.694931758674898 -0.7828142688117659 9.452949712789401 0 0 0
688 0 1 0 17.745643872396432 6.405805055791478 7.180821757686792 0 0 0
689 0 2 0 16.96790696607125 5.954878524642202 7.502431072078401 0 0 0
690 0 2 0 17.383335782089443 7.051463814847286 6.601007123422534 0 0 0
691 0 1 0 23.0297001254748 4.4168588594498965 5.649567087116819 0 0 0
692 0 2 0 22.766449270975173 3.4967024495935846 5.822276864276747 0 0 0
693 0 2 0 22.854663838744685 4.747737654556082 6.56086864563789 0 0 0
694 0 1 0 15.97291806628442 2.4451480172642563 9.181709808765127 0 0 0
695 0 2 0 15.174575301135086 1.853202815296803 9.263304350427 0 0 0
696 0 2 0 16.727136123808034 1.873036082394159 9.072892209911748 0 0 0
697 0 1 0 14.092152820935475 7.465991878602776 6.848330011430423 0 0 0
698 0 2 0 14.649198894232104 7.653308093044843 7.607952287565014 0 0 0
699 0 2 0 14.677634116828319 7.387941377364593 6.095750601855881 0 0 0
700 0 1 0 20.488169672726908 2.5468230678252572 7.95475580683662 0 0 0
701 0 2 0 20.239286364571168 3.46411670633779 7.757372973888832 0 0 0
702 0 2 0 21.199845514238667 2.279525898711519 7.367511477366284 0 0 0
703 0 1 0 19.468449795192463 8.606864299685018 6.402881893798913 0 0 0
704 0 2 0 20.35231412814025 8.322717088334997 6.687934579454543 0 0 0
705 0 2 0 19.228895206973153 7.955088662828853 5.7382989176944115 0 0 0
706 0 1 0 18.57897097861134 1.125625642065681 9.289429330975107 0 0 0
