676 0 1 0.000000 -9.090720 15.075338 7.240859
677 0 2 0.000000 -8.356140 14.777272 6.683416
678 0 2 0.000000 -9.604570 14.248390 7.257677
682 0 1 0.000000 13.942796 -6.055809 11.574048
683 0 2 0.000000 14.554626 -5.360896 11.867600
684 0 2 0.000000 13.263974 -6.184175 12.291278
685 0 1 0.000000 -4.516022 11.970298 9.890525
686 0 2 0.000000 -4.900461 12.625707 9.277324
687 0 2 0.000000 -5.301756 11.538601 10.338107
688 0 1 0.000000 0.921032 8.631387 5.311014
689 0 2 0.000000 1.251912 8.995219 4.534367
690 0 2 0.000000 1.026740 9.301049 6.013124
691 0 1 0.000000 -7.104687 5.927639 6.055210
692 0 2 0.000000 -7.606301 5.178538 5.673330
693 0 2 0.000000 -7.447622 6.721752 5.629603
694 0 1 0.000000 -1.647539 9.930846 7.312664
695 0 2 0.000000 -1.897072 10.369860 6.444833
696 0 2 0.000000 -2.418075 9.806230 7.887594
697 0 1 0.000000 13.465662 7.058315 6.132160
698 0 2 0.000000 12.840257 7.670003 5.768473
699 0 2 0.000000 13.944904 7.534951 6.820704
700 0 1 0.000000 23.244244 0.816860 3.992986
701 0 2 0.000000 23.815178 0.617382 3.257568
702 0 2 0.000000 23.807001 0.629440 4.752680
703 0 1 0.000000 13.517160 1.011720 5.212412
704 0 2 0.000000 14.211285 1.471089 5.715004
705 0 2 0.000000 12.796819 1.701713 5.312986
706 0 1 0.000000 16.343540 -0.738588 5.104593
707 0 2 0.000000 16.782385 -0.407947 4.286602
708 0 2 0.000000 16.056658 0.032226 5.572943
709 0 1 0.000000 2.884331 -0.880886 8.601767
710 0 2 0.000000 2.775463 -1.840426 8.752235
711 0 2 0.000000 2.098420 -0.632653 9.128263
715 0 1 0.000000 -4.686651 -2.401460 8.001251
716 0 2 0.000000 -5.616471 -2.400182 7.822532
717 0 2 0.000000 -4.160192 -2.823298 7.331740
718 0 1 0.000000 14.013800 1.723489 12.504532
719 0 2 0.000000 14.442506 1.630551 11.653411
720 0 2 0.000000 13.222401 2.270781 12.443651
724 0 1 0.000000 -5.645899 -3.369567 10.503148
725 0 2 0.000000 -5.248001 -2.872602 11.298997
726 0 2 0.000000 -5.228757 -2.960265 9.743822
730 0 1 0.000000 8.937633 6.657054 14.061140
732 0 2 0.000000 8.509611 5.859826 13.659850
733 0 1 0.000000 -4.323351 2.011326 5.542229
734 0 2 0.000000 -4.551558 2.355668 4.670977
735 0 2 0.000000 -4.910603 1.245381 5.648157
739 0 1 0.000000 24.947678 0.087838 6.090367
740 0 2 0.000000 24.636202 -0.016390 6.981603
741 0 2 0.000000 24.902885 -0.818567 5.753400
742 0 1 0.000000 24.288782 -2.387397 4.849312
743 0 2 0.000000 23.368803 -2.170244 4.745995
744 0 2 0.000000 24.628376 -2.717427 4.021916
745 0 1 0.000000 9.226238 2.105760 4.202666
746 0 2 0.000000 9.947634 2.175282 4.872250
747 0 2 0.000000 8.940524 1.189595 4.330212
748 0 1 0.000000 -2.396921 -10.585770 12.390782
749 0 2 0.000000 -3.076618 -10.670878 13.075906
750 0 2 0.000000 -1.630719 -10.205454 12.857206
751 0 1 0.000000 12.499146 0.746880 9.055356
752 0 2 0.000000 13.383026 0.538115 9.435970
753 0 2 0.000000 11.892741 0.850625 9.785478
754 0 1 0.000000 3.193503 -6.379264 10.376216
755 0 2 0.000000 3.363262 -7.072562 11.016107
756 0 2 0.000000 3.437670 -6.619713 9.506663
757 0 1 0.000000 22.614647 -5.315274 8.870050
758 0 2 0.000000 21.956083 -5.972878 9.038876
759 0 2 0.000000 23.460659 -5.830098 8.921944
760 0 1 0.000000 11.054950 2.285398 2.121461
761 0 2 0.000000 11.612626 2.824751 2.668624
762 0 2 0.000000 10.150601 2.554883 2.329488
767 0 2 0.000000 -3.533116 3.616000 2.121248
768 0 2 0.000000 -2.305217 4.639194 2.206648
770 0 2 0.000000 10.995833 9.572444 2.168981
772 0 1 0.000000 6.804884 0.614488 10.374310
773 0 2 0.000000 6.144530 1.058390 9.822779
774 0 2 0.000000 6.674909 1.107422 11.234282
778 0 1 0.000000 5.869576 5.516201 3.661863
779 0 2 0.000000 6.246236 4.697021 3.986086
780 0 2 0.000000 6.225553 5.737040 2.781046
781 0 1 0.000000 7.656955 12.922992 6.745304
782 0 2 0.000000 6.997051 12.760602 7.464840
783 0 2 0.000000 7.726057 13.898479 6.770478
784 0 1 0.000000 -0.235309 0.986087 13.781315
785 0 2 0.000000 0.532762 0.465922 13.552688
786 0 2 0.000000 -0.099667 1.959112 13.727892
788 0 2 0.000000 -13.955173 0.877169 13.643806
793 0 1 0.000000 18.546890 12.761611 2.529044
795 0 2 0.000000 18.192968 13.104447 3.351259
796 0 1 0.000000 -3.394953 -8.859212 10.698922
797 0 2 0.000000 -3.024855 -9.539622 11.258742
798 0 2 0.000000 -2.985767 -8.036952 11.024055
802 0 1 0.000000 14.488934 13.855871 2.488372
804 0 2 0.000000 15.090852 13.209646 2.926374
805 0 1 0.000000 3.213393 2.912804 13.881457
806 0 2 0.000000 2.759336 3.689005 14.184389
808 0 1 0.000000 0.377133 -8.966704 10.973017
809 0 2 0.000000 -0.036581 -8.906061 11.861764
810 0 2 0.000000 0.168836 -8.189240 10.523315
811 0 1 0.000000 4.060475 2.559963 6.533628
812 0 2 0.000000 4.896554 2.503943 7.038314
813 0 2 0.000000 3.697135 1.673177 6.455658
814 0 1 0.000000 -8.704348 6.248284 8.400747
815 0 2 0.000000 -9.570285 5.900142 8.531145
816 0 2 0.000000 -8.361101 5.994956 7.530981
817 0 1 0.000000 2.823522 -8.174746 12.429107
818 0 2 0.000000 3.371805 -8.850572 12.785818
819 0 2 0.000000 2.137714 -8.671101 11.929317
820 0 1 0.000000 16.389345 5.515657 2.209962
821 0 2 0.000000 16.163544 5.490792 3.163265
823 0 1 0.000000 -10.424451 10.726977 9.124890
824 0 2 0.000000 -10.844403 11.418398 9.666430
825 0 2 0.000000 -10.296086 9.982590 9.725750
826 0 1 0.000000 7.894972 9.776069 6.237961
827 0 2 0.000000 8.635399 10.201165 6.613415
828 0 2 0.000000 8.243743 8.924358 5.830452
832 0 1 0.000000 3.716339 -4.173403 11.857611
833 0 2 0.000000 3.199531 -3.543002 11.326608
834 0 2 0.000000 3.101353 -4.944362 11.970553
838 0 1 0.000000 0.400927 -6.502607 9.926399
839 0 2 0.000000 0.413014 -6.319076 8.940245
840 0 2 0.000000 1.335098 -6.391803 10.242620
847 0 1 0.000000 4.104921 8.954889 3.529876
848 0 2 0.000000 4.411482 8.636865 2.658040
849 0 2 0.000000 4.726410 9.673102 3.835323
850 0 1 0.000000 8.189968 -1.889895 6.252213
851 0 2 0.000000 8.310101 -2.859035 6.317907
852 0 2 0.000000 7.956432 -1.697118 7.162002
853 0 1 0.000000 9.997062 -7.397190 12.722736
854 0 2 0.000000 10.221710 -8.145620 13.292129
855 0 2 0.000000 10.254313 -7.559111 11.780749
856 0 1 0.000000 16.004068 11.865406 3.799775
857 0 2 0.000000 16.133595 11.399077 2.950174
858 0 2 0.000000 15.332302 11.340564 4.303576
868 0 1 0.000000 3.744327 14.926065 6.404677
869 0 2 0.000000 3.346639 15.627885 5.824577
870 0 2 0.000000 4.443519 15.357735 6.888111
871 0 1 0.000000 2.385313 7.025901 8.351412
872 0 2 0.000000 1.445055 7.208566 8.190035
873 0 2 0.000000 2.734335 6.282990 7.758414
874 0 1 0.000000 9.145810 -4.622479 6.675557
875 0 2 0.000000 9.149272 -4.961058 5.774117
876 0 2 0.000000 8.450837 -5.039650 7.161265
877 0 1 0.000000 -4.035124 -0.028473 8.938803
878 0 2 0.000000 -4.934487 0.395857 9.085348
879 0 2 0.000000 -4.280296 -0.918087 8.513451
883 0 1 0.000000 11.543494 5.881667 7.862175
884 0 2 0.000000 12.294046 6.054464 7.233972
885 0 2 0.000000 11.153127 6.762979 7.932689
886 0 1 0.000000 1.691473 1.938676 8.865870
887 0 2 0.000000 1.263075 2.776906 8.993262
888 0 2 0.000000 1.259037 1.209464 9.354753
894 0 2 0.000000 0.126849 16.191065 2.355528
895 0 1 0.000000 -11.208479 4.691903 12.850630
896 0 2 0.000000 -11.874082 4.456861 13.498599
897 0 2 0.000000 -11.736435 4.596973 12.059698
898 0 1 0.000000 -9.633271 0.109978 13.283526
899 0 2 0.000000 -9.105969 -0.177924 14.010746
900 0 2 0.000000 -9.726298 -0.697889 12.779564
901 0 1 0.000000 20.148325 -5.445839 10.348569
902 0 2 0.000000 20.818605 -5.120073 10.934085
903 0 2 0.000000 19.959755 -4.788530 9.622081
904 0 1 0.000000 25.210344 -6.358473 9.006523
905 0 2 0.000000 25.004633 -6.604303 9.903986
906 0 2 0.000000 26.110165 -6.044118 8.955104
910 0 1 0.000000 14.097357 -1.095254 14.010136
912 0 2 0.000000 14.660245 -0.730579 13.277846
916 0 1 0.000000 25.768583 0.051033 2.114868
918 0 2 0.000000 26.469681 0.637381 2.500953
921 0 2 0.000000 12.462426 17.065186 2.374078
922 0 1 0.000000 14.053857 8.424717 3.289714
923 0 2 0.000000 13.277668 8.878808 2.869681
924 0 2 0.000000 14.195567 8.811370 4.123816
925 0 1 0.000000 12.063021 -0.344628 11.551048
926 0 2 0.000000 11.207232 -0.660248 11.952044
927 0 2 0.000000 12.430228 0.365659 12.115395
928 0 1 0.000000 24.877928 -5.160700 6.194246
929 0 2 0.000000 24.347368 -4.360006 5.835546
930 0 2 0.000000 24.795254 -5.175618 7.155221
931 0 1 0.000000 2.721206 7.247818 11.827798
932 0 2 0.000000 3.096851 8.111466 11.744337
933 0 2 0.000000 3.447145 6.682047 11.914469
934 0 1 0.000000 3.210403 -4.650832 7.480321
935 0 2 0.000000 3.215013 -5.574077 7.596791
936 0 2 0.000000 4.126018 -4.373626 7.401367
937 0 1 0.000000 -0.126890 7.704203 7.940390
938 0 2 0.000000 -0.184879 7.697136 8.911192
939 0 2 0.000000 -0.542687 8.536154 7.629543
942 0 2 0.000000 15.179349 -7.343330 13.885781
943 0 1 0.000000 11.183400 8.494662 5.495212
944 0 2 0.000000 11.679288 9.295283 5.335189
945 0 2 0.000000 10.787953 8.445623 6.390169
946 0 1 0.000000 20.746317 -7.629209 13.703930
947 0 2 0.000000 21.588394 -8.052095 13.435999
948 0 2 0.000000 20.092016 -8.194785 13.194848
949 0 1 0.000000 -4.710065 0.425743 12.565790
950 0 2 0.000000 -4.881251 1.061688 13.291575
951 0 2 0.000000 -4.067738 0.801629 11.972706
952 0 1 0.000000 1.336520 11.709942 6.168889
953 0 2 0.000000 2.223798 11.956079 5.761340
954 0 2 0.000000 1.298847 12.433795 6.798700
955 0 1 0.000000 -2.271607 14.479064 5.331322
956 0 2 0.000000 -2.633642 14.011992 4.542992
957 0 2 0.000000 -2.790615 15.283576 5.426121
958 0 1 0.000000 9.694704 -5.182255 9.597733
959 0 2 0.000000 9.103532 -4.470518 9.308497
960 0 2 0.000000 10.091495 -4.917214 10.404189
961 0 1 0.000000 22.057096 -3.826676 6.800235
962 0 2 0.000000 22.044180 -4.395330 7.569924
963 0 2 0.000000 21.139532 -3.655743 6.625262
964 0 1 0.000000 5.993091 -8.690785 14.066848
965 0 2 0.000000 6.630247 -9.398857 14.155471
967 0 1 0.000000 -5.701594 -6.839427 13.658034
968 0 2 0.000000 -5.326863 -6.744097 12.818026
969 0 2 0.000000 -6.404721 -7.495785 13.625763
970 0 1 0.000000 5.551063 -0.478410 7.680662
971 0 2 0.000000 4.652703 -0.479370 7.992848
972 0 2 0.000000 5.900762 0.475844 7.640129
973 0 1 0.000000 12.551255 11.882731 10.084736
974 0 2 0.000000 12.781013 11.514671 9.237329
975 0 2 0.000000 11.620480 11.643146 10.128933
976 0 1 0.000000 -6.934214 6.107382 10.295373
977 0 2 0.000000 -6.655809 5.166610 10.385717
978 0 2 0.000000 -7.573541 6.150275 9.557307
979 0 1 0.000000 11.347235 2.930049 5.587439
980 0 2 0.000000 10.946157 3.735069 5.263733
981 0 2 0.000000 11.526986 3.119859 6.512850
982 0 1 0.000000 -2.673546 10.380486 2.432443
983 0 2 0.000000 -2.779740 9.519354 2.878961
985 0 1 0.000000 11.028267 -0.330075 2.997785
986 0 2 0.000000 10.684703 -0.278561 3.916052
987 0 2 0.000000 10.856950 0.635782 2.727205
994 0 1 0.000000 1.697615 13.999597 7.979516
995 0 2 0.000000 1.210791 14.702836 8.446509
996 0 2 0.000000 2.425147 14.471148 7.652979
997 0 1 0.000000 -6.240280 -11.167131 13.419461
998 0 2 0.000000 -5.955790 -10.620011 12.674271
999 0 2 0.000000 -6.489697 -12.010603 13.000710
1000 0 1 0.000000 4.285237 14.724764 2.892675
1001 0 2 0.000000 3.760465 15.336354 3.399158
1002 0 2 0.000000 3.826216 13.867461 2.745114
1003 0 1 0.000000 9.881983 3.912125 8.154603
1004 0 2 0.000000 10.015679 2.971919 7.926673
1005 0 2 0.000000 10.698390 4.430604 8.019255
1007 0 2 0.000000 6.554986 15.746765 2.733580
1008 0 2 0.000000 7.386770 17.044044 2.387033
1009 0 1 0.000000 11.375163 -3.538084 7.551121
1010 0 2 0.000000 11.977652 -3.135952 6.943458
1011 0 2 0.000000 10.583529 -3.820858 7.011647
1012 0 1 0.000000 13.278785 3.912931 3.051228
1013 0 2 0.000000 13.416762 3.900208 4.021924
1014 0 2 0.000000 12.916570 4.804438 2.953542
1015 0 1 0.000000 23.105247 -7.326967 11.026641
1016 0 2 0.000000 22.534637 -6.641300 11.437352
1017 0 2 0.000000 22.453176 -7.898250 10.649296
1018 0 1 0.000000 -5.251416 6.158541 2.965601
1019 0 2 0.000000 -5.157082 6.349721 3.912502
1020 0 2 0.000000 -4.481432 6.608508 2.572447
1021 0 1 0.000000 -7.801036 -1.909274 10.843122
1022 0 2 0.000000 -6.959528 -2.398299 10.650032
1023 0 2 0.000000 -7.557899 -0.992955 11.122779
1024 0 1 0.000000 10.451997 -0.487663 5.836778
1025 0 2 0.000000 9.767181 -1.133938 5.859830
1026 0 2 0.000000 11.207917 -0.923140 6.141450
1030 0 1 0.000000 15.153886 -2.223651 8.557230
1031 0 2 0.000000 14.658208 -2.261447 9.372512
1032 0 2 0.000000 14.608746 -1.686782 7.967198
1036 0 1 0.000000 17.870190 0.209647 2.950472
1037 0 2 0.000000 18.766867 0.533832 2.993015
1038 0 2 0.000000 17.418186 1.012938 2.657839
1039 0 1 0.000000 16.150467 3.295939 8.472325
1040 0 2 0.000000 16.040604 4.258565 8.556964
1041 0 2 0.000000 17.152895 3.259650 8.528574
1042 0 1 0.000000 10.569107 9.893341 10.039323
1043 0 2 0.000000 11.019534 9.168924 10.545619
1044 0 2 0.000000 9.683799 10.043221 10.473534
1051 0 1 0.000000 21.794645 -1.409706 4.563493
1052 0 2 0.000000 21.577105 -1.077901 5.469615
1053 0 2 0.000000 21.861261 -0.638831 4.039494
1054 0 1 0.000000 -6.173638 3.437886 7.370677
1055 0 2 0.000000 -5.568707 4.062723 7.795731
1056 0 2 0.000000 -5.670049 3.072538 6.633970
1057 0 1 0.000000 -11.559286 8.162698 11.446726
1058 0 2 0.000000 -10.811262 7.673438 11.800409
1059 0 2 0.000000 -11.470472 9.017267 11.897784
1061 0 2 0.000000 4.011789 3.556253 2.301861
1063 0 1 0.000000 10.114019 8.082896 8.025495
1064 0 2 0.000000 10.424886 8.494933 8.814754
1065 0 2 0.000000 9.227990 7.767532 8.321656
1066 0 1 0.000000 6.065272 -7.753455 11.570976
1067 0 2 0.000000 5.911074 -8.033424 12.500123
1068 0 2 0.000000 5.411993 -8.274442 11.134696
1069 0 1 0.000000 0.221159 5.231207 6.834282
1070 0 2 0.000000 0.251080 6.185821 6.963706
1071 0 2 0.000000 1.065029 4.860474 6.454177
1072 0 1 0.000000 18.570963 10.452265 4.222454
1073 0 2 0.000000 18.382107 9.748097 3.558133
1074 0 2 0.000000 17.807590 11.058568 4.155139
1075 0 1 0.000000 21.836870 9.083244 3.232720
1076 0 2 0.000000 22.751152 8.770461 3.087955
1077 0 2 0.000000 21.277330 8.376050 3.545753
1081 0 1 0.000000 -5.049613 13.711815 7.989254
1082 0 2 0.000000 -4.212112 13.694912 7.567882
1083 0 2 0.000000 -5.756746 13.466965 7.333021
1084 0 1 0.000000 21.582703 4.648801 2.229251
1085 0 2 0.000000 20.715721 5.079929 2.410451
1087 0 1 0.000000 20.890446 -1.108727 9.382461
1088 0 2 0.000000 20.354197 -0.522934 9.985493
1089 0 2 0.000000 21.676195 -1.353723 9.831859
1093 0 1 0.000000 3.201386 0.294833 2.828988
1094 0 2 0.000000 2.335571 0.681930 2.677882
1095 0 2 0.000000 3.008296 -0.591007 3.252568
1096 0 1 0.000000 -3.489564 9.045417 12.140722
1097 0 2 0.000000 -4.032016 8.336440 11.785000
1098 0 2 0.000000 -2.840160 9.124437 11.389934
1099 0 1 0.000000 13.772014 -2.343627 10.925999
1100 0 2 0.000000 13.273081 -3.130899 10.564604
1101 0 2 0.000000 13.117278 -1.644500 11.094445
1102 0 1 0.000000 21.505865 2.248005 6.878455
1103 0 2 0.000000 21.452177 1.305610 6.549400
1104 0 2 0.000000 22.002975 2.797210 6.234502
1108 0 1 0.000000 7.823544 10.319308 10.537864
1109 0 2 0.000000 7.336087 10.331534 11.386584
1110 0 2 0.000000 7.620847 9.500659 10.012343
1111 0 1 0.000000 -0.520723 2.472985 11.165375
1112 0 2 0.000000 -0.518211 2.828090 10.264773
1113 0 2 0.000000 -1.140825 1.717356 11.155228
1114 0 1 0.000000 2.744585 0.264440 6.149332
1115 0 2 0.000000 2.115974 0.018511 5.483214
1116 0 2 0.000000 2.700923 -0.371612 6.901318
1117 0 1 0.000000 -6.858808 13.910229 6.103536
1118 0 2 0.000000 -7.034063 13.267260 5.403793
1119 0 2 0.000000 -6.484571 14.619855 5.587012
1123 0 1 0.000000 9.961304 9.234516 12.859873
1124 0 2 0.000000 9.221373 8.761862 12.453051
1125 0 2 0.000000 9.982894 8.931320 13.776523
1126 0 1 0.000000 -3.765615 13.029638 3.437757
1127 0 2 0.000000 -3.959662 12.319852 4.095603
1128 0 2 0.000000 -3.146432 12.631661 2.875665
1129 0 1 0.000000 7.366301 -3.825164 8.823319
1130 0 2 0.000000 7.601649 -2.888868 8.899146
1131 0 2 0.000000 6.890052 -4.209684 9.605707
1132 0 1 0.000000 8.069121 -4.352367 12.430099
1133 0 2 0.000000 7.406384 -4.866398 11.884849
1134 0 2 0.000000 8.258531 -4.887146 13.216824
1135 0 1 0.000000 11.299061 -8.370389 10.642789
1136 0 2 0.000000 11.173736 -8.342288 9.704367
1137 0 2 0.000000 12.245786 -8.508524 10.671608
1138 0 1 0.000000 15.920404 1.742434 6.246901
1139 0 2 0.000000 16.481039 2.223547 5.669324
1140 0 2 0.000000 16.104359 2.290405 7.064199
1141 0 1 0.000000 1.513355 -6.002600 13.803065
1142 0 2 0.000000 2.091441 -6.699566 13.460038
1144 0 1 0.000000 7.137903 3.510770 5.115191
1145 0 2 0.000000 8.018495 3.109809 4.804355
1146 0 2 0.000000 7.449850 4.320190 5.570216
1147 0 1 0.000000 2.994982 -2.292806 3.826216
1148 0 2 0.000000 2.815690 -2.644834 2.923395
1149 0 2 0.000000 2.263525 -2.508146 4.374794
1150 0 1 0.000000 18.275074 -4.455224 12.101115
1151 0 2 0.000000 18.909044 -4.931854 11.525615
1152 0 2 0.000000 18.761557 -4.161014 12.890576
1153 0 1 0.000000 -4.492782 6.515567 5.647203
1154 0 2 0.000000 -3.664778 5.969840 5.730556
1155 0 2 0.000000 -5.260877 6.118297 6.056424
1156 0 1 0.000000 -1.507944 7.436601 5.125765
1157 0 2 0.000000 -2.201531 8.075567 5.168226
1158 0 2 0.000000 -0.668789 7.930072 5.208914
1159 0 1 0.000000 -8.690041 2.736541 9.607606
1160 0 2 0.000000 -8.011522 3.392878 9.802652
1161 0 2 0.000000 -8.900088 2.852241 8.656041
1162 0 1 0.000000 15.536167 12.873408 7.127285
1163 0 2 0.000000 15.744784 13.540482 7.820780
1164 0 2 0.000000 16.406132 12.403563 6.968037
1165 0 1 0.000000 -2.355809 13.142530 7.574240
1166 0 2 0.000000 -1.949060 13.370548 8.479052
1167 0 2 0.000000 -1.905781 13.700585 6.924239
1170 0 2 0.000000 21.749872 -11.978599 14.088711
1171 0 1 0.000000 7.508214 0.020974 4.332007
1172 0 2 0.000000 7.729099 -0.502443 5.144428
1173 0 2 0.000000 6.704585 0.526246 4.447877
1174 0 1 0.000000 17.985104 16.130680 2.956824
1175 0 2 0.000000 18.401964 15.755586 2.181277
1176 0 2 0.000000 18.519087 16.897474 3.135892
1177 0 1 0.000000 9.019706 18.536955 2.312186
1178 0 2 0.000000 8.278435 19.193113 2.280113
1179 0 2 0.000000 9.302379 18.518667 3.261660
1180 0 1 0.000000 11.344596 14.233878 7.482974
1181 0 2 0.000000 11.884299 13.841379 6.759606
1182 0 2 0.000000 10.697290 13.516586 7.711631
1183 0 1 0.000000 -8.921698 12.109384 7.251492
1184 0 2 0.000000 -9.188225 11.819557 8.150485
1185 0 2 0.000000 -7.998149 11.874928 7.172184
1189 0 1 0.000000 13.933947 4.481406 12.325159
1190 0 2 0.000000 13.729420 5.035966 11.556455
1191 0 2 0.000000 13.873740 5.111561 13.077367
1193 0 2 0.000000 14.531329 2.727012 14.065454
1195 0 1 0.000000 3.735756 12.208622 5.290516
1196 0 2 0.000000 3.935974 13.110544 5.658718
1197 0 2 0.000000 4.158401 11.666654 6.001256
1198 0 1 0.000000 9.730594 1.399799 10.406382
1199 0 2 0.000000 8.924273 1.887497 10.506035
1200 0 2 0.000000 9.626510 0.732127 11.123294
1204 0 1 0.000000 -3.006135 3.981372 12.761780
1205 0 2 0.000000 -2.512029 3.333934 13.339729
1206 0 2 0.000000 -3.661523 4.344204 13.306835
1210 0 1 0.000000 3.439832 5.483983 6.510491
1211 0 2 0.000000 3.523698 4.548295 6.753799
1212 0 2 0.000000 3.284878 5.684063 5.530348
1213 0 1 0.000000 19.116228 5.244810 2.734474
1214 0 2 0.000000 18.583553 4.443395 2.711463
1215 0 2 0.000000 18.472248 5.852497 2.430628
1216 0 1 0.000000 6.146020 -5.123950 10.791278
1217 0 2 0.000000 5.369812 -4.612511 11.094034
1218 0 2 0.000000 5.975423 -6.046697 11.112029
1220 0 2 0.000000 6.320827 2.269221 2.244727
1222 0 1 0.000000 16.868790 7.784822 5.788447
1223 0 2 0.000000 17.559633 7.826542 6.500961
1224 0 2 0.000000 17.203562 7.161582 5.139746
1225 0 1 0.000000 -2.816787 7.587824 2.153582
1227 0 2 0.000000 -2.568444 7.537305 3.070910
1228 0 1 0.000000 18.248693 2.822800 5.120446
1229 0 2 0.000000 18.936354 2.426684 4.536826
1230 0 2 0.000000 18.547705 2.878184 6.036024
1243 0 1 0.000000 20.735535 11.851536 4.881389
1244 0 2 0.000000 20.589918 12.013869 5.805254
1245 0 2 0.000000 20.025316 11.229190 4.514561
1246 0 1 0.000000 -10.147174 16.718245 5.265565
1247 0 2 0.000000 -9.786676 16.180277 5.966544
1248 0 2 0.000000 -10.299509 16.064671 4.581808
1249 0 1 0.000000 6.535542 14.129883 3.993321
1250 0 2 0.000000 6.782290 14.788873 4.630310
1251 0 2 0.000000 5.647312 14.326155 3.664119
1252 0 1 0.000000 16.077757 -0.266254 12.263356
1253 0 2 0.000000 15.690204 -0.075226 11.384180
1254 0 2 0.000000 16.791019 -0.857259 11.986077
1255 0 1 0.000000 6.452954 -1.754167 2.294791
1256 0 2 0.000000 6.516017 -1.180053 3.098062
1260 0 2 0.000000 19.673717 11.269855 2.246514
1261 0 1 0.000000 -2.391250 4.620625 6.199036
1262 0 2 0.000000 -2.275070 3.929101 5.588191
1263 0 2 0.000000 -1.467356 4.862782 6.358832
1264 0 1 0.000000 14.092070 8.337119 8.514553
1265 0 2 0.000000 13.689873 9.201835 8.273833
1266 0 2 0.000000 14.938055 8.748516 8.896873
1267 0 1 0.000000 0.852124 1.630553 2.894397
1268 0 2 0.000000 0.671669 2.301859 2.182815
1269 0 2 0.000000 1.103097 2.185683 3.607739
1273 0 1 0.000000 18.562735 3.766506 10.636642
1274 0 2 0.000000 17.716402 3.767926 11.084524
1275 0 2 0.000000 18.957371 2.931600 10.934088
1276 0 1 0.000000 0.348494 -0.357139 9.791444
1277 0 2 0.000000 -0.339802 -0.288896 10.472548
1278 0 2 0.000000 -0.150417 -0.578671 8.953610
1279 0 1 0.000000 16.768505 5.226169 4.817059
1280 0 2 0.000000 15.954782 4.859896 5.176212
1281 0 2 0.000000 17.388319 4.470870 4.916968
1282 0 1 0.000000 20.682430 -0.417657 6.916357
1283 0 2 0.000000 19.750889 -0.532585 6.961828
1284 0 2 0.000000 21.014547 -0.807554 7.753026
1292 0 2 0.000000 7.677581 9.082837 2.597082
1294 0 1 0.000000 2.578127 9.809195 9.038360
1295 0 2 0.000000 1.880935 10.387012 8.713934
1296 0 2 0.000000 2.288928 8.940781 8.629460
