1782 0 2 0.000000 -1.574541 -20.410095 26.089596
1783 0 1 0.000000 -3.527581 -13.891195 24.626875
1784 0 2 0.000000 -2.782323 -14.431501 24.877813
1785 0 2 0.000000 -3.752892 -14.284808 23.745111
1786 0 1 0.000000 -4.357020 -21.355259 27.622307
1787 0 2 0.000000 -3.612199 -20.931252 27.183344
1788 0 2 0.000000 -3.978651 -21.958708 28.242306
1789 0 1 0.000000 -9.590034 -19.774166 29.096756
1790 0 2 0.000000 -9.851306 -19.976412 28.153877
1791 0 2 0.000000 -9.387371 -18.865435 28.981295
1792 0 1 0.000000 -2.745647 -17.708155 25.288670
1793 0 2 0.000000 -2.266778 -16.870741 25.243202
1794 0 2 0.000000 -3.654960 -17.397085 25.464462
1795 0 1 0.000000 -0.784014 -22.656063 27.739891
1796 0 2 0.000000 -1.442990 -22.931797 28.394485
1797 0 2 0.000000 -1.264533 -22.975021 26.950790
1798 0 1 0.000000 -7.377779 -18.007732 26.641190
1799 0 2 0.000000 -7.183452 -18.927820 26.925510
1800 0 2 0.000000 -8.247372 -17.679127 26.997425
1801 0 1 0.000000 1.557860 -24.037457 28.608425
1802 0 2 0.000000 1.796972 -23.471233 29.385654
1803 0 2 0.000000 0.726145 -23.631783 28.334370
1804 0 1 0.000000 2.519567 -16.805853 25.718128
1805 0 2 0.000000 1.717653 -17.135468 26.180859
1806 0 2 0.000000 2.107775 -16.057865 25.287802
1807 0 1 0.000000 8.315178 -18.476305 24.026375
1808 0 2 0.000000 8.011286 -19.399302 24.045601
1809 0 2 0.000000 8.119455 -18.193768 24.956631
1810 0 1 0.000000 0.675932 -20.389524 27.820042
1811 0 2 0.000000 0.081285 -21.227905 28.032953
1812 0 2 0.000000 1.572132 -20.698151 27.650253
1813 0 1 0.000000 -1.305610 -15.404346 25.036877
1814 0 2 0.000000 -0.728692 -15.080796 25.806738
1815 0 2 0.000000 -0.668956 -15.186434 24.345833
1816 0 1 0.000000 5.361853 -20.224983 26.705236
1817 0 2 0.000000 5.129384 -19.362095 26.364788
1818 0 2 0.000000 6.145374 -20.476025 26.224970
1819 0 1 0.000000 4.318940 -14.456941 24.838339
1820 0 2 0.000000 5.193758 -14.635214 25.253195
1821 0 2 0.000000 4.308942 -15.031486 24.012293
1822 0 1 0.000000 3.093184 -21.656139 27.530106
1823 0 2 0.000000 3.942891 -21.216681 27.329721
1824 0 2 0.000000 3.337196 -22.177452 28.298695
1825 0 1 0.000000 -1.849883 -19.792107 29.232868
1826 0 2 0.000000 -1.890485 -19.947605 28.264200
1827 0 2 0.000000 -1.794863 -18.850649 29.335066
1828 0 1 0.000000 4.998827 -17.662329 25.170692
1829 0 2 0.000000 5.743612 -17.043951 25.192448
1830 0 2 0.000000 4.161158 -17.199034 25.348196
1831 0 1 0.000000 6.914690 -22.690807 28.212711
1832 0 2 0.000000 6.016144 -22.731459 28.606667
1833 0 2 0.000000 6.710949 -22.944393 27.297693
1834 0 1 0.000000 0.128096 -17.854092 26.786005
1835 0 2 0.000000 0.265411 -18.735291 27.132048
1836 0 2 0.000000 -0.663776 -17.482124 27.117817
1837 0 1 0.000000 9.362125 -23.881062 28.779902
1838 0 2 0.000000 9.561794 -23.284485 29.510639
1839 0 2 0.000000 8.462969 -23.765148 28.520409
1840 0 1 0.000000 10.089476 -16.523218 26.160240
1841 0 2 0.000000 9.426760 -17.112175 26.533983
1842 0 2 0.000000 9.672600 -16.126427 25.346535
1843 0 1 0.000000 15.532162 -18.623625 23.648138
1844 0 2 0.000000 15.356218 -19.588482 23.791761
1845 0 2 0.000000 15.564665 -18.259190 24.557348
1846 0 1 0.000000 8.727077 -20.447163 28.041437
1847 0 2 0.000000 8.007069 -21.089092 28.251522
1848 0 2 0.000000 9.440084 -20.993805 27.764336
1849 0 1 0.000000 6.851439 -15.730545 25.422375
1850 0 2 0.000000 7.266584 -15.436720 26.211399
1851 0 2 0.000000 7.399712 -15.523809 24.646936
1852 0 1 0.000000 13.419720 -20.160828 26.436092
1853 0 2 0.000000 13.171272 -19.280834 26.001925
1854 0 2 0.000000 13.967045 -20.523594 25.736584
1855 0 1 0.000000 11.906893 -13.918438 24.692162
1856 0 2 0.000000 12.648092 -14.347161 25.162289
1857 0 2 0.000000 11.801668 -14.464197 23.901413
1858 0 1 0.000000 11.363171 -21.822636 27.557442
1859 0 2 0.000000 12.073351 -21.320263 27.113564
1860 0 2 0.000000 11.806150 -22.403080 28.233425
1861 0 1 0.000000 5.513097 -19.531826 29.343746
1862 0 2 0.000000 5.459016 -19.814930 28.407568
1863 0 2 0.000000 5.554042 -18.577776 29.233322
1864 0 1 0.000000 12.629793 -17.802931 25.100777
1865 0 2 0.000000 13.217066 -17.067831 25.148123
1866 0 2 0.000000 11.724817 -17.531551 25.436531
1867 0 1 0.000000 -15.921394 -22.907484 28.017649
1868 0 2 0.000000 -16.611351 -22.965542 28.732346
1869 0 2 0.000000 -16.423592 -22.933540 27.190784
1870 0 1 0.000000 7.925856 -18.093683 26.738834
1871 0 2 0.000000 7.948671 -18.979376 27.078415
1872 0 2 0.000000 7.100988 -17.710665 27.125729
1873 0 1 0.000000 -16.830542 -17.145937 28.378004
1874 0 2 0.000000 -16.562418 -16.633968 29.153008
1875 0 2 0.000000 -17.741533 -16.877810 28.259762
1876 0 1 0.000000 -16.227674 -9.380459 25.542486
1877 0 2 0.000000 -16.935431 -9.815243 26.072227
1878 0 2 0.000000 -16.678717 -8.965832 24.799042
1879 0 1 0.000000 -10.673568 -11.413198 23.937380
1880 0 2 0.000000 -10.873758 -12.359591 23.857357
1881 0 2 0.000000 -10.788426 -11.317160 24.899220
1882 0 1 0.000000 -17.525547 -13.534438 27.541906
1883 0 2 0.000000 -17.994583 -14.311379 27.877888
1884 0 2 0.000000 -16.614431 -13.767327 27.410091
1885 0 1 0.000000 -19.582529 -8.376854 25.438765
1886 0 2 0.000000 -19.022041 -8.109230 26.169481
1887 0 2 0.000000 -18.978792 -8.294426 24.669893
1888 0 1 0.000000 -13.224730 -12.993511 26.614733
1889 0 2 0.000000 -13.598093 -12.159544 26.359764
1890 0 2 0.000000 -12.460185 -13.215947 26.004757
1891 0 1 0.000000 -14.341626 -7.118912 24.655064
1892 0 2 0.000000 -13.415010 -7.286660 24.932016
1893 0 2 0.000000 -14.504021 -7.833315 24.021366
1894 0 1 0.000000 -15.220903 -14.752111 27.250286
1895 0 2 0.000000 -14.451724 -14.286921 26.952593
1896 0 2 0.000000 -14.869633 -15.186944 28.044270
1897 0 1 0.000000 -20.185284 -12.388291 28.902800
1898 0 2 0.000000 -20.357193 -12.831183 28.023209
1899 0 2 0.000000 -20.228552 -11.423090 28.806992
1900 0 1 0.000000 -13.761541 -10.529261 24.943727
1901 0 2 0.000000 -13.246377 -9.702116 24.870987
1902 0 2 0.000000 -14.602221 -10.128056 25.073307
1903 0 1 0.000000 -11.851590 -15.642280 27.945320
1904 0 2 0.000000 -12.429589 -15.999996 28.594749
1905 0 2 0.000000 -12.232055 -15.714104 27.065819
1906 0 1 0.000000 -18.387106 -10.920648 26.662098
1907 0 2 0.000000 -18.269562 -11.809519 26.954685
1908 0 2 0.000000 -19.063766 -10.510718 27.279343
1909 0 1 0.000000 -9.578678 -17.076136 28.611111
1910 0 2 0.000000 -9.224464 -16.319275 29.075552
1911 0 2 0.000000 -10.439445 -16.802103 28.244516
1912 0 1 0.000000 -8.288744 -9.332428 25.742107
1913 0 2 0.000000 -9.077620 -9.808037 26.004005
1914 0 2 0.000000 -8.532977 -8.692072 25.126301
1915 0 1 0.000000 -2.733005 -11.170048 24.358856
1916 0 2 0.000000 -2.831063 -12.069773 24.341721
1917 0 2 0.000000 -2.965781 -10.851080 25.247162
1918 0 1 0.000000 -10.176983 -13.524025 27.853012
1919 0 2 0.000000 -10.657672 -14.364775 27.966043
1920 0 2 0.000000 -9.251531 -13.745293 27.721138
1921 0 1 0.000000 -11.993281 -7.987011 25.293985
1922 0 2 0.000000 -11.629107 -7.652708 26.143591
1923 0 2 0.000000 -11.244761 -7.983267 24.690582
1924 0 1 0.000000 -5.442225 -12.911453 26.452387
1925 0 2 0.000000 -5.441761 -12.153044 25.886211
1926 0 2 0.000000 -4.690876 -13.447543 26.023540
1927 0 1 0.000000 -6.671211 -6.571431 24.529057
1928 0 2 0.000000 -5.844659 -7.021657 24.836403
1929 0 2 0.000000 -6.973623 -7.210567 23.868711
1930 0 1 0.000000 -7.555719 -14.530011 27.428011
1931 0 2 0.000000 -6.845293 -13.880874 27.173561
1932 0 2 0.000000 -7.146441 -14.986215 28.196308
1933 0 1 0.000000 -12.729374 -12.326256 29.195744
1934 0 2 0.000000 -12.881557 -12.675644 28.261642
1935 0 2 0.000000 -12.822278 -11.390457 29.008198
1936 0 1 0.000000 -5.899501 -10.384109 25.132381
1937 0 2 0.000000 -5.304022 -9.658872 25.238514
1938 0 2 0.000000 -6.816486 -10.050848 25.177368
1939 0 1 0.000000 -3.859674 -15.113051 27.509220
1940 0 2 0.000000 -4.539243 -15.307782 28.162947
1941 0 2 0.000000 -4.089173 -15.640735 26.773769
1942 0 1 0.000000 -10.577300 -10.840651 26.796877
1943 0 2 0.000000 -10.519277 -11.723547 27.187599
1944 0 2 0.000000 -11.325096 -10.461918 27.281296
1945 0 1 0.000000 -1.821780 -16.874931 28.214748
1946 0 2 0.000000 -1.397061 -16.346729 28.933546
1947 0 2 0.000000 -2.622442 -16.283060 28.050755
1948 0 1 0.000000 -0.595863 -9.352209 25.764885
1949 0 2 0.000000 -1.272772 -9.734026 26.312275
1950 0 2 0.000000 -1.063100 -8.822905 25.113022
1951 0 1 0.000000 4.920663 -11.796196 24.055500
1952 0 2 0.000000 4.749107 -12.765566 24.194172
1953 0 2 0.000000 4.865782 -11.361101 24.928961
1954 0 1 0.000000 -2.316606 -12.982790 27.678223
1955 0 2 0.000000 -2.777427 -13.792496 27.920734
1956 0 2 0.000000 -1.468800 -13.283138 27.394585
1957 0 1 0.000000 -4.373119 -7.894389 25.294865
1958 0 2 0.000000 -3.681202 -7.799418 25.920174
1959 0 2 0.000000 -3.931238 -8.091850 24.448750
1960 0 1 0.000000 2.410593 -13.114681 26.294851
1961 0 2 0.000000 2.310571 -12.334825 25.809090
1962 0 2 0.000000 3.192148 -13.520052 25.877430
1963 0 1 0.000000 1.307009 -7.103272 24.694315
1964 0 2 0.000000 2.197749 -7.529944 24.831865
1965 0 2 0.000000 0.929247 -7.546845 23.921692
1966 0 1 0.000000 0.228736 -14.344798 27.557545
1967 0 2 0.000000 1.134006 -13.999872 27.297054
1968 0 2 0.000000 0.465472 -14.976768 28.256851
1969 0 1 0.000000 -4.741495 -12.609801 29.019505
1970 0 2 0.000000 -4.896742 -12.765252 28.051773
1971 0 2 0.000000 -4.821929 -11.630573 29.135071
1972 0 1 0.000000 1.995939 -10.643746 25.306158
1973 0 2 0.000000 2.499443 -9.857441 25.106602
1974 0 2 0.000000 1.042591 -10.296680 25.473423
1975 0 1 0.000000 3.748643 -15.605334 28.077251
1976 0 2 0.000000 3.127218 -15.889564 28.802746
1977 0 2 0.000000 3.417211 -15.932634 27.245857
1978 0 1 0.000000 -2.944641 -10.434156 26.973572
1979 0 2 0.000000 -2.882379 -11.363583 27.232601
1980 0 2 0.000000 -3.736907 -10.096773 27.454948
1981 0 1 0.000000 5.967327 -16.836229 28.471371
1982 0 2 0.000000 6.550659 -16.270090 29.037003
1983 0 2 0.000000 5.132663 -16.433681 28.300117
1984 0 1 0.000000 6.855448 -9.770205 25.591211
1985 0 2 0.000000 6.055681 -10.196043 26.081005
1986 0 2 0.000000 6.580900 -9.202568 24.902277
1987 0 1 0.000000 12.453117 -11.515667 24.091154
1988 0 2 0.000000 12.094019 -12.401144 24.315544
1989 0 2 0.000000 12.193247 -10.902548 24.766178
1990 0 1 0.000000 5.378407 -13.544264 28.049580
1991 0 2 0.000000 4.675285 -14.274097 28.089478
1992 0 2 0.000000 6.297630 -13.809315 28.022594
1993 0 1 0.000000 3.723075 -8.472280 25.148952
1994 0 2 0.000000 4.151114 -8.163605 26.007256
1995 0 2 0.000000 4.280114 -8.377011 24.408016
1996 0 1 0.000000 10.055771 -13.387256 26.438231
1997 0 2 0.000000 9.860239 -12.434481 26.213486
1998 0 2 0.000000 10.737532 -13.638437 25.813026
1999 0 1 0.000000 9.144953 -6.883648 24.751812
2000 0 2 0.000000 9.920767 -7.297732 25.189934
2001 0 2 0.000000 9.118044 -7.356994 23.879986
2002 0 1 0.000000 8.108742 -14.525704 27.758823
2003 0 2 0.000000 8.949245 -14.270118 27.322998
2004 0 2 0.000000 8.291039 -15.274617 28.310575
2005 0 1 0.000000 2.906195 -12.213045 29.069616
2006 0 2 0.000000 3.026014 -12.510838 28.141733
2007 0 2 0.000000 3.008687 -11.270371 28.937729
2008 0 1 0.000000 9.518597 -10.746523 25.639521
2009 0 2 0.000000 10.016813 -9.919728 25.713013
2010 0 2 0.000000 8.568489 -10.561007 25.745693
2011 0 1 0.000000 -19.220676 -15.798674 28.166126
2012 0 2 0.000000 -19.915749 -15.840987 28.770432
2013 0 2 0.000000 -19.743927 -16.073483 27.390385
2014 0 1 0.000000 5.007004 -11.194210 26.703205
2015 0 2 0.000000 5.039069 -12.054831 27.172050
2016 0 2 0.000000 4.264764 -10.706120 27.079510
2017 0 1 0.000000 -20.017490 -9.646181 28.446901
2018 0 2 0.000000 -19.779760 -9.133763 29.243290
2019 0 2 0.000000 -20.852255 -9.289473 28.122890
2020 0 1 0.000000 -19.136501 -2.302937 25.657436
2021 0 2 0.000000 -19.713280 -2.984391 26.002974
2022 0 2 0.000000 -19.677643 -1.695699 25.147179
2023 0 1 0.000000 -13.909241 -4.583066 23.991680
2024 0 2 0.000000 -13.800348 -5.510517 23.897879
2025 0 2 0.000000 -13.825286 -4.420311 24.939194
2026 0 1 0.000000 -20.694614 -6.402788 27.771782
2027 0 2 0.000000 -21.460506 -6.962907 27.923538
2028 0 2 0.000000 -19.899931 -6.910494 27.791264
2029 0 1 0.000000 -22.703102 -1.229815 25.371941
2030 0 2 0.000000 -22.156193 -1.068953 26.160091
2031 0 2 0.000000 -22.017288 -1.221524 24.676470
2032 0 1 0.000000 -16.138081 -6.012609 26.276520
2033 0 2 0.000000 -16.217720 -5.137347 25.934868
2034 0 2 0.000000 -15.520555 -6.498732 25.720058
2035 0 1 0.000000 -17.171926 -0.077244 24.885239
2036 0 2 0.000000 -16.284327 -0.431930 25.002512
2037 0 2 0.000000 -17.619854 -0.710012 24.245487
2038 0 1 0.000000 -18.196392 -7.308486 27.617653
2039 0 2 0.000000 -17.438311 -6.905319 27.131512
2040 0 2 0.000000 -17.733967 -7.983596 28.091583
2041 0 1 0.000000 -23.489351 -5.774035 29.284674
2042 0 2 0.000000 -23.628077 -6.177516 28.432377
2043 0 2 0.000000 -23.357201 -4.873135 29.031555
2044 0 1 0.000000 -16.587511 -3.471293 25.275459
2045 0 2 0.000000 -15.971821 -2.728423 25.208696
2046 0 2 0.000000 -17.442802 -3.000832 25.237999
2047 0 1 0.000000 -14.725399 -8.241207 27.719936
2048 0 2 0.000000 -15.438164 -8.523939 28.328123
2049 0 2 0.000000 -15.107901 -8.365387 26.841740
2050 0 1 0.000000 -21.332500 -4.060184 26.671783
2051 0 2 0.000000 -21.250954 -4.997597 27.005564
2052 0 2 0.000000 -21.955139 -3.587927 27.374136
2053 0 1 0.000000 -12.541659 -9.679186 28.431190
2054 0 2 0.000000 -12.146135 -9.103889 29.167656
2055 0 2 0.000000 -13.307980 -9.153715 28.090979
2056 0 1 0.000000 -11.290326 -2.342903 25.640741
2057 0 2 0.000000 -11.916661 -3.050729 25.947548
2058 0 2 0.000000 -11.866515 -1.778512 25.122610
2059 0 1 0.000000 -5.930557 -3.957798 24.005079
2060 0 2 0.000000 -6.252415 -4.877935 24.146805
2061 0 2 0.000000 -6.043398 -3.629502 24.896870
2062 0 1 0.000000 -13.035537 -6.097659 28.132393
2063 0 2 0.000000 -13.805932 -6.713084 28.140125
2064 0 2 0.000000 -12.186737 -6.639737 28.173162
2065 0 1 0.000000 -14.785740 -1.332677 25.367989
2066 0 2 0.000000 -14.374044 -0.980140 26.209057
2067 0 2 0.000000 -14.204484 -1.009479 24.684692
2068 0 1 0.000000 -8.464206 -5.915990 26.558720
2069 0 2 0.000000 -8.522483 -5.005836 26.244884
2070 0 2 0.000000 -7.763273 -6.257910 25.956293
2071 0 1 0.000000 -9.758691 -0.044760 24.665422
2072 0 2 0.000000 -8.819440 -0.160892 24.911488
2073 0 2 0.000000 -10.017664 -0.724726 24.021486
2074 0 1 0.000000 -10.542053 -7.207238 27.699551
2075 0 2 0.000000 -9.829739 -6.714890 27.219854
2076 0 2 0.000000 -10.188377 -7.872528 28.291273
2077 0 1 0.000000 -15.767232 -5.366772 28.952236
2078 0 2 0.000000 -15.798000 -5.698283 28.028988
2079 0 2 0.000000 -15.777219 -4.414248 28.929049
2080 0 1 0.000000 -8.950150 -3.450960 25.086803
2081 0 2 0.000000 -8.337885 -2.685369 24.978619
2082 0 2 0.000000 -9.798783 -3.046210 25.228043
2083 0 1 0.000000 -6.696934 -8.216741 27.808704
2084 0 2 0.000000 -7.232717 -8.020529 28.602989
2085 0 2 0.000000 -7.370138 -8.501341 27.147987
2086 0 1 0.000000 -13.249372 -3.981861 26.485085
2087 0 2 0.000000 -13.152549 -4.808928 26.998781
2088 0 2 0.000000 -13.954536 -3.541010 26.921165
2089 0 1 0.000000 -4.724521 -9.884559 28.896963
2090 0 2 0.000000 -4.587298 -9.195570 29.563965
2091 0 2 0.000000 -5.446809 -9.455271 28.396770
2092 0 1 0.000000 -3.309256 -2.286317 25.652185
2093 0 2 0.000000 -4.133337 -2.729205 25.953175
2094 0 2 0.000000 -3.702855 -1.523556 25.148388
2095 0 1 0.000000 1.626595 -4.277501 24.140095
2096 0 2 0.000000 1.602635 -5.259253 24.269245
2097 0 2 0.000000 1.525437 -3.957382 25.053772
2098 0 1 0.000000 -5.161380 -5.993142 27.694099
2099 0 2 0.000000 -5.734497 -6.755815 27.765179
2100 0 2 0.000000 -4.318112 -6.459638 27.674637
2101 0 1 0.000000 -7.286146 -1.250264 24.989429
2102 0 2 0.000000 -6.777722 -1.150517 25.830332
2103 0 2 0.000000 -6.565536 -1.030211 24.353123
2104 0 1 0.000000 -0.409636 -5.853143 26.576868
2105 0 2 0.000000 -0.594265 -4.965433 26.232508
2106 0 2 0.000000 0.291842 -6.145150 26.004534
2107 0 1 0.000000 7.431850 -20.952852 24.959097
2108 0 2 0.000000 8.267759 -21.437136 25.098619
2109 0 2 0.000000 7.105402 -21.457294 24.181986
2110 0 1 0.000000 -2.616535 -7.149516 27.527493
2111 0 2 0.000000 -1.853332 -6.622746 27.170559
2112 0 2 0.000000 -2.233679 -7.778471 28.136341
2113 0 1 0.000000 -8.107290 -5.387377 29.282650
2114 0 2 0.000000 -8.204472 -5.609551 28.343971
2115 0 2 0.000000 -7.965100 -4.422182 29.280701
2116 0 1 0.000000 -0.851904 -3.308253 25.475046
2117 0 2 0.000000 -0.272778 -2.676219 25.096886
2118 0 2 0.000000 -1.746198 -2.998208 25.403421
2119 0 1 0.000000 1.007163 -8.031370 27.829632
2120 0 2 0.000000 0.366754 -8.174019 28.524982
2121 0 2 0.000000 0.618073 -8.425488 27.024282
2122 0 1 0.000000 -5.681271 -3.526462 26.589228
2123 0 2 0.000000 -5.592321 -4.375686 27.089344
2124 0 2 0.000000 -6.193746 -3.087169 27.352722
2125 0 1 0.000000 3.237152 -9.672798 28.378136
2126 0 2 0.000000 3.432122 -8.998228 29.088154
2127 0 2 0.000000 2.385376 -9.325358 28.062960
2128 0 1 0.000000 4.273097 -2.205713 25.725769
2129 0 2 0.000000 3.442322 -2.635421 26.113579
2130 0 2 0.000000 4.032458 -1.323086 25.467806
2131 0 1 0.000000 9.416002 -4.288815 24.033806
2132 0 2 0.000000 9.391592 -5.243882 24.230511
2133 0 2 0.000000 9.591520 -3.881053 24.902134
2134 0 1 0.000000 2.771152 -6.033107 27.999622
2135 0 2 0.000000 2.033708 -6.752049 27.924637
2136 0 2 0.000000 3.633514 -6.386214 27.749775
2137 0 1 0.000000 0.852207 -1.216128 25.111444
2138 0 2 0.000000 1.329165 -1.269741 25.974270
2139 0 2 0.000000 1.476775 -0.800284 24.456905
2140 0 1 0.000000 7.165470 -5.989244 26.305223
2141 0 2 0.000000 6.906836 -5.087273 26.106287
2142 0 2 0.000000 7.769905 -6.344999 25.658401
2143 0 1 0.000000 5.904243 0.048280 24.475601
2144 0 2 0.000000 6.703470 -0.246849 24.824459
2145 0 2 0.000000 5.569993 -0.534381 23.746815
2146 0 1 0.000000 5.141500 -7.269295 27.382761
2147 0 2 0.000000 5.917568 -6.773180 26.998655
2148 0 2 0.000000 5.476947 -7.743856 28.206112
2149 0 1 0.000000 -0.068279 -5.147242 29.300735
2150 0 2 0.000000 -0.119938 -5.466351 28.387022
2151 0 2 0.000000 0.232427 -4.204956 29.217545
2152 0 1 0.000000 6.778349 -3.532083 25.170357
2153 0 2 0.000000 7.376444 -2.758836 25.209759
2154 0 2 0.000000 5.914673 -3.179787 25.466988
2155 0 1 0.000000 8.382679 -8.389829 27.884014
2156 0 2 0.000000 7.726040 -8.669827 28.542225
2157 0 2 0.000000 7.954275 -8.561807 27.012993
2158 0 1 0.000000 2.060449 -3.529984 26.938663
2159 0 2 0.000000 2.268599 -4.422171 27.306316
2160 0 2 0.000000 1.471488 -3.081099 27.563019
2161 0 1 0.000000 -16.821228 -28.681768 34.093933
2162 0 2 0.000000 -16.625864 -28.037045 34.792046
2163 0 2 0.000000 -17.686644 -28.454355 33.696793
2164 0 1 0.000000 -15.957804 -21.022144 31.192696
2165 0 2 0.000000 -16.704048 -21.501179 31.526751
2166 0 2 0.000000 -16.243759 -20.554352 30.410225
2167 0 1 0.000000 -10.683072 -23.594234 29.263666
2168 0 2 0.000000 -10.872656 -24.535789 29.412598
2169 0 2 0.000000 -10.582384 -23.272673 30.200949
2170 0 1 0.000000 -17.461796 -25.081253 33.698158
2171 0 2 0.000000 -18.176979 -25.717186 33.521679
2172 0 2 0.000000 -16.631958 -25.539442 33.721371
2173 0 1 0.000000 -19.586750 -20.183994 30.800304
2174 0 2 0.000000 -18.935555 -20.060175 31.561855
2175 0 2 0.000000 -18.980217 -20.028374 30.032669
2176 0 1 0.000000 -12.580730 -24.756050 31.948666
2177 0 2 0.000000 -12.859280 -23.912342 31.543659
2178 0 2 0.000000 -12.199030 -25.294415 31.246691
2179 0 1 0.000000 -13.802921 -18.831598 30.150208
2180 0 2 0.000000 -13.012045 -19.266727 30.381401
2181 0 2 0.000000 -14.244898 -19.441528 29.556870
2182 0 1 0.000000 -14.978260 -26.167967 33.198547
2183 0 2 0.000000 -14.243512 -25.765663 32.698597
2184 0 2 0.000000 -14.609313 -26.642391 33.950027
2185 0 1 0.000000 -20.521358 -24.213177 34.541702
2186 0 2 0.000000 -20.549988 -24.333286 33.594994
2187 0 2 0.000000 -20.404837 -23.254486 34.615711
2188 0 1 0.000000 -13.567458 -22.294895 30.714230
2189 0 2 0.000000 -12.894424 -21.591541 30.733929
2190 0 2 0.000000 -14.500966 -21.945305 30.776917
2191 0 1 0.000000 -11.378148 -27.442122 33.151463
2192 0 2 0.000000 -12.060259 -27.570910 33.837833
2193 0 2 0.000000 -11.886496 -27.484688 32.394455
2194 0 1 0.000000 -17.998066 -22.521610 32.307755
2195 0 2 0.000000 -17.702797 -23.421589 32.600163
2196 0 2 0.000000 -18.654228 -22.245342 32.997543
2197 0 1 0.000000 -9.201075 -28.754055 34.095169
2198 0 2 0.000000 -9.043030 -28.047375 34.796692
2199 0 2 0.000000 -9.905016 -28.380676 33.572540
2200 0 1 0.000000 -8.152045 -21.117245 30.864311
2201 0 2 0.000000 -8.796861 -21.816202 31.105541
2202 0 2 0.000000 -8.584788 -20.629246 30.096607
2203 0 1 0.000000 -2.951970 -22.983713 29.354286
2204 0 2 0.000000 -3.141730 -23.910660 29.546806
2205 0 2 0.000000 -2.930875 -22.603764 30.226658
2206 0 1 0.000000 -9.758398 -25.065599 33.368820
2207 0 2 0.000000 -10.406335 -25.825825 33.546581
2208 0 2 0.000000 -8.901123 -25.540262 33.437992
2209 0 1 0.000000 -11.554564 -20.205013 30.883678
2210 0 2 0.000000 -11.145976 -19.926903 31.720390
2211 0 2 0.000000 -10.987762 -19.924751 30.158037
2212 0 1 0.000000 -5.428257 -24.598829 31.639906
2213 0 2 0.000000 -5.607601 -23.779221 31.165188
2214 0 2 0.000000 -4.542878 -24.894382 31.351467
2215 0 1 0.000000 -6.355076 -18.517504 30.130413
2216 0 2 0.000000 -5.503068 -18.996925 30.289463
2217 0 2 0.000000 -6.653384 -19.006706 29.363380
2218 0 1 0.000000 -7.415384 -26.201546 33.066280
2219 0 2 0.000000 -6.721415 -25.704285 32.662670
2220 0 2 0.000000 -7.035051 -26.961226 33.616642
2221 0 1 0.000000 -3.355378 -10.321671 18.517797
2222 0 2 0.000000 -3.169176 -10.769372 17.687840
2223 0 2 0.000000 -3.322727 -9.402968 18.272736
2224 0 1 0.000000 -5.870223 -22.358938 30.374500
2225 0 2 0.000000 -5.165517 -21.675121 30.478926
2226 0 2 0.000000 -6.674087 -21.837471 30.497734
2227 0 1 0.000000 -3.918583 -27.355520 33.210400
2228 0 2 0.000000 -4.523533 -27.510551 33.948219
2229 0 2 0.000000 -4.487678 -27.270216 32.413822
2230 0 1 0.000000 -10.071281 -22.817562 31.914665
2231 0 2 0.000000 -10.115297 -23.623552 32.474693
2232 0 2 0.000000 -10.681126 -22.212151 32.362587
2233 0 1 0.000000 -10.585732 -7.441065 33.748993
2234 0 2 0.000000 -10.451401 -6.651167 34.326565
2235 0 2 0.000000 -11.447669 -7.210966 33.316093
2236 0 1 0.000000 -0.527412 -21.102634 31.176279
2237 0 2 0.000000 -1.255793 -21.558214 31.628222
2238 0 2 0.000000 -0.985570 -20.481071 30.589531
2239 0 1 0.000000 4.521824 -23.189257 29.473633
2240 0 2 0.000000 4.205097 -24.076691 29.568020
2241 0 2 0.000000 4.851036 -22.994648 30.354351
2242 0 1 0.000000 -2.241849 -25.317337 33.270111
2243 0 2 0.000000 -2.869466 -26.048626 33.071091
2244 0 2 0.000000 -1.357359 -25.648193 33.028725
2245 0 1 0.000000 -4.104987 -20.145020 30.688160
2246 0 2 0.000000 -3.664070 -20.056416 31.539324
2247 0 2 0.000000 -3.419659 -20.124510 29.964828
2248 0 1 0.000000 2.183236 -24.756365 31.746819
2249 0 2 0.000000 2.167286 -23.782532 31.455250
2250 0 2 0.000000 2.930822 -25.160669 31.332920
2251 0 1 0.000000 1.292604 -18.727543 30.516138
2252 0 2 0.000000 2.158473 -18.961115 30.819874
2253 0 2 0.000000 0.912326 -19.260786 29.806931
2254 0 1 0.000000 0.325810 -26.573334 32.986439
2255 0 2 0.000000 0.890352 -25.966181 32.527134
2256 0 2 0.000000 0.860053 -27.127209 33.566154
2257 0 1 0.000000 -5.072992 -23.997746 34.388981
2258 0 2 0.000000 -5.105391 -24.203865 33.456814
2259 0 2 0.000000 -4.905200 -23.046564 34.397850
2260 0 1 0.000000 1.942891 -22.239630 30.894598
2261 0 2 0.000000 2.469209 -21.511240 31.267712
2262 0 2 0.000000 1.007024 -21.976360 31.048744
2263 0 1 0.000000 3.821000 -27.521650 33.283726
2264 0 2 0.000000 3.238842 -27.665558 33.989033
2265 0 2 0.000000 3.328970 -27.660362 32.434120
2266 0 1 0.000000 -2.545374 -22.594664 32.138241
2267 0 2 0.000000 -2.411519 -23.458698 32.542671
2268 0 2 0.000000 -3.244898 -22.199736 32.689301
2269 0 1 0.000000 -3.023802 -7.644860 33.926079
