1293 0 2 0.589700 23.855270 6.355374 11.269963
1294 0 1 -1.179400 8.031066 24.104582 7.447972
1295 0 2 0.589700 7.111119 24.099396 7.185311
1296 0 2 0.589700 8.502993 24.396429 6.673469
1297 0 1 -1.179400 24.994375 10.620194 9.389024
1298 0 2 0.589700 25.310532 9.862113 9.870955
1299 0 2 0.589700 25.209101 10.430748 8.481554
1300 0 1 -1.179400 12.067396 3.869137 9.160148
1301 0 2 0.589700 11.456418 4.402795 9.661936
1302 0 2 0.589700 12.421262 3.249900 9.791238
1303 0 1 -1.179400 17.390066 20.871511 20.487837
1304 0 2 0.589700 17.192225 20.010866 20.843538
1305 0 2 0.589700 16.642609 21.074223 19.929226
1306 0 1 -1.179400 21.608183 1.319316 14.658286
1307 0 2 0.589700 21.756554 0.825622 13.858450
1308 0 2 0.589700 20.711870 1.101930 14.911714
1309 0 1 -1.179400 18.289043 1.784877 20.799778
1310 0 2 0.589700 18.494921 0.875362 20.607599
1311 0 2 0.589700 19.055599 2.106795 21.269920
1312 0 1 -1.179400 21.604712 6.378398 19.718855
1313 0 2 0.589700 20.851540 6.555242 20.278658
1314 0 2 0.589700 22.316130 6.890295 20.097446
1315 0 1 -1.179400 22.163391 16.996004 3.516931
1316 0 2 0.589700 21.895864 17.658102 2.887310
1317 0 2 0.589700 21.896183 16.171202 3.123238
1318 0 1 -1.179400 14.456854 22.619015 13.746984
1319 0 2 0.589700 14.353432 23.101494 14.560525
1320 0 2 0.589700 13.793176 22.985638 13.167657
1321 0 1 -1.179400 29.876804 7.208544 10.042750
1322 0 2 0.589700 29.110292 7.249970 9.474531
1323 0 2 0.589700 30.623938 7.246118 9.449326
1324 0 1 -1.179400 28.027266 7.245854 7.723742
1325 0 2 0.589700 28.274229 8.130873 7.473822
1326 0 2 0.589700 28.666780 6.688991 7.286386
1327 0 1 -1.179400 31.182507 10.430666 9.127157
1328 0 2 0.589700 30.275566 10.716826 9.023660
1329 0 2 0.589700 31.625786 11.172007 9.529619
1330 0 1 -1.179400 28.481148 10.803109 9.196990
1331 0 2 0.589700 28.162773 11.473970 9.793086
1332 0 2 0.589700 28.144152 9.987484 9.555295
1333 0 1 -1.179400 27.147764 8.727185 10.579972
1334 0 2 0.589700 27.326025 7.794633 10.650931
1335 0 2 0.589700 27.125170 9.035089 11.479805
1336 0 1 -1.179400 25.197275 7.438655 8.079041
1337 0 2 0.589700 26.145460 7.372440 8.191042
1338 0 2 0.589700 24.837948 7.232755 8.936374
1339 0 1 -1.179400 29.593519 9.010812 6.163464
1340 0 2 0.589700 29.435242 9.949613 6.163692
1341 0 2 0.589700 30.440981 8.910024 6.594059
1342 0 1 -1.179400 26.732111 10.855957 7.170351
1343 0 2 0.589700 26.905020 10.064734 6.670175
1344 0 2 0.589700 27.443064 10.894287 7.806116
1345 0 1 -1.179400 29.786190 11.795948 6.367620
1346 0 2 0.589700 29.035769 12.342344 6.592464
1347 0 2 0.589700 30.496035 12.117077 6.919194
1348 0 1 -1.179400 26.769470 5.934338 10.500772
1349 0 2 0.589700 26.053793 5.435306 10.113070
1350 0 2 0.589700 26.946140 5.496310 11.326875
1351 0 1 -1.179400 36.341373 7.336643 9.669332
1352 0 2 0.589700 35.519176 7.472165 9.201493
1353 0 2 0.589700 36.443466 8.118007 10.203086
1354 0 1 -1.179400 34.261951 7.424690 7.463823
1355 0 2 0.589700 34.828831 8.055765 7.028175
1356 0 2 0.589700 34.461544 6.595279 7.041266
1357 0 1 -1.179400 37.786659 10.587263 8.947002
1358 0 2 0.589700 38.265285 9.934959 9.450694
1359 0 2 0.589700 38.195862 10.567727 8.087281
1360 0 1 -1.179400 34.956257 10.292408 8.906574
1361 0 2 0.589700 34.708881 9.593943 9.504280
1362 0 2 0.589700 35.904598 10.204547 8.812126
1363 0 1 -1.179400 33.102791 8.724204 10.436026
1364 0 2 0.589700 33.169971 9.157095 11.280587
1365 0 2 0.589700 32.447720 9.229301 9.960330
1366 0 1 -1.179400 31.556543 7.399713 7.870429
1367 0 2 0.589700 32.510101 7.318259 7.856104
1368 0 2 0.589700 31.242308 6.633292 7.400578
1369 0 1 -1.179400 36.127758 9.267871 6.244352
1370 0 2 0.589700 36.484791 10.148181 6.172966
1371 0 2 0.589700 36.885574 8.722114 6.444942
1372 0 1 -1.179400 32.821617 10.259531 6.892112
1373 0 2 0.589700 32.123848 10.405076 7.526816
1374 0 2 0.589700 33.613834 10.162423 7.417092
1375 0 1 -1.179400 36.631012 11.909387 6.221974
1376 0 2 0.589700 36.648315 12.272261 5.342721
1377 0 2 0.589700 35.893066 12.343704 6.644656
1378 0 1 -1.179400 33.338638 5.849425 10.737000
1379 0 2 0.589700 32.766464 5.500132 10.058990
1380 0 2 0.589700 33.108665 6.771997 10.788661
1381 0 1 -1.179400 42.503864 7.169401 9.856861
1382 0 2 0.589700 42.550388 8.028811 10.263268
1383 0 2 0.589700 42.392159 6.566454 10.584533
1384 0 1 -1.179400 40.786514 7.240787 7.678521
1385 0 2 0.589700 41.197983 6.971460 8.494132
1386 0 2 0.589700 41.367477 7.913521 7.332728
1387 0 1 -1.179400 43.878845 10.367892 9.310855
1388 0 2 0.589700 44.168667 10.351719 8.404400
1389 0 2 0.589700 42.923077 10.365354 9.259364
1390 0 1 -1.179400 41.327442 10.454226 8.785879
1391 0 2 0.589700 40.753460 10.551139 8.030824
1392 0 2 0.589700 40.995243 11.085512 9.416679
1393 0 1 -1.179400 39.630116 9.019245 10.352616
1394 0 2 0.589700 39.607960 8.067835 10.373906
1395 0 2 0.589700 40.467003 9.229544 9.941551
1396 0 1 -1.179400 37.835697 7.104181 7.297499
1397 0 2 0.589700 38.770462 7.175762 7.489228
1398 0 2 0.589700 37.410767 7.133762 8.149359
1399 0 1 -1.179400 42.812286 8.765963 6.292454
1400 0 2 0.589700 43.060497 9.681812 6.372467
1401 0 2 0.589700 43.326942 8.321534 6.960311
1402 0 1 -1.179400 39.376091 10.800318 6.809151
1403 0 2 0.589700 39.507145 10.138342 6.138103
1404 0 2 0.589700 39.195290 11.599670 6.324894
1405 0 1 -1.179400 42.726910 11.657979 6.195994
1406 0 2 0.589700 42.030106 12.100921 6.674961
1407 0 2 0.589700 42.724983 12.070414 5.338669
1408 0 1 -1.179400 39.258732 6.222133 10.151238
1409 0 2 0.589700 38.561493 5.692380 9.771133
1410 0 2 0.589700 39.239418 6.009977 11.078364
1411 0 1 -1.179400 48.931038 7.236346 10.094022
1412 0 2 0.589700 48.956928 7.977080 10.690919
1413 0 2 0.589700 48.165993 7.398476 9.545793
1414 0 1 -1.179400 47.022327 7.315960 7.850003
1415 0 2 0.589700 47.302032 7.873796 7.131076
1416 0 2 0.589700 46.076775 7.226116 7.732619
1417 0 1 -1.179400 50.203850 10.192842 9.334005
1418 0 2 0.589700 50.608475 9.601207 9.961399
1419 0 2 0.589700 50.776615 10.155884 8.572756
1420 0 1 -1.179400 47.361565 10.370382 9.307873
1421 0 2 0.589700 48.289715 10.176756 9.179002
1422 0 2 0.589700 46.999012 9.573994 9.684292
1423 0 1 -1.179400 45.852390 8.705428 10.663455
1424 0 2 0.589700 45.074692 9.165839 10.353867
1425 0 2 0.589700 46.092499 9.154531 11.467520
1426 0 1 -1.179400 44.328606 6.981439 7.766521
1427 0 2 0.589700 43.953602 7.019075 8.640920
1428 0 2 0.589700 43.791222 6.341913 7.306926
1429 0 1 -1.179400 48.556957 8.984221 6.339887
1430 0 2 0.589700 48.511654 9.920119 6.172117
1431 0 2 0.589700 49.291916 8.884588 6.941108
1432 0 1 -1.179400 45.551430 10.454146 7.015617
1433 0 2 0.589700 46.294338 10.469623 7.615230
1434 0 2 0.589700 45.806137 9.832023 6.341603
1435 0 1 -1.179400 48.765312 11.732126 6.370912
1436 0 2 0.589700 49.389828 11.941555 7.060747
1437 0 2 0.589700 47.992699 12.255986 6.574037
1438 0 1 -1.179400 45.637417 6.067163 10.422432
1439 0 2 0.589700 44.819851 5.738890 10.052155
1440 0 2 0.589700 45.586533 7.011086 10.310396
1441 0 1 -1.179400 3.987163 2.686935 4.282611
1442 0 2 0.589700 3.633795 1.886458 3.906225
1443 0 2 0.589700 3.580153 2.743948 5.141692
1444 0 1 -1.179400 6.752232 23.646772 22.531170
1445 0 2 0.589700 6.961954 22.808479 22.131584
1446 0 2 0.589700 5.934423 23.491430 23.000446
1447 0 1 -1.179400 10.786667 2.913379 20.290899
1448 0 2 0.589700 11.281932 2.123900 20.090418
1449 0 2 0.589700 10.215918 2.663509 21.012562
1450 0 1 -1.179400 0.717729 7.263431 2.712808
1451 0 2 0.589700 -0.192450 7.217026 2.422075
1452 0 2 0.589700 0.986286 6.354700 2.807614
1453 0 1 -1.179400 4.903189 15.587285 15.093851
1454 0 2 0.589700 4.367674 15.559642 14.305894
1455 0 2 0.589700 5.018620 16.515318 15.271779
1456 0 1 -1.179400 50.246586 13.488032 8.255445
1457 0 2 0.589700 49.829796 14.126434 7.684207
1458 0 2 0.589700 -1.607493 13.682983 8.196393
1459 0 1 -1.179400 15.277297 21.784599 18.673450
1460 0 2 0.589700 15.142776 21.592957 17.751316
1461 0 2 0.589700 15.343736 22.733385 18.712992
1462 0 1 -1.179400 -0.518889 16.630533 7.097606
1463 0 2 0.589700 -1.395410 16.584837 7.477061
1464 0 2 0.589700 -0.121550 17.398008 7.498527
1465 0 1 -1.179400 2.789836 21.678226 17.307501
1466 0 2 0.589700 2.496753 22.575308 17.435518
1467 0 2 0.589700 3.505950 21.567570 17.928921
1468 0 1 -1.179400 -0.952003 12.078430 10.514064
1469 0 2 0.589700 -0.081906 11.774158 10.259705
1470 0 2 0.589700 -1.553744 11.584477 9.963064
1471 0 1 -1.179400 21.626041 24.199677 12.815309
1472 0 2 0.589700 22.543953 24.022314 12.612081
1473 0 2 0.589700 21.134487 23.733858 12.144825
1474 0 1 -1.179400 8.006858 4.973845 8.513432
1475 0 2 0.589700 8.872101 5.098281 8.900743
1476 0 2 0.589700 8.074506 5.370297 7.651225
1477 0 1 -1.179400 21.681530 0.249213 9.558118
1478 0 2 0.589700 21.432127 0.479190 8.668946
1479 0 2 0.589700 21.295458 0.933322 10.096915
1480 0 1 -1.179400 5.184257 12.345556 13.114004
1481 0 2 0.589700 4.738011 12.422901 12.276014
1482 0 2 0.589700 4.601990 12.780851 13.731099
1483 0 1 -1.179400 11.898184 19.146753 13.596787
1484 0 2 0.589700 11.719609 18.240358 13.826911
1485 0 2 0.589700 11.048457 19.579868 13.663276
1486 0 1 -1.179400 12.802867 0.499150 7.075066
1487 0 2 0.589700 12.908639 -0.027129 6.289419
1488 0 2 0.589700 12.166273 1.167208 6.832289
1489 0 1 -1.179400 4.345795 9.118956 11.918464
1490 0 2 0.589700 3.718667 9.677804 12.370746
1491 0 2 0.589700 5.162145 9.225277 12.403632
1492 0 1 -1.179400 4.988870 17.104897 21.688116
1493 0 2 0.589700 4.780942 16.944496 22.602713
1494 0 2 0.589700 4.470195 16.462835 21.211147
1495 0 1 -1.179400 11.289655 10.783676 3.588396
1496 0 2 0.589700 11.518441 9.911081 3.283759
1497 0 2 0.589700 12.044762 11.059640 4.103836
1498 0 1 -1.179400 0.423280 18.937979 8.112684
1499 0 2 0.589700 0.368477 18.771435 9.047679
1500 0 2 0.589700 -0.222276 19.622734 7.954475
1501 0 1 -1.179400 15.230550 14.367867 10.874896
1502 0 2 0.589700 15.442018 14.939989 10.144255
1503 0 2 0.589700 16.038782 13.885037 11.038887
1504 0 1 -1.179400 11.946433 16.882952 20.696466
1505 0 2 0.589700 11.645959 16.847330 21.598928
1506 0 2 0.589700 12.323853 16.023167 20.535301
1507 0 1 -1.179400 5.301338 10.791883 8.330346
1508 0 2 0.589700 6.179281 11.144461 8.469871
1509 0 2 0.589700 5.001691 11.204107 7.526291
1510 0 1 -1.179400 3.406340 1.283599 12.800114
1511 0 2 0.589700 4.096160 0.627943 12.874979
1512 0 2 0.589700 3.871070 2.115605 12.817053
1513 0 1 -1.179400 11.377159 22.058119 1.887114
1514 0 2 0.589700 11.321259 21.471828 1.139764
1515 0 2 0.589700 10.646161 21.801994 2.445332
1516 0 1 -1.179400 2.230163 16.673834 0.527639
1517 0 2 0.589700 1.381940 16.890589 0.911510
1518 0 2 0.589700 2.203037 15.729642 0.409847
1519 0 1 -1.179400 23.852240 18.486183 0.251473
1520 0 2 0.589700 23.068207 18.706089 0.750938
1521 0 2 0.589700 23.889475 17.535246 0.273081
1522 0 1 -1.179400 5.748614 8.449825 21.055735
1523 0 2 0.589700 6.704519 8.404134 21.037931
1524 0 2 0.589700 5.484849 7.739415 21.632082
1525 0 1 -1.179400 20.843906 14.737304 16.827911
1526 0 2 0.589700 21.120110 13.850580 16.617363
1527 0 2 0.589700 21.644386 15.171186 17.117781
1528 0 1 -1.179400 13.303142 14.645082 16.853651
1529 0 2 0.589700 12.461737 14.554154 16.409357
1530 0 2 0.589700 13.723873 15.385323 16.426046
1531 0 1 -1.179400 23.662184 15.228685 12.006684
1532 0 2 0.589700 23.580414 14.592984 11.303325
1533 0 2 0.589700 22.980894 14.983848 12.628446
1534 0 1 -1.179400 20.231947 11.158812 19.031693
1535 0 2 0.589700 20.668112 11.895206 19.450562
1536 0 2 0.589700 19.429111 11.034222 19.534470
1537 0 1 -1.179400 25.539080 16.722725 9.136961
1538 0 2 0.589700 26.011570 16.731993 8.309735
1539 0 2 0.589700 25.857878 15.943637 9.582337
1540 0 1 -1.179400 14.080748 24.808842 1.016591
1541 0 2 0.589700 14.123834 23.962317 0.583665
1542 0 2 0.589700 13.167567 24.891510 1.289440
1543 0 1 -1.179400 19.818417 22.120237 18.807947
1544 0 2 0.589700 20.551685 22.113895 19.419333
1545 0 2 0.589700 19.196665 22.740984 19.179802
1546 0 1 -1.179400 6.004045 11.598872 16.511715
1547 0 2 0.589700 6.000554 11.880456 17.420389
1548 0 2 0.589700 6.027313 10.648295 16.556297
1549 0 1 -1.179400 14.920915 18.509117 8.667842
1550 0 2 0.589700 14.841776 18.958496 9.502727
1551 0 2 0.589700 14.119276 17.993671 8.598115
1552 0 1 -1.179400 23.688564 21.663572 6.523027
1553 0 2 0.589700 24.304853 21.084459 6.964432
1554 0 2 0.589700 23.036461 21.875761 7.186296
1555 0 1 -1.179400 24.235102 18.516859 5.940090
1556 0 2 0.589700 24.217329 19.015306 5.129869
1557 0 2 0.589700 23.420265 18.750439 6.381255
1558 0 1 -1.179400 10.902439 6.350738 0.284953
1559 0 2 0.589700 11.479738 6.689884 22.750225
1560 0 2 0.589700 11.492796 6.104507 0.992140
1561 0 1 -1.179400 30.358410 13.659860 9.834929
1562 0 2 0.589700 29.561016 13.853908 9.345765
1563 0 2 0.589700 30.090214 13.003895 10.470649
1564 0 1 -1.179400 28.348610 13.797845 7.875669
1565 0 2 0.589700 28.806211 14.400398 7.296455
1566 0 2 0.589700 27.436724 13.829019 7.588202
1567 0 1 -1.179400 31.437925 16.691227 8.744890
1568 0 2 0.589700 31.664925 15.866608 9.163131
1569 0 2 0.589700 31.828182 17.356737 9.303602
1570 0 1 -1.179400 28.702415 16.816328 9.039776
1571 0 2 0.589700 29.649256 16.840378 8.902430
1572 0 2 0.589700 28.331688 16.791910 8.163113
1573 0 1 -1.179400 27.141178 14.854617 10.572596
1574 0 2 0.589700 26.991018 15.459991 11.291368
1575 0 2 0.589700 27.823494 15.268806 10.049383
1576 0 1 -1.179400 25.661335 13.937063 7.433084
1577 0 2 0.589700 25.193584 13.759193 8.243759
1578 0 2 0.589700 25.076233 14.511130 6.945585
1579 0 1 -1.179400 30.013926 15.309562 6.222168
1580 0 2 0.589700 30.147234 16.251549 6.256895
1581 0 2 0.589700 30.862560 14.940738 6.462460
1582 0 1 -1.179400 26.947525 16.637615 6.674791
1583 0 2 0.589700 27.097956 17.321056 6.029751
1584 0 2 0.589700 26.886587 15.836411 6.164728
1585 0 1 -1.179400 30.000578 18.169455 6.353653
1586 0 2 0.589700 30.093931 18.570452 5.495927
1587 0 2 0.589700 29.356375 18.711901 6.802159
1588 0 1 -1.179400 26.838789 12.227236 10.947366
1589 0 2 0.589700 26.214466 11.942563 10.284808
1590 0 2 0.589700 26.865469 13.174603 10.858468
1591 0 1 -1.179400 36.448299 13.791716 9.507243
1592 0 2 0.589700 36.413582 13.112456 10.172772
1593 0 2 0.589700 37.175060 13.536163 8.943332
1594 0 1 -1.179400 34.679165 13.532171 7.518435
1595 0 2 0.589700 35.200321 13.585451 8.314547
1596 0 2 0.589700 35.061665 14.187245 6.942376
1597 0 1 -1.179400 37.631874 16.720203 8.986807
1598 0 2 0.589700 37.879524 16.003527 9.562469
1599 0 2 0.589700 36.755398 16.491289 8.680511
1600 0 1 -1.179400 34.928429 16.501783 8.646954
1601 0 2 0.589700 34.328621 16.586689 7.910508
1602 0 2 0.589700 34.551739 15.806502 9.177975
1603 0 1 -1.179400 33.266541 14.853888 10.130399
1604 0 2 0.589700 33.285542 15.205234 11.014281
1605 0 2 0.589700 33.446491 13.925240 10.238539
1606 0 1 -1.179400 31.943415 13.915528 7.509085
1607 0 2 0.589700 32.892754 13.826295 7.591585
1608 0 2 0.589700 31.608986 13.754167 8.385678
1609 0 1 -1.179400 36.394333 15.182155 5.949916
1610 0 2 0.589700 37.159134 14.829696 6.400598
1611 0 2 0.589700 36.495014 16.126513 6.015305
1612 0 1 -1.179400 33.203201 16.568186 6.615439
1613 0 2 0.589700 33.147896 17.263777 5.968385
1614 0 2 0.589700 32.371025 16.612043 7.083395
1615 0 1 -1.179400 36.324013 18.120895 6.289575
1616 0 2 0.589700 35.771175 18.661304 6.847586
1617 0 2 0.589700 36.260242 18.524410 5.430353
1618 0 1 -1.179400 33.189846 12.067769 10.311087
1619 0 2 0.589700 33.301865 11.653194 11.160114
1620 0 2 0.589700 33.777893 11.588235 9.733415
1621 0 1 -1.179400 42.591034 13.648849 9.605154
1622 0 2 0.589700 42.673641 12.832298 10.087122
1623 0 2 0.589700 42.551605 14.320735 10.277861
1624 0 1 -1.179400 40.862854 13.554160 7.364093
1625 0 2 0.589700 41.252590 14.235980 6.825003
1626 0 2 0.589700 41.333023 13.609717 8.190814
1627 0 1 -1.179400 44.162209 16.866039 9.106790
1628 0 2 0.589700 44.499615 17.463404 9.767160
1629 0 2 0.589700 44.673893 17.062803 8.327284
1630 0 1 -1.179400 41.177895 16.771307 9.209541
1631 0 2 0.589700 42.097607 17.019043 9.119248
1632 0 2 0.589700 40.762207 17.527794 9.612940
1633 0 1 -1.179400 39.240772 15.029043 10.515978
1634 0 2 0.589700 39.953091 15.390650 9.993329
1635 0 2 0.589700 39.465847 14.109442 10.617651
1636 0 1 -1.179400 38.228146 13.761250 7.334199
1637 0 2 0.589700 39.174911 13.655418 7.425779
1638 0 2 0.589700 37.915642 12.904626 7.059189
1639 0 1 -1.179400 42.392349 15.405293 6.172043
1640 0 2 0.589700 43.129337 14.913654 6.528489
1641 0 2 0.589700 42.666523 16.315506 6.229404
1642 0 1 -1.179400 39.455368 16.893953 6.990357
1643 0 2 0.589700 40.246037 16.741816 7.504479
1644 0 2 0.589700 38.741943 16.863846 7.623822
1645 0 1 -1.179400 42.628574 18.211653 6.417639
1646 0 2 0.589700 43.369041 18.671623 6.807607
1647 0 2 0.589700 42.605679 18.518456 5.517438
1648 0 1 -1.179400 39.476776 12.279663 10.438335
1649 0 2 0.589700 38.859879 11.754683 9.934565
1650 0 2 0.589700 39.638607 11.768728 11.224668
1651 0 1 -1.179400 48.390049 13.062595 10.053855
1652 0 2 0.589700 48.484669 13.835163 10.601573
1653 0 2 0.589700 49.107563 13.126312 9.427474
1654 0 1 -1.179400 46.945236 13.444442 7.704375
1655 0 2 0.589700 46.000313 13.596054 7.711956
1656 0 2 0.589700 47.202190 13.484056 8.619853
1657 0 1 -1.179400 50.197964 16.626886 8.808311
1658 0 2 0.589700 49.256504 16.670273 8.974409
1659 0 2 0.589700 50.580273 17.248363 9.420533
1660 0 1 -1.179400 47.515568 16.810934 9.172885
1661 0 2 0.589700 47.076283 16.667200 8.340021
1662 0 2 0.589700 47.350098 16.015331 9.668591
1663 0 1 -1.179400 45.634472 15.008060 10.300443
1664 0 2 0.589700 45.262074 14.149234 10.477467
1665 0 2 0.589700 44.934792 15.480742 9.855194
1666 0 1 -1.179400 44.265564 13.655124 7.256421
1667 0 2 0.589700 43.935524 13.789344 8.139203
1668 0 2 0.589700 43.775925 12.904097 6.932660
1669 0 1 -1.179400 48.899368 14.985341 6.558160
1670 0 2 0.589700 48.127625 14.575995 6.944562
1671 0 2 0.589700 49.072212 14.475987 5.773120
1672 0 1 -1.179400 45.972942 16.625013 6.933671
1673 0 2 0.589700 46.026554 15.876873 6.347929
1674 0 2 0.589700 45.787781 17.363483 6.362337
1675 0 1 -1.179400 49.019672 17.872847 6.198099
1676 0 2 0.589700 48.869804 16.932711 6.190608
1677 0 2 0.589700 48.186508 18.243563 6.484527
1678 0 1 -1.179400 45.559132 12.094429 10.749905
1679 0 2 0.589700 46.392345 11.842014 10.355473
1680 0 2 0.589700 44.927937 11.464387 10.410817
1681 0 1 -1.179400 19.653736 12.059042 22.549662
1682 0 2 0.589700 18.810684 12.502490 22.630522
1683 0 2 0.589700 20.138241 12.315425 0.184881
1684 0 1 -1.179400 -1.058350 18.283340 10.524296
1685 0 2 0.589700 -1.054952 19.227243 10.647325
1686 0 2 0.589700 -1.188629 17.929125 11.397692
1687 0 1 -1.179400 8.495376 2.362591 7.743863
1688 0 2 0.589700 8.192740 3.233294 7.983315
1689 0 2 0.589700 8.109798 2.204937 6.887578
1690 0 1 -1.179400 9.827469 20.305689 18.576675
1691 0 2 0.589700 9.420963 20.441502 17.726234
1692 0 2 0.589700 9.527112 19.443533 18.847746
1693 0 1 -1.179400 2.317918 13.435260 12.774492
1694 0 2 0.589700 1.758398 13.786163 13.462034
1695 0 2 0.589700 1.942313 13.776477 11.968717
1696 0 1 -1.179400 50.447037 20.034107 7.573649
1697 0 2 0.589700 50.044548 19.207777 7.322660
1698 0 2 0.589700 49.884277 20.698454 7.184632
1699 0 1 -1.179400 18.260542 6.091297 4.948727
1700 0 2 0.589700 17.982121 6.724165 5.603208
1701 0 2 0.589700 19.157642 6.344615 4.734395
1702 0 1 -1.179400 -0.729897 22.725433 7.097001
1703 0 2 0.589700 -0.658530 23.551960 6.630485
1704 0 2 0.589700 0.109102 22.632313 7.545318
1705 0 1 -1.179400 15.260707 1.692116 14.898967
1706 0 2 0.589700 15.744829 1.034581 14.407401
1707 0 2 0.589700 14.386983 1.692202 14.510499
1708 0 1 -1.179400 4.833174 23.086971 9.089338
1709 0 2 0.589700 4.329158 22.592585 9.729572
1710 0 2 0.589700 4.380450 23.923420 9.028000
1711 0 1 -1.179400 3.893863 15.657201 12.656746
1712 0 2 0.589700 3.566838 14.765469 12.584924
1713 0 2 0.589700 4.799345 15.608100 12.352293
1714 0 1 -1.179400 15.064245 20.228724 10.915512
1715 0 2 0.589700 15.192760 20.144510 11.854387
1716 0 2 0.589700 15.422066 21.085430 10.702234
1717 0 1 -1.179400 17.814735 18.634409 15.383871
1718 0 2 0.589700 18.107962 19.416708 15.840823
1719 0 2 0.589700 18.063620 18.782034 14.477263
1720 0 1 -1.179400 3.918538 21.423964 11.015334
1721 0 2 0.589700 4.784108 21.310846 11.405379
1722 0 2 0.589700 3.420731 21.911087 11.665841
1723 0 1 -1.179400 17.164919 12.688555 11.599547
1724 0 2 0.589700 17.477139 12.176414 10.860176
1725 0 2 0.589700 17.959373 12.922817 12.075684
1726 0 1 -1.179400 1.816738 18.343054 21.397861
1727 0 2 0.589700 0.860511 18.307007 21.420134
1728 0 2 0.589700 2.095095 17.789742 22.120785
1729 0 1 -1.179400 8.488666 6.074147 5.984290
1730 0 2 0.589700 7.953917 6.806733 6.278409
1731 0 2 0.589700 7.855989 5.390601 5.777065
1732 0 1 -1.179400 -1.102234 21.354263 4.813542
1733 0 2 0.589700 -0.931914 21.680134 5.691143
1734 0 2 0.589700 51.107601 22.004663 4.424887
1735 0 1 -1.179400 2.369318 24.863052 21.597822
1736 0 2 0.589700 2.118279 23.949320 21.692028
1737 0 2 0.589700 1.886245 0.138759 20.833675
1738 0 1 -1.179400 6.488453 13.773998 0.039776
1739 0 2 0.589700 5.599422 13.747467 22.832411
1740 0 2 0.589700 6.664806 12.878966 0.312135
1741 0 1 -1.179400 12.955456 14.087499 5.459030
1742 0 2 0.589700 13.184445 14.681986 6.166247
1743 0 2 0.589700 13.782498 13.928384 5.007322
1744 0 1 -1.179400 22.761324 4.213058 15.051637
1745 0 2 0.589700 22.137712 4.665471 15.614122
1746 0 2 0.589700 22.481291 3.303044 15.072598
1747 0 1 -1.179400 8.482327 17.760275 16.078672
1748 0 2 0.589700 8.332766 17.065742 15.445370
1749 0 2 0.589700 9.245122 17.471296 16.575470
1750 0 1 -1.179400 20.638153 24.693529 0.082456
1751 0 2 0.589700 20.808573 0.331569 22.565693
1752 0 2 0.589700 20.020157 0.080017 0.681073
1753 0 1 -1.179400 22.386074 23.489344 2.446151
1754 0 2 0.589700 23.211630 23.323973 2.898296
1755 0 2 0.589700 22.642122 23.937014 1.646155
1756 0 1 -1.179400 15.381641 13.759338 14.457082
1757 0 2 0.589700 15.942258 14.378798 13.997451
1758 0 2 0.589700 15.508350 12.936440 13.995794
1759 0 1 -1.179400 16.440039 18.772112 22.027390
1760 0 2 0.589700 16.304407 19.332249 22.784615
1761 0 2 0.589700 15.564109 18.648102 21.664434
1762 0 1 -1.179400 4.599987 4.211875 8.110779
1763 0 2 0.589700 4.473060 5.095988 8.439999
1764 0 2 0.589700 4.810083 3.696795 8.883009
1765 0 1 -1.179400 16.853939 12.425428 1.530923
1766 0 2 0.589700 17.425362 12.970354 2.065569
1767 0 2 0.589700 17.083223 11.533410 1.772479
1768 0 1 -1.179400 19.233862 16.137365 7.041677
1769 0 2 0.589700 19.171150 16.807259 7.714620
1770 0 2 0.589700 18.354458 16.091854 6.668849
1771 0 1 -1.179400 18.075480 23.936636 19.835012
1772 0 2 0.589700 17.853680 23.675133 20.722708
1773 0 2 0.589700 17.275509 24.337643 19.499994
1774 0 1 -1.179400 18.546427 3.383507 7.056234
1775 0 2 0.589700 18.576237 2.904688 7.877847
1776 0 2 0.589700 17.792088 3.021013 6.596175
1777 0 1 -1.179400 25.222164 22.725506 9.263148
1778 0 2 0.589700 25.174429 23.586355 9.666366
1779 0 2 0.589700 25.685194 22.188461 9.899631
1780 0 1 -1.179400 22.336658 3.316734 8.516894
1781 0 2 0.589700 22.154127 4.194679 8.836647
1782 0 2 0.589700 21.967190 3.301991 7.639489
1783 0 1 -1.179400 6.937269 24.016434 10.805042
1784 0 2 0.589700 7.243962 24.886555 10.568594
1785 0 2 0.589700 6.420464 23.731834 10.056577
1786 0 1 -1.179400 8.004994 6.368698 13.303455
1787 0 2 0.589700 7.354774 6.386744 12.605613
1788 0 2 0.589700 7.541051 5.992640 14.045793
1789 0 1 -1.179400 21.495869 18.858770 1.642344
1790 0 2 0.589700 20.667311 18.569439 1.263868
1791 0 2 0.589700 21.259758 19.607756 2.180501
1792 0 1 -1.179400 20.182903 19.975739 20.841585
1793 0 2 0.589700 20.412474 20.639153 21.484482
1794 0 2 0.589700 19.348206 20.269571 20.480286
1795 0 1 -1.179400 23.874783 1.349977 4.023627
1796 0 2 0.589700 23.978960 2.144993 4.536440
1797 0 2 0.589700 23.721386 0.667348 4.668837
1798 0 1 -1.179400 19.850216 22.262461 5.359510
1799 0 2 0.589700 19.108631 21.877319 4.897357
1800 0 2 0.589700 19.523634 23.101749 5.669509
1801 0 1 -1.179400 30.242199 20.008860 9.912414
1802 0 2 0.589700 30.837214 19.914778 9.173248
1803 0 2 0.589700 30.428200 19.255005 10.463042
