1157 0 2 0.589700 39.152225 1.070184 7.720119
1158 0 2 0.589700 37.992233 1.840315 7.132650
1159 0 1 -1.179400 42.350559 2.803719 6.333149
1160 0 2 0.589700 42.322571 2.422011 5.459955
1161 0 2 0.589700 42.231964 3.738268 6.188965
1162 0 1 -1.179400 39.224880 3.961722 7.033367
1163 0 2 0.589700 39.985912 4.087698 7.597742
1164 0 2 0.589700 39.214474 4.731491 6.471414
1165 0 1 -1.179400 42.196079 5.671072 6.128278
1166 0 2 0.589700 41.516899 6.180313 6.566193
1167 0 2 0.589700 42.459957 6.209635 5.386902
1168 0 1 -1.179400 39.585190 24.603973 10.774682
1169 0 2 0.589700 39.398243 0.472424 10.615187
1170 0 2 0.589700 38.856766 24.139545 10.366435
1171 0 1 -1.179400 49.066761 0.994707 9.967208
1172 0 2 0.589700 49.872005 1.073086 9.457747
1173 0 2 0.589700 48.369846 0.952093 9.315019
1174 0 1 -1.179400 47.332268 1.032032 7.850231
1175 0 2 0.589700 46.395267 1.226600 7.845678
1176 0 2 0.589700 47.712967 1.664950 7.246692
1177 0 1 -1.179400 49.939133 4.251089 9.634914
1178 0 2 0.589700 50.456505 4.339822 8.837655
1179 0 2 0.589700 50.197941 4.996198 10.170480
1180 0 1 -1.179400 47.200581 4.226130 9.044256
1181 0 2 0.589700 48.147396 4.091231 9.007459
1182 0 2 0.589700 47.095112 5.055475 9.501948
1183 0 1 -1.179400 45.646038 2.462048 10.578279
1184 0 2 0.589700 46.245525 2.873912 9.959670
1185 0 2 0.589700 44.791527 2.842067 10.378332
1186 0 1 -1.179400 44.443287 1.312838 7.758925
1187 0 2 0.589700 44.011185 1.289451 8.609390
1188 0 2 0.589700 43.937840 1.945058 7.253502
1189 0 1 -1.179400 48.892521 2.844313 6.381803
1190 0 2 0.589700 48.829762 2.492337 5.497963
1191 0 2 0.589700 48.730522 3.777857 6.278915
1192 0 1 -1.179400 45.235226 4.223902 7.050661
1193 0 2 0.589700 45.598263 3.549120 6.482784
1194 0 2 0.589700 45.876625 4.313144 7.752743
1195 0 1 -1.179400 48.995548 5.594808 6.732882
1196 0 2 0.589700 48.161095 5.934524 7.053257
1197 0 2 0.589700 49.120926 6.023398 5.890498
1198 0 1 -1.179400 45.746853 24.730852 10.746058
1199 0 2 0.589700 45.810047 0.629221 10.755501
1200 0 2 0.589700 46.371037 24.456913 10.077192
1201 0 1 -1.179400 3.728749 2.520662 20.112852
1202 0 2 0.589700 3.104591 2.244089 19.445045
1203 0 2 0.589700 3.193610 2.966108 20.765770
1204 0 1 -1.179400 -0.794437 8.660167 5.118586
1205 0 2 0.589700 -1.001359 9.126463 5.924157
1206 0 2 0.589700 0.128868 8.854013 4.958643
1207 0 1 -1.179400 12.590076 1.675716 14.091277
1208 0 2 0.589700 11.971852 0.948214 14.089274
1209 0 2 0.589700 12.063369 2.431623 14.339858
1210 0 1 -1.179400 7.875368 0.185741 19.711926
1211 0 2 0.589700 7.956835 24.743927 18.900776
1212 0 2 0.589700 8.301443 24.692448 20.368284
1213 0 1 -1.179400 -0.804558 8.744973 11.040347
1214 0 2 0.589700 -0.806619 9.340415 11.784764
1215 0 2 0.589700 0.085019 8.799812 10.692693
1216 0 1 -1.179400 50.507710 7.569694 7.879359
1217 0 2 0.589700 50.052895 7.488394 8.714363
1218 0 2 0.589700 50.128670 6.884555 7.334745
1219 0 1 -1.179400 -0.978137 21.006567 10.773031
1220 0 2 0.589700 -0.981891 21.372049 11.653581
1221 0 2 0.589700 -1.628272 21.520153 10.298025
1222 0 1 -1.179400 -0.752303 10.514593 7.312170
1223 0 2 0.589700 0.168311 10.368155 7.528172
1224 0 2 0.589700 -0.742547 11.265703 6.725474
1225 0 1 -1.179400 4.790133 24.324305 20.585608
1226 0 2 0.589700 5.457590 24.202089 21.257988
1227 0 2 0.589700 4.073904 24.770823 21.033361
1228 0 1 -1.179400 16.356661 23.258383 5.745830
1229 0 2 0.589700 15.927130 22.442257 5.989197
1230 0 2 0.589700 16.274532 23.297476 4.796680
1231 0 1 -1.179400 4.885073 7.403281 18.586857
1232 0 2 0.589700 4.913466 6.461328 18.728407
1233 0 2 0.589700 4.957917 7.778283 19.460388
1234 0 1 -1.179400 1.803530 9.833675 15.911226
1235 0 2 0.589700 2.192420 10.233685 16.685081
1236 0 2 0.589700 0.885506 9.698149 16.144596
1237 0 1 -1.179400 19.239740 11.289248 3.933468
1238 0 2 0.589700 19.350945 11.008433 3.029095
1239 0 2 0.589700 18.302536 11.192409 4.101251
1240 0 1 -1.179400 6.366776 9.833519 13.749847
1241 0 2 0.589700 5.923332 10.677998 13.756140
1242 0 2 0.589700 5.930073 9.331535 14.433661
1243 0 1 -1.179400 9.309087 22.873674 12.194743
1244 0 2 0.589700 9.151851 22.117262 12.753109
1245 0 2 0.589700 8.435811 23.155676 11.924974
1246 0 1 -1.179400 -1.097543 2.763340 16.361485
1247 0 2 0.589700 -1.110510 3.274366 17.166159
1248 0 2 0.589700 -0.274048 3.003224 15.938882
1249 0 1 -1.179400 3.966042 12.348440 10.502285
1250 0 2 0.589700 3.727081 13.142760 10.032393
1251 0 2 0.589700 4.377888 11.795179 9.843227
1252 0 1 -1.179400 1.626002 2.305243 10.352506
1253 0 2 0.589700 2.102621 2.152614 11.165139
1254 0 2 0.589700 0.703415 2.289701 10.606027
1255 0 1 -1.179400 13.894812 9.229884 7.076280
1256 0 2 0.589700 14.718646 9.684615 7.245492
1257 0 2 0.589700 13.392473 9.832984 6.533532
1258 0 1 -1.179400 1.848447 8.274244 10.628017
1259 0 2 0.589700 2.781476 8.190156 10.823495
1260 0 2 0.589700 1.712827 7.718809 9.865127
1261 0 1 -1.179400 13.715670 21.374445 20.895729
1262 0 2 0.589700 14.248678 21.483608 20.111336
1263 0 2 0.589700 12.833425 21.628139 20.626785
1264 0 1 -1.179400 18.137028 6.276457 15.576759
1265 0 2 0.589700 18.609087 6.798755 14.932643
1266 0 2 0.589700 17.586712 5.694284 15.057827
1267 0 1 -1.179400 15.778361 20.211760 13.664427
1268 0 2 0.589700 15.224397 20.981577 13.770811
1269 0 2 0.589700 16.648178 20.562347 13.476484
1270 0 1 -1.179400 16.596470 10.583450 4.909089
1271 0 2 0.589700 15.901763 10.096313 4.470172
1272 0 2 0.589700 16.260029 10.734630 5.788809
1273 0 1 -1.179400 20.669577 12.513106 10.566107
1274 0 2 0.589700 20.544142 11.984466 11.349509
1275 0 2 0.589700 19.839342 12.444137 10.096659
1276 0 1 -1.179400 21.199421 23.969204 17.234470
1277 0 2 0.589700 21.747414 23.581482 16.555771
1278 0 2 0.589700 20.641565 23.254309 17.532221
1279 0 1 -1.179400 19.061964 18.358395 0.628487
1280 0 2 0.589700 18.485620 17.941433 1.265237
1281 0 2 0.589700 18.735489 19.251793 0.562989
1282 0 1 -1.179400 11.050842 20.529490 22.849020
1283 0 2 0.589700 10.199834 20.131321 23.027254
1284 0 2 0.589700 10.934241 20.975054 22.014235
1285 0 1 -1.179400 3.488128 15.034855 20.652195
1286 0 2 0.589700 3.796983 15.193405 19.763779
1287 0 2 0.589700 3.908123 14.217485 20.907602
1288 0 1 -1.179400 11.466750 24.858503 1.968576
1289 0 2 0.589700 11.303742 23.950485 1.729166
1290 0 2 0.589700 10.772820 0.295513 1.531014
1291 0 1 -1.179400 23.714031 6.946189 10.556005
1292 0 2 0.589700 23.749100 7.821060 10.932345
1293 0 2 0.589700 23.855270 6.362268 11.296253
1294 0 1 -1.179400 8.031066 24.130728 7.465346
1295 0 2 0.589700 7.111119 24.125538 7.202073
1296 0 2 0.589700 8.502993 24.422894 6.689036
1297 0 1 -1.179400 24.994375 10.631715 9.410926
1298 0 2 0.589700 25.310532 9.872811 9.893982
1299 0 2 0.589700 25.209101 10.442062 8.501340
1300 0 1 -1.179400 12.067396 3.873334 9.181516
1301 0 2 0.589700 11.456418 4.407571 9.684475
1302 0 2 0.589700 12.421262 3.253425 9.814078
1303 0 1 -1.179400 17.390066 20.894152 20.535629
1304 0 2 0.589700 17.192225 20.032572 20.892160
1305 0 2 0.589700 16.642609 21.097084 19.975716
1306 0 1 -1.179400 21.608183 1.320747 14.692480
1307 0 2 0.589700 21.756554 0.826518 13.890779
1308 0 2 0.589700 20.711870 1.103125 14.946499
1309 0 1 -1.179400 18.289043 1.786813 20.848299
1310 0 2 0.589700 18.494921 0.876312 20.655672
1311 0 2 0.589700 19.055599 2.109080 21.319538
1312 0 1 -1.179400 21.604712 6.385317 19.764854
1313 0 2 0.589700 20.851540 6.562353 20.325962
1314 0 2 0.589700 22.316130 6.897768 20.144329
1315 0 1 -1.179400 22.163391 17.014439 3.525135
1316 0 2 0.589700 21.895864 17.677256 2.894046
1317 0 2 0.589700 21.896183 16.188744 3.130524
1318 0 1 -1.179400 14.456854 22.643551 13.779053
1319 0 2 0.589700 14.353432 23.126553 14.594491
1320 0 2 0.589700 13.793176 23.010571 13.198374
1321 0 1 -1.179400 29.876804 7.216363 10.066177
1322 0 2 0.589700 29.110292 7.257835 9.496634
1323 0 2 0.589700 30.623938 7.253978 9.471369
1324 0 1 -1.179400 28.027266 7.253714 7.741759
1325 0 2 0.589700 28.274229 8.139692 7.491257
1326 0 2 0.589700 28.666780 6.696247 7.303383
1327 0 1 -1.179400 31.182507 10.441980 9.148448
1328 0 2 0.589700 30.275566 10.728452 9.044709
1329 0 2 0.589700 31.625786 11.184125 9.551849
1330 0 1 -1.179400 28.481148 10.814828 9.218445
1331 0 2 0.589700 28.162773 11.486417 9.815930
1332 0 2 0.589700 28.144152 9.998318 9.577585
1333 0 1 -1.179400 27.147764 8.736651 10.604652
1334 0 2 0.589700 27.326025 7.803088 10.675777
1335 0 2 0.589700 27.125170 9.044890 11.506584
1336 0 1 -1.179400 25.197275 7.446724 8.097888
1337 0 2 0.589700 26.145460 7.380438 8.210150
1338 0 2 0.589700 24.837948 7.240601 8.957220
1339 0 1 -1.179400 29.593519 9.020587 6.177842
1340 0 2 0.589700 29.435242 9.960405 6.178071
1341 0 2 0.589700 30.440981 8.919689 6.609440
1342 0 1 -1.179400 26.732111 10.867733 7.187077
1343 0 2 0.589700 26.905020 10.075651 6.685734
1344 0 2 0.589700 27.443064 10.906104 7.824325
1345 0 1 -1.179400 29.786190 11.808743 6.382473
1346 0 2 0.589700 29.035769 12.355732 6.607843
1347 0 2 0.589700 30.496035 12.130220 6.935335
1348 0 1 -1.179400 26.769470 5.940775 10.525268
1349 0 2 0.589700 26.053793 5.441201 10.136662
1350 0 2 0.589700 26.946140 5.502272 11.353297
1351 0 1 -1.179400 36.341373 7.344602 9.691888
1352 0 2 0.589700 35.519176 7.480270 9.222958
1353 0 2 0.589700 36.443466 8.126812 10.226887
1354 0 1 -1.179400 34.261951 7.432744 7.481234
1355 0 2 0.589700 34.828831 8.064503 7.044570
1356 0 2 0.589700 34.461544 6.602433 7.057691
1357 0 1 -1.179400 37.786659 10.598748 8.967874
1358 0 2 0.589700 38.265285 9.945737 9.472740
1359 0 2 0.589700 38.195862 10.579190 8.106147
1360 0 1 -1.179400 34.956257 10.303573 8.927351
1361 0 2 0.589700 34.708881 9.604349 9.526451
1362 0 2 0.589700 35.904598 10.215616 8.832683
1363 0 1 -1.179400 33.102791 8.733668 10.460370
1364 0 2 0.589700 33.169971 9.167027 11.306902
1365 0 2 0.589700 32.447720 9.239312 9.983565
1366 0 1 -1.179400 31.556543 7.407739 7.888788
1367 0 2 0.589700 32.510101 7.326197 7.874430
1368 0 2 0.589700 31.242308 6.640488 7.417841
1369 0 1 -1.179400 36.127758 9.277925 6.258919
1370 0 2 0.589700 36.484791 10.159189 6.187366
1371 0 2 0.589700 36.885574 8.731575 6.459976
1372 0 1 -1.179400 32.821617 10.270660 6.908189
1373 0 2 0.589700 32.123848 10.416363 7.544374
1374 0 2 0.589700 33.613834 10.173448 7.434394
1375 0 1 -1.179400 36.631012 11.922306 6.236489
1376 0 2 0.589700 36.648315 12.285573 5.355184
1377 0 2 0.589700 35.893066 12.357094 6.660157
1378 0 1 -1.179400 33.338638 5.855770 10.762047
1379 0 2 0.589700 32.766464 5.506098 10.082456
1380 0 2 0.589700 33.108665 6.779343 10.813828
1381 0 1 -1.179400 42.503864 7.177178 9.879854
1382 0 2 0.589700 42.550388 8.037520 10.287210
1383 0 2 0.589700 42.392159 6.573577 10.609223
1384 0 1 -1.179400 40.786514 7.248641 7.696433
1385 0 2 0.589700 41.197983 6.979023 8.513947
1386 0 2 0.589700 41.367477 7.922105 7.349833
1387 0 1 -1.179400 43.878845 10.379139 9.332574
1388 0 2 0.589700 44.168667 10.362947 8.424005
1389 0 2 0.589700 42.923077 10.376597 9.280964
1390 0 1 -1.179400 41.327442 10.465566 8.806375
1391 0 2 0.589700 40.753460 10.562584 8.049558
1392 0 2 0.589700 40.995243 11.097537 9.438646
1393 0 1 -1.179400 39.630116 9.029029 10.376766
1394 0 2 0.589700 39.607960 8.076587 10.398106
1395 0 2 0.589700 40.467003 9.239555 9.964743
1396 0 1 -1.179400 37.835697 7.111887 7.314522
1397 0 2 0.589700 38.770462 7.183546 7.506699
1398 0 2 0.589700 37.410767 7.141500 8.168369
1399 0 1 -1.179400 42.812286 8.775472 6.307133
1400 0 2 0.589700 43.060497 9.692314 6.387332
1401 0 2 0.589700 43.326942 8.330561 6.976548
1402 0 1 -1.179400 39.376091 10.812034 6.825035
1403 0 2 0.589700 39.507145 10.149340 6.152421
1404 0 2 0.589700 39.195290 11.612253 6.339649
1405 0 1 -1.179400 42.726910 11.670625 6.210448
1406 0 2 0.589700 42.030106 12.114047 6.690532
1407 0 2 0.589700 42.724983 12.083507 5.351123
1408 0 1 -1.179400 39.258732 6.228882 10.174918
1409 0 2 0.589700 38.561493 5.698555 9.793927
1410 0 2 0.589700 39.239418 6.016496 11.104207
1411 0 1 -1.179400 48.931038 7.244196 10.117568
1412 0 2 0.589700 48.956928 7.985733 10.715858
1413 0 2 0.589700 48.165993 7.406501 9.568060
1414 0 1 -1.179400 47.022327 7.323896 7.868315
1415 0 2 0.589700 47.302032 7.882337 7.147711
1416 0 2 0.589700 46.076775 7.233954 7.750658
1417 0 1 -1.179400 50.203850 10.203899 9.355780
1418 0 2 0.589700 50.608475 9.611622 9.984637
1419 0 2 0.589700 50.776615 10.166900 8.592754
1420 0 1 -1.179400 47.361565 10.381632 9.329586
1421 0 2 0.589700 48.289715 10.187796 9.200415
1422 0 2 0.589700 46.999012 9.584379 9.706882
1423 0 1 -1.179400 45.852390 8.714871 10.688330
1424 0 2 0.589700 45.074692 9.175781 10.378019
1425 0 2 0.589700 46.092499 9.164461 11.494270
1426 0 1 -1.179400 44.328606 6.989012 7.784638
1427 0 2 0.589700 43.953602 7.026689 8.661077
1428 0 2 0.589700 43.791222 6.348793 7.323971
1429 0 1 -1.179400 48.556957 8.993966 6.354676
1430 0 2 0.589700 48.511654 9.930881 6.186515
1431 0 2 0.589700 49.291916 8.894226 6.957300
1432 0 1 -1.179400 45.551430 10.465487 7.031983
1433 0 2 0.589700 46.294338 10.480980 7.632994
1434 0 2 0.589700 45.806137 9.842689 6.356396
1435 0 1 -1.179400 48.765312 11.744852 6.385773
1436 0 2 0.589700 49.389828 11.954509 7.077218
1437 0 2 0.589700 47.992699 12.269281 6.589373
1438 0 1 -1.179400 45.637417 6.073744 10.446745
1439 0 2 0.589700 44.819851 5.745115 10.075604
1440 0 2 0.589700 45.586533 7.018691 10.334448
1441 0 1 -1.179400 3.987163 2.689849 4.292601
1442 0 2 0.589700 3.633795 1.888504 3.915337
1443 0 2 0.589700 3.580153 2.746924 5.153686
1444 0 1 -1.179400 6.752232 23.672424 22.583729
1445 0 2 0.589700 6.961954 22.833220 22.183212
1446 0 2 0.589700 5.934423 23.516912 23.054102
1447 0 1 -1.179400 10.786667 2.916539 20.338234
1448 0 2 0.589700 11.281932 2.126204 20.137283
1449 0 2 0.589700 10.215918 2.666398 21.061579
1450 0 1 -1.179400 0.717729 7.271309 2.719136
1451 0 2 0.589700 -0.192450 7.224854 2.427725
1452 0 2 0.589700 0.986286 6.361593 2.814164
1453 0 1 -1.179400 4.903189 15.604194 15.129062
1454 0 2 0.589700 4.367674 15.576520 14.339267
1455 0 2 0.589700 5.018620 16.533232 15.307405
1456 0 1 -1.179400 50.246586 13.502664 8.274703
1457 0 2 0.589700 49.829796 14.141758 7.702132
1458 0 2 0.589700 -1.607493 13.697826 8.215513
1459 0 1 -1.179400 15.277297 21.808229 18.717010
1460 0 2 0.589700 15.142776 21.616379 17.792727
1461 0 2 0.589700 15.343736 22.758045 18.756645
1462 0 1 -1.179400 -0.518889 16.648573 7.114162
1463 0 2 0.589700 -1.395410 16.602827 7.494503
1464 0 2 0.589700 -0.121550 17.416882 7.516019
1465 0 1 -1.179400 2.789836 21.701742 17.347876
1466 0 2 0.589700 2.496753 22.599796 17.476191
1467 0 2 0.589700 3.505950 21.590965 17.970745
1468 0 1 -1.179400 -0.952003 12.091532 10.538590
1469 0 2 0.589700 -0.081906 11.786929 10.283638
1470 0 2 0.589700 -1.553744 11.597043 9.986305
1471 0 1 -1.179400 21.626041 24.225925 12.845203
1472 0 2 0.589700 22.543953 24.048372 12.641501
1473 0 2 0.589700 21.134487 23.759604 12.173156
1474 0 1 -1.179400 8.006858 4.979241 8.533292
1475 0 2 0.589700 8.872101 5.103811 8.921506
1476 0 2 0.589700 8.074506 5.376123 7.669073
1477 0 1 -1.179400 21.681530 0.249483 9.580415
1478 0 2 0.589700 21.432127 0.479710 8.689169
1479 0 2 0.589700 21.295458 0.934334 10.120468
1480 0 1 -1.179400 5.184257 12.358948 13.144596
1481 0 2 0.589700 4.738011 12.436377 12.304651
1482 0 2 0.589700 4.601990 12.794716 13.763130
1483 0 1 -1.179400 11.898184 19.167522 13.628506
1484 0 2 0.589700 11.719609 18.260143 13.859165
1485 0 2 0.589700 11.048457 19.601109 13.695148
1486 0 1 -1.179400 12.802867 0.499692 7.091570
1487 0 2 0.589700 12.908639 -0.027159 6.304091
1488 0 2 0.589700 12.166273 1.168474 6.848227
1489 0 1 -1.179400 4.345795 9.128847 11.946266
1490 0 2 0.589700 3.718667 9.688302 12.399604
1491 0 2 0.589700 5.162145 9.235284 12.432567
1492 0 1 -1.179400 4.988870 17.123451 21.738708
1493 0 2 0.589700 4.780942 16.962877 22.655439
1494 0 2 0.589700 4.470195 16.480694 21.260628
1495 0 1 -1.179400 11.289655 10.795374 3.596767
1496 0 2 0.589700 11.518441 9.921832 3.291419
1497 0 2 0.589700 12.044762 11.071637 4.113409
1498 0 1 -1.179400 0.423280 18.958521 8.131609
1499 0 2 0.589700 0.368477 18.791796 9.068785
1500 0 2 0.589700 -0.222276 19.644020 7.973031
1501 0 1 -1.179400 15.230550 14.383453 10.900265
1502 0 2 0.589700 15.442018 14.956195 10.167919
1503 0 2 0.589700 16.038782 13.900099 11.064637
1504 0 1 -1.179400 11.946433 16.901266 20.744745
1505 0 2 0.589700 11.645959 16.865606 21.649313
1506 0 2 0.589700 12.323853 16.040548 20.583204
1507 0 1 -1.179400 5.301338 10.803589 8.349778
1508 0 2 0.589700 6.179281 11.156550 8.489629
1509 0 2 0.589700 5.001691 11.216261 7.543848
1510 0 1 -1.179400 3.406340 1.284992 12.829973
1511 0 2 0.589700 4.096160 0.628624 12.905013
1512 0 2 0.589700 3.871070 2.117900 12.846951
1513 0 1 -1.179400 11.377159 22.082047 1.891516
1514 0 2 0.589700 11.321259 21.495119 1.142423
1515 0 2 0.589700 10.646161 21.825644 2.451036
1516 0 1 -1.179400 2.230163 16.691921 0.528870
1517 0 2 0.589700 1.381940 16.908911 0.913637
1518 0 2 0.589700 2.203037 15.746704 0.410803
1519 0 1 -1.179400 23.852240 18.506237 0.252059
1520 0 2 0.589700 23.068207 18.726381 0.752690
1521 0 2 0.589700 23.889475 17.554268 0.273719
1522 0 1 -1.179400 5.748614 8.458991 21.104853
1523 0 2 0.589700 6.704519 8.413250 21.087008
1524 0 2 0.589700 5.484849 7.747810 21.682543
1525 0 1 -1.179400 20.843906 14.753290 16.867167
1526 0 2 0.589700 21.120110 13.865604 16.656128
1527 0 2 0.589700 21.644386 15.187644 17.157713
1528 0 1 -1.179400 13.303142 14.660968 16.892965
1529 0 2 0.589700 12.461737 14.569942 16.447638
1530 0 2 0.589700 13.723873 15.402012 16.464363
1531 0 1 -1.179400 23.662184 15.245205 12.034693
1532 0 2 0.589700 23.580414 14.608814 11.329693
1533 0 2 0.589700 22.980894 15.000101 12.657905
1534 0 1 -1.179400 20.231947 11.170916 19.076088
1535 0 2 0.589700 20.668112 11.908110 19.495935
1536 0 2 0.589700 19.429111 11.046190 19.580038
1537 0 1 -1.179400 25.539080 16.740864 9.158275
1538 0 2 0.589700 26.011570 16.750143 8.329120
1539 0 2 0.589700 25.857878 15.960932 9.604691
1540 0 1 -1.179400 14.080748 24.835752 1.018963
1541 0 2 0.589700 14.123834 23.988310 0.585027
1542 0 2 0.589700 13.167567 24.918510 1.292448
1543 0 1 -1.179400 19.818417 22.144232 18.851822
1544 0 2 0.589700 20.551685 22.137884 19.464632
1545 0 2 0.589700 19.196665 22.765652 19.224545
1546 0 1 -1.179400 6.004045 11.611454 16.550232
1547 0 2 0.589700 6.000554 11.893344 17.461025
1548 0 2 0.589700 6.027313 10.659846 16.594919
1549 0 1 -1.179400 14.920915 18.529196 8.688062
1550 0 2 0.589700 14.841776 18.979061 9.524894
1551 0 2 0.589700 14.119276 18.013189 8.618172
1552 0 1 -1.179400 23.688564 21.687071 6.538243
1553 0 2 0.589700 24.304853 21.107330 6.980679
1554 0 2 0.589700 23.036461 21.899490 7.203059
1555 0 1 -1.179400 24.235102 18.536945 5.953946
1556 0 2 0.589700 24.217329 19.035933 5.141835
1557 0 2 0.589700 23.420265 18.770779 6.396141
1558 0 1 -1.179400 10.902439 6.357627 0.285618
1559 0 2 0.589700 11.479738 6.697140 22.803297
1560 0 2 0.589700 11.492796 6.111129 0.994455
1561 0 1 -1.179400 30.358410 13.674677 9.857871
1562 0 2 0.589700 29.561016 13.868936 9.367566
1563 0 2 0.589700 30.090214 13.018001 10.495074
1564 0 1 -1.179400 28.348610 13.812812 7.894040
1565 0 2 0.589700 28.806211 14.416019 7.313476
1566 0 2 0.589700 27.436724 13.844020 7.605904
1567 0 1 -1.179400 31.437925 16.709332 8.765290
1568 0 2 0.589700 31.664925 15.883819 9.184505
1569 0 2 0.589700 31.828182 17.375565 9.325306
1570 0 1 -1.179400 28.702415 16.834570 9.060863
1571 0 2 0.589700 29.649256 16.858644 8.923197
1572 0 2 0.589700 28.331688 16.810125 8.182156
1573 0 1 -1.179400 27.141178 14.870731 10.597259
1574 0 2 0.589700 26.991018 15.476761 11.317709
1575 0 2 0.589700 27.823494 15.285368 10.072825
1576 0 1 -1.179400 25.661335 13.952182 7.450423
1577 0 2 0.589700 25.193584 13.774118 8.262990
1578 0 2 0.589700 25.076233 14.526871 6.961787
1579 0 1 -1.179400 30.013926 15.326169 6.236683
1580 0 2 0.589700 30.147234 16.269178 6.271491
1581 0 2 0.589700 30.862560 14.956944 6.477535
1582 0 1 -1.179400 26.947525 16.655663 6.690362
1583 0 2 0.589700 27.097956 17.339846 6.043818
1584 0 2 0.589700 26.886587 15.853589 6.179109
1585 0 1 -1.179400 30.000578 18.189163 6.368474
1586 0 2 0.589700 30.093931 18.590597 5.508748
1587 0 2 0.589700 29.356375 18.732199 6.818027
1588 0 1 -1.179400 26.838789 12.240499 10.972903
1589 0 2 0.589700 26.214466 11.955518 10.308800
1590 0 2 0.589700 26.865469 13.188893 10.883799
1591 0 1 -1.179400 36.448299 13.806676 9.529422
1592 0 2 0.589700 36.413582 13.126680 10.196504
1593 0 2 0.589700 37.175060 13.550846 8.964194
1594 0 1 -1.179400 34.679165 13.546850 7.535974
1595 0 2 0.589700 35.200321 13.600188 8.333942
1596 0 2 0.589700 35.061665 14.202635 6.958570
1597 0 1 -1.179400 37.631874 16.738340 9.007771
1598 0 2 0.589700 37.879524 16.020887 9.584775
1599 0 2 0.589700 36.755398 16.509178 8.700761
1600 0 1 -1.179400 34.928429 16.519684 8.667125
1601 0 2 0.589700 34.328621 16.604683 7.928961
1602 0 2 0.589700 34.551739 15.823648 9.199385
1603 0 1 -1.179400 33.266541 14.870001 10.154031
1604 0 2 0.589700 33.285542 15.221727 11.039975
1605 0 2 0.589700 33.446491 13.940345 10.262424
1606 0 1 -1.179400 31.943415 13.930623 7.526602
1607 0 2 0.589700 32.892754 13.841293 7.609294
1608 0 2 0.589700 31.608986 13.769086 8.405240
1609 0 1 -1.179400 36.394333 15.198624 5.963796
1610 0 2 0.589700 37.159134 14.845782 6.415529
1611 0 2 0.589700 36.495014 16.144007 6.029337
1612 0 1 -1.179400 33.203201 16.586159 6.630871
1613 0 2 0.589700 33.147896 17.282503 5.982308
1614 0 2 0.589700 32.371025 16.630064 7.099919
1615 0 1 -1.179400 36.324013 18.140551 6.304247
1616 0 2 0.589700 35.771175 18.681547 6.863560
1617 0 2 0.589700 36.260242 18.544504 5.443020
1618 0 1 -1.179400 33.189846 12.080859 10.335139
1619 0 2 0.589700 33.301865 11.665835 11.186148
1620 0 2 0.589700 33.777893 11.600804 9.756121
1621 0 1 -1.179400 42.591034 13.663655 9.627561
1622 0 2 0.589700 42.673641 12.846217 10.110653
1623 0 2 0.589700 42.551605 14.336268 10.301837
1624 0 1 -1.179400 40.862854 13.568863 7.381272
1625 0 2 0.589700 41.252590 14.251423 6.840924
1626 0 2 0.589700 41.333023 13.624480 8.209921
1627 0 1 -1.179400 44.162209 16.884335 9.128034
1628 0 2 0.589700 44.499615 17.482347 9.789945
1629 0 2 0.589700 44.673893 17.081312 8.346709
1630 0 1 -1.179400 41.177895 16.789499 9.231025
1631 0 2 0.589700 42.097607 17.037504 9.140522
1632 0 2 0.589700 40.762207 17.546806 9.635365
1633 0 1 -1.179400 39.240772 15.045346 10.540509
1634 0 2 0.589700 39.953091 15.407345 10.016641
1635 0 2 0.589700 39.465847 14.124747 10.642420
1636 0 1 -1.179400 38.228146 13.776176 7.351308
1637 0 2 0.589700 39.174911 13.670231 7.443102
1638 0 2 0.589700 37.915642 12.918624 7.075656
1639 0 1 -1.179400 42.392349 15.422004 6.186441
1640 0 2 0.589700 43.129337 14.929832 6.543718
1641 0 2 0.589700 42.666523 16.333204 6.243936
1642 0 1 -1.179400 39.455368 16.912279 7.006664
1643 0 2 0.589700 40.246037 16.759975 7.521986
1644 0 2 0.589700 38.741943 16.882139 7.641606
1645 0 1 -1.179400 42.628574 18.231407 6.432610
1646 0 2 0.589700 43.369041 18.691877 6.823487
1647 0 2 0.589700 42.605679 18.538544 5.530309
1648 0 1 -1.179400 39.476776 12.292984 10.462686
1649 0 2 0.589700 38.859879 11.767434 9.957740
1650 0 2 0.589700 39.638607 11.781494 11.250852
1651 0 1 -1.179400 48.390049 13.076765 10.077309
1652 0 2 0.589700 48.484669 13.850170 10.626304
1653 0 2 0.589700 49.107563 13.140551 9.449466
1654 0 1 -1.179400 46.945236 13.459025 7.722347
1655 0 2 0.589700 46.000313 13.610802 7.729945
1656 0 2 0.589700 47.202190 13.498682 8.639961
1657 0 1 -1.179400 50.197964 16.644922 8.828857
1658 0 2 0.589700 49.256504 16.688356 8.995344
1659 0 2 0.589700 50.580273 17.267075 9.442510
1660 0 1 -1.179400 47.515568 16.829168 9.194283
1661 0 2 0.589700 47.076283 16.685280 8.359476
1662 0 2 0.589700 47.350098 16.032703 9.691146
1663 0 1 -1.179400 45.634472 15.024341 10.324471
1664 0 2 0.589700 45.262074 14.164582 10.501907
1665 0 2 0.589700 44.934792 15.497534 9.878183
1666 0 1 -1.179400 44.265564 13.669936 7.273348
1667 0 2 0.589700 43.935524 13.804302 8.158190
