2271 0 2 0.000000 4.861886 -28.205881 33.687347
2272 0 1 0.000000 6.960049 -21.203875 31.424961
2273 0 2 0.000000 6.239765 -21.722574 31.870874
2274 0 2 0.000000 6.626196 -20.572193 30.747520
2275 0 1 0.000000 12.136642 -23.262306 29.819401
2276 0 2 0.000000 12.149521 -24.224073 29.845163
2277 0 2 0.000000 12.174011 -23.001345 30.801231
2278 0 1 0.000000 5.166789 -25.237158 33.345612
2279 0 2 0.000000 4.458276 -25.872585 33.208076
2280 0 2 0.000000 5.999002 -25.709639 33.140682
2281 0 1 0.000000 3.091846 -20.147146 31.001734
2282 0 2 0.000000 3.772150 -20.079369 31.666656
2283 0 2 0.000000 3.572840 -20.092388 30.218380
2284 0 1 0.000000 10.081804 -24.870768 32.131733
2285 0 2 0.000000 9.734905 -24.056709 31.753040
2286 0 2 0.000000 10.637278 -25.306820 31.471113
2287 0 1 0.000000 8.866425 -19.160215 30.671993
2288 0 2 0.000000 9.785536 -19.421274 30.931149
2289 0 2 0.000000 8.725939 -19.834341 29.966749
2290 0 1 0.000000 7.823376 -26.432701 32.806278
2291 0 2 0.000000 8.543264 -25.977119 32.330074
2292 0 2 0.000000 8.132557 -27.004745 33.567276
2293 0 1 0.000000 2.251819 -24.397694 34.549244
2294 0 2 0.000000 2.452421 -24.681648 33.646980
2295 0 2 0.000000 2.535114 -23.461775 34.598595
2296 0 1 0.000000 9.324554 -22.308294 31.329731
2297 0 2 0.000000 10.024508 -21.613091 31.210463
2298 0 2 0.000000 8.443415 -21.909613 31.255573
2299 0 1 0.000000 11.401503 -27.216604 33.448704
2300 0 2 0.000000 10.676123 -27.110809 34.157784
2301 0 2 0.000000 10.932245 -27.605900 32.707005
2302 0 1 0.000000 4.851616 -22.751900 32.280785
2303 0 2 0.000000 5.028063 -23.645273 32.706562
2304 0 2 0.000000 4.196984 -22.357433 32.858490
2305 0 1 0.000000 -20.252445 -21.804066 33.969952
2306 0 2 0.000000 -20.035576 -21.157112 34.681923
2307 0 2 0.000000 -21.128357 -21.527494 33.677101
2308 0 1 0.000000 -19.381821 -14.244328 31.221817
2309 0 2 0.000000 -19.941555 -14.788074 31.757734
2310 0 2 0.000000 -19.952913 -13.685630 30.657701
2311 0 1 0.000000 -14.464034 -16.248978 29.884983
2312 0 2 0.000000 -14.255795 -17.188408 29.905348
2313 0 2 0.000000 -14.513035 -15.983698 30.799801
2314 0 1 0.000000 -20.836445 -18.046515 33.908012
2315 0 2 0.000000 -21.428707 -18.805717 33.763351
2316 0 2 0.000000 -19.957178 -18.330231 33.655006
2317 0 1 0.000000 7.826584 -13.336745 30.798710
2318 0 2 0.000000 8.130962 -13.232492 31.717741
2319 0 2 0.000000 8.600143 -13.245831 30.180984
2320 0 1 0.000000 -16.086712 -17.770250 32.122665
2321 0 2 0.000000 -16.472374 -17.046459 31.592606
2322 0 2 0.000000 -15.244368 -18.073246 31.703400
2323 0 1 0.000000 -17.542400 -11.704505 30.192463
2324 0 2 0.000000 -16.730274 -12.137919 30.457600
2325 0 2 0.000000 -17.862503 -12.216918 29.447880
2326 0 1 0.000000 -18.211920 -19.174263 33.130482
2327 0 2 0.000000 -17.378082 -18.851906 32.695576
2328 0 2 0.000000 -17.856014 -19.965370 33.711365
2329 0 1 0.000000 -23.922749 -17.170294 34.663292
2330 0 2 0.000000 -23.964642 -17.505997 33.770634
2331 0 2 0.000000 -23.802753 -16.250654 34.545395
2332 0 1 0.000000 -17.068008 -15.460932 30.910145
2333 0 2 0.000000 -16.520746 -14.676193 30.722504
2334 0 2 0.000000 -17.936670 -15.119049 30.856236
2335 0 1 0.000000 -14.706341 -20.338028 33.556732
2336 0 2 0.000000 -15.512452 -20.506226 34.109398
2337 0 2 0.000000 -15.062210 -20.646399 32.750954
2338 0 1 0.000000 -21.433491 -15.675999 32.562420
2339 0 2 0.000000 -21.314091 -16.439024 33.146202
2340 0 2 0.000000 -22.146549 -15.127797 32.966030
2341 0 1 0.000000 -12.446599 -21.733452 34.206673
2342 0 2 0.000000 -12.051250 -21.000668 34.714062
2343 0 2 0.000000 -13.307487 -21.354063 34.009033
2344 0 1 0.000000 -11.794519 -14.090536 31.224106
2345 0 2 0.000000 -12.432587 -14.586494 31.803751
2346 0 2 0.000000 -12.341730 -13.622218 30.619392
2347 0 1 0.000000 -6.062522 -16.208769 29.798786
2348 0 2 0.000000 -6.241687 -17.209599 29.899698
2349 0 2 0.000000 -5.997052 -15.937635 30.711502
2350 0 1 0.000000 -13.152693 -18.178276 33.610912
2351 0 2 0.000000 -13.809434 -18.961048 33.740803
2352 0 2 0.000000 -12.312000 -18.617718 33.403641
2353 0 1 0.000000 -15.352192 -13.090522 30.746832
2354 0 2 0.000000 -14.964756 -12.696631 31.573235
2355 0 2 0.000000 -14.587889 -13.048334 30.130070
2356 0 1 0.000000 -8.675097 -17.850454 31.972382
2357 0 2 0.000000 -9.104678 -17.166441 31.412350
2358 0 2 0.000000 -7.929654 -18.239784 31.367710
2359 0 1 0.000000 -10.007681 -11.728638 30.377956
2360 0 2 0.000000 -9.237104 -12.133942 30.780523
2361 0 2 0.000000 -10.248369 -12.485630 29.796061
2362 0 1 0.000000 -10.728633 -19.339575 33.226673
2363 0 2 0.000000 -9.960375 -18.926159 32.784538
2364 0 2 0.000000 -10.312661 -19.939199 33.870895
2365 0 1 0.000000 -15.780869 -17.259079 34.805740
2366 0 2 0.000000 -16.016346 -17.412554 33.856552
2367 0 2 0.000000 -15.708162 -16.263178 34.806557
2368 0 1 0.000000 -9.241142 -15.351047 30.626186
2369 0 2 0.000000 -8.583639 -14.671397 30.551826
2370 0 2 0.000000 -10.016437 -14.850124 30.948486
2371 0 1 0.000000 -7.281332 -20.120527 33.125454
2372 0 2 0.000000 -7.906378 -20.468725 33.767273
2373 0 2 0.000000 -7.534934 -20.635818 32.323448
2374 0 1 0.000000 -13.818918 -15.496806 32.507446
2375 0 2 0.000000 -13.765901 -16.423264 32.782608
2376 0 2 0.000000 -14.464469 -15.028115 33.117561
2377 0 1 0.000000 -5.244193 -21.714176 34.094486
2378 0 2 0.000000 -5.103792 -21.193584 34.938385
2379 0 2 0.000000 -5.920479 -21.139353 33.650017
2380 0 1 0.000000 -3.778413 -14.288863 31.651459
2381 0 2 0.000000 -4.494023 -14.709653 32.205044
2382 0 2 0.000000 -4.163987 -13.837687 30.877865
2383 0 1 0.000000 1.615341 -16.229355 29.597706
2384 0 2 0.000000 1.234445 -17.112970 29.732071
2385 0 2 0.000000 1.496909 -15.751397 30.438232
2386 0 1 0.000000 -5.270297 -18.176968 33.558174
2387 0 2 0.000000 -6.058558 -18.677631 33.509388
2388 0 2 0.000000 -4.545516 -18.777294 33.332283
2389 0 1 0.000000 -7.481275 -13.191158 31.174326
2390 0 2 0.000000 -7.010358 -12.784500 31.915056
2391 0 2 0.000000 -6.836089 -13.171986 30.434998
2392 0 1 0.000000 -0.909576 -17.950058 32.366909
2393 0 2 0.000000 -1.113287 -17.078684 32.009277
2394 0 2 0.000000 -0.265986 -18.352959 31.724140
2395 0 1 0.000000 -2.066878 -11.761293 30.378637
2396 0 2 0.000000 -1.247219 -12.006294 30.772923
2397 0 2 0.000000 -2.235090 -12.499825 29.770596
2398 0 1 0.000000 -3.023494 -19.583422 33.055237
2399 0 2 0.000000 -2.336390 -18.921211 32.775078
2400 0 2 0.000000 -2.628629 -20.164776 33.673618
2401 0 1 0.000000 -8.148467 -17.062378 34.429592
2402 0 2 0.000000 -8.190353 -17.267012 33.492157
2403 0 2 0.000000 -8.109959 -16.102039 34.556400
2404 0 1 0.000000 -1.350300 -15.461393 31.257862
2405 0 2 0.000000 -0.803137 -14.670779 31.148205
2406 0 2 0.000000 -2.227931 -15.062917 31.379177
2407 0 1 0.000000 0.734136 -20.169960 33.647541
2408 0 2 0.000000 0.143437 -20.227753 34.415466
2409 0 2 0.000000 0.138860 -20.375643 32.937279
2410 0 1 0.000000 -5.969479 -15.686469 32.439301
2411 0 2 0.000000 -5.968334 -16.589964 32.786690
2412 0 2 0.000000 -6.773119 -15.191764 32.719528
2413 0 1 0.000000 2.925216 -21.836191 34.321892
2414 0 2 0.000000 3.101113 -21.269165 35.122574
2415 0 2 0.000000 2.272040 -21.315723 33.823654
2416 0 1 0.000000 3.867898 -14.297406 31.140041
2417 0 2 0.000000 3.119175 -14.762905 31.439861
2418 0 2 0.000000 3.437482 -13.505416 30.667782
2419 0 1 0.000000 9.289482 -16.298857 29.972717
2420 0 2 0.000000 9.190331 -17.293518 30.036808
2421 0 2 0.000000 9.418596 -16.047400 30.902641
2422 0 1 0.000000 2.185623 -18.015247 33.586632
2423 0 2 0.000000 1.655823 -18.848061 33.556908
2424 0 2 0.000000 3.097939 -18.347057 33.358456
2425 0 1 0.000000 0.284172 -13.143431 31.039593
2426 0 2 0.000000 0.809815 -12.916411 31.822865
2427 0 2 0.000000 0.897596 -13.053298 30.331886
2428 0 1 0.000000 6.796318 -17.955643 32.113045
2429 0 2 0.000000 6.816839 -17.054749 31.767082
2430 0 2 0.000000 7.534584 -18.381254 31.606098
2431 0 1 0.000000 5.731182 -11.762875 29.969219
2432 0 2 0.000000 6.512457 -12.087561 30.365334
2433 0 2 0.000000 5.334167 -12.446932 29.452190
2434 0 1 0.000000 4.623104 -19.408342 33.105675
2435 0 2 0.000000 5.320854 -18.867626 32.768890
2436 0 2 0.000000 4.983948 -19.888966 33.843262
2437 0 1 0.000000 8.700916 -3.406701 18.804380
2438 0 2 0.000000 8.494308 -3.960361 18.076187
2439 0 2 0.000000 8.737980 -2.500177 18.391521
2440 0 1 0.000000 6.120562 -15.663295 31.165266
2441 0 2 0.000000 6.724813 -14.952796 30.918392
2442 0 2 0.000000 5.238489 -15.275448 31.199383
2443 0 1 0.000000 8.422859 -20.293936 33.557671
2444 0 2 0.000000 7.762163 -20.301846 34.237572
2445 0 2 0.000000 7.896769 -20.501556 32.725807
2446 0 1 0.000000 1.591410 -15.699559 32.139999
2447 0 2 0.000000 1.835849 -16.584322 32.518017
2448 0 2 0.000000 0.999155 -15.232381 32.766422
2449 0 1 0.000000 -23.464119 -14.356188 33.960419
2450 0 2 0.000000 -23.343994 -13.887003 34.803688
2451 0 2 0.000000 -24.285498 -13.992191 33.683228
2452 0 1 0.000000 -22.459496 -6.868624 31.299450
2453 0 2 0.000000 -23.104858 -7.413335 31.832052
2454 0 2 0.000000 -22.947475 -6.464157 30.613125
2455 0 1 0.000000 -16.915558 -9.079287 29.810589
2456 0 2 0.000000 -17.057262 -10.045393 29.916958
2457 0 2 0.000000 -16.821438 -8.825438 30.741783
2458 0 1 0.000000 -23.794006 -10.894843 33.247902
2459 0 2 0.000000 -24.403568 -11.601732 33.493305
2460 0 2 0.000000 -22.884396 -11.235580 33.367764
2461 0 1 0.000000 5.035525 -6.379429 30.589155
2462 0 2 0.000000 5.430940 -6.138826 31.407824
2463 0 2 0.000000 5.640656 -6.126524 29.874947
2464 0 1 0.000000 -19.369583 -10.951752 32.121025
2465 0 2 0.000000 -19.657900 -10.083018 31.795406
2466 0 2 0.000000 -18.723900 -11.256222 31.447998
2467 0 1 0.000000 -20.217810 -5.019712 30.572769
2468 0 2 0.000000 -19.416389 -5.403003 30.912514
2469 0 2 0.000000 -20.584642 -5.731015 30.038960
2470 0 1 0.000000 -21.583527 -12.380946 33.074253
2471 0 2 0.000000 -20.753511 -11.966714 32.658726
2472 0 2 0.000000 -21.275223 -13.142897 33.607430
2473 0 1 0.000000 -26.654877 -9.932606 34.867393
2474 0 2 0.000000 -26.812807 -10.354040 34.038120
2475 0 2 0.000000 -26.449181 -8.977652 34.667656
2476 0 1 0.000000 -20.159336 -8.493534 31.122421
2477 0 2 0.000000 -19.560959 -7.737237 31.057915
2478 0 2 0.000000 -21.030689 -8.115782 31.264793
2479 0 1 0.000000 -17.911776 -13.109850 33.320934
2480 0 2 0.000000 -18.487551 -13.370293 34.100410
2481 0 2 0.000000 -18.328163 -13.406968 32.498581
2482 0 1 0.000000 -24.434904 -8.494347 32.413277
2483 0 2 0.000000 -24.417358 -9.397858 32.759274
2484 0 2 0.000000 -24.954353 -7.906960 33.031796
2485 0 1 0.000000 -15.568747 -14.496904 34.224609
2486 0 2 0.000000 -15.249632 -14.002452 35.019035
2487 0 2 0.000000 -16.394714 -14.073924 33.874046
2488 0 1 0.000000 -14.454026 -6.964359 31.254129
2489 0 2 0.000000 -15.169478 -7.554647 31.655293
2490 0 2 0.000000 -14.853566 -6.358885 30.587736
2491 0 1 0.000000 -9.179003 -9.209698 29.411432
2492 0 2 0.000000 -9.520000 -10.099614 29.472385
2493 0 2 0.000000 -9.192636 -8.857424 30.337831
2494 0 1 0.000000 -16.471670 -10.904179 33.537174
2495 0 2 0.000000 -17.250908 -11.535118 33.444122
2496 0 2 0.000000 -15.716778 -11.501781 33.419029
2497 0 1 0.000000 -18.076099 -6.474435 31.305031
2498 0 2 0.000000 -17.280235 -6.474612 31.860704
2499 0 2 0.000000 -17.651550 -6.231323 30.467112
2500 0 1 0.000000 -11.945427 -10.476202 32.199989
2501 0 2 0.000000 -11.967394 -9.569537 31.818352
2502 0 2 0.000000 -11.472636 -11.089342 31.637869
2503 0 1 0.000000 -12.447505 -4.606520 30.279289
2504 0 2 0.000000 -11.573754 -4.814286 30.541275
2505 0 2 0.000000 -12.639568 -5.234204 29.607195
2506 0 1 0.000000 -13.908752 -12.099044 32.930958
2507 0 2 0.000000 -13.508051 -11.272700 32.740894
2508 0 2 0.000000 -13.386969 -12.679413 33.528240
2509 0 1 0.000000 -19.043461 -10.364492 34.733170
2510 0 2 0.000000 -19.018486 -10.561008 33.771748
2511 0 2 0.000000 -18.734955 -9.450191 34.887436
2512 0 1 0.000000 -12.042224 -8.200102 30.444679
2513 0 2 0.000000 -11.303808 -7.596350 30.749683
2514 0 2 0.000000 -12.854168 -7.709076 30.547188
2515 0 1 0.000000 -10.332215 -12.945349 33.297001
2516 0 2 0.000000 -10.882545 -13.223708 34.043022
2517 0 2 0.000000 -10.860271 -13.157976 32.498573
2518 0 1 0.000000 -16.406975 -8.489647 32.399902
2519 0 2 0.000000 -16.164677 -9.370348 32.696121
2520 0 2 0.000000 -17.123743 -8.204144 33.010246
2521 0 1 0.000000 -7.931915 -14.394517 33.786404
2522 0 2 0.000000 -7.686442 -13.771446 34.518501
2523 0 2 0.000000 -8.621189 -13.880152 33.319023
2524 0 1 0.000000 -6.940473 -7.040260 31.023394
2525 0 2 0.000000 -7.558951 -7.662442 31.394051
2526 0 2 0.000000 -7.380753 -6.518674 30.359119
2527 0 1 0.000000 -1.634084 -9.125306 29.628471
2528 0 2 0.000000 -1.730325 -10.067179 29.775959
2529 0 2 0.000000 -1.541888 -8.792246 30.523861
2530 0 1 0.000000 -8.502502 -10.686074 33.742542
2531 0 2 0.000000 -9.047511 -11.537289 33.774933
2532 0 2 0.000000 -7.600938 -11.020142 33.593357
2533 0 1 0.000000 -10.256204 -6.053861 30.961590
2534 0 2 0.000000 -9.702839 -6.062146 31.701553
2535 0 2 0.000000 -9.701523 -6.008718 30.190479
2536 0 1 0.000000 -3.808765 -10.301455 32.064262
2537 0 2 0.000000 -4.221801 -9.586679 31.551323
2538 0 2 0.000000 -3.174241 -10.779486 31.441631
2539 0 1 0.000000 -5.055480 -4.764545 30.132103
2540 0 2 0.000000 -4.166225 -5.023292 30.492119
2541 0 2 0.000000 -5.214599 -5.427344 29.437027
2542 0 1 0.000000 -5.979875 -11.970326 33.228142
2543 0 2 0.000000 -5.182313 -11.603796 32.844353
2544 0 2 0.000000 -5.653739 -12.683493 33.843956
2545 0 1 0.000000 -11.611800 -10.006718 34.834015
2546 0 2 0.000000 -11.704114 -10.336419 33.909065
2547 0 2 0.000000 -11.255138 -9.115671 34.727398
2548 0 1 0.000000 -4.542605 -8.180607 30.475464
2549 0 2 0.000000 -3.919265 -7.454620 30.493404
2550 0 2 0.000000 -5.327365 -7.608636 30.550293
2551 0 1 0.000000 -2.454884 -13.057095 33.557770
2552 0 2 0.000000 -2.980210 -13.287619 34.291023
2553 0 2 0.000000 -2.942430 -13.348206 32.786087
2554 0 1 0.000000 -9.190647 -8.564059 32.101593
2555 0 2 0.000000 -8.952853 -9.378597 32.547234
2556 0 2 0.000000 -9.698595 -8.093445 32.817963
2557 0 1 0.000000 -0.137525 -14.465807 33.895336
2558 0 2 0.000000 -0.063531 -13.921803 34.691475
2559 0 2 0.000000 -1.044640 -14.311255 33.652443
2560 0 1 0.000000 1.011648 -6.904528 31.401009
2561 0 2 0.000000 0.332158 -7.441351 31.833786
2562 0 2 0.000000 0.605195 -6.453105 30.695797
2563 0 1 0.000000 6.317116 -8.903076 29.761404
2564 0 2 0.000000 6.142101 -9.852061 29.794598
2565 0 2 0.000000 6.421724 -8.646076 30.690802
2566 0 1 0.000000 -0.936351 -10.823159 33.472675
2567 0 2 0.000000 -1.435397 -11.671146 33.652000
2568 0 2 0.000000 -0.061745 -11.236621 33.273914
2569 0 1 0.000000 -2.727471 -6.013498 30.742188
2570 0 2 0.000000 -2.204261 -5.674833 31.408215
2571 0 2 0.000000 -2.066212 -6.145771 30.020521
2572 0 1 0.000000 3.764398 -10.765589 32.010551
2573 0 2 0.000000 3.553021 -9.862675 31.668308
2574 0 2 0.000000 4.462145 -11.214318 31.492390
2575 0 1 0.000000 2.785109 -4.836213 30.310543
2576 0 2 0.000000 3.632187 -5.291214 30.430477
2577 0 2 0.000000 2.489924 -5.256240 29.486160
2578 0 1 0.000000 1.635523 -12.118714 33.041962
2579 0 2 0.000000 2.292312 -11.502150 32.678848
2580 0 2 0.000000 2.115973 -12.681652 33.696102
2581 0 1 0.000000 -3.545632 -9.978148 34.792183
2582 0 2 0.000000 -3.443791 -10.171202 33.856377
2583 0 2 0.000000 -3.560757 -8.978807 34.768074
2584 0 1 0.000000 3.253983 -8.518452 30.638927
2585 0 2 0.000000 4.046453 -8.001059 30.480463
2586 0 2 0.000000 2.601267 -7.862538 30.929371
2587 0 1 0.000000 5.179982 -12.998508 33.461037
2588 0 2 0.000000 4.520851 -13.166561 34.197453
2589 0 2 0.000000 4.722819 -13.313152 32.643570
2590 0 1 0.000000 -1.154552 -8.337435 32.518703
2591 0 2 0.000000 -1.242463 -9.319923 32.593597
2592 0 2 0.000000 -2.022762 -8.047611 32.885586
