523 0 1 0.000000 14.491430 1.283745 6.546225
524 0 2 0.000000 15.313575 1.089798 7.079404
525 0 2 0.000000 14.471775 0.659155 5.830254
526 0 1 0.000000 13.985137 -5.873782 9.436392
527 0 2 0.000000 14.650795 -5.463871 8.890757
528 0 2 0.000000 14.425672 -6.595674 10.008841
529 0 1 0.000000 8.380443 -3.783886 10.571814
530 0 2 0.000000 8.237372 -3.971216 9.590195
531 0 2 0.000000 8.522172 -2.819770 10.632420
532 0 1 0.000000 15.326580 -2.047589 6.548854
533 0 2 0.000000 16.080229 -1.513941 6.852582
534 0 2 0.000000 14.509710 -1.660094 6.949853
535 0 1 0.000000 17.487465 -6.788767 9.715495
536 0 2 0.000000 16.719509 -6.941273 10.305947
537 0 2 0.000000 17.017647 -6.943051 8.813537
538 0 1 0.000000 10.720480 -2.436843 8.332501
539 0 2 0.000000 11.178002 -3.236642 8.617972
540 0 2 0.000000 10.004582 -2.327504 8.979255
541 0 1 0.000000 19.559889 -8.588719 10.363601
542 0 2 0.000000 19.846684 -7.875285 10.868476
543 0 2 0.000000 18.637196 -8.236153 10.090898
544 0 1 0.000000 20.639811 -0.719702 7.408745
545 0 2 0.000000 20.039152 -1.279747 7.886857
546 0 2 0.000000 20.021034 -0.101892 6.926147
547 0 1 0.000000 26.029343 -2.686916 6.036692
548 0 2 0.000000 25.679838 -3.590511 5.994033
549 0 2 0.000000 -4.844671 -2.407142 6.945947
550 0 1 0.000000 19.006298 -4.673084 9.433455
551 0 2 0.000000 18.289503 -5.368717 9.502164
552 0 2 0.000000 19.854746 -5.086063 9.703754
553 0 1 0.000000 17.019833 0.138220 7.299043
554 0 2 0.000000 17.615143 0.461647 8.039345
555 0 2 0.000000 17.554642 0.446796 6.474137
556 0 1 0.000000 23.960041 -4.184141 8.101274
557 0 2 0.000000 23.635363 -3.281858 7.853528
558 0 2 0.000000 24.534706 -4.474130 7.349866
559 0 1 0.000000 22.463474 1.544924 6.241396
560 0 2 0.000000 23.347368 1.182153 6.480936
561 0 2 0.000000 22.094088 1.067213 5.433929
562 0 1 0.000000 21.684580 -5.630042 9.240382
563 0 2 0.000000 22.307119 -5.095649 8.721263
564 0 2 0.000000 22.168402 -6.427896 9.452599
565 0 1 0.000000 16.093370 -3.734738 10.641564
566 0 2 0.000000 16.127565 -3.974231 9.655732
567 0 2 0.000000 16.162750 -2.791880 10.694238
568 0 1 0.000000 23.080141 -1.873919 6.741073
569 0 2 0.000000 23.738958 -1.198149 6.591663
570 0 2 0.000000 22.265095 -1.366863 6.840416
571 0 1 0.000000 -5.538697 -6.754447 9.350806
572 0 2 0.000000 -6.040690 -7.113290 10.139782
573 0 2 0.000000 24.783094 -6.877160 8.614472
574 0 1 0.000000 18.504871 -2.045638 8.638376
575 0 2 0.000000 18.633949 -2.947526 8.953451
576 0 2 0.000000 17.961788 -1.611376 9.351209
577 0 1 0.000000 -6.740896 -1.202941 10.271944
578 0 2 0.000000 -6.332874 -0.432517 10.641113
579 0 2 0.000000 -7.567818 -0.962284 9.858950
580 0 1 0.000000 -5.763842 6.190042 7.394651
581 0 2 0.000000 -6.560129 5.802781 7.852238
582 0 2 0.000000 -6.150438 6.735005 6.736264
583 0 1 0.000000 -0.285887 4.146565 5.644814
584 0 2 0.000000 -0.469179 3.181253 5.803394
585 0 2 0.000000 -0.322920 4.414496 6.581555
586 0 1 0.000000 -7.127515 2.289181 9.437009
587 0 2 0.000000 -7.601465 1.438609 9.414557
588 0 2 0.000000 -6.226937 2.023604 9.175412
589 0 1 0.000000 -8.959101 7.116794 6.965449
590 0 2 0.000000 -8.417150 7.352129 7.741940
591 0 2 0.000000 -8.354445 7.261143 6.188784
592 0 1 0.000000 -2.805837 2.679920 7.925123
593 0 2 0.000000 -2.927908 3.479716 7.365809
594 0 2 0.000000 -2.094033 2.233382 7.409075
595 0 1 0.000000 -4.008586 8.655794 6.240425
596 0 2 0.000000 -3.183310 8.253788 6.662251
597 0 2 0.000000 -4.373633 8.020247 5.644165
598 0 1 0.000000 -4.687330 1.127472 8.911537
599 0 2 0.000000 -4.077051 1.575921 8.312256
600 0 2 0.000000 -4.199928 0.696614 9.655694
601 0 1 0.000000 -9.655350 3.137625 10.907174
602 0 2 0.000000 -9.677830 2.896659 9.951083
603 0 2 0.000000 -9.367983 4.101389 10.945360
604 0 1 0.000000 -3.349014 4.942148 6.704885
605 0 2 0.000000 -2.723644 5.676714 6.698434
606 0 2 0.000000 -4.207625 5.313465 7.077115
607 0 1 0.000000 -1.203319 0.394504 9.296824
608 0 2 0.000000 -1.814090 0.449260 10.071796
609 0 2 0.000000 -1.733206 0.384602 8.534595
610 0 1 0.000000 -8.017311 4.800148 8.456023
611 0 2 0.000000 -7.790141 3.891307 8.784679
612 0 2 0.000000 -8.608018 5.196443 9.160584
613 0 1 0.000000 0.699352 -1.463714 10.305328
614 0 2 0.000000 0.881000 -0.813425 10.988370
615 0 2 0.000000 -0.018732 -1.003141 9.832474
616 0 1 0.000000 2.008655 6.011255 7.394268
617 0 2 0.000000 1.198028 5.728781 7.860564
618 0 2 0.000000 1.620964 6.522872 6.682646
619 0 1 0.000000 7.514014 4.379613 5.491593
620 0 2 0.000000 7.376304 3.497490 5.225369
621 0 2 0.000000 7.531215 4.405111 6.465562
622 0 1 0.000000 0.524892 2.653064 9.451628
623 0 2 0.000000 -0.011311 1.853784 9.419002
624 0 2 0.000000 1.465608 2.449276 9.394573
625 0 1 0.000000 -1.752345 7.282992 6.983098
626 0 2 0.000000 -1.152205 7.572546 7.689922
627 0 2 0.000000 -1.134763 7.299313 6.226196
628 0 1 0.000000 5.322409 2.904734 8.108438
629 0 2 0.000000 4.902397 3.582052 7.584999
630 0 2 0.000000 5.880476 2.442717 7.437101
631 0 1 0.000000 3.621143 8.863771 6.708890
632 0 2 0.000000 4.429518 8.404647 6.994486
633 0 2 0.000000 3.439700 8.431344 5.896376
634 0 1 0.000000 3.161947 1.359666 9.169010
635 0 2 0.000000 3.843126 1.836881 8.685966
636 0 2 0.000000 3.583086 0.751005 9.728529
637 0 1 0.000000 -2.185134 3.212290 10.441945
638 0 2 0.000000 -2.111301 2.857855 9.562317
639 0 2 0.000000 -2.116722 4.199400 10.395063
640 0 1 0.000000 4.566147 5.317135 6.878382
641 0 2 0.000000 5.039886 6.197799 6.896657
642 0 2 0.000000 3.671923 5.495165 7.223970
643 0 1 0.000000 6.552092 -0.038088 9.373572
644 0 2 0.000000 5.839758 -0.351890 9.933901
645 0 2 0.000000 6.349232 -0.407783 8.513361
646 0 1 0.000000 -0.231976 4.715401 8.299232
647 0 2 0.000000 -0.062940 3.875600 8.793096
648 0 2 0.000000 -0.913261 5.165340 8.811848
649 0 1 0.000000 8.813799 -1.272146 10.603543
650 0 2 0.000000 9.227192 -0.760450 11.299358
651 0 2 0.000000 8.045575 -0.749682 10.291622
652 0 1 0.000000 9.855186 6.263187 7.418904
653 0 2 0.000000 9.096610 5.757626 7.765279
654 0 2 0.000000 9.553005 6.764660 6.642255
655 0 1 0.000000 15.210892 4.376295 5.996933
656 0 2 0.000000 15.043006 3.429577 6.154492
657 0 2 0.000000 15.241079 4.777003 6.878871
658 0 1 0.000000 8.196247 2.300095 9.482299
659 0 2 0.000000 7.433326 1.686160 9.479588
660 0 2 0.000000 9.019030 1.811124 9.302444
661 0 1 0.000000 6.153484 7.332417 6.926230
662 0 2 0.000000 6.719827 7.684025 7.590977
663 0 2 0.000000 6.798827 7.423878 6.197481
664 0 1 0.000000 12.606923 2.508455 8.161037
665 0 2 0.000000 12.437504 3.426181 8.018282
666 0 2 0.000000 13.357011 2.256793 7.607697
667 0 1 0.000000 12.123990 9.042864 6.680868
668 0 2 0.000000 12.913084 8.632336 7.014145
669 0 2 0.000000 11.758631 8.318684 6.179020
670 0 1 0.000000 10.653477 1.099329 9.155122
671 0 2 0.000000 11.344658 1.616199 8.723906
672 0 2 0.000000 11.099270 0.349353 9.619406
673 0 1 0.000000 5.422718 3.100797 10.814534
674 0 2 0.000000 5.411693 2.881511 9.850234
675 0 2 0.000000 5.396449 4.016226 10.744701
676 0 1 0.000000 12.317087 5.002823 6.950445
677 0 2 0.000000 12.813730 5.841119 6.971000
678 0 2 0.000000 11.384349 5.304979 6.971100
679 0 1 0.000000 14.294434 0.263788 9.533823
680 0 2 0.000000 13.428716 0.142984 10.031532
681 0 2 0.000000 14.051665 -0.131558 8.710696
682 0 1 0.000000 7.677173 4.579775 8.095779
683 0 2 0.000000 7.781013 3.744717 8.625726
684 0 2 0.000000 6.777995 4.931333 8.325775
685 0 1 0.000000 16.645176 -0.915281 10.341685
686 0 2 0.000000 16.866890 -0.255389 11.030828
687 0 2 0.000000 15.748984 -0.620600 10.002882
688 0 1 0.000000 17.677057 6.094458 7.205418
689 0 2 0.000000 16.908195 5.678329 7.716605
690 0 2 0.000000 17.226530 6.811124 6.701807
691 0 1 0.000000 22.958515 4.338305 5.838865
692 0 2 0.000000 22.761995 3.410944 5.766205
693 0 2 0.000000 -7.921413 4.486032 6.826385
694 0 1 0.000000 15.995276 2.559083 9.413164
695 0 2 0.000000 15.360349 1.854251 9.640307
696 0 2 0.000000 16.792091 2.070582 9.317875
697 0 1 0.000000 14.314650 7.228543 7.130416
698 0 2 0.000000 14.829808 7.452610 7.936104
699 0 2 0.000000 14.883234 7.450410 6.328751
700 0 1 0.000000 20.579451 2.757844 8.047715
701 0 2 0.000000 20.472628 3.638883 7.572444
702 0 2 0.000000 21.286331 2.356771 7.520833
703 0 1 0.000000 19.611998 8.638107 6.630066
704 0 2 0.000000 20.498402 8.374935 6.931432
705 0 2 0.000000 19.391272 8.011597 5.916816
706 0 1 0.000000 18.608923 1.432735 9.109353
707 0 2 0.000000 19.245539 2.024385 8.732727
708 0 2 0.000000 18.961554 1.109246 9.971460
709 0 1 0.000000 13.317203 3.161840 10.800395
710 0 2 0.000000 13.204314 2.724805 9.972163
711 0 2 0.000000 13.304102 4.103495 10.526073
712 0 1 0.000000 20.103569 5.052041 6.790440
713 0 2 0.000000 20.693045 5.806714 6.833496
714 0 2 0.000000 19.204226 5.448005 6.840169
715 0 1 0.000000 21.939264 0.283501 9.668793
716 0 2 0.000000 21.286604 0.165321 10.394326
717 0 2 0.000000 21.402386 -0.017121 8.892384
718 0 1 0.000000 15.746075 4.951132 8.587775
719 0 2 0.000000 15.742669 3.976107 8.783617
720 0 2 0.000000 15.038399 5.384986 9.015239
721 0 1 0.000000 -9.378409 5.760741 10.573622
722 0 2 0.000000 -9.042938 6.532541 11.099547
723 0 2 0.000000 -10.085413 6.092457 9.972725
724 0 1 0.000000 -8.714430 13.418636 7.065411
725 0 2 0.000000 -9.397684 12.867306 7.448202
726 0 2 0.000000 -9.248976 13.928513 6.443822
727 0 1 0.000000 -3.038057 11.268185 5.658827
728 0 2 0.000000 -3.279125 10.338222 5.716209
729 0 2 0.000000 -3.272226 11.538090 6.556165
730 0 1 0.000000 -10.029507 9.527517 9.724310
731 0 2 0.000000 -10.583808 8.741112 9.865137
732 0 2 0.000000 -9.128226 9.125003 9.481866
733 0 1 0.000000 -12.466588 14.586172 7.016324
734 0 2 0.000000 -11.967244 14.825095 7.802945
735 0 2 0.000000 -11.759607 14.525912 6.358434
736 0 1 0.000000 -5.639890 9.857692 7.997108
737 0 2 0.000000 -5.838476 10.764832 7.644253
738 0 2 0.000000 -5.151972 9.341372 7.303958
739 0 1 0.000000 -6.415125 15.727761 6.470689
740 0 2 0.000000 -5.663074 15.296921 6.920189
741 0 2 0.000000 -6.645603 15.164946 5.729439
742 0 1 0.000000 -7.719098 8.074532 9.053336
743 0 2 0.000000 -6.982944 8.586033 8.716217
744 0 2 0.000000 -7.385117 7.632169 9.897169
745 0 1 0.000000 -12.858302 10.364922 10.979589
746 0 2 0.000000 -12.824280 10.357919 9.957539
747 0 2 0.000000 -12.618976 11.264563 11.218439
748 0 1 0.000000 -6.196838 12.170407 7.000270
749 0 2 0.000000 -5.400898 12.710032 7.006381
750 0 2 0.000000 -7.048792 12.666603 7.093852
751 0 1 0.000000 -4.056777 7.202033 9.510791
752 0 2 0.000000 -4.825281 7.235155 10.118789
753 0 2 0.000000 -4.468194 7.027577 8.683537
754 0 1 0.000000 -10.606009 11.917344 8.361638
755 0 2 0.000000 -10.574195 10.958298 8.780104
756 0 2 0.000000 -11.348030 12.295168 8.920639
757 0 1 0.000000 -1.932596 5.781227 10.268453
758 0 2 0.000000 -1.666481 6.360589 11.000114
759 0 2 0.000000 -2.783053 6.232594 9.959661
760 0 1 0.000000 -0.969101 13.196340 7.220364
761 0 2 0.000000 -1.749195 12.714405 7.586593
762 0 2 0.000000 -1.364580 13.730638 6.468441
763 0 1 0.000000 4.478581 11.415701 5.652118
764 0 2 0.000000 4.199929 10.539709 5.871960
765 0 2 0.000000 4.475648 11.781119 6.528191
766 0 1 0.000000 -2.634119 9.345549 9.751070
767 0 2 0.000000 -3.401753 8.710835 9.767618
768 0 2 0.000000 -1.803591 8.849122 9.575570
769 0 1 0.000000 -4.185546 14.257617 6.910690
770 0 2 0.000000 -3.771703 14.539811 7.711979
771 0 2 0.000000 -3.641418 14.659541 6.169742
772 0 1 0.000000 1.791333 9.959897 8.440930
773 0 2 0.000000 1.842109 10.817644 7.977332
774 0 2 0.000000 2.330861 9.360707 7.880726
775 0 1 0.000000 0.888041 15.702117 6.245665
776 0 2 0.000000 1.772231 15.581384 6.633874
777 0 2 0.000000 0.898920 14.990697 5.562420
778 0 1 0.000000 0.005865 8.063354 9.011230
779 0 2 0.000000 0.558838 8.865705 8.879576
780 0 2 0.000000 0.431412 7.657042 9.756592
781 0 1 0.000000 -5.503728 10.439068 10.684506
782 0 2 0.000000 -5.523009 10.101439 9.766980
783 0 2 0.000000 -5.109846 11.320635 10.565447
784 0 1 0.000000 1.798978 12.250959 6.922062
785 0 2 0.000000 2.297171 13.070437 6.901181
786 0 2 0.000000 0.883024 12.460069 6.969631
787 0 1 0.000000 3.474989 7.427069 9.327235
788 0 2 0.000000 2.796931 7.467245 10.003407
789 0 2 0.000000 3.016931 7.047212 8.554690
790 0 1 0.000000 -3.185133 11.786612 8.431447
791 0 2 0.000000 -3.024428 10.899842 8.712949
792 0 2 0.000000 -3.849416 12.176018 8.974900
793 0 1 0.000000 5.519848 5.966969 10.201319
794 0 2 0.000000 5.579076 6.481301 11.034362
795 0 2 0.000000 4.854597 6.317894 9.600794
796 0 1 0.000000 6.776564 13.643230 7.770584
797 0 2 0.000000 5.940284 13.187736 8.032542
798 0 2 0.000000 6.547033 14.138765 6.947250
799 0 1 0.000000 12.599029 11.708535 6.132094
800 0 2 0.000000 12.275764 10.771608 6.298183
801 0 2 0.000000 12.424271 12.118304 7.051688
802 0 1 0.000000 5.147265 9.580171 9.082954
803 0 2 0.000000 4.449239 8.874581 9.157357
804 0 2 0.000000 6.051887 9.156785 9.202922
805 0 1 0.000000 3.256820 14.784517 7.137604
806 0 2 0.000000 12.738051 -6.489497 8.064859
807 0 2 0.000000 4.055011 14.927506 6.598065
808 0 1 0.000000 9.811485 9.785254 8.131739
809 0 2 0.000000 9.661510 10.745608 7.965005
810 0 2 0.000000 10.612933 9.629933 7.612983
811 0 1 0.000000 8.742140 15.709033 6.371245
812 0 2 0.000000 9.619514 15.489998 6.770624
813 0 2 0.000000 8.629720 15.011740 5.750453
814 0 1 0.000000 7.534598 8.270769 9.053706
815 0 2 0.000000 8.277145 8.850955 8.741207
816 0 2 0.000000 7.846333 7.594781 9.642434
817 0 1 0.000000 2.486723 10.678627 10.958847
818 0 2 0.000000 2.324430 10.279725 10.118458
819 0 2 0.000000 2.436196 11.638850 10.842804
820 0 1 0.000000 9.329015 12.462321 7.202561
821 0 2 0.000000 9.986086 13.135224 7.180000
822 0 2 0.000000 8.467733 12.885826 7.476163
823 0 1 0.000000 11.250046 7.225653 9.621411
824 0 2 0.000000 10.527601 7.311646 10.256179
825 0 2 0.000000 10.800927 6.856935 8.868747
826 0 1 0.000000 4.462710 12.131609 8.571228
827 0 2 0.000000 4.596106 11.220530 8.871651
828 0 2 0.000000 3.709042 12.506775 9.090666
829 0 1 0.000000 13.727949 6.068024 9.927079
830 0 2 0.000000 14.187696 6.547047 10.612085
831 0 2 0.000000 12.783738 6.311419 10.106869
832 0 1 0.000000 14.460453 13.716499 7.532192
833 0 2 0.000000 13.679603 13.260774 7.858536
834 0 2 0.000000 14.115526 14.275551 6.816006
835 0 1 0.000000 20.110603 11.316077 5.596867
836 0 2 0.000000 19.960125 10.426865 5.475057
837 0 2 0.000000 19.914999 11.380530 6.567665
838 0 1 0.000000 12.937138 9.474593 9.565618
839 0 2 0.000000 12.310217 8.792488 9.292747
840 0 2 0.000000 13.792121 9.101342 9.496052
841 0 1 0.000000 11.075762 14.689776 7.186773
842 0 2 0.000000 20.704884 -6.270385 7.974954
843 0 2 0.000000 11.803650 14.860902 6.501292
844 0 1 0.000000 17.932793 10.286100 8.207291
845 0 2 0.000000 17.615412 11.103311 7.725643
846 0 2 0.000000 18.386337 9.662419 7.617474
847 0 1 0.000000 16.428814 15.980495 6.224466
848 0 2 0.000000 17.229950 15.578643 6.592367
849 0 2 0.000000 15.980297 15.350355 5.735164
850 0 1 0.000000 15.708088 8.443452 9.106635
851 0 2 0.000000 16.388420 9.066202 8.887754
852 0 2 0.000000 16.210604 7.952080 9.766170
853 0 1 0.000000 9.866235 10.109242 10.999446
854 0 2 0.000000 9.995927 9.988538 10.052627
855 0 2 0.000000 10.194277 11.004121 11.142419
856 0 1 0.000000 16.754543 12.361041 6.769871
857 0 2 0.000000 17.381552 13.096283 6.906656
858 0 2 0.000000 15.835331 12.687116 6.922143
859 0 1 0.000000 -11.521894 7.154718 9.368205
860 0 2 0.000000 18.631897 7.183889 9.912955
861 0 2 0.000000 18.989763 6.863072 8.558168
862 0 1 0.000000 12.679620 12.055058 8.695919
863 0 2 0.000000 12.847053 11.098106 8.745435
864 0 2 0.000000 11.899310 12.255485 9.252305
865 0 1 0.000000 -6.564264 -13.022350 15.422513
866 0 2 0.000000 -6.278811 -12.391921 16.127199
867 0 2 0.000000 -7.393130 -12.605444 15.074169
868 0 1 0.000000 -5.482916 -5.505978 12.659821
869 0 2 0.000000 -6.216050 -6.096021 12.917913
870 0 2 0.000000 -5.924775 -4.856651 12.063489
871 0 1 0.000000 -0.475562 -7.746506 11.121457
872 0 2 0.000000 -0.419618 -8.710316 11.297651
873 0 2 0.000000 -0.257056 -7.447705 12.001753
874 0 1 0.000000 -7.000639 -9.196219 14.977605
875 0 2 0.000000 -7.745405 -9.768602 15.007739
876 0 2 0.000000 -6.160462 -9.693571 14.901171
877 0 1 0.000000 21.721628 -4.361396 12.161927
878 0 2 0.000000 -8.585629 -4.030836 12.813883
879 0 2 0.000000 22.265379 -4.439573 11.385528
880 0 1 0.000000 -2.535252 -9.055382 13.219749
881 0 2 0.000000 -2.781523 -8.245277 12.758837
882 0 2 0.000000 -1.912776 -9.453600 12.583701
883 0 1 0.000000 -3.553898 -2.918549 11.898317
884 0 2 0.000000 -2.733664 -3.431183 12.107695
885 0 2 0.000000 -3.912094 -3.455618 11.167904
886 0 1 0.000000 -4.592738 -10.675364 14.485545
887 0 2 0.000000 -3.776727 -10.311390 14.167701
888 0 2 0.000000 -4.375659 -11.202181 15.222698
889 0 1 0.000000 -9.835613 -8.421535 15.919017
890 0 2 0.000000 20.861446 -8.843207 15.013846
891 0 2 0.000000 -9.390633 -7.615839 15.637938
892 0 1 0.000000 -2.919247 -6.544443 12.001399
893 0 2 0.000000 -2.271416 -5.870914 11.943855
894 0 2 0.000000 -3.748915 -6.151473 12.248857
895 0 1 0.000000 -0.745302 -11.169743 15.315045
896 0 2 0.000000 -1.629629 -11.413079 15.653686
897 0 2 0.000000 -0.796562 -11.293552 14.356855
898 0 1 0.000000 -7.547771 -6.884616 13.655379
899 0 2 0.000000 -7.477096 -7.735120 14.106546
900 0 2 0.000000 -8.367580 -6.438221 13.954719
901 0 1 0.000000 1.359963 -13.138243 15.578759
902 0 2 0.000000 1.666683 -12.541018 16.249674
903 0 2 0.000000 0.511400 -12.674978 15.338671
904 0 1 0.000000 2.192549 -5.552790 12.776683
905 0 2 0.000000 1.568148 -6.153395 13.214028
906 0 2 0.000000 1.624087 -5.211364 12.047351
907 0 1 0.000000 7.329872 -7.460919 11.127828
908 0 2 0.000000 7.725064 -8.333692 11.031033
909 0 2 0.000000 7.427513 -7.128702 12.026912
910 0 1 0.000000 0.825922 -9.270942 15.575030
911 0 2 0.000000 0.290765 -10.006347 15.354689
912 0 2 0.000000 1.745049 -9.572582 15.437015
913 0 1 0.000000 -1.424507 -4.423560 12.281458
914 0 2 0.000000 -1.060955 -4.091459 13.119271
915 0 2 0.000000 -0.756580 -4.267777 11.612746
916 0 1 0.000000 5.338952 -8.782488 13.507699
917 0 2 0.000000 5.087792 -7.996417 12.974833
918 0 2 0.000000 5.979479 -9.297729 13.004351
919 0 1 0.000000 3.882576 -3.299366 11.816841
920 0 2 0.000000 4.700709 -3.804245 11.877887
921 0 2 0.000000 3.385264 -3.860126 11.295421
922 0 1 0.000000 3.365685 -10.422685 14.937767
923 0 2 0.000000 4.057418 -9.909578 14.508652
924 0 2 0.000000 3.805701 -11.260154 15.299814
925 0 1 0.000000 -2.188318 -8.423592 16.047050
926 0 2 0.000000 -2.137689 -8.936818 15.245214
927 0 2 0.000000 -2.087156 -7.473966 15.888885
928 0 1 0.000000 4.378492 -6.717148 12.016783
929 0 2 0.000000 5.131477 -6.111508 11.915701
930 0 2 0.000000 3.525822 -6.227154 12.305296
931 0 1 0.000000 6.660523 -11.625246 14.859351
932 0 2 0.000000 6.021007 -12.024291 15.499127
933 0 2 0.000000 -2.835360 9.544954 13.950654
934 0 1 0.000000 0.193960 -7.264278 13.767254
935 0 2 0.000000 0.215590 -8.092733 14.310947
936 0 2 0.000000 -0.613854 -6.727914 14.088470
937 0 1 0.000000 8.844113 -12.757606 16.016104
938 0 2 0.000000 18.121014 1.770996 0.522091
939 0 2 0.000000 8.112036 -12.456500 15.422785
940 0 1 0.000000 9.697282 -5.534953 12.465743
941 0 2 0.000000 9.070567 -5.887466 13.099103
942 0 2 0.000000 9.198884 -4.940843 11.824309
943 0 1 0.000000 15.096257 -7.562673 11.010034
944 0 2 0.000000 14.930294 -8.459355 10.791638
945 0 2 0.000000 15.260845 -7.554591 11.939890
946 0 1 0.000000 8.177289 -9.257216 15.094652
947 0 2 0.000000 7.578922 -9.938204 14.987031
948 0 2 0.000000 8.973857 -9.757060 14.870740
949 0 1 0.000000 6.162015 -4.599638 12.052408
950 0 2 0.000000 6.608009 -4.154543 12.801667
951 0 2 0.000000 6.829950 -4.489315 11.321256
952 0 1 0.000000 12.677373 -8.862148 13.306094
953 0 2 0.000000 12.499574 -8.016802 12.864782
954 0 2 0.000000 13.306732 -9.390571 12.687457
955 0 1 0.000000 11.324816 -3.113189 11.455109
956 0 2 0.000000 12.206874 -3.482852 11.686893
957 0 2 0.000000 10.909985 -3.615305 10.749044
958 0 1 0.000000 10.748246 -10.516147 14.509749
959 0 2 0.000000 11.498415 -10.080202 14.051561
960 0 2 0.000000 11.208193 -11.050673 15.202365
961 0 1 0.000000 5.354719 -8.009632 16.200378
962 0 2 0.000000 5.404887 -8.214172 15.273588
963 0 2 0.000000 5.759690 -7.126591 16.289261
964 0 1 0.000000 12.263759 -6.418356 12.188164
965 0 2 0.000000 12.852378 -5.672393 11.991415
966 0 2 0.000000 11.424091 -6.001520 12.523242
967 0 1 0.000000 14.276050 -11.226344 14.866941
968 0 2 0.000000 13.606302 -11.353365 15.566344
969 0 2 0.000000 13.771125 -11.464349 14.075285
970 0 1 0.000000 7.817535 -6.734128 13.966392
971 0 2 0.000000 7.719081 -7.620128 14.263023
972 0 2 0.000000 7.061133 -6.321041 14.420358
973 0 1 0.000000 16.290051 -12.946471 15.541552
974 0 2 0.000000 16.473219 -12.310587 16.239544
975 0 2 0.000000 15.430974 -12.591575 15.188231
976 0 1 0.000000 17.446218 -5.624301 12.790456
977 0 2 0.000000 16.779242 -6.094477 13.357683
978 0 2 0.000000 16.994158 -5.048955 12.152220
979 0 1 0.000000 23.174643 -7.436632 10.900455
980 0 2 0.000000 22.935659 -8.372026 10.873550
981 0 2 0.000000 23.098133 -7.195692 11.822974
982 0 1 0.000000 16.052309 -9.253381 15.261779
983 0 2 0.000000 15.329635 -9.879389 14.978044
984 0 2 0.000000 16.846231 -9.769118 15.045683
985 0 1 0.000000 13.740973 -4.043099 12.221179
986 0 2 0.000000 14.408911 -3.747945 12.911878
987 0 2 0.000000 14.301753 -4.081902 11.415931
988 0 1 0.000000 20.433746 -9.340447 13.208890
989 0 2 0.000000 20.196093 -8.442635 12.984193
990 0 2 0.000000 21.188044 -9.517266 12.650496
991 0 1 0.000000 19.209023 -2.967947 11.932887
992 0 2 0.000000 20.075529 -3.369848 12.028367
993 0 2 0.000000 18.881414 -3.373173 11.111886
994 0 1 0.000000 18.468565 -10.564321 14.669549
995 0 2 0.000000 19.226063 -10.282158 14.138477
996 0 2 0.000000 18.748226 -11.312525 15.196980
997 0 1 0.000000 12.836814 -8.286835 15.954346
998 0 2 0.000000 12.787362 -8.655200 15.049670
999 0 2 0.000000 13.206710 -7.374806 15.907267
1000 0 1 0.000000 20.010248 -6.578000 12.100142
1001 0 2 0.000000 20.572332 -5.827219 12.015705
1002 0 2 0.000000 19.098888 -6.364982 12.312734
1003 0 1 0.000000 21.864552 -11.469213 14.822777
1004 0 2 0.000000 21.174171 -11.825445 15.386096
1005 0 2 0.000000 21.373714 -11.498472 14.011047
1006 0 1 0.000000 15.536062 -7.132167 13.801856
1007 0 2 0.000000 15.730989 -7.896444 14.373503
1008 0 2 0.000000 14.810308 -6.568268 14.074752
1009 0 1 0.000000 -9.566245 -5.641421 15.243481
1010 0 2 0.000000 -9.224264 -5.051121 15.918663
1011 0 2 0.000000 -10.382257 -5.294852 14.820901
1012 0 1 0.000000 -8.576704 1.663512 12.940001
1013 0 2 0.000000 -9.337128 1.268636 13.377629
1014 0 2 0.000000 -8.813515 2.250356 12.154246
1015 0 1 0.000000 -3.558482 -0.246411 10.842658
1016 0 2 0.000000 -3.513063 -1.208931 10.909614
1017 0 2 0.000000 -3.460922 0.125341 11.788757
1018 0 1 0.000000 -10.073008 -2.018468 14.838921
1019 0 2 0.000000 -10.805910 -2.611566 14.717898
1020 0 2 0.000000 -9.268481 -2.473763 14.590529
1021 0 1 0.000000 -11.910925 2.682489 12.731039
1022 0 2 0.000000 -11.485732 3.246199 13.405464
1023 0 2 0.000000 -11.238496 2.783885 12.073342
1024 0 1 0.000000 -5.586878 -1.786813 13.468987
1025 0 2 0.000000 -5.814032 -1.066049 12.869511
1026 0 2 0.000000 -4.932379 -2.361403 13.011347
1027 0 1 0.000000 -6.491244 4.197981 11.673767
1028 0 2 0.000000 -5.677141 3.869018 12.161031
1029 0 2 0.000000 -6.619872 3.572638 10.969036
1030 0 1 0.000000 -7.824962 -3.442142 14.157779
1031 0 2 0.000000 -7.098100 -2.927173 13.758180
1032 0 2 0.000000 -7.415045 -3.963464 14.874994
1033 0 1 0.000000 -13.156255 -1.264141 16.263073
1034 0 2 0.000000 -13.184334 -1.504905 15.275409
1035 0 2 0.000000 -12.874138 -0.326677 16.272726
1036 0 1 0.000000 -6.201284 0.574389 12.157207
1037 0 2 0.000000 -5.519898 1.219815 11.941020
1038 0 2 0.000000 -7.045011 0.975497 12.441856
1039 0 1 0.000000 -4.225755 -4.322606 14.742703
1040 0 2 0.000000 -4.887331 -4.481672 15.455096
1041 0 2 0.000000 -4.658459 -4.694312 13.959548
1042 0 1 0.000000 -10.496023 0.373258 13.972143
1043 0 2 0.000000 -10.341300 -0.529864 14.271711
