675 0 2 0.000000 -0.177989 -9.715316 13.339843
676 0 1 0.000000 -10.186710 9.613873 7.106634
677 0 2 0.000000 -10.715047 9.050920 7.612424
678 0 2 0.000000 -10.701252 10.414589 6.941583
682 0 1 0.000000 9.182820 2.913159 12.084873
683 0 2 0.000000 9.352197 3.819784 12.367055
684 0 2 0.000000 8.279621 2.759391 11.949181
685 0 1 0.000000 -0.603578 -8.398218 9.698123
686 0 2 0.000000 -0.626616 -7.570661 9.198156
687 0 2 0.000000 -1.464267 -8.893419 9.576494
688 0 1 0.000000 0.576533 -3.551928 13.212272
689 0 2 0.000000 0.297675 -4.149908 13.862734
690 0 2 0.000000 1.532803 -3.599648 13.300581
691 0 1 0.000000 19.288363 -6.605142 14.278386
693 0 2 0.000000 20.192482 -7.006821 14.026854
700 0 1 0.000000 10.584352 0.040859 3.200127
701 0 2 0.000000 11.523489 0.045177 3.187129
702 0 2 0.000000 10.263875 -0.358141 2.337569
703 0 1 0.000000 21.707342 5.294770 3.610737
704 0 2 0.000000 21.041180 4.696062 3.289608
705 0 2 0.000000 21.597998 5.298874 4.580007
709 0 1 0.000000 17.552553 -9.799147 13.419188
710 0 2 0.000000 17.200764 -9.283394 14.143291
711 0 2 0.000000 18.461477 -10.059752 13.657275
712 0 1 0.000000 8.720716 -0.698012 12.455310
713 0 2 0.000000 8.181107 -0.238848 11.886180
714 0 2 0.000000 9.442286 -0.126866 12.628298
715 0 1 0.000000 16.214945 5.243948 3.248352
716 0 2 0.000000 17.139357 5.570638 3.492564
717 0 2 0.000000 16.035889 4.534299 3.849609
718 0 1 0.000000 26.123623 -0.681083 3.971233
719 0 2 0.000000 26.873720 -0.174834 3.619791
720 0 2 0.000000 26.665377 -1.480471 4.263680
724 0 1 0.000000 8.912507 0.224285 8.540324
725 0 2 0.000000 8.221488 0.866713 8.503750
726 0 2 0.000000 9.675556 0.568475 8.990385
727 0 1 0.000000 -8.314807 5.469010 10.449146
728 0 2 0.000000 -9.214451 5.241819 10.784152
729 0 2 0.000000 -7.768969 4.643017 10.468261
730 0 1 0.000000 21.344683 -2.277550 6.353286
731 0 2 0.000000 21.753746 -1.379499 6.278224
732 0 2 0.000000 20.874365 -2.310468 7.172145
733 0 1 0.000000 21.504963 1.898517 5.768102
734 0 2 0.000000 21.881948 2.255190 4.951098
735 0 2 0.000000 22.092026 1.102850 6.045955
736 0 1 0.000000 11.479033 5.830562 6.629663
737 0 2 0.000000 11.096908 4.968358 6.527745
738 0 2 0.000000 11.522449 5.827796 7.579372
739 0 1 0.000000 13.226563 18.575182 2.869901
740 0 2 0.000000 12.252247 18.673998 2.801373
741 0 2 0.000000 13.348722 17.630463 3.013276
742 0 1 0.000000 18.466436 6.370862 4.298542
743 0 2 0.000000 19.056803 5.698467 4.768563
744 0 2 0.000000 19.014389 7.130091 4.334736
745 0 1 0.000000 8.834185 12.078286 9.004075
746 0 2 0.000000 8.826086 12.517641 9.883403
747 0 2 0.000000 9.756646 11.727627 8.891190
748 0 1 0.000000 25.047321 5.709003 3.314702
749 0 2 0.000000 24.225235 6.109978 3.583606
750 0 2 0.000000 25.407351 5.499248 4.184525
751 0 1 0.000000 -3.124286 -4.029346 6.359741
752 0 2 0.000000 -2.623957 -3.195631 6.133622
753 0 2 0.000000 -3.151476 -4.107429 7.316938
754 0 1 0.000000 6.923698 14.911231 6.063712
755 0 2 0.000000 7.808393 15.144523 6.505030
756 0 2 0.000000 6.913418 15.435743 5.263509
763 0 1 0.000000 -7.663953 11.938329 8.704191
764 0 2 0.000000 -8.500285 12.286606 8.995002
765 0 2 0.000000 -7.032201 12.663054 8.934592
766 0 1 0.000000 19.798178 7.161796 8.339348
767 0 2 0.000000 20.728035 6.963533 8.139343
768 0 2 0.000000 19.437193 6.311711 8.726705
770 0 2 0.000000 -0.308424 2.203604 13.888936
771 0 2 0.000000 -1.486342 1.331649 14.420013
775 0 1 0.000000 9.201284 6.426054 3.306172
776 0 2 0.000000 9.881382 6.851743 3.761817
777 0 2 0.000000 9.679509 5.791277 2.707502
781 0 1 0.000000 19.350676 -0.003158 5.458877
782 0 2 0.000000 19.303797 -0.318453 6.376894
783 0 2 0.000000 19.988293 0.681846 5.380121
784 0 1 0.000000 1.055853 -3.331893 6.511919
785 0 2 0.000000 0.304001 -3.346993 7.113196
786 0 2 0.000000 1.138857 -4.245400 6.213796
787 0 1 0.000000 18.643854 2.513125 10.571164
788 0 2 0.000000 18.468740 3.102746 9.886420
789 0 2 0.000000 17.873213 1.909008 10.508527
793 0 1 0.000000 4.103092 14.613242 6.373060
794 0 2 0.000000 5.044502 14.882668 6.438311
795 0 2 0.000000 3.726838 15.218026 7.063298
796 0 1 0.000000 3.209414 10.782253 10.666808
797 0 2 0.000000 2.463146 10.802802 10.059592
798 0 2 0.000000 2.780220 10.667701 11.517996
799 0 1 0.000000 22.369757 -4.726186 5.480485
800 0 2 0.000000 22.709629 -5.032004 4.646226
801 0 2 0.000000 22.033634 -3.868793 5.265173
802 0 1 0.000000 4.975024 6.769111 13.660651
803 0 2 0.000000 4.695468 5.884326 13.404567
804 0 2 0.000000 5.004856 7.210154 12.820534
811 0 1 0.000000 23.646065 -4.541239 7.976649
812 0 2 0.000000 23.294994 -5.324692 8.476855
813 0 2 0.000000 23.221046 -4.689890 7.099738
817 0 1 0.000000 20.647947 -7.454422 10.745759
818 0 2 0.000000 20.746155 -6.505333 10.581522
819 0 2 0.000000 19.696020 -7.534158 11.005033
820 0 1 0.000000 -1.605349 15.444766 3.393932
821 0 2 0.000000 -1.168852 15.182212 2.535663
822 0 2 0.000000 -0.887311 15.885929 3.913033
823 0 1 0.000000 -13.483398 8.954462 14.195655
825 0 2 0.000000 -14.350830 9.295288 13.858174
827 0 2 0.000000 10.873029 -8.609146 14.279247
829 0 1 0.000000 12.682446 -2.075393 13.788656
830 0 2 0.000000 11.761203 -1.798537 13.914608
831 0 2 0.000000 12.886231 -2.066711 12.822474
832 0 1 0.000000 -7.403705 3.106743 7.341613
833 0 2 0.000000 -7.404217 3.206800 8.316469
834 0 2 0.000000 -7.329910 2.179506 7.211385
835 0 1 0.000000 11.289892 3.539472 10.427541
836 0 2 0.000000 11.590608 4.270202 9.844458
837 0 2 0.000000 11.618502 3.821155 11.295671
838 0 1 0.000000 -2.564131 -7.319857 14.325807
839 0 2 0.000000 -2.110011 -7.216956 13.451074
841 0 1 0.000000 -12.422834 3.356125 13.106296
842 0 2 0.000000 -12.365047 3.521659 12.158400
843 0 2 0.000000 -12.219595 4.224214 13.459034
853 0 1 0.000000 8.803657 -7.474915 9.210947
854 0 2 0.000000 9.028160 -6.596141 8.852213
855 0 2 0.000000 8.372746 -7.861500 8.465987
856 0 1 0.000000 -1.286252 -6.817427 11.943921
857 0 2 0.000000 -2.022147 -6.224377 11.666039
858 0 2 0.000000 -1.193469 -7.555589 11.331393
859 0 1 0.000000 -1.840287 -2.280530 13.834256
860 0 2 0.000000 -2.347041 -3.041083 14.084737
861 0 2 0.000000 -0.950506 -2.624398 13.653459
865 0 1 0.000000 3.919720 18.878481 2.203026
872 0 2 0.000000 21.408911 6.632541 2.452820
874 0 1 0.000000 -10.613647 5.055806 11.748528
875 0 2 0.000000 -10.186886 4.872412 12.577542
876 0 2 0.000000 -11.050075 5.915033 11.916827
877 0 1 0.000000 4.166457 -7.265380 13.303184
878 0 2 0.000000 3.281505 -7.035259 12.917750
879 0 2 0.000000 4.359962 -8.188663 13.016332
880 0 1 0.000000 8.593762 3.740512 9.584265
881 0 2 0.000000 7.853129 3.070325 9.525683
882 0 2 0.000000 9.345352 3.477140 10.148152
883 0 1 0.000000 10.937897 0.998741 12.862229
884 0 2 0.000000 10.441729 1.818383 12.678055
885 0 2 0.000000 11.116116 1.095794 13.818938
889 0 1 0.000000 18.374249 10.284460 2.746392
890 0 2 0.000000 18.067337 11.040224 2.170430
891 0 2 0.000000 17.629524 9.660999 2.510928
892 0 1 0.000000 15.544641 1.829034 5.135832
893 0 2 0.000000 15.924906 1.204679 4.503008
894 0 2 0.000000 16.244532 1.852655 5.796764
895 0 1 0.000000 -3.698832 -0.722203 8.124705
896 0 2 0.000000 -4.465398 -1.381750 8.027371
897 0 2 0.000000 -3.772789 -0.177638 7.340566
898 0 1 0.000000 12.465998 2.167728 7.299886
899 0 2 0.000000 12.832529 2.740893 7.974859
900 0 2 0.000000 12.739104 2.601182 6.453785
901 0 1 0.000000 16.981514 -0.725925 9.164119
902 0 2 0.000000 16.601631 -0.837524 8.313620
903 0 2 0.000000 17.103350 -1.657530 9.539171
904 0 1 0.000000 5.705079 -1.090895 6.118798
905 0 2 0.000000 6.191066 -1.455887 6.921937
906 0 2 0.000000 6.297457 -0.383770 5.838873
907 0 1 0.000000 -4.069411 3.864463 8.394798
908 0 2 0.000000 -4.744523 3.699439 9.096353
909 0 2 0.000000 -3.161513 3.706969 8.660245
910 0 1 0.000000 17.276991 -4.122911 8.336073
911 0 2 0.000000 16.542400 -3.856361 8.912918
912 0 2 0.000000 17.543837 -4.958121 8.683381
916 0 1 0.000000 1.516248 -1.021660 4.853768
917 0 2 0.000000 1.259508 -1.677946 5.542171
918 0 2 0.000000 2.452420 -1.301256 4.699585
919 0 1 0.000000 0.848304 1.038017 3.246122
920 0 2 0.000000 0.974770 0.333652 3.854987
921 0 2 0.000000 1.680990 0.998415 2.722366
922 0 1 0.000000 23.129805 -8.941726 11.781909
923 0 2 0.000000 23.645432 -8.814348 10.964211
924 0 2 0.000000 23.728706 -9.357540 12.466926
925 0 1 0.000000 -8.023046 11.208517 5.955701
926 0 2 0.000000 -8.548869 10.541263 6.418364
927 0 2 0.000000 -7.912451 11.816434 6.669436
928 0 1 0.000000 18.014814 -6.713170 8.036160
929 0 2 0.000000 17.997278 -7.698809 8.204035
930 0 2 0.000000 18.837318 -6.541177 7.565532
936 0 2 0.000000 -1.871024 -10.368527 14.344357
943 0 1 0.000000 -1.350385 0.377619 10.379239
944 0 2 0.000000 -1.960654 -0.319538 10.530178
945 0 2 0.000000 -1.870848 1.173094 10.642882
946 0 1 0.000000 -6.718822 8.672613 6.692906
947 0 2 0.000000 -6.881987 8.564778 5.732995
948 0 2 0.000000 -6.130154 9.411029 6.781797
949 0 1 0.000000 9.977093 10.765656 2.898039
950 0 2 0.000000 9.575775 10.699248 3.772794
951 0 2 0.000000 10.928625 10.596964 2.991591
955 0 1 0.000000 -0.020278 0.164059 7.971929
956 0 2 0.000000 -0.570682 0.472219 8.697521
957 0 2 0.000000 0.639075 0.804694 7.790028
961 0 1 0.000000 12.099159 -0.385697 6.053341
962 0 2 0.000000 12.326575 -1.153936 6.536403
963 0 2 0.000000 12.256611 0.313196 6.701966
964 0 1 0.000000 11.104647 12.903572 4.743852
965 0 2 0.000000 11.105879 11.983334 5.187037
966 0 2 0.000000 11.184381 13.551261 5.500465
967 0 1 0.000000 -9.149191 14.070498 5.382544
968 0 2 0.000000 -9.424691 14.977581 5.098832
969 0 2 0.000000 -8.781682 14.321500 6.226512
970 0 1 0.000000 -6.516923 10.408621 3.816877
971 0 2 0.000000 -5.644340 10.679005 3.833260
972 0 2 0.000000 -6.902775 10.845238 4.623200
973 0 1 0.000000 2.984317 -7.693010 10.170351
974 0 2 0.000000 2.662686 -6.915158 10.536583
975 0 2 0.000000 2.883134 -8.387405 10.860378
978 0 2 0.000000 9.325511 -1.817749 13.894951
979 0 1 0.000000 0.192870 8.548950 9.297044
980 0 2 0.000000 -0.414339 8.418905 10.023078
981 0 2 0.000000 1.021850 8.177599 9.601034
982 0 1 0.000000 2.599818 -3.021842 8.589039
983 0 2 0.000000 2.409503 -2.105019 8.822172
984 0 2 0.000000 2.133881 -3.218351 7.749640
988 0 1 0.000000 12.143930 13.149771 8.278499
989 0 2 0.000000 11.986193 12.210932 8.117127
990 0 2 0.000000 11.832731 13.280265 9.210080
991 0 1 0.000000 7.734398 -4.451519 6.180345
992 0 2 0.000000 7.338321 -3.939244 6.931141
993 0 2 0.000000 6.958326 -5.018126 5.953968
994 0 1 0.000000 0.770147 3.283008 4.721546
995 0 2 0.000000 0.631047 2.488701 4.186377
996 0 2 0.000000 1.340570 3.808021 4.243920
997 0 1 0.000000 15.494574 13.007483 2.616371
998 0 2 0.000000 14.572078 13.195054 2.812278
999 0 2 0.000000 16.022013 13.427140 3.333859
1000 0 1 0.000000 -11.664001 9.123153 10.139755
1001 0 2 0.000000 -11.420749 8.455084 9.456094
1002 0 2 0.000000 -11.674874 10.049037 9.758001
1006 0 1 0.000000 -3.048440 0.269368 14.330931
1007 0 2 0.000000 -3.716344 0.794144 13.860589
1008 0 2 0.000000 -2.839162 -0.520096 13.837887
1009 0 1 0.000000 11.253775 -7.782104 10.071338
1010 0 2 0.000000 11.724898 -8.513884 9.619587
1011 0 2 0.000000 10.372134 -7.721601 9.583032
1012 0 1 0.000000 -1.681909 0.568057 5.814342
1013 0 2 0.000000 -0.910676 0.596094 6.399889
1014 0 2 0.000000 -2.398956 1.023555 6.244055
1015 0 1 0.000000 1.123440 9.086793 6.230450
1016 0 2 0.000000 0.174722 9.418434 6.195541
1017 0 2 0.000000 1.464485 9.199426 5.369606
1018 0 1 0.000000 11.378803 5.924564 9.344554
1019 0 2 0.000000 10.630543 6.130235 9.896860
1020 0 2 0.000000 11.962665 6.692988 9.362327
1024 0 1 0.000000 -3.512919 -9.423714 12.103818
1025 0 2 0.000000 -2.679413 -9.251111 12.549157
1026 0 2 0.000000 -4.171390 -8.744987 12.387453
1029 0 2 0.000000 15.113609 -3.228956 14.372727
1030 0 1 0.000000 20.813395 8.186049 4.361471
1031 0 2 0.000000 20.592304 9.008691 3.902598
1032 0 2 0.000000 20.759350 8.512905 5.317500
1033 0 1 0.000000 6.984374 -3.521743 12.641040
1034 0 2 0.000000 7.926062 -3.583064 12.432372
1035 0 2 0.000000 6.591920 -4.475151 12.448731
1036 0 1 0.000000 0.307532 6.678762 4.161237
1037 0 2 0.000000 0.518375 6.567545 5.086118
1038 0 2 0.000000 0.965860 6.136824 3.711637
1039 0 1 0.000000 16.461338 5.180929 6.654391
1040 0 2 0.000000 17.125565 5.691907 6.142991
1041 0 2 0.000000 15.752713 5.857181 6.628248
1042 0 1 0.000000 14.702234 -4.147967 9.151311
1043 0 2 0.000000 14.909661 -5.091495 9.377924
1044 0 2 0.000000 14.389232 -4.212397 8.258956
1045 0 1 0.000000 -12.131193 11.556812 9.532818
1046 0 2 0.000000 -12.821170 11.625887 8.832267
1047 0 2 0.000000 -12.455656 11.758363 10.452082
1048 0 1 0.000000 5.042370 1.549576 3.101404
1049 0 2 0.000000 5.928871 1.378245 3.532461
1050 0 2 0.000000 4.637284 0.644316 2.924540
1051 0 1 0.000000 14.664567 -4.391305 13.138953
1052 0 2 0.000000 14.767221 -5.216145 13.581614
1053 0 2 0.000000 13.719075 -4.259158 12.940774
1054 0 1 0.000000 -2.016560 -1.936280 4.889708
1055 0 2 0.000000 -1.997235 -0.995172 5.134660
1056 0 2 0.000000 -1.276216 -2.130578 4.318552
1057 0 1 0.000000 3.962774 0.425083 7.660104
1058 0 2 0.000000 3.784635 0.069026 8.494266
1059 0 2 0.000000 4.581026 -0.195759 7.206927
1061 0 2 0.000000 -2.300117 19.067953 2.750118
1063 0 1 0.000000 5.760569 -8.058132 9.777365
1064 0 2 0.000000 5.992719 -8.928576 10.127617
1065 0 2 0.000000 4.816891 -7.996415 9.935759
1066 0 1 0.000000 19.553843 -3.134650 4.468302
1067 0 2 0.000000 20.180523 -2.539212 4.991817
1068 0 2 0.000000 18.734325 -3.125176 4.958518
1071 0 2 0.000000 3.057267 10.081206 2.104279
1072 0 1 0.000000 20.058210 -10.904187 13.581631
1073 0 2 0.000000 20.777302 -11.114690 14.247908
1074 0 2 0.000000 20.533573 -10.745604 12.785053
1075 0 1 0.000000 -1.883846 6.470609 8.583258
1076 0 2 0.000000 -2.391643 7.299314 8.459863
1077 0 2 0.000000 -2.515454 5.808872 8.304363
1078 0 1 0.000000 -9.153636 2.335425 11.083381
1079 0 2 0.000000 -9.076602 1.527604 10.475776
1080 0 2 0.000000 -9.848570 2.855972 10.647601
1081 0 1 0.000000 -5.320545 4.618787 5.808215
1082 0 2 0.000000 -5.999779 4.227777 6.385505
1083 0 2 0.000000 -4.913635 5.209220 6.411235
1084 0 1 0.000000 13.697003 10.134330 2.530180
1085 0 2 0.000000 14.090680 10.388448 3.393122
1087 0 1 0.000000 10.440758 -3.083274 7.877430
1088 0 2 0.000000 10.680517 -2.366093 8.595894
1089 0 2 0.000000 10.305231 -2.501260 7.060742
1096 0 1 0.000000 -2.234264 12.908459 3.995605
1097 0 2 0.000000 -1.898493 13.819667 3.959810
1098 0 2 0.000000 -2.412225 12.671657 3.079760
1099 0 1 0.000000 5.422123 9.258955 5.692113
1100 0 2 0.000000 4.704906 9.089763 6.326288
1101 0 2 0.000000 5.972880 9.965740 6.102847
1102 0 1 0.000000 1.827761 13.144773 3.135265
1103 0 2 0.000000 2.667009 12.752322 3.412044
1104 0 2 0.000000 1.861125 13.169849 2.153913
1105 0 1 0.000000 -2.010155 12.541472 7.283643
1106 0 2 0.000000 -2.461387 13.101098 6.611323
1107 0 2 0.000000 -2.626300 12.502279 8.085741
1108 0 1 0.000000 8.578321 13.599277 2.984035
1109 0 2 0.000000 8.891123 12.680817 3.037422
1110 0 2 0.000000 7.679173 13.417616 3.233333
1111 0 1 0.000000 16.639500 -5.539374 11.470017
1112 0 2 0.000000 17.191477 -5.813196 12.235891
1113 0 2 0.000000 15.758774 -5.384311 11.881580
1117 0 1 0.000000 2.996486 1.965224 13.623297
1118 0 2 0.000000 2.418308 2.353024 14.324104
1119 0 2 0.000000 2.453828 1.431901 13.054269
1120 0 1 0.000000 -7.562307 -0.671125 13.989586
1122 0 2 0.000000 -7.864314 0.254276 14.200167
1123 0 1 0.000000 3.629159 -4.743041 10.679323
1124 0 2 0.000000 3.180604 -4.273931 9.987445
1125 0 2 0.000000 3.171634 -4.409579 11.448405
1129 0 1 0.000000 -0.553778 9.021730 12.503748
1130 0 2 0.000000 0.219129 8.413656 12.496693
1131 0 2 0.000000 -0.356740 9.872553 12.146803
1138 0 1 0.000000 6.070335 -0.010137 14.125179
1139 0 2 0.000000 6.388224 -0.891060 14.012828
1140 0 2 0.000000 6.314271 0.611499 13.398947
1141 0 1 0.000000 14.627532 -8.901414 10.866915
1142 0 2 0.000000 15.250404 -9.643853 10.965695
1143 0 2 0.000000 13.767863 -9.306243 10.775503
1144 0 1 0.000000 0.020921 11.086705 3.946190
1145 0 2 0.000000 -0.854875 11.557077 3.914943
1146 0 2 0.000000 0.513070 11.895122 3.631532
1147 0 1 0.000000 -3.334973 8.339008 11.843065
1148 0 2 0.000000 -3.594430 8.320512 10.923628
1149 0 2 0.000000 -2.469678 8.846124 11.858668
1150 0 1 0.000000 2.026845 1.902873 9.853723
1151 0 2 0.000000 2.321763 2.077625 8.951423
1152 0 2 0.000000 1.803479 2.796819 10.195127
1153 0 1 0.000000 12.776723 7.667677 2.204321
1155 0 2 0.000000 13.129823 8.600466 2.209578
1156 0 1 0.000000 13.853937 4.527524 8.412432
1157 0 2 0.000000 13.755981 5.049594 7.609825
1158 0 2 0.000000 14.649367 4.007443 8.451361
1159 0 1 0.000000 -8.703818 -1.611890 11.663260
1160 0 2 0.000000 -8.416976 -1.368828 12.557648
1161 0 2 0.000000 -9.666687 -1.611027 11.783645
1162 0 1 0.000000 2.859204 9.412230 3.895349
1163 0 2 0.000000 3.590252 8.780734 4.076722
1164 0 2 0.000000 3.129620 10.259752 4.376653
1165 0 1 0.000000 17.167326 14.230731 4.308447
1166 0 2 0.000000 17.107441 14.690903 5.141215
1167 0 2 0.000000 17.860643 14.611568 3.784907
1168 0 1 0.000000 -4.682171 10.784751 7.451034
1169 0 2 0.000000 -4.176696 10.653287 6.617351
1170 0 2 0.000000 -5.238009 11.536612 7.342898
1174 0 1 0.000000 1.669379 -6.394837 12.612766
1175 0 2 0.000000 1.623406 -6.195297 13.578060
1176 0 2 0.000000 0.725732 -6.269716 12.316446
1180 0 1 0.000000 19.333378 0.393627 8.374082
1181 0 2 0.000000 18.437313 0.069689 8.625047
1182 0 2 0.000000 19.486759 1.355978 8.399213
1198 0 1 0.000000 0.656202 5.144443 13.693467
1200 0 2 0.000000 0.014200 5.861730 13.962265
1201 0 1 0.000000 -2.638880 9.176983 8.842010
1202 0 2 0.000000 -3.442740 9.554597 8.426285
1203 0 2 0.000000 -1.951227 9.410454 8.219316
1204 0 1 0.000000 4.629759 6.988224 4.184536
1205 0 2 0.000000 5.259667 6.624080 3.477361
1206 0 2 0.000000 5.076956 6.915259 5.061265
1207 0 1 0.000000 14.357030 13.452712 5.992595
1208 0 2 0.000000 15.223692 13.812369 6.363976
1209 0 2 0.000000 14.009322 14.157030 5.471314
1210 0 1 0.000000 10.936797 9.847343 8.561753
1211 0 2 0.000000 10.858126 9.768421 7.577015
1212 0 2 0.000000 10.270340 9.222980 8.923243
1213 0 1 0.000000 23.363455 7.806631 3.908202
1214 0 2 0.000000 23.757217 8.682955 3.719448
1215 0 2 0.000000 22.416996 7.924443 4.033364
1216 0 1 0.000000 6.493490 5.690987 10.440054
1217 0 2 0.000000 6.838710 6.472771 9.995691
1218 0 2 0.000000 7.178085 5.015640 10.314544
1219 0 1 0.000000 19.364119 4.264716 5.825686
1220 0 2 0.000000 20.291527 4.554253 6.083347
1221 0 2 0.000000 19.515842 3.744001 5.064247
1222 0 1 0.000000 18.126781 4.833293 8.749573
1223 0 2 0.000000 17.501463 4.985247 9.439977
1224 0 2 0.000000 17.541344 4.979954 7.938750
1228 0 1 0.000000 -2.399718 11.206244 11.079568
1229 0 2 0.000000 -1.426740 11.490712 11.174948
1230 0 2 0.000000 -2.419073 10.463735 10.434722
1231 0 1 0.000000 12.114295 10.795638 11.002111
1232 0 2 0.000000 12.736341 11.517982 11.076045
1233 0 2 0.000000 11.747456 10.617720 10.120728
1237 0 1 0.000000 16.830698 17.550831 4.082634
1238 0 2 0.000000 17.208481 17.419228 3.169374
1239 0 2 0.000000 17.515121 17.425165 4.729298
1240 0 1 0.000000 -0.706528 -3.892404 10.510938
1241 0 2 0.000000 -0.029074 -3.745397 11.169001
1242 0 2 0.000000 -0.661725 -3.124213 9.909005
1246 0 1 0.000000 7.753691 1.442478 4.466650
1247 0 2 0.000000 7.950474 2.378029 4.544981
1248 0 2 0.000000 8.440564 0.896763 4.941083
1249 0 1 0.000000 6.446046 10.567288 8.316184
1250 0 2 0.000000 5.878118 11.308665 8.458355
1251 0 2 0.000000 7.313556 10.635550 8.706367
1252 0 1 0.000000 -6.704163 -10.205320 13.722777
1253 0 2 0.000000 -6.014956 -9.745914 14.241903
1254 0 2 0.000000 -7.382120 -10.532971 14.305467
1255 0 1 0.000000 13.975015 10.785503 5.513196
1256 0 2 0.000000 14.190529 11.733759 5.521017
1257 0 2 0.000000 14.818323 10.283265 5.630465
1258 0 1 0.000000 11.045949 0.869993 9.860282
1259 0 2 0.000000 11.075839 1.817407 10.056471
1260 0 2 0.000000 11.908706 0.679660 9.518163
1261 0 1 0.000000 3.654568 4.598026 12.544476
1262 0 2 0.000000 3.373889 3.725296 12.820756
1263 0 2 0.000000 3.832265 4.534774 11.617634
1264 0 1 0.000000 10.568177 15.596156 3.247629
1265 0 2 0.000000 9.932521 14.905936 3.521047
1266 0 2 0.000000 10.748070 16.181639 3.984213
1267 0 1 0.000000 12.602113 4.633020 12.481065
1268 0 2 0.000000 13.127916 4.367866 13.243048
1269 0 2 0.000000 13.149951 5.130105 11.839249
1270 0 1 0.000000 21.837370 4.879677 6.261567
1271 0 2 0.000000 22.240715 5.648490 6.764416
1272 0 2 0.000000 22.206944 4.027373 6.542042
1273 0 1 0.000000 6.338129 12.270732 4.914385
1274 0 2 0.000000 6.508700 13.154265 5.319007
1275 0 2 0.000000 6.915230 11.638897 5.286925
1279 0 1 0.000000 13.543854 5.980610 3.949098
1280 0 2 0.000000 14.445720 5.895942 3.583916
1281 0 2 0.000000 12.953847 6.374041 3.337004
1285 0 1 0.000000 25.008236 -2.059416 6.906128
1286 0 2 0.000000 25.368763 -2.760629 6.302512
1287 0 2 0.000000 24.492887 -2.537814 7.525841
1288 0 1 0.000000 -12.283130 7.393531 12.142004
1289 0 2 0.000000 -12.117496 8.169789 11.550469
1290 0 2 0.000000 -12.802547 7.868052 12.801694
1291 0 1 0.000000 14.674769 12.781276 9.245580
1292 0 2 0.000000 15.275109 12.369985 8.603148
1293 0 2 0.000000 13.804878 12.835880 8.828555
