1891 0 1 0 -14.650609999999993 -6.976295999999998 22.137135 0 0 0
1892 0 2 0 -13.731095 -6.982747000000007 22.217875999999997 0 0 0
1893 0 2 0 -14.959190999999997 -7.437628000000002 21.35360099999999 0 0 0
1894 0 1 0 -15.423520000000003 -14.787614000000003 24.476726999999997 0 0 0
1895 0 2 0 -14.677878 -14.404966999999994 24.015351999999993 0 0 0
1896 0 2 0 -15.198065000000005 -15.278492000000012 25.304072999999995 0 0 0
1897 0 1 0 -20.839523 -12.640672999999996 26.38899199999999 0 0 0
1898 0 2 0 -20.36796599999998 -12.858147 25.611918999999993 0 0 0
1899 0 2 0 -20.810130999999984 -11.692764999999993 26.42215699999999 0 0 0
1900 0 1 0 -13.57261900000001 -10.638706 22.297766 0 0 0
1901 0 2 0 -13.12504599999999 -9.764412000000009 22.363471999999994 0 0 0
1902 0 2 0 -14.495999000000001 -10.459112999999997 22.444400999999992 0 0 0
1903 0 1 0 -12.061957999999999 -15.656573000000005 25.194177999999987 0 0 0
1904 0 2 0 -12.657481000000017 -15.919800000000006 25.883590999999996 0 0 0
1905 0 2 0 -12.500611000000005 -15.830969000000009 24.309571999999992 0 0 0
1906 0 1 0 -18.302576000000002 -10.972912000000013 23.753711999999997 0 0 0
1907 0 2 0 -18.12816999999999 -11.80830800000001 24.230815999999994 0 0 0
1908 0 2 0 -18.862447999999997 -10.573800999999998 24.408378999999993 0 0 0
1909 0 1 0 -9.539595999999996 -17.077953000000015 25.613618999999993 0 0 0
1910 0 2 0 -9.401937 -16.408360999999996 26.317849999999993 0 0 0
1911 0 2 0 -10.388737999999995 -16.76293000000001 25.172623 0 0 0
1912 0 1 0 -8.645511999999997 -9.795861999999996 22.991633999999994 0 0 0
1913 0 2 0 -9.474795 -10.231377000000013 23.143020999999994 0 0 0
1914 0 2 0 -8.858140999999996 -9.154568 22.332644999999992 0 0 0
1915 0 1 0 -3.3340500000000084 -11.641123000000007 21.529063999999998 0 0 0
1916 0 2 0 -3.4341729999999977 -12.608327000000005 21.662885999999993 0 0 0
1917 0 2 0 -3.141694000000001 -11.421734000000002 22.446849999999998 0 0 0
1918 0 1 0 -10.042992999999996 -13.539415 25.430707999999992 0 0 0
1919 0 2 0 -10.555327000000013 -14.359652000000002 25.393012999999993 0 0 0
1920 0 2 0 -9.126619999999999 -13.859855999999997 25.249150999999994 0 0 0
1921 0 1 0 -12.141738000000007 -8.377723999999999 22.404674999999994 0 0 0
1922 0 2 0 -11.561424 -8.262535999999997 23.158027999999995 0 0 0
1923 0 2 0 -11.536184999999993 -8.49950600000001 21.672008999999992 0 0 0
1924 0 1 0 -5.257407999999998 -13.21529300000002 23.773586 0 0 0
1925 0 2 0 -5.490855999999997 -12.348571000000005 23.344867999999995 0 0 0
1926 0 2 0 -4.662783999999995 -13.663985000000007 23.181804999999994 0 0 0
1927 0 1 0 -6.844385999999998 -7.067150999999987 21.816409999999987 0 0 0
1928 0 2 0 -6.079737000000003 -7.537106000000001 22.185217 0 0 0
1929 0 2 0 -7.184673000000014 -7.657699999999998 21.12852699999999 0 0 0
1930 0 1 0 -7.53641 -14.623982 24.74362899999999 0 0 0
1931 0 2 0 -6.912164999999998 -14.099698000000007 24.287511999999996 0 0 0
1932 0 2 0 -7.070246000000001 -15.313010000000007 25.270663999999993 0 0 0
1933 0 1 0 -13.071435000000001 -12.805975000000005 26.108121999999998 0 0 0
1934 0 2 0 -13.254273999999995 -12.947410999999995 25.183783999999992 0 0 0
1935 0 2 0 -12.826982999999998 -11.872638999999987 26.183025 0 0 0
1936 0 1 0 -6.107889000000009 -11.007240000000005 22.462358 0 0 0
1937 0 2 0 -5.667441 -10.14320600000001 22.381538 0 0 0
1938 0 2 0 -7.017839000000006 -10.875679999999997 22.569176 0 0 0
1939 0 1 0 -3.9062429999999964 -16.136511000000013 25.087029 0 0 0
1940 0 2 0 -4.566636000000004 -16.169418000000007 25.821326999999993 0 0 0
1941 0 2 0 -4.377947000000004 -16.083197000000006 24.289282 0 0 0
1942 0 1 0 -10.825754 -11.210742000000005 23.95573999999999 0 0 0
1943 0 2 0 -10.779513999999995 -12.095531000000003 24.466427 0 0 0
1944 0 2 0 -11.482488999999998 -10.69394600000001 24.455085999999994 0 0 0
1945 0 1 0 -1.4252000000000162 -17.038106999999997 25.771016999999993 0 0 0
1946 0 2 0 -1.2303999999999995 -16.544858999999995 26.529227999999993 0 0 0
1947 0 2 0 -2.2844349999999913 -16.704552 25.422317999999986 0 0 0
1948 0 1 0 -0.7349430000000012 -9.769624999999996 23.125248 0 0 0
1949 0 2 0 -1.5136650000000085 -10.218438999999998 23.525121999999996 0 0 0
1950 0 2 0 -1.0660030000000003 -9.18784700000001 22.356281 0 0 0
1951 0 1 0 4.495844999999992 -11.545888 21.079586 0 0 0
1952 0 2 0 4.222057999999981 -12.469373999999991 21.082316999999993 0 0 0
1953 0 2 0 4.620616999999992 -11.383201999999999 22.046081999999984 0 0 0
1954 0 1 0 -2.376574999999999 -13.687815000000006 25.383468999999995 0 0 0
1955 0 2 0 -3.079669000000006 -14.383038999999993 25.23429499999999 0 0 0
1956 0 2 0 -1.494487000000003 -14.085759000000003 25.220058 0 0 0
1957 0 1 0 -4.41301399999999 -8.535601000000007 22.465661999999995 0 0 0
1958 0 2 0 -3.8763390000000033 -8.37302100000001 23.254234 0 0 0
1959 0 2 0 -3.7900190000000045 -8.696606000000004 21.778107 0 0 0
1960 0 1 0 1.9400619999999744 -13.253738000000007 23.529406 0 0 0
1961 0 2 0 1.867693999999993 -12.332229999999996 23.26087599999999 0 0 0
1962 0 2 0 2.7971799999999813 -13.559288999999998 23.046086999999993 0 0 0
1963 0 1 0 1.1972109999999923 -7.330263999999996 21.958988 0 0 0
1964 0 2 0 2.0802349999999983 -7.6066239999999965 22.285956999999996 0 0 0
1965 0 2 0 1.0944289999999963 -7.759315000000013 21.097733 0 0 0
1966 0 1 0 -0.012555999999996459 -14.803965000000009 24.693157 0 0 0
1967 0 2 0 0.6047950000000064 -14.16720500000001 24.142946 0 0 0
1968 0 2 0 0.5425539999999884 -15.417497999999997 25.130821 0 0 0
1969 0 1 0 -5.059796000000016 -13.000476000000006 26.591323999999993 0 0 0
1970 0 2 0 -5.039783000000012 -13.41102200000001 25.680549999999993 0 0 0
1971 0 2 0 -4.989756000000007 -12.030413000000014 26.399127999999994 0 0 0
1972 0 1 0 1.7524089999999948 -10.774393000000016 22.437514999999994 0 0 0
1973 0 2 0 2.3244139999999867 -10.059247000000004 22.222348999999994 0 0 0
1974 0 2 0 0.8749119999999984 -10.383289000000008 22.61374299999999 0 0 0
1975 0 1 0 3.716995999999998 -15.754817999999997 24.845818999999985 0 0 0
1976 0 2 0 3.1147700000000036 -15.684937000000003 25.645185 0 0 0
1977 0 2 0 3.169863999999997 -15.988729000000008 24.081859999999995 0 0 0
1978 0 1 0 -2.555910000000001 -11.069319000000004 24.285705999999994 0 0 0
1979 0 2 0 -2.494261999999992 -11.987321999999999 24.569949999999988 0 0 0
1980 0 2 0 -3.1555370000000025 -10.611122000000016 24.934385 0 0 0
1981 0 1 0 5.954057999999986 -17.053514 25.727028 0 0 0
1982 0 2 0 5.933001000000001 -16.498180000000005 26.576354999999992 0 0 0
1983 0 2 0 5.102800999999989 -16.766171999999997 25.318847999999992 0 0 0
1984 0 1 0 7.080438999999998 -9.405403000000005 22.693360999999985 0 0 0
1985 0 2 0 6.34784299999999 -10.004240000000012 22.946178 0 0 0
1986 0 2 0 6.725299999999988 -8.91722300000001 21.886199999999995 0 0 0
1987 0 1 0 -18.604456000000003 -11.336079000000002 21.12407899999999 1 0 0
1988 0 2 0 12.145740999999992 -12.321428999999998 21.169556 0 0 0
1989 0 2 0 -18.748783000000014 -11.045656000000006 22.024653999999995 1 0 0
1990 0 1 0 5.364038000000001 -13.653943000000014 24.869202 0 0 0
1991 0 2 0 4.664342000000005 -14.35974900000001 24.866787 0 0 0
1992 0 2 0 6.194634999999984 -13.958996999999997 25.302478999999988 0 0 0
1993 0 1 0 3.5320249999999955 -8.623528 22.446015999999993 0 0 0
1994 0 2 0 4.040696999999987 -8.309503999999999 23.203803999999995 0 0 0
1995 0 2 0 4.214810999999987 -8.405329000000007 21.749268 0 0 0
1996 0 1 0 9.764335999999995 -13.277699000000005 23.32357199999999 0 0 0
1997 0 2 0 9.492694999999982 -12.376654000000013 23.2052 0 0 0
1998 0 2 0 10.579423999999982 -13.428703999999996 22.801522999999992 0 0 0
1999 0 1 0 8.935256999999995 -7.236248000000009 21.935261 0 0 0
2000 0 2 0 -21.248893999999996 -7.548963000000006 22.420394999999996 1 0 0
2001 0 2 0 8.727168999999982 -7.9050750000000125 21.257847 0 0 0
2002 0 1 0 7.963891999999994 -14.848106999999997 24.847661999999993 0 0 0
2003 0 2 0 8.558186999999997 -14.276655000000005 24.306334999999994 0 0 0
2004 0 2 0 8.563675000000007 -15.261730000000014 25.460598 0 0 0
2005 0 1 0 2.4960699999999783 -12.852926000000002 26.19660899999999 0 0 0
2006 0 2 0 2.3430679999999953 -13.050284 25.20892299999999 0 0 0
2007 0 2 0 2.735195000000001 -11.861405999999993 26.117587999999987 0 0 0
2008 0 1 0 9.540769999999995 -10.575474 22.62003499999999 0 0 0
2009 0 2 0 -20.691639000000002 -9.926996000000004 22.73718099999999 1 0 0
2010 0 2 0 8.672831999999985 -10.108828000000015 22.668078999999988 0 0 0
2011 0 1 0 -19.717597999999995 -15.690575 25.20974299999999 1 0 0
2012 0 2 0 -20.414108000000006 -15.811187 25.901827 1 0 0
2013 0 2 0 -20.120395999999996 -15.865866000000004 24.399659999999994 1 0 0
2014 0 1 0 4.911808000000002 -11.252790000000005 23.731991 0 0 0
2015 0 2 0 4.881515999999991 -12.092546999999996 24.213113999999994 0 0 0
2016 0 2 0 4.278378999999987 -10.703917999999996 24.256657 0 0 0
2017 0 1 0 -20.42426699999999 -9.988543000000007 25.771865999999992 0 0 0
2018 0 2 0 -20.181174999999996 -9.363366000000003 26.445300999999994 0 0 0
2019 0 2 0 -21.159478999999997 -9.601828000000012 25.276351999999992 0 0 0
2023 0 1 0 -13.855222999999999 -4.371247 21.484772 0 0 0
2024 0 2 0 -14.328445000000002 -5.234772000000014 21.501319999999993 0 0 0
2025 0 2 0 -13.952058999999998 -4.0454120000000025 22.397171 0 0 0
2026 0 1 0 -20.82983000000001 -6.5008809999999855 25.354196999999992 0 0 0
2027 0 2 0 -21.51290499999999 -7.147579999999987 25.248160999999993 0 0 0
2028 0 2 0 -20.03981799999999 -6.973794999999999 24.933916 0 0 0
2032 0 1 0 -16.351183000000002 -5.951771999999995 23.972942 0 0 0
2033 0 2 0 -16.464891 -5.073872999999999 23.53016699999999 0 0 0
2034 0 2 0 -15.550889999999995 -6.466077999999992 23.595025999999994 0 0 0
2035 0 1 0 -8.114333000000002 -21.111029999999996 21.851041999999996 0 1 0
2038 0 1 0 -18.315473999999995 -7.47449499999999 24.95057299999999 0 0 0
2039 0 2 0 -17.626878999999985 -6.928262000000007 24.562980999999994 0 0 0
2040 0 2 0 -17.996778 -8.011220999999995 25.648253999999994 0 0 0
2042 0 2 0 -23.711200999999996 -6.1328620000000065 25.297486999999993 0 0 0
2044 0 1 0 -16.739119000000006 -3.6884720000000044 22.295699999999993 0 0 0
2045 0 2 0 -16.148243 -2.9385869999999983 22.229573999999992 0 0 0
2046 0 2 0 -17.665656999999992 -3.3655410000000074 22.441468999999994 0 0 0
2047 0 1 0 -14.767048000000003 -8.627162999999996 25.273383999999993 0 0 0
2048 0 2 0 -15.616938 -8.797441 25.77568599999999 0 0 0
2049 0 2 0 -14.951965999999993 -8.738211000000025 24.353455 0 0 0
2051 0 2 0 -21.103783000000004 -4.878736999999997 24.707320999999993 0 0 0
2053 0 1 0 -12.612949 -10.098951999999993 25.747790999999992 0 0 0
2054 0 2 0 -12.210438 -9.520400000000006 26.44157999999999 0 0 0
2055 0 2 0 -13.361581999999999 -9.628757 25.377620999999994 0 0 0
2059 0 1 0 -5.8512380000000075 -4.476420999999998 21.17297 0 0 0
2060 0 2 0 -6.1743500000000004 -5.37111100000001 21.252513999999994 0 0 0
2061 0 2 0 -6.022512999999998 -4.200602 22.054627999999994 0 0 0
2062 0 1 0 -12.969842000000002 -6.344130999999997 25.131202999999985 0 0 0
2063 0 2 0 -13.531160999999999 -7.113867999999993 25.322734999999994 0 0 0
2064 0 2 0 -12.117489000000004 -6.739121000000001 24.931468999999996 0 0 0
2068 0 1 0 -8.817931000000002 -6.003654999999991 23.443931999999986 0 0 0
2069 0 2 0 -8.880465000000004 -5.083051000000012 23.100176 0 0 0
2070 0 2 0 -8.042488999999993 -6.372788 22.989173999999995 0 0 0
2074 0 1 0 -10.651280999999994 -7.632899999999996 24.44991899999999 0 0 0
2075 0 2 0 -10.076351000000004 -7.126674999999999 23.899014999999995 0 0 0
2076 0 2 0 -10.183678000000006 -8.289813000000006 24.95368599999999 0 0 0
2080 0 1 0 -8.943340000000005 -3.598313999999988 22.091733999999995 0 0 0
2081 0 2 0 -8.287148000000004 -2.9218410000000112 22.317247 0 0 0
2082 0 2 0 -9.700120000000007 -3.075408999999997 22.338686 0 0 0
2083 0 1 0 -6.950727000000002 -8.536917000000006 24.976575999999994 0 0 0
2084 0 2 0 -7.55313799999999 -8.884108000000008 25.69994399999999 0 0 0
2085 0 2 0 -7.407952000000005 -8.869453000000002 24.178863999999994 0 0 0
2087 0 2 0 -13.498594999999995 -4.731236000000006 24.377257999999994 0 0 0
2089 0 1 0 -4.675299000000006 -10.300867999999998 25.767295999999995 0 0 0
2090 0 2 0 -4.5901430000000065 -9.490631000000004 26.336069 0 0 0
2091 0 2 0 -5.231062999999999 -9.987862000000002 25.011158 0 0 0
2095 0 1 0 1.598939000000005 -4.537136 21.15840299999999 0 0 0
2096 0 2 0 1.383176999999984 -5.505247999999998 21.397911 0 0 0
2097 0 2 0 1.5377290000000023 -3.9859530000000056 21.975792 0 0 0
2098 0 1 0 -5.254455000000018 -6.330125999999993 24.958087999999996 0 0 0
2099 0 2 0 -5.824753000000008 -7.156344000000008 24.967444999999998 0 0 0
2100 0 2 0 -4.2964090000000095 -6.6365310000000015 24.934715 0 0 0
2104 0 1 0 -0.828375000000003 -6.116342999999993 23.635730999999986 0 0 0
2105 0 2 0 -0.9581109999999988 -5.225812000000001 23.189215 0 0 0
2106 0 2 0 -0.18860100000000202 -6.608644000000009 23.12743 0 0 0
2110 0 1 0 -2.8430570000000213 -7.561943000000003 24.40757199999999 0 0 0
2111 0 2 0 -2.1519060000000003 -7.060475999999987 23.931039999999985 0 0 0
2112 0 2 0 -2.447182000000012 -7.9606400000000015 25.105047 0 0 0
2114 0 2 0 -8.497095999999992 -5.992351999999997 25.361361999999993 0 0 0
2116 0 1 0 -1.4106009999999998 -3.5933000000000064 22.411420999999994 0 0 0
2117 0 2 0 -0.6870650000000111 -2.966240999999993 22.297049 0 0 0
2118 0 2 0 -2.2265119999999907 -3.119897000000009 22.435079999999985 0 0 0
2119 0 1 0 0.6426750000000041 -8.598155000000006 25.038127999999993 0 0 0
2120 0 2 0 -0.07871400000001572 -8.752430000000007 25.720660999999996 0 0 0
2121 0 2 0 0.20201899999999284 -8.769957000000007 24.21001399999999 0 0 0
2123 0 2 0 -5.688439000000001 -4.742873999999997 24.391534999999994 0 0 0
2125 0 1 0 2.8833100000000087 -10.277807 25.58021899999999 0 0 0
2126 0 2 0 2.799570999999986 -9.722773 26.420769 0 0 0
2127 0 2 0 2.2087229999999956 -9.876108000000016 25.02072899999999 0 0 0
2131 0 1 0 -21.675253000000005 -4.326137000000013 21.53603199999999 1 0 0
2132 0 2 0 8.87128099999998 -5.200603999999991 21.519958 0 0 0
2133 0 2 0 -21.610321000000006 -4.010339999999985 22.44162599999999 1 0 0
2134 0 1 0 2.2408150000000013 -6.464597000000001 24.801678 0 0 0
2135 0 2 0 1.646053999999996 -7.216587000000004 25.113574999999994 0 0 0
2136 0 2 0 3.133295999999998 -6.813140999999995 24.861674999999995 0 0 0
2138 0 2 0 10.04703899999999 -22.476952999999984 23.314174999999985 0 1 0
2140 0 1 0 6.777101999999994 -5.8420299999999905 23.53163899999999 0 0 0
2141 0 2 0 6.489203999999999 -5.036692000000009 23.084308999999994 0 0 0
2142 0 2 0 7.377221999999993 -6.344789999999993 22.92064499999999 0 0 0
2146 0 1 0 4.818607999999983 -7.371969 24.47108499999999 0 0 0
2147 0 2 0 5.495723999999996 -6.773009000000002 24.101746 0 0 0
2148 0 2 0 5.2004870000000025 -7.99137600000001 25.11684 0 0 0
2150 0 2 0 -0.34357700000001046 -5.509779000000009 25.347465999999987 0 0 0
2152 0 1 0 6.172769999999987 -3.4790180000000035 21.979222999999994 0 0 0
2153 0 2 0 6.931067000000002 -2.8741969999999952 22.14518199999999 0 0 0
2154 0 2 0 5.386178999999984 -3.10464300000001 22.37091099999999 0 0 0
2155 0 1 0 -22.743449999999996 -8.287925999999985 24.971656999999993 1 0 0
2156 0 2 0 -23.346588 -8.506961999999994 25.692394 1 0 0
2157 0 2 0 -23.09004 -8.686519999999994 24.158130999999994 1 0 0
2159 0 2 0 2.1105559999999954 -4.780672000000003 23.983309 0 0 0
2161 0 1 0 3.759617000000001 3.0004560000000025 0.19502299999999692 0 0 1
2162 0 2 0 3.832809000000017 3.686941000000001 0.925026999999998 0 0 1
2163 0 2 0 -17.955220999999973 -28.44824000000001 30.722564999999996 0 0 0
2164 0 1 0 -16.211675999999986 -21.184732000000004 28.306891999999994 0 0 0
2165 0 2 0 -17.00740800000002 -21.560735999999995 28.753802999999994 0 0 0
2166 0 2 0 -16.60398099999999 -20.578753999999996 27.65926199999999 0 0 0
2167 0 1 0 -10.724173999999993 -23.515774 26.651217999999993 0 0 0
2168 0 2 0 -10.757465 -24.500484000000004 26.504579999999994 0 0 0
2169 0 2 0 -10.647500999999995 -23.383387000000006 27.593929 0 0 0
2170 0 1 0 -17.63463999999998 -25.116581000000007 30.289139 0 0 0
2171 0 2 0 -18.22827499999999 -25.879297000000008 30.340874 0 0 0
2172 0 2 0 -16.779336999999995 -25.44141200000002 30.001151999999998 0 0 0
2173 0 1 0 -19.597468999999993 -20.293845999999995 28.01552999999999 0 0 0
2174 0 2 0 -18.990913 -19.91906000000001 28.693417 0 0 0
2175 0 2 0 -18.998824999999986 -20.393062999999998 27.226798999999993 0 0 0
2176 0 1 0 -13.153639000000007 -24.913891000000014 28.638026999999994 0 0 0
2177 0 2 0 -13.128934999999991 -23.981479999999998 28.302943999999993 0 0 0
2178 0 2 0 -12.33016499999999 -25.304108 28.332240999999986 0 0 0
2179 0 1 0 -13.982764000000001 -19.111853000000004 27.520163999999994 0 0 0
2180 0 2 0 -13.184666000000004 -19.513323000000014 27.807145999999992 0 0 0
2181 0 2 0 -14.336071999999996 -19.671920999999998 26.799624999999985 0 0 0
2182 0 1 0 -15.305027000000006 -26.330297000000012 29.548560999999996 0 0 0
2183 0 2 0 -14.633467000000008 -25.73562600000001 29.128024999999994 0 0 0
2184 0 2 0 -14.822228999999997 -26.659775000000014 30.34659599999999 0 0 0
2185 0 1 0 0.25577900000001064 7.159720999999999 0.7696349999999993 0 0 1
2186 0 2 0 -20.488949 -24.78974300000001 30.822604999999996 0 0 0
2187 0 2 0 0.3185540000000079 8.105818 0.7702489999999941 0 0 1
2188 0 1 0 -13.499019999999993 -22.422070999999995 27.793733999999994 0 0 0
2189 0 2 0 -12.884482999999994 -21.697409 27.934065 0 0 0
2190 0 2 0 -14.409476000000005 -22.081285 28.002288999999987 0 0 0
2191 0 1 0 -11.734115000000005 -27.30139900000001 30.431487999999995 0 0 0
2192 0 2 0 8.351972000000004 4.373781000000002 0.01743399999999786 0 0 1
2193 0 2 0 -12.044690999999998 -27.426594000000012 29.497497999999993 0 0 0
2194 0 1 0 -18.462105 -22.779072000000003 29.390678 0 0 0
2195 0 2 0 -18.238625999999993 -23.656536000000017 29.693301999999996 0 0 0
2196 0 2 0 -19.227247 -22.44300300000001 29.882922999999995 0 0 0
2197 0 1 0 11.41409400000001 2.743972999999997 0.28041899999999853 0 0 1
2198 0 2 0 11.491709999999998 3.402525000000005 0.9557540000000013 0 0 1
2199 0 2 0 -10.241609000000004 -28.700607 30.63338499999999 0 0 0
2200 0 1 0 -8.409680999999999 -21.605988999999997 28.083457999999997 0 0 0
2201 0 2 0 -9.186715 -21.937214 28.554530999999994 0 0 0
2202 0 2 0 -8.848345000000002 -21.118946 27.406245999999985 0 0 0
2203 0 1 0 -3.347823 -23.367500000000003 26.924739999999993 0 0 0
2204 0 2 0 -3.2929580000000094 -24.345829000000013 27.06121799999999 0 0 0
2205 0 2 0 -3.439363000000018 -23.036097 27.83755499999999 0 0 0
2206 0 1 0 -9.816349999999995 -25.45018000000001 30.551865 0 0 0
2207 0 2 0 -10.466173999999974 -26.18561599999999 30.59180099999999 0 0 0
2208 0 2 0 -8.98510600000001 -25.81932100000001 30.317977999999997 0 0 0
2209 0 1 0 -11.763983000000007 -20.316858 27.946567999999992 0 0 0
2210 0 2 0 -11.239899 -20.045106999999994 28.752816999999993 0 0 0
2211 0 2 0 -11.081361999999986 -20.301876000000007 27.248965999999992 0 0 0
2212 0 1 0 -5.129287000000009 -25.130356000000006 29.08464399999999 0 0 0
2213 0 2 0 -5.462905999999995 -24.41312200000001 28.535973 0 0 0
2214 0 2 0 -4.471353000000006 -25.60703300000002 28.53660199999999 0 0 0
2215 0 1 0 -6.550406999999998 -18.874180000000017 27.299754999999987 0 0 0
2216 0 2 0 -5.7782639999999965 -19.281441000000015 27.703242999999997 0 0 0
2217 0 2 0 -6.6699839999999995 -19.39155800000003 26.509197 0 0 0
2218 0 1 0 -7.304870999999999 -26.739684999999998 30.06411399999999 0 0 0
2219 0 2 0 -6.660358999999987 -26.227463000000014 29.555007999999994 0 0 0
2220 0 2 0 -6.943372000000005 -27.15248900000001 30.83379699999999 0 0 0
2221 0 1 0 7.88418500000001 7.055643000000003 0.525719999999994 0 0 1
2222 0 2 0 -12.942219 -24.83929800000001 30.562434999999994 0 0 0
2223 0 2 0 7.885064000000003 8.020988000000006 0.5218170000000001 0 0 1
2224 0 1 0 -6.030336000000002 -22.82575000000001 27.984197999999992 0 0 0
2225 0 2 0 -5.385323000000003 -22.12878399999999 27.921866999999985 0 0 0
2226 0 2 0 -6.88411800000001 -22.420682999999997 27.98664099999999 0 0 0
2227 0 1 0 -3.863802000000007 -27.318298000000002 30.518700000000003 0 0 0
2228 0 2 0 16.262651000000005 4.211683000000007 0.19391000000000266 0 0 1
2229 0 2 0 -4.222427000000005 -27.55547500000001 29.70839699999999 0 0 0
2230 0 1 0 -10.578016 -23.047304000000004 29.406754 0 0 0
2231 0 2 0 -10.573080000000012 -23.968952000000005 29.666336 0 0 0
2232 0 2 0 -11.131733000000002 -22.57203700000001 30.019458999999998 0 0 0
2233 0 1 0 19.250374999999995 3.0347610000000014 0.2746970000000015 0 0 1
2234 0 2 0 19.503041000000003 3.6105940000000096 1.045677999999998 0 0 1
2235 0 2 0 18.347786999999993 3.329580000000009 0.019727000000001778 0 0 1
2236 0 1 0 -0.832844999999999 -21.249102000000008 28.273212 0 0 0
2237 0 2 0 -1.4557629999999833 -21.615852000000004 28.88953799999999 0 0 0
2238 0 2 0 -1.4333179999999963 -20.778275000000008 27.601962999999987 0 0 0
2239 0 1 0 4.408933000000001 -23.197783000000012 26.678246999999992 0 0 0
2240 0 2 0 4.231422000000002 -24.133144000000005 26.742839999999994 0 0 0
2241 0 2 0 4.283051999999984 -22.836403000000015 27.58674999999999 0 0 0
2242 0 1 0 -2.1764070000000046 -25.160954000000004 30.16162899999999 0 0 0
2243 0 2 0 -2.8235200000000056 -25.78743700000001 30.423523000000003 0 0 0
2244 0 2 0 -1.2862359999999953 -25.49607500000001 30.367511999999994 0 0 0
2245 0 1 0 -4.386988000000011 -20.557756 27.650531999999995 0 0 0
2246 0 2 0 -3.812267000000009 -20.42272400000001 28.383419 0 0 0
2247 0 2 0 -3.902470000000001 -20.30537800000001 26.833536 0 0 0
2248 0 1 0 2.1798239999999964 -25.118641000000004 28.99167399999999 0 0 0
2249 0 2 0 1.9334319999999892 -24.24251700000001 28.634651 0 0 0
2250 0 2 0 2.9265469999999887 -25.447086 28.483653999999994 0 0 0
2251 0 1 0 0.9435600000000086 -18.73950200000001 27.570434999999986 0 0 0
2252 0 2 0 1.8037819999999947 -19.033943 27.780196999999994 0 0 0
2253 0 2 0 0.6781949999999952 -19.28493500000001 26.823134999999994 0 0 0
2254 0 1 0 0.22287699999999688 -26.415266000000003 30.295314999999995 0 0 0
2255 0 2 0 0.9695419999999935 -26.08723800000001 29.66279999999999 0 0 0
2256 0 2 0 21.432745999999998 4.829058000000005 0.12749599999999645 0 0 1
2257 0 1 0 15.891528999999993 7.188161999999999 0.8141560000000041 0 0 1
2258 0 2 0 -4.969071999999986 -24.600198999999996 30.781608999999996 0 0 0
2259 0 2 0 15.748525000000015 8.134993000000005 0.8720479999999948 0 0 1
2260 0 1 0 1.4826849999999965 -22.517344000000023 27.591811999999994 0 0 0
2261 0 2 0 2.048312000000003 -21.84104200000001 27.975490999999995 0 0 0
2262 0 2 0 0.6269559999999998 -22.263889 27.903198 0 0 0
2263 0 1 0 3.2797290000000032 -27.477972000000026 30.396320000000003 0 0 0
2264 0 2 0 23.513736000000005 3.9541840000000015 0.13808899999999869 0 0 1
2265 0 2 0 2.8730359999999777 -27.788380000000004 29.57574499999999 0 0 0
2266 0 1 0 -2.949954999999999 -22.587948000000015 29.55345899999999 0 0 0
2267 0 2 0 -2.596275000000002 -23.504575999999993 29.842147999999995 0 0 0
2268 0 2 0 -3.710740000000005 -22.336211999999996 30.071181999999997 0 0 0
2269 0 1 0 5.780348000000004 -28.610538000000005 30.813656 0 0 0
2270 0 2 0 27.02995699999999 3.6123899999999907 0.5195860000000023 0 0 1
2271 0 2 0 4.861885999999995 -28.205881000000005 30.687346999999995 0 0 0
2272 0 1 0 6.9600489999999695 -21.203874999999996 28.424960999999993 0 0 0
2273 0 2 0 6.239764999999991 -21.72257400000001 28.870873999999986 0 0 0
2274 0 2 0 6.626195999999997 -20.572193000000013 27.74752 0 0 0
2275 0 1 0 -18.807158 -23.262306000000017 26.819400999999992 1 0 0
2276 0 2 0 -18.794279000000003 -24.224073000000008 26.845162999999992 1 0 0
2277 0 2 0 -18.769788999999996 -23.00134500000001 27.801230999999994 1 0 0
2278 0 1 0 5.166788999999991 -25.237158000000004 30.345611999999996 0 0 0
2279 0 2 0 4.458275999999987 -25.872585000000004 30.208076 0 0 0
2280 0 2 0 5.999001999999994 -25.709639000000006 30.14068199999999 0 0 0
2281 0 1 0 3.0918459999999968 -20.147146000000014 28.001733999999992 0 0 0
2282 0 2 0 3.7721499999999857 -20.079369000000007 28.666655999999993 0 0 0
2283 0 2 0 3.572839999999996 -20.092387999999993 27.21838 0 0 0
2284 0 1 0 -20.861995999999998 -24.870768000000012 29.13173299999999 1 0 0
2285 0 2 0 -21.208895000000002 -24.05670899999999 28.753039999999988 1 0 0
2286 0 2 0 -20.306521999999987 -25.306819999999995 28.471112999999985 1 0 0
2287 0 1 0 -22.077374999999996 -19.160215000000008 27.671993 1 0 0
2288 0 2 0 -21.158263999999996 -19.421274000000007 27.931149 1 0 0
2289 0 2 0 8.725939000000004 -19.834341000000002 26.966748999999993 0 0 0
2290 0 1 0 7.823375999999989 -26.432701000000012 29.806277999999992 0 0 0
2291 0 2 0 8.543263999999994 -25.977118999999995 29.330073999999996 0 0 0
2292 0 2 0 8.132557000000016 -27.004745000000007 30.567275999999993 0 0 0
2293 0 1 0 23.117491999999995 7.247686000000004 0.5813570000000039 0 0 1
2294 0 2 0 2.4524209999999904 -24.681648000000003 30.64698 0 0 0
