471 0 2 0 -4.724850315667125 7.133945858494253 9.003257680345374 -2 0 -4
941 0 2 0 8.624098783109368 -9.212320561064987 15.08468298064322 3 0 1
842 0 2 0 -12.365046230044246 3.5216589448838214 12.158399212096262 -1 1 -2
841 0 1 0 -12.422834667342952 3.3561248517524707 13.106295501386498 -1 1 -2
722 0 2 0 -5.572277740181078 13.9210612057827 1.155745857965138 -1 0 1
2 0 2 0 17.622241299587166 11.014877949334025 4.475532842337963 -2 1 0
527 0 2 0 -10.030724252097276 -3.9556193954813743 15.437973064134027 2 4 2
658 0 1 0 1.0998868558137271 -8.627787417087504 14.02605213712467 2 4 2
328 0 1 0 0.9505230510613032 11.08027176892078 9.023655052297801 -1 -2 -1
375 0 2 0 -8.239110485551294 -6.385451628839823 13.472634959049179 0 0 -2
373 0 1 0 -7.352531719860892 -5.924421731561424 13.347466569109208 0 0 -2
1288 0 1 0 -12.28312923987082 7.393531378050719 12.142004380458749 3 3 1
840 0 2 0 -1.882815358788739 -7.642448560106801 14.927704978783616 1 0 -3
949 0 1 0 9.977093121754308 10.765656870521937 2.898039198021131 1 1 0
1090 0 1 0 -14.317350525690825 2.2737683325894675 15.301884957020857 -2 -4 -3
1105 0 1 0 -2.010154739919491 12.541472613845151 7.28364277468573 3 4 1
304 0 1 0 4.240891332150172 12.089626390454605 8.254413120883742 2 6 4
305 0 2 0 3.7006400204155954 11.449897823618116 7.741134784289365 2 6 4
844 0 1 0 11.057641183408721 10.204861573202999 0.5753064186750899 0 1 -1
846 0 2 0 10.191843257723665 10.449536154163024 0.9047939904813103 0 1 -1
1126 0 1 0 8.234064078124206 6.358088453990562 0.12693968564159092 -1 -1 2
514 0 1 0 7.54645982878865 14.947356922874462 0.659751053505421 0 0 1
845 0 2 0 11.719215262957446 10.859648714992527 0.751010466535176 0 1 -1
635 0 2 0 5.13288381917171 -3.4982147768919996 10.494442677424713 2 -1 1
329 0 2 0 1.0009971820214512 11.373149890532137 8.121575616582524 -1 -2 -1
839 0 2 0 -2.110010853207278 -7.216955606027385 13.451074121421803 1 0 -3
45 0 2 0 -6.805207019070099 -4.954514749366983 14.683920027658484 0 -2 1
950 0 2 0 9.575775216263926 10.6992484334311 3.772793957985795 1 1 0
1149 0 2 0 -2.4696777820711784 8.846123749585926 11.858668035027314 2 -1 1
584 0 2 0 23.310577885765397 3.932550965600398 3.7174641734179668 -2 -3 -3
426 0 2 0 10.30352713171516 -4.171365776706868 12.390154537006133 -1 0 -2
424 0 1 0 9.660371764175864 -3.9359312133113784 11.722804111735904 -1 0 -2
374 0 2 0 -7.476208907687811 -5.211410130197013 12.713588965546622 0 -1 -2
940 0 1 0 7.7920312586269205 -9.722831835171595 15.19011544755084 3 0 1
942 0 2 0 7.121374691546773 -9.311865043338576 14.646556353911555 3 0 1
229 0 1 0 -5.53182090117551 8.610037080324961 13.527677851072601 2 0 -2
611 0 2 0 21.346549936196286 10.712692584413805 2.322938212742613 0 0 1
610 0 1 0 20.91297452495572 9.920320217212758 1.9815804102506398 0 0 1
1052 0 2 0 14.76722135500641 -5.21614507015865 13.581614755744749 -3 -3 -1
270 0 2 0 15.243929910010689 6.059919839645822 10.803437801572075 0 -2 -2
1106 0 2 0 -2.4613874948713783 13.101098235678233 6.611322913227293 3 4 1
306 0 2 0 4.269123381174497 12.832800812307479 7.627752868955908 2 6 4
516 0 2 0 7.61367585165672 14.265828463773254 1.3719512065741122 0 0 1
915 0 2 0 8.556817175543237 8.1834065572832 1.3209072628278713 -1 -2 -1
985 0 1 0 -3.6243440838524683 16.613406250010378 1.132093960525799 -1 -1 0
276 0 2 0 11.272991422599917 -3.683357052582535 4.492349526921113 -1 -3 -3
1147 0 1 0 -3.334973002563971 8.33900802387516 11.843065035988591 2 -1 1
1110 0 2 0 7.679173402370151 13.417615674008578 3.233332624447283 1 3 3
1 0 1 0 17.550005216487587 11.692319910081554 5.162672659774838 -2 1 0
1253 0 2 0 -6.014956291161242 -9.74591360497471 14.241903077790552 2 3 -2
216 0 2 0 -11.511653515551426 4.918194362037582 15.78022690201172 -1 0 -3
231 0 2 0 -4.772272406773064 8.650096446899958 12.911785230968045 2 0 -2
905 0 2 0 6.19106584784716 -1.455886788107744 6.921937240003873 0 0 1
269 0 2 0 14.174387843615484 5.769524611685359 9.7203711134669 0 -2 -2
230 0 2 0 -6.244343347586917 8.031751546209378 13.135699835309689 2 0 -2
1051 0 1 0 14.66456656483639 -4.3913053958870885 13.138953112302127 -3 -3 -1
260 0 2 0 5.808768237315928 1.8866342133993514 8.977703815312388 0 0 -4
3 0 2 0 17.24096221182056 12.494635823697319 4.704335317052577 -2 1 0
29 0 2 0 4.107979448470013 -1.5794045693043195 10.522202675499992 2 0 0
495 0 2 0 -0.955146901312849 19.99102184277389 1.3656122826953474 -1 -5 -2
1137 0 2 0 14.44290017903266 15.546124448438485 0.3843862257816447 -4 0 -1
910 0 1 0 17.27699056068839 -4.122911048463848 8.33607276169619 -3 -4 -3
612 0 2 0 19.986915518688008 10.040839867071497 2.304843099672105 0 0 1
1108 0 1 0 8.578321277163068 13.599277748457693 2.9840348671912915 1 3 3
1268 0 2 0 13.12791653949782 4.367865935703735 13.243047944944735 0 1 -2
1267 0 1 0 12.602112723077145 4.63302020785013 12.481064647773852 0 1 -2
609 0 2 0 -6.509034775835127 -3.2103625223264425 9.77139161618613 -2 -2 -2
422 0 2 0 5.6315744655757225 5.767158921839734 6.909748822525691 2 1 0
954 0 2 0 2.0704964890683843 -7.587538694202984 15.563384410240209 0 1 -2
951 0 2 0 10.928625503894859 10.596964320854006 2.991591341012728 1 1 0
392 0 2 0 16.722335769396775 4.8431132721952075 11.65719098500222 -1 -6 -6
1254 0 2 0 -7.382119725969533 -10.532971714521096 14.305466759790825 2 3 -2
676 0 1 0 -10.186709907842804 9.613873577187988 7.106634312747024 1 -2 2
1252 0 1 0 -6.704162432717852 -10.205319905756289 13.722777209726827 2 3 -2
450 0 2 0 19.985951124462225 -4.25277504661347 13.40074220743588 2 3 2
1269 0 2 0 13.149950643319507 5.1301056849169395 11.839248975559613 -1 1 -2
607 0 1 0 -5.869251459451476 -2.52068095391588 9.600877181859794 -2 -2 -2
1290 0 2 0 -12.802546130549457 7.8680514986630445 12.801693490214213 3 3 1
1161 0 2 0 -9.66668677507644 -1.611026494454645 11.78364509436992 -2 -1 -4
203 0 2 0 19.579908733659057 -2.4625877266560083 9.222845586114305 -2 -2 -1
854 0 2 0 9.028160174987615 -6.596141557697532 8.852212764737569 -4 -3 -3
1089 0 2 0 10.305231010572953 -2.5012598886749653 7.060741739283014 2 1 3
1087 0 1 0 10.440757797210424 -3.0832738892353464 7.8774301700729925 2 1 3
1117 0 1 0 2.9964860922249876 1.9652239279915928 13.623296937474503 0 -1 -3
263 0 2 0 9.174924465236934 3.7227074957767163 5.531145699127389 1 -1 1
1153 0 1 0 12.776722626311868 7.667676769942151 2.204321006788271 0 4 4
1154 0 2 0 12.595477593939439 7.5893114884850625 1.2155128673640383 0 4 4
1221 0 2 0 19.51584297587154 3.7440010047561154 5.064246990575513 2 3 3
88 0 1 0 19.6165155137354 -1.4756910995605725 11.025261942195423 0 2 0
896 0 2 0 -4.465398077800264 -1.3817504334758723 8.027370959337839 2 2 2
481 0 1 0 4.3337077581050565 -1.0138837481367529 2.3345823288806957 1 0 -1
368 0 2 0 16.047632221262475 8.363378729799432 1.8579608934837886 -2 -3 0
131 0 2 0 0.23223191302847201 5.338085753705133 10.812147411817815 1 -1 0
1164 0 2 0 3.129619861805673 10.259752150397183 4.376653147855819 0 4 4
262 0 1 0 8.531640661875764 4.17315091360472 4.860495255461135 1 -1 1
1167 0 2 0 17.86064274688877 14.611568919594564 3.7849068732245907 -1 -3 -1
1165 0 1 0 17.167325570004017 14.230731032479095 4.308447135499951 -1 -3 -1
132 0 2 0 1.3239472544352786 5.611072276559868 9.855705941472237 1 -1 0
215 0 2 0 -12.392531569278404 6.237935164109654 15.731454683900205 -1 0 -3
759 0 2 0 1.0047138985850579 6.007766206525827 0.09142492061454813 0 1 -1
758 0 2 0 -9.389349042417404 -9.30384018313817 16.34561554666369 0 1 -2
757 0 1 0 -8.599059549167222 -8.848876892984984 15.983214840760414 0 1 -2
435 0 2 0 0.2841731996446697 3.7192576957648296 12.647000566235363 2 4 3
265 0 1 0 10.331594545353209 7.575960313607009 11.579130983114117 -1 0 -3
267 0 2 0 9.80043363856614 8.076301919032723 10.954441074480762 -1 0 -3
266 0 2 0 11.20527311943591 7.9088170757354845 11.697577457918918 -1 0 -3
1119 0 2 0 2.4538277391308636 1.4319005618507195 13.05426901292776 0 -1 -3
1017 0 2 0 1.4644845712309955 9.199425790816335 5.369605706720264 0 1 -1
279 0 2 0 10.334453855120525 -5.747515315140368 7.313838322908053 0 -2 0
300 0 2 0 15.59823816422779 2.877761521056245 9.873248490820362 -1 1 3
299 0 2 0 16.513679065697357 2.507816876850721 8.679535096580295 -1 1 3
298 0 1 0 15.589166127391344 2.5216381935562993 8.98451196550843 -1 1 3
25 0 1 0 -11.063893485561866 12.141153414163437 6.466230750687265 2 2 2
833 0 2 0 -7.404216649742077 3.206799788363739 8.316469177240435 3 1 1
27 0 2 0 -10.409648482880197 12.765601049596498 6.094260826550903 2 2 2
1242 0 2 0 -0.6617252881192783 -3.1242134071696066 9.909005215781363 1 1 1
55 0 1 0 9.225220342713625 -0.668579056083062 5.844217572546606 -1 1 0
57 0 2 0 9.084966829799429 -0.30682779433493756 6.711537582584527 -1 1 1
294 0 2 0 5.7965105028882284 -10.238381903273043 12.670538732747078 0 0 -3
421 0 1 0 5.000967790179833 6.507273059220493 6.96031499687792 2 1 0
636 0 2 0 6.139336575781171 -2.616610497879014 11.278878767601187 2 -1 1
1107 0 2 0 -2.626300334727662 12.502279734617067 8.085740997921967 3 4 1
1118 0 2 0 2.4183085195012044 2.353023658500483 14.324103878182672 0 -1 -4
651 0 2 0 0.3132619515720467 0.04769338772496923 11.583823841058727 1 -1 -2
912 0 2 0 17.543837034309426 -4.9581214382803545 8.683380725123525 -3 -4 -3
773 0 2 0 9.626537258409128 -4.78737577460223 15.69979802943729 -1 3 0
1016 0 2 0 0.1747220382959762 9.418433686050523 6.195541414553476 0 1 -1
660 0 2 0 1.5436059628735297 -8.165977244381041 13.301916853994799 2 4 2
811 0 1 0 23.64606416451292 -4.541239385716652 7.976649112424008 -4 -4 -3
214 0 1 0 -11.950328463193152 5.593695876735161 15.16839536952061 -1 0 -3
1168 0 1 0 -4.682170699696718 10.784750669251693 7.451033810333239 -1 -5 -3
26 0 2 0 19.17904721143277 11.948457711000227 5.7669231715828655 2 2 2
853 0 1 0 8.80365657115281 -7.474915169504452 9.210947135221945 -4 -3 -3
608 0 2 0 -5.9358189172343625 -2.088346872643654 10.46558139563333 -2 -2 -2
990 0 2 0 11.83273113028399 13.280264746382343 9.210080396632911 -1 -1 2
703 0 1 0 21.707343062989196 5.294769562127698 3.610737311529751 -4 -5 -3
704 0 2 0 21.04117881024612 4.696061715054818 3.2896082087006793 -4 -5 -3
677 0 2 0 -10.715047031768322 9.050920371744063 7.612424515275589 1 -2 2
574 0 1 0 1.8857481236558913 6.903254031382032 1.3405381400091405 3 1 2
1015 0 1 0 1.123440232012443 9.08679261882823 6.23044976836844 0 1 -1
855 0 2 0 -0.7730512229123763 13.472726263833167 8.465987126169441 -4 -4 -3
1166 0 2 0 17.10744012003754 14.690902709125654 5.141214714567061 -2 -3 -1
705 0 2 0 21.597996731521366 5.298873837173316 4.580007201291537 -4 -5 -3
204 0 2 0 18.80742073038532 -3.3933646667403603 8.251278040746735 -2 -2 -1
202 0 1 0 19.695396696708745 -2.9825660881937717 8.424546836693008 -2 -2 -1
425 0 2 0 9.990976654840853 -3.1138721896418584 11.355456902626077 -1 0 -2
162 0 2 0 7.978971723079788 -6.868745390698961 12.149089084883032 0 0 -3
1170 0 2 0 -5.238009436662452 11.53661172073236 7.342897719108881 -1 -5 -3
56 0 2 0 10.0844588359273 -0.32777358528622536 5.5010557138045435 -1 1 0
774 0 2 0 20.067345451533118 9.829890859173343 0.09172620484817132 -1 3 1
1169 0 2 0 -4.176695686286538 10.653286716410289 6.617350526752449 -1 -5 -3
877 0 1 0 4.166457391962503 -7.265379783722695 13.303183634617685 -1 0 -2
995 0 2 0 0.631047413453846 2.488701000197623 4.186377245742143 2 2 2
396 0 2 0 16.616428389127712 -6.121419176073022 15.015239202922501 -5 -2 -6
508 0 1 0 2.481468572130321 4.993935475369394 3.5320209007881522 0 0 -1
509 0 2 0 2.7065037912143755 4.907093830205794 2.5613800420087673 0 0 -1
919 0 1 0 0.8483044549840273 1.0380165285920095 3.2461217581444624 3 1 1
920 0 2 0 0.9747702442621917 0.3336517942100641 3.8549868767903233 3 1 1
921 0 2 0 1.680990245389173 0.9984145374313464 2.7223660530381126 3 1 1
1054 0 1 0 -2.0165599942854087 -1.9362803570267628 4.889707912121246 0 0 2
1055 0 2 0 -1.997235222391446 -0.9951718999923611 5.134659865257463 0 0 2
136 0 1 0 16.277715566709027 -7.829438912237204 15.40780621160286 -2 -1 -3
388 0 1 0 6.405980657240761 16.81087418856565 3.8733094714238296 2 2 1
974 0 2 0 2.6626858391961905 -6.915158477279465 10.5365828398463 -2 -1 -1
1155 0 2 0 13.129823067864054 8.60046620954375 2.2095775844841268 0 4 4
1156 0 1 0 13.853936745492799 4.527524033807541 8.412431618696012 0 1 1
656 0 2 0 7.890044529737215 -3.4067321937912958 4.806636510103612 -1 1 1
650 0 2 0 0.9614992801710462 -0.614264769099675 12.823877596025255 1 -1 -2
44 0 2 0 -6.3071242821188385 -4.423004902164351 16.054330858245386 0 -2 1
576 0 2 0 2.839211172818206 7.031905888460836 1.28862431276898 3 1 2
1157 0 2 0 13.755981030672544 5.049593741276583 7.609825019355062 0 1 1
663 0 2 0 -7.946486468795534 7.753474771527297 7.827906052354883 4 2 3
911 0 2 0 16.542401241843592 -3.8563612961299203 8.912918056722676 -3 -4 -3
326 0 2 0 18.222045814655225 5.683900281773863 0.9011828731330809 -1 1 -1
812 0 2 0 23.294995173399773 -5.324692151494105 8.476854865481101 -4 -4 -3
662 0 2 0 -8.168755516658722 6.600456476066135 8.822296609853888 4 2 3
433 0 1 0 -0.12945684707237604 2.8983509515536916 12.235553548895375 2 4 3
878 0 2 0 3.2815045926561845 -7.035259016340566 12.91775039134613 -1 0 -2
1289 0 2 0 -12.117496868917407 8.16978964754321 11.550469032804804 3 3 1
1163 0 2 0 3.5902522844765827 8.780734407336869 4.0767216821877 0 4 4
456 0 2 0 -5.474787668327944 0.016837341967731234 11.222834213189584 0 0 1
1162 0 1 0 2.8592039625310464 9.412230751477045 3.8953488562412826 0 4 4
714 0 2 0 9.442285424163362 -0.1268658742085922 12.628297609894352 0 -1 -1
649 0 1 0 1.1763591077712414 -0.06083719818187383 12.097829940853762 1 -1 -2
1190 0 2 0 26.051601126578745 -1.0687210288113278 1.3587036356979307 -3 -3 -3
171 0 2 0 13.850439897945199 3.62038130481194 1.1277373519031921 -3 -3 0
930 0 2 0 18.83731765010203 -6.541177056886413 7.565532088577022 -1 -3 0
524 0 2 0 17.171012759253003 -1.830042043371864 3.0804199091427718 0 -2 1
232 0 1 0 3.1139923058731966 -9.858982658762605 11.943718439020802 0 -3 -1
615 0 2 0 -0.36525517192430446 -5.094246734335902 9.307586075195076 -1 1 1
462 0 2 0 21.464935249483727 12.49933063566832 0.275130292761164 1 1 1
975 0 2 0 2.883133665800125 -8.387405028892308 10.860378030850887 -2 -1 -1
295 0 1 0 8.49030356119371 10.315541048893909 5.09065465803246 -1 -2 -4
559 0 1 0 17.988676199178315 -1.557002536594002 13.426740643087978 -1 -3 -1
361 0 1 0 3.1962730670363113 9.443520743077558 7.719606685183567 1 1 0
740 0 2 0 12.25224694102591 18.67399877377001 2.8013726902635288 0 -2 1
976 0 1 0 9.806070482820948 -1.704533364673562 14.695052883168898 1 1 1
195 0 2 0 18.214645345627506 1.68676476789103 6.95230149356562 0 2 1
193 0 1 0 17.516516753819282 2.301802765912054 6.962965015166392 0 2 1
1128 0 2 0 9.063173161339671 5.811149546294502 0.39300412735810797 -1 -1 2
1189 0 1 0 17.36646238955537 19.637745919233453 0.7381362866009837 -3 -4 -2
1028 0 2 0 15.842122384597046 -2.7099828974962676 15.625147120573764 0 3 1
891 0 2 0 17.62952396437712 9.660999247189222 2.5109275661449617 -3 -1 0
531 0 2 0 6.883138447568191 -11.565913809282472 15.291308994703408 0 0 -1
443 0 2 0 9.5687670334806 3.5522095257256847 8.004854327627026 0 1 1
1232 0 2 0 12.736341250924776 11.517982858114813 11.076044908631019 1 4 0
887 0 2 0 9.626299678246772 0.45222150217698953 15.8066583496667 -1 2 0
525 0 2 0 8.339246164151868 18.124090137999815 2.3392664294605874 0 -3 1
321 0 2 0 5.853083851758415 1.9700846047088785 11.664199982835253 1 2 -1
297 0 2 0 8.229148293635191 9.389224732415595 4.9634135171552405 -1 -2 -4
1027 0 1 0 15.417884900411186 -2.430994534545235 14.795514617628564 0 3 1
599 0 2 0 -5.571109056278317 7.395673215405957 7.003312709957059 -1 -3 -1
749 0 2 0 24.22523506820861 6.109977876064811 3.5836065867050584 -2 -1 1
893 0 2 0 15.924905832027967 1.2046785911236793 4.5030083284121165 3 4 1
51 0 2 0 9.905380864570056 6.251172312714784 12.393512040996079 -3 -2 -2
432 0 2 0 4.198469901422293 1.0350092565374833 10.6254600890756 1 2 2
194 0 2 0 17.883437053194015 3.1275922403962664 6.550935386827661 0 2 1
393 0 2 0 -13.44195546444574 6.2040754189921685 11.62001498887713 0 -6 -6
494 0 2 0 8.363855827838606 0.11738114076092288 0.949603681844859 -1 -4 -2
448 0 1 0 19.24677620624543 -4.0680443656536855 12.801223721547142 2 3 2
966 0 2 0 11.184380387677223 13.551261150519807 5.500465469487216 3 3 5
1050 0 2 0 4.637283624539539 0.6443163624770887 2.924539587436376 0 0 1
570 0 2 0 -9.009232266164743 -0.5979918679514107 10.333261855545746 1 0 0
813 0 2 0 23.22104585747188 -4.689889756814278 7.099737839794916 -4 -4 -3
449 0 2 0 18.88136685324199 -3.2368002158171567 13.170258983950893 2 3 2
575 0 2 0 1.4638530069181308 7.665366431049286 1.8091808500182716 3 1 2
394 0 1 0 17.031558911176965 -5.294929289022842 14.789790918297129 -5 -2 -6
453 0 2 0 11.838849197070067 2.5746866125250722 16.26837806409152 -2 -2 -3
284 0 2 0 13.219002726871372 7.525730168768322 7.578172617591524 1 3 3
283 0 1 0 13.094792073355146 8.008005123948596 8.431649299308237 1 3 3
73 0 1 0 3.87042195655096 -2.6041594531254604 4.591884429395966 1 3 0
478 0 1 0 -5.040338724077664 5.686437565334844 14.309212409526188 2 3 2
918 0 2 0 2.452420562041457 -1.301256313844422 4.699585379731419 2 1 3
916 0 1 0 1.5162479788042424 -1.0216603466251724 4.853768507906232 2 1 3
965 0 2 0 11.10587901065667 11.983333973963923 5.187036748748528 3 3 5
1048 0 1 0 5.042369889197966 1.549575998667632 3.1014038902786174 0 0 1
94 0 1 0 20.707490198287765 -4.664179491802264 10.443388432443385 1 0 0
459 0 2 0 -7.637543438406871 13.739524322469368 4.431570031210402 2 1 4
647 0 2 0 22.23175440412532 5.34582693587177 0.5396029216462649 2 3 -1
474 0 2 0 10.44354381816963 8.11167880538029 14.38066037049002 2 1 0
126 0 2 0 11.760618270130937 7.202497207051475 5.176262623355036 4 0 4
1226 0 2 0 -2.6623936002442914 -5.479415847538641 14.841418586631777 1 2 1
319 0 1 0 6.552029252736985 2.118663523618199 12.288623398606147 1 2 -1
308 0 2 0 6.659402429138818 7.8390642782299915 5.276759997436897 -2 -2 -2
307 0 1 0 7.565568533846442 7.693671897046614 5.095319495799915 -2 -1 -2
768 0 2 0 19.437193329095678 6.311711195266149 8.726704731732463 -1 4 -1
309 0 2 0 7.662930903390254 7.134960193746051 4.285365567204229 -2 -1 -1
1225 0 1 0 -2.8688784613818257 -4.698671698647097 15.393449443894632 1 2 1
174 0 2 0 -7.856461195984575 20.03968682048566 0.2911096921053323 0 0 0
766 0 1 0 19.798178592426684 7.161795666144376 8.339348171755663 -1 4 -1
1104 0 2 0 1.8611250622396067 13.169849318860303 2.153912469779512 1 2 0
472 0 1 0 9.839095065192538 7.889780478216544 15.162629636731312 2 1 0
541 0 1 0 -2.7985482557925 7.541133679291035 5.2616684186020075 2 3 3
473 0 2 0 9.83141844652654 6.876334296630391 15.30883436914105 2 1 0
748 0 1 0 25.04732043565126 5.7090035816328335 3.3147022164262294 -2 -1 1
170 0 2 0 12.43003505709257 3.1925782132806404 1.6116562731230235 -3 -3 0
169 0 1 0 13.054611890558485 3.1537974589482607 0.8863332470363703 -3 -3 0
1102 0 1 0 1.827761086238646 13.14477394741031 3.1352646720858646 1 2 0
517 0 1 0 16.44705196009401 15.067969042971898 6.8400767496130355 0 -3 1
618 0 2 0 13.972956687930884 0.6838754461721059 10.600675512568802 -3 -4 -3
172 0 1 0 -8.542323882706585 20.65037692478076 -0.039777833299189436 0 0 0
987 0 2 0 -2.818116291794948 16.095073576596693 1.081092284530145 -1 -1 0
728 0 2 0 -9.214450964055224 5.241819202989008 10.784152327600514 -3 -2 -1
41 0 2 0 3.6274964909732663 -4.104450969459786 13.849219211126043 5 3 3
724 0 1 0 8.912507448888233 0.2242849628573067 8.540324591106804 0 4 -1
725 0 2 0 8.221487546338322 0.8667125659495687 8.503750066191918 0 4 -1
616 0 1 0 13.808572378745373 0.15313059815636088 9.789734303178044 -3 -4 -3
327 0 2 0 19.23640328864129 6.6456259150355725 1.247847615573133 -1 1 -1
292 0 1 0 5.306362824516551 -9.915639807738122 13.492700884134974 0 0 -3
727 0 1 0 -8.314807082875005 5.469009941011745 10.449145888166838 -3 -2 -1
884 0 2 0 10.441728269032192 1.8183832329754903 12.678055253182647 -3 -3 -1
750 0 2 0 -5.5364503277702966 5.499247975453276 4.184525044232205 -1 -1 1
738 0 2 0 11.522448184684066 5.827796045571801 7.579372552689978 1 1 3
594 0 2 0 3.2905139539698496 -10.465584855327045 15.657607851343773 -1 1 -2
296 0 2 0 9.079434633117907 10.398747231559335 5.843441408439748 -1 -2 -4
482 0 2 0 3.576205754637606 -1.3422657945229308 1.8139363617796658 1 0 -1
479 0 2 0 -4.403864615612555 6.377388686273687 14.2845368189504 2 3 2
889 0 1 0 18.374249003740214 10.284459591557088 2.746391435216969 -3 -1 0
964 0 1 0 11.104646308171612 12.903571880322506 4.7438522170493345 3 3 5
458 0 2 0 -6.546595146154019 13.623462262629989 3.31264893709635 3 1 4
1294 0 1 0 18.297024800350737 -0.2277500176894065 0.5016301355194488 1 1 -2
259 0 1 0 6.649689845396642 1.9738919360484068 8.522688302812844 0 0 -4
736 0 1 0 11.479032407958949 5.8305616811638 6.629663139724396 1 1 3
261 0 2 0 6.454176475066464 2.5571632826695563 7.760468548221299 -1 0 -4
28 0 1 0 3.5532315249231363 -0.7026777827007198 10.326837575580804 2 0 0
325 0 1 0 18.298875190550866 6.611065506824973 1.0593234329860424 -1 1 -1
794 0 2 0 5.044501683494362 14.882667088397993 6.438311099827588 0 2 -1
870 0 2 0 17.074243065880275 16.488544256479212 0.9277578982614798 2 1 4
1035 0 2 0 6.59192043816505 -4.475151255199369 12.448730993100515 -2 1 2
320 0 2 0 6.152182001926044 2.6991409157343345 13.012270725568557 1 2 -1
1091 0 2 0 -13.863785325376298 2.3004365904712216 16.168212643216442 -2 -4 -3
1230 0 2 0 -2.4190733259487134 10.463734278072028 10.43472158411142 2 2 2
917 0 2 0 1.2595074922167635 -1.6779460829941084 5.5421709264575725 2 1 3
1244 0 2 0 11.96977378247521 0.04382025324950689 15.790812433138438 0 1 -2
737 0 2 0 11.096907329771284 4.968358161259732 6.527744863035484 1 1 3
1295 0 2 0 8.579674996072697 20.469030396505186 0.0309667654331911 1 0 -2
490 0 1 0 8.752102434410453 8.889835427843595 9.718789340295304 0 -1 -1
492 0 2 0 8.007382190522264 9.35777672063053 10.11199240513014 0 -1 -1
30 0 2 0 2.687406815075379 -0.5713769174251109 10.815600004520421 2 0 0
729 0 2 0 -7.7689685023794555 4.643017145525976 10.468261218735915 -3 -2 -1
592 0 1 0 2.71896910584125 -10.673235594812638 14.931161309819766 -1 1 -2
493 0 1 0 8.819523419523383 -0.7116592224013122 0.9879662176059967 -1 -4 -2
952 0 1 0 2.834758665784003 -7.68358255273164 16.139290798941932 0 1 -2
869 0 2 0 17.637637429331548 17.934869000789483 1.0982429482719729 2 1 4
380 0 2 0 -4.346376110655495 15.923427708438979 2.8216043421750667 1 1 1
928 0 1 0 18.01481527487472 -6.713169717839008 8.036159713224349 -1 -3 0
1132 0 1 0 -0.7424331590567592 3.337899865681838 1.1160150322732978 -2 -2 0
61 0 1 0 -10.227372314224601 16.356148435665823 4.767341763435961 0 -3 -1
657 0 2 0 8.649794293386336 -2.075545517746246 4.607856803478768 -1 1 1
605 0 2 0 -4.162491194026067 -13.063279688530216 15.826359977968874 0 -1 -2
604 0 1 0 5.183132906397011 0.44289314451680534 0.03271455704872936 0 -1 -1
8 0 2 0 4.111010128763625 14.736032582787326 4.370357266352698 -1 -5 -2
806 0 2 0 -1.1194596791650637 -2.17645370597608 15.720309755960505 1 0 0
986 0 2 0 -3.3818764660682 17.48698778288868 1.3286489128013237 -1 -1 0
20 0 2 0 2.4662018956771155 16.37202882207912 0.7224923505081385 -2 1 0
860 0 2 0 -2.3470411564202873 -3.0410829613072163 14.084736850996437 0 0 0
929 0 2 0 8.851481894028218 13.635417549097346 8.204034830594928 -1 -4 0
452 0 2 0 20.37239811821258 17.982109480150342 0.0588910172930088 -2 -2 -2
545 0 2 0 17.132819353046486 -4.257486708158584 16.117987084127616 1 2 3
544 0 1 0 -4.562270306776216 10.227810738012131 0.5018269620366502 2 2 4
546 0 2 0 25.447310202336606 10.389993639018506 0.7024661103813687 1 2 4
75 0 2 0 3.850787142943657 -3.573100198777086 4.478784217839384 1 3 0
828 0 2 0 11.48635042659128 -8.752957075121545 15.56755382180725 -4 -4 -2
192 0 2 0 1.2073886951656951 15.470663366786711 4.9957830875875056 1 0 3
835 0 1 0 11.289892146252901 3.539472420987007 10.42754060882727 -1 -1 1
1093 0 1 0 10.368278150717348 5.080229666938432 1.0432549920322542 1 0 2
1207 0 1 0 14.357030217442809 13.452711595863837 5.99259505109661 2 4 1
648 0 2 0 13.018661469780406 -10.228103369652576 16.343459399293902 2 3 -2
790 0 1 0 13.32757440367064 18.691593788713444 0.18498385494935676 0 -2 1
233 0 2 0 3.7327823845896537 -10.200736803511504 12.623434580047897 0 -3 -1
690 0 2 0 1.5328030319529269 -3.599647842725741 13.300581107914622 3 0 4
128 0 2 0 4.352747107640384 12.130944231364236 5.261114323523077 4 4 3
1075 0 1 0 -1.883846375826236 6.470608828542625 8.583258090767277 2 0 0
9 0 2 0 4.885165633972108 14.475507916999774 2.947470408167591 -1 -5 -2
166 0 1 0 -10.757805519395747 -1.059224263029039 15.116760299934052 2 2 0
563 0 2 0 2.2780376763068126 5.176176713305369 7.195868820837129 4 3 4
404 0 2 0 6.326432520455959 9.486655597414908 11.485339275033965 -1 -3 -2
699 0 2 0 6.8414080810540465 4.166735614176126 14.8996909119806 -1 0 0
629 0 2 0 -4.026044816320901 2.4891860195218616 7.220813320188694 -1 0 -1
1133 0 2 0 -0.4154824147408802 2.8423006072804915 1.8546839171325469 -2 -2 0
697 0 1 0 6.023717250568737 3.647562272985155 14.922981156053165 -1 0 0
1134 0 2 0 -1.7237414071625612 3.2545929904673323 0.943618505690254 -2 -2 0
1029 0 2 0 15.113609629093032 -3.2289561009414545 14.37272712119592 0 3 1
105 0 2 0 -7.261968058190285 2.4422200918626036 14.312322191993013 -3 -5 -3
