351 0 2 0 -1.8621457237833576 15.859042911476386 5.071381805359497 0 0 0
352 0 1 0 4.387262820613532 16.968515795899833 1.5601591332772098 0 0 0
353 0 2 0 5.139111036194786 17.525145973777743 1.4359832653716413 0 0 0
354 0 2 0 3.5847292855637045 17.53401556621165 1.6385821925421669 0 0 0
355 0 1 0 6.818147075746801 11.768626194492226 4.1938879971465814 0 0 0
356 0 2 0 6.114311948349885 11.636433965351536 4.827051642195004 0 0 0
357 0 2 0 6.386741254680838 11.844626653695721 3.3233103914938695 0 0 0
358 0 1 0 0.29626468494452896 16.661342043102085 2.927012234339262 0 0 0
359 0 2 0 0.38523432758809384 15.693239587255759 3.1627517912696765 0 0 0
360 0 2 0 -0.3224940600151578 17.073356471424823 3.6139450773861026 0 0 0
361 0 1 0 9.143271686589443 10.87404915954118 4.915675854122232 0 0 0
362 0 2 0 9.272950247615093 11.549801382366255 5.609297685785199 0 0 0
363 0 2 0 8.28059034956313 11.154697505448233 4.553101786991518 0 0 0
364 0 1 0 9.947758247904188 18.113989075325605 1.9696033621365496 0 0 0
365 0 2 0 9.2808680774355 17.57333680383508 2.4565071125426168 0 0 0
366 0 2 0 9.424427083554022 18.652001782315814 1.292642805469151 0 0 0
367 0 1 0 15.082883036123091 16.24766180940144 0.15556147730334863 0 0 0
368 0 2 0 15.039512343439622 15.333216130692309 0.41985745928660195 0 0 0
369 0 2 0 15.28466663061611 16.670749628477957 1.038211444805888 0 0 0
370 0 1 0 8.43970486366035 13.990281146170176 4.313563016117763 0 0 0
371 0 2 0 7.836009788019313 13.164537169995048 4.255035189410093 0 0 0
372 0 2 0 9.335811756757709 13.654538126583441 4.188459914730401 0 0 0
373 0 1 0 6.588267079163463 18.743646936467393 1.7074597788448715 0 0 0
374 0 2 0 6.953102947996319 19.07259783935452 2.547595349673933 0 0 0
375 0 2 0 7.148002982117746 19.02714119940229 0.9887309249267159 0 0 0
376 0 1 0 13.223985693801415 14.50989777825583 2.7760319912033466 0 0 0
377 0 2 0 12.91927033787832 15.379364800193478 2.4976489044201458 0 0 0
378 0 2 0 13.918377092848633 14.173365271648578 2.17785721739554 0 0 0
379 0 1 0 11.864499452742276 20.381204301005955 1.1062645995722682 0 0 0
380 0 2 0 12.734126366890358 20.047741698548943 1.385283475195556 0 0 0
381 0 2 0 11.646974695491137 19.871734710707216 0.30367480021260385 0 0 0
382 0 1 0 10.963988001203244 13.530614736307994 3.9201545886435105 0 0 0
383 0 2 0 11.739246514314967 13.748858425039543 3.4302921659723045 0 0 0
384 0 2 0 11.355937914705107 12.959895874698837 4.583204061221368 0 0 0
385 0 1 0 5.522810434321265 14.908180479175346 5.364375931417615 0 0 0
386 0 2 0 5.634085027761441 14.550109402160107 4.489476471464025 0 0 0
387 0 2 0 5.7678006998758535 15.849674680667952 5.217830946843916 0 0 0
388 0 1 0 12.467558697495734 16.95782589468681 1.5800133825236242 0 0 0
389 0 2 0 13.08104730885322 17.66481190376775 1.6103924154085505 0 0 0
390 0 2 0 11.586994033257302 17.258431807579022 1.618075747469795 0 0 0
391 0 1 0 14.627929490692274 12.232725423800485 4.1520057357933355 0 0 0
392 0 2 0 14.07330217474441 12.292576649225389 4.947623203939793 0 0 0
393 0 2 0 14.079315083835308 11.893003433343196 3.4753710761681638 0 0 0
394 0 1 0 8.190127746774191 16.518877205941738 3.0494995720774423 0 0 0
395 0 2 0 8.266367266471857 15.632958470922542 3.3937952321156355 0 0 0
396 0 2 0 7.44618341876844 16.892752210679088 3.5355019776818266 0 0 0
397 0 1 0 16.966834599884336 10.414415088620107 4.789534358326281 0 0 0
398 0 2 0 17.248586453574703 10.955942740399067 5.549892091147963 0 0 0
399 0 2 0 16.321094023995016 10.979733869917517 4.386132459268044 0 0 0
400 0 1 0 17.861651045235778 18.113440318284823 1.8354533096353214 0 0 0
401 0 2 0 17.12920621975894 17.554998687289206 2.1589147764836722 0 0 0
402 0 2 0 17.444599837212376 18.558134394860435 1.0375934598237726 0 0 0
403 0 1 0 23.01179582685151 16.002816698586855 0.30738480199594836 0 0 0
404 0 2 0 22.88269154170287 15.055772141525361 0.18278343306057032 0 0 0
405 0 2 0 22.91838479888504 16.103431291998817 1.3081741051724998 0 0 0
406 0 1 0 16.246586039926743 14.325333328157601 3.975759342319406 0 0 0
407 0 2 0 15.594757980527376 13.583775382091572 3.8902226059125016 0 0 0
408 0 2 0 17.13539928404943 13.995012848114028 4.202837599910092 0 0 0
409 0 1 0 14.214902810399328 19.034213879399676 1.7729446605821473 0 0 0
410 0 2 0 14.800383502245484 19.15735945804952 2.5589221768705106 0 0 0
411 0 2 0 14.799654535590694 19.154712940803392 1.025574046294743 0 0 0
412 0 1 0 20.532282331871436 14.681845383785113 2.552375364264745 0 0 0
413 0 2 0 20.52296839080321 15.580256263665195 2.0815931823688976 0 0 0
414 0 2 0 21.331897625792426 14.24307994458225 2.1726166324294263 0 0 0
415 0 1 0 19.362685199370357 20.341861514824817 0.819121312084477 0 0 0
416 0 2 0 20.170729059805893 20.24621146663667 1.3238129002074213 0 0 0
417 0 2 0 10.144591081881266 5.825524748380543 16.23096006893083 0 0 -1
418 0 1 0 18.787854694370946 13.021689509029471 3.949719989096213 0 0 0
419 0 2 0 19.304178070977528 13.597978339684374 3.335495460395609 0 0 0
420 0 2 0 19.399877550826375 12.391759361627228 4.407220857035468 0 0 0
421 0 1 0 13.576538814567545 15.326689619948528 5.394004639080575 0 0 0
422 0 2 0 13.594801177581818 15.002543822196758 4.48446033092134 0 0 0
423 0 2 0 13.710649243751558 16.29930279427736 5.222984028142899 0 0 0
424 0 1 0 20.216959582413473 17.156039824070923 1.4289761495374524 0 0 0
425 0 2 0 20.934993153516974 17.822497380331242 1.3708353948978347 0 0 0
426 0 2 0 19.36323269670043 17.575978840507272 1.451556638731672 0 0 0
427 0 1 0 22.073002848613925 12.0631621651828 3.8367051442830173 0 0 0
428 0 2 0 21.475261098917244 11.908020124232493 4.619137283210471 0 0 0
429 0 2 0 21.53373629630522 11.689637784622002 3.1088645404591673 0 0 0
430 0 1 0 15.676014514621205 16.780694270858696 2.7582221800449798 0 0 0
431 0 2 0 15.867734800630503 15.852930182747432 3.169300559723661 0 0 0
432 0 2 0 14.949101001250492 17.064998228223004 3.31660700514474 0 0 0
433 0 1 0 -12.448646943399403 12.998744617254907 9.876785671691088 0 -1 0
434 0 2 0 -3.155182376049841 -7.640515912891447 10.423864990613247 0 0 0
435 0 2 0 -4.333730590073051 -7.934585763186401 9.57261359414503 0 0 0
436 0 1 0 -2.7274504285253798 -0.4843155819060687 7.173864306260675 0 0 0
437 0 2 0 -3.3430468192089005 -1.037037123285546 7.663534797240881 0 0 0
438 0 2 0 -3.2128611931660203 -0.05320185340533179 6.4736315421433845 0 0 0
439 0 1 0 2.5729010017931055 -2.8395161667341777 5.419087366450303 0 0 0
440 0 2 0 2.73379885589815 -3.7593849382027607 5.570186092159606 0 0 0
441 0 2 0 2.478902350304801 -2.3727415714556725 6.293353172507162 0 0 0
442 0 1 0 -3.8849899328405737 -4.550219057910882 9.311787949121324 0 0 0
443 0 2 0 -4.4389103520983 -5.405069069102687 9.235745111237579 0 0 0
444 0 2 0 -2.9716920761925465 -4.915571466600785 9.291107168908328 0 0 0
445 0 1 0 -6.095424014787984 0.18975856702414884 6.733998934109591 0 0 0
446 0 2 0 -5.687072874769097 0.17608719349490798 7.583507334436315 0 0 0
447 0 2 0 -5.359821347358361 0.5238084625943955 6.19938239539701 0 0 0
448 0 1 0 0.5335209887060612 -4.406186005145894 7.943360617026642 0 0 0
449 0 2 0 0.32398833365380053 -3.4951654341836877 7.6548226891608335 0 0 0
450 0 2 0 1.106522447413699 -4.772897674765979 7.2492464930595535 0 0 0
451 0 1 0 -0.9169712107805386 1.507662269649921 6.085477407863751 0 0 0
452 0 2 0 -0.13100906721479122 1.17702061305405 6.4874227529102075 0 0 0
453 0 2 0 -1.1731865399273054 0.8119264261778758 5.515830943951992 0 0 0
454 0 1 0 -1.5725606602414466 -5.9667149184438255 8.921119112714937 0 0 0
455 0 2 0 -0.9533331202725739 -5.394556756025468 8.454300183626637 0 0 0
456 0 2 0 -1.0408568182320899 -6.507727487517329 9.528592549396933 0 0 0
457 0 1 0 -6.815286011358287 -3.9468842380155635 10.725498430705748 0 0 0
458 0 2 0 -6.757214474689764 -4.39762283322111 9.847251651085212 0 0 0
459 0 2 0 -6.750514093325257 -2.9957236686326416 10.617964042974016 0 0 0
460 0 1 0 -0.3310408294913372 -1.8675956027469067 6.995255350708226 0 0 0
461 0 2 0 0.18265321092427467 -1.0324569562767234 6.93491232057526 0 0 0
462 0 2 0 -1.2574364836361882 -1.488106111208884 7.150296970510011 0 0 0
463 0 1 0 1.638088838460746 -6.943566948021337 9.343557961081855 0 0 0
464 0 2 0 0.9414288389057006 -7.277515847310367 9.941807209232136 0 0 0
465 0 2 0 -7.64343947490311 14.280537807443437 8.450569769154582 0 -1 0
466 0 1 0 -4.482014157657302 -1.898603563904393 8.839448821951821 0 0 0
467 0 2 0 -4.492310541264993 -2.8541687468893535 8.998814954828601 0 0 0
468 0 2 0 -5.281347591001906 -1.5909565901860336 9.336778714613025 0 0 0
469 0 1 0 -5.001860854350305 13.0220927171877 9.812389875792675 0 -1 0
470 0 2 0 4.2324419164658105 -7.764846304428063 10.529448113794981 0 0 0
471 0 2 0 -5.879574462544553 13.355881629886452 9.47741211378081 0 -1 0
472 0 1 0 5.229217718485372 -1.0254605178173701 7.271276347933049 0 0 0
473 0 2 0 4.534711120254391 -1.577365426307459 7.692911451263511 0 0 0
474 0 2 0 4.852261220026367 -0.2358364436883411 6.885538838022392 0 0 0
475 0 1 0 10.243785739889795 -2.857297925641184 5.208773284576318 0 0 0
476 0 2 0 10.23701987644866 -3.8552387024336428 5.180992537075263 0 0 0
477 0 2 0 10.270631166524462 -2.6933599613006622 6.12909793457743 0 0 0
478 0 1 0 3.42900084008334 -4.716708572572831 9.3587187060264 0 0 0
479 0 2 0 2.766348950973338 -5.444013375370387 9.3618368157281 0 0 0
480 0 2 0 4.284677357762295 -5.0386879310937545 9.254539014469747 0 0 0
481 0 1 0 1.6482133479564212 0.1600640241892819 7.111140021646775 0 0 0
482 0 2 0 2.147175790359415 0.43157059219511673 7.888193146941298 0 0 0
483 0 2 0 2.2243375557820917 0.3237398997136154 6.326086570361455 0 0 0
484 0 1 0 8.020079903391057 -4.27550622249554 7.852393948347366 0 0 0
485 0 2 0 7.761704647159045 -3.4427016968012647 7.4434668467735365 0 0 0
486 0 2 0 8.495873740888204 -4.739635792960609 7.2000267386347385 0 0 0
487 0 1 0 7.009324380994515 1.7225400743887116 6.383312576833554 0 0 0
488 0 2 0 7.796322550311654 1.2349182520961248 6.774921638337506 0 0 0
489 0 2 0 6.755290435509888 1.1343054117548697 5.629395803166549 0 0 0
490 0 1 0 5.95487504673825 -5.8570694420383145 9.145852835990985 0 0 0
491 0 2 0 6.625187865035799 -5.308534288242731 8.731124699538778 0 0 0
492 0 2 0 6.396764409010999 -6.403052422979351 9.781312359687393 0 0 0
493 0 1 0 0.6999185176929341 -3.987345601721808 10.615863957985368 0 0 0
494 0 2 0 0.9230013994887907 -4.283547622732279 9.710993365313687 0 0 0
495 0 2 0 0.5581499860908066 -3.033455236568317 10.44674623650865 0 0 0
496 0 1 0 7.552421642707031 -2.015583449487317 6.544523828595172 0 0 0
497 0 2 0 8.298966570514589 -1.3070090554047074 6.623316150502869 0 0 0
498 0 2 0 6.743585967375413 -1.5427913032095297 6.662061929193447 0 0 0
499 0 1 0 9.195397583200435 -6.82516485857179 9.28361023794322 0 0 0
500 0 2 0 8.511997195756326 -7.0015250399610025 9.924762411489542 0 0 0
501 0 2 0 -0.12125123840537189 14.215171830392613 8.451147708444536 0 -1 0
502 0 1 0 3.048931175320445 -2.2729302420011983 8.338721452479536 0 0 0
503 0 2 0 3.332574763380796 -3.164575593856262 8.66835956574575 0 0 0
504 0 2 0 2.421038544411525 -2.0226353166871514 9.02008357553952 0 0 0
505 0 1 0 11.451113058183946 -7.889680564633492 9.961329419993081 0 0 0
506 0 2 0 11.713408776644815 -7.301366629913753 10.658121561732154 0 0 0
507 0 2 0 10.682101424741369 -7.383134605676339 9.61216999684845 0 0 0
508 0 1 0 12.899431769648467 -0.9729411648314823 7.325516749600059 0 0 0
509 0 2 0 12.21051543903507 -1.4050113380191842 7.915447815255476 0 0 0
510 0 2 0 12.500931009760333 -0.28550468734049783 6.816574647161837 0 0 0
511 0 1 0 18.072773491394504 -2.604806393660718 5.968645668868482 0 0 0
512 0 2 0 17.965059664818085 -3.5547882171157665 6.028795710886355 0 0 0
513 0 2 0 18.272290883311168 -2.2535858789696337 6.817220244137001 0 0 0
514 0 1 0 11.367602912747332 -4.85551167869297 9.319804680182376 0 0 0
515 0 2 0 10.71835492757827 -5.444383456043492 8.919971958300808 0 0 0
516 0 2 0 12.25371324493254 -5.217738116532201 9.4163653955476 0 0 0
517 0 1 0 9.133352167923727 0.17578517203567845 7.019210261515958 0 0 0
518 0 2 0 9.73153284992214 0.39417109347041634 7.759516998479656 0 0 0
519 0 2 0 9.68576166056779 0.3646072519487902 6.216013047016648 0 0 0
520 0 1 0 15.995828953483016 -4.248507627918643 7.960016706736839 0 0 0
521 0 2 0 15.746823402696801 -3.4339458000096803 7.522747026035891 0 0 0
522 0 2 0 16.693334304169586 -4.622905833460949 7.370688477686908 0 0 0
523 0 1 0 14.475084979038375 1.302228166182502 6.520634776876229 0 0 0
524 0 2 0 15.293781205982121 1.109219958851618 7.051729952673082 0 0 0
525 0 2 0 14.451158897176075 0.6746974930184928 5.807462289595541 0 0 0
526 0 1 0 13.903886861246155 -5.8618030155146705 9.399504393145026 0 0 0
527 0 2 0 14.57304255692166 -5.45245053621905 8.856002317463364 0 0 0
528 0 2 0 14.336861295828456 -6.583662269152947 9.969715029358387 0 0 0
529 0 1 0 8.322270189937466 -3.7651555895262705 10.530486611788902 0 0 0
530 0 2 0 8.179212975420588 -3.9552476538367163 9.55270618433338 0 0 0
531 0 2 0 8.471989766146931 -2.799061557635098 10.590856392896375 0 0 0
532 0 1 0 15.280689410995615 -2.035423576599299 6.523253940061125 0 0 0
533 0 2 0 16.037537884202077 -1.5000175606555617 6.825794137517597 0 0 0
534 0 2 0 14.467547689866318 -1.6462105437676238 6.922685933063153 0 0 0
535 0 1 0 17.39369103087413 -6.777839985886122 9.677516110333753 0 0 0
536 0 2 0 16.624496372081985 -6.929188322636841 10.26566069240277 0 0 0
537 0 2 0 16.924447178556306 -6.934628374412226 8.779084075902933 0 0 0
538 0 1 0 10.674268466579722 -2.4210445692604194 8.299929064412813 0 0 0
539 0 2 0 11.123965947820114 -3.221661550549135 8.584284128983652 0 0 0
540 0 2 0 9.959229573064082 -2.3099126562401544 8.944153491103046 0 0 0
541 0 1 0 19.447217892664078 -8.579621596721319 10.32308886339465 0 0 0
542 0 2 0 19.739027608905833 -7.863594781162925 10.825989567050208 0 0 0
543 0 2 0 18.529069734039066 -8.227053250663044 10.051450983250898 0 0 0
544 0 1 0 20.59752880062396 -0.7029075078791953 7.379783425738901 0 0 0
545 0 2 0 19.992107151245012 -1.2628440159577314 7.856026811250616 0 0 0
546 0 2 0 19.985506568309944 -0.0851084399926405 6.899071082467725 0 0 0
547 0 1 0 25.965643304833975 -2.6772195391850033 6.013093887206807 0 0 0
548 0 2 0 25.60889357363574 -3.5826350469012445 5.970601901096046 0 0 0
549 0 2 0 -4.869560120581109 -2.394685489799668 6.918794376754069 1 0 0
550 0 1 0 18.929190983059186 -4.658832752610335 9.396577477143959 0 0 0
551 0 2 0 18.20721782686099 -5.355616377075643 9.465018415414304 0 0 0
552 0 2 0 19.772671332674484 -5.071932327865619 9.665820732156398 0 0 0
553 0 1 0 16.989478872648895 0.1563734691489307 7.270510837162797 0 0 0
554 0 2 0 17.58574795476693 0.48222890818662645 8.00791876899008 0 0 0
555 0 2 0 17.527490757550787 0.4635136423952968 6.448828501144472 0 0 0
556 0 1 0 23.88302240852692 -4.172226508951178 8.069606288500882 0 0 0
557 0 2 0 23.566830401769973 -3.268837775469234 7.822828014988048 0 0 0
558 0 2 0 24.455606382347987 -4.46460777598781 7.32113454567587 0 0 0
559 0 1 0 22.44006495711573 1.563156329736544 6.21699801710285 0 0 0
560 0 2 0 23.319421803080473 1.2002836802850982 6.455601917001645 0 0 0
561 0 2 0 22.068226622648975 1.0825587459174368 5.412687369463226 0 0 0
562 0 1 0 21.59628840231546 -5.6180795538043435 9.20426036585037 0 0 0
563 0 2 0 22.223405397626557 -5.08394527600677 8.687170149420158 0 0 0
564 0 2 0 22.07237603321648 -6.41692939608606 9.415647368461284 0 0 0
565 0 1 0 16.026084357678485 -3.7157432898392555 10.599965081419795 0 0 0
566 0 2 0 16.05963694201069 -3.9581075961101018 9.617987779647587 0 0 0
567 0 2 0 16.10337433974222 -2.7709660696360983 10.652431972206882 0 0 0
568 0 1 0 23.0259736742483 -1.860953538138249 6.714721577648264 0 0 0
569 0 2 0 23.689993327354106 -1.184266467061014 6.565895522152118 0 0 0
570 0 2 0 22.216119532462166 -1.3526902380790986 6.813676265149391 0 0 0
571 0 1 0 -5.603489162737356 -6.744349250425463 9.314252587623155 1 0 0
572 0 2 0 -6.109100528058896 -7.101939457616254 10.100145343349391 1 0 0
573 0 2 0 24.681258038224712 -6.869100789856057 8.580798000473495 0 0 0
574 0 1 0 18.452041522546185 -2.0283464526834685 8.60460774374432 0 0 0
575 0 2 0 18.572778654791893 -2.931174183312967 8.918451199056177 0 0 0
576 0 2 0 17.912294076734977 -1.5915138039819139 9.314654719476746 0 0 0
577 0 1 0 -6.758043278947041 -1.1800467069720275 10.231790538186068 0 0 0
578 0 2 0 -6.344467636315174 -0.4072550649880462 10.59951565772866 0 0 0
579 0 2 0 -7.581287691284473 -0.9399448229082275 9.820410341866344 0 0 0
580 0 1 0 -5.714664090290441 6.2199186064804275 7.365744425185071 0 0 0
581 0 2 0 -6.5139641407655375 5.833044729036116 7.821543302957245 0 0 0
582 0 2 0 -6.0951542567504315 6.764303453006704 6.7099314721080985 0 0 0
583 0 1 0 -0.2583306357392918 4.168273300132481 5.622747955432436 0 0 0
584 0 2 0 -0.4498960980178679 3.2015178132901223 5.7807081211493605 0 0 0
585 0 2 0 -0.29440045286089767 4.439009574137778 6.555827622175457 0 0 0
586 0 1 0 -7.113066541382806 2.3166596749441677 9.400118859824774 0 0 0
587 0 2 0 -7.593685369747773 1.464417575661077 9.377753573919735 0 0 0
588 0 2 0 -6.2154789790651 2.0499364122870647 9.139544858965865 0 0 0
589 0 1 0 -8.897450461142522 7.147378782192314 6.938219897940465 0 0 0
590 0 2 0 -8.35528969688177 7.385063936419075 7.711676770682127 0 0 0
591 0 2 0 -8.291158503584457 7.290097132320209 6.164591208065704 0 0 0
592 0 1 0 -2.791106300336413 2.7044336118656807 7.894142983463049 0 0 0
593 0 2 0 -2.9053583185941436 3.5043768738977485 7.337014933836055 0 0 0
594 0 2 0 -2.0832366857234277 2.255784082430676 7.380111956251299 0 0 0
595 0 1 0 -3.9387478899665265 8.687522270340404 6.21603015511687 0 0 0
596 0 2 0 -3.118542327714163 8.285788787856742 6.636208146870243 0 0 0
597 0 2 0 -4.307913958636852 8.049308914042935 5.6221011934213045 0 0 0
598 0 1 0 -4.685038991596552 1.151455807948465 8.876701313263572 0 0 0
599 0 2 0 -4.07078629756384 1.5992876303634995 8.27976221451127 0 0 0
600 0 2 0 -4.203014292284362 0.7216047427023131 9.617948490185416 0 0 0
601 0 1 0 -9.632705270313735 3.170317530011282 10.864535948197371 0 0 0
602 0 2 0 -9.655817957060538 2.926551808178999 9.912183251034401 0 0 0
603 0 2 0 -9.33749622740098 4.136004058967069 10.90257396645871 0 0 0
604 0 1 0 -3.312457440316031 4.967965148078392 6.678675181744314 0 0 0
605 0 2 0 -2.681554556187166 5.703910171152765 6.672248621059796 0 0 0
606 0 2 0 -4.167387066800192 5.340900227305782 7.049449593924987 0 0 0
607 0 1 0 -1.2121284499985148 0.4180412560721942 9.260481130105376 0 0 0
608 0 2 0 -1.822822358182345 0.4748006634027586 10.03242464622932 0 0 0
609 0 2 0 -1.7403328852800097 0.40625245520610065 8.501233338663514 0 0 0
610 0 1 0 -7.978835981851105 4.829989843196626 8.422966766222082 0 0 0
611 0 2 0 -7.760207540639838 3.9202269818476587 8.750339299134895 0 0 0
612 0 2 0 -8.566462116357517 5.228762684207204 9.12477513546324 0 0 0
613 0 1 0 0.6708263830115575 -1.4412328263765017 10.265043861878155 0 0 0
614 0 2 0 0.8568150182097902 -0.7880341416456496 10.945415279586038 0 0 0
615 0 2 0 -0.041742762144360235 -0.9809431432773534 9.794038262575896 0 0 0
616 0 1 0 2.046799752451019 6.040791688461958 7.365363071125593 0 0 0
617 0 2 0 1.2340603188159092 5.758925187841035 7.829836499925608 0 0 0
618 0 2 0 1.6650080691136009 6.551635901030463 6.656523445984556 0 0 0
619 0 1 0 7.534255207573004 4.401388867799647 5.470126328170255 0 0 0
620 0 2 0 7.389550747718431 3.5169378182526447 5.2049433884341685 0 0 0
621 0 2 0 7.550220587634045 4.429321647949852 6.4402870641467755 0 0 0
622 0 1 0 0.5330792647154352 2.681269311210655 9.414680147183372 0 0 0
623 0 2 0 -0.009263958373263215 1.8803905848156228 9.382181951877714 0 0 0
624 0 2 0 1.4709828626796746 2.4769547323895056 9.357848501255004 0 0 0
625 0 1 0 -1.6981097112546046 7.313935760148121 6.955800515584405 0 0 0
626 0 2 0 -1.0972627653225189 7.605771011665582 7.65986180203286 0 0 0
627 0 2 0 -1.080031162155429 7.328432619428353 6.201856638418828 0 0 0
628 0 1 0 5.328856318630624 2.93012421026262 8.076742085092004 0 0 0
629 0 2 0 4.915925553511429 3.6074447573741386 7.555347822562768 0 0 0
630 0 2 0 5.883271963245849 2.4655846746885404 7.408028980742681 0 0 0
631 0 1 0 3.682745162646084 8.897043971344228 6.682664537789172 0 0 0
632 0 2 0 4.485780689328168 8.43774764688221 6.96714410078149 0 0 0
633 0 2 0 3.499014842156906 8.461803403793045 5.873326781797494 0 0 0
634 0 1 0 3.1562504082362492 1.3847214685528977 9.133166950599232 0 0 0
635 0 2 0 3.8413929557989643 1.8616587742911097 8.652011476695712 0 0 0
636 0 2 0 3.5708419650595475 0.7762773334593991 9.690498863560299 0 0 0
637 0 1 0 -2.1703013885243143 3.2439838632166875 10.40112659912885 0 0 0
638 0 2 0 -2.098300208302523 2.88671851147342 9.524936218741964 0 0 0
639 0 2 0 -2.0934534297843843 4.232853853084176 10.35442719658454 0 0 0
640 0 1 0 4.595980767982793 5.344088487345137 6.851493445521501 0 0 0
641 0 2 0 5.07665298448012 6.226470166663144 6.869696601221895 0 0 0
642 0 2 0 3.703866661360113 5.523304577896234 7.195731063762913 0 0 0
643 0 1 0 6.529983189864827 -0.015182993112381915 9.336929417568307 0 0 0
644 0 2 0 5.81501030239221 -0.32820829371615456 9.895068030257852 0 0 0
645 0 2 0 6.325469893947558 -0.3876892244749479 8.480081537504981 0 0 0
646 0 1 0 -0.20351568833944267 4.74469544329704 8.26678945394621 0 0 0
647 0 2 0 -0.04260161754712666 3.904510136231071 8.758723016567101 0 0 0
648 0 2 0 -0.8808683055189332 5.196745722367153 8.777400737698795 0 0 0
649 0 1 0 8.77655428626974 -1.2485688558527102 10.562092573295558 0 0 0
650 0 2 0 9.192799549741395 -0.7341955489137746 11.255188107134892 0 0 0
651 0 2 0 8.014197843710663 -0.7258782283206013 10.251391658000273 0 0 0
652 0 1 0 9.885857859488425 6.293263659665618 7.389902464893521 0 0 0
653 0 2 0 9.123371937714587 5.787591023677059 7.734923164477836 0 0 0
654 0 2 0 9.589479650488537 6.79378357178765 6.616289887886374 0 0 0
655 0 1 0 15.220949890965656 4.399302430006335 5.973490743771213 0 0 0
656 0 2 0 15.044932703142798 3.4511739519362674 6.130432855561095 0 0 0
657 0 2 0 15.253233445439104 4.802933802051792 6.851980639213834 0 0 0
658 0 1 0 8.191988212676335 2.3277045478051486 9.445231537385297 0 0 0
659 0 2 0 7.424745418343932 1.7125982409899505 9.442530545514435 0 0 0
660 0 2 0 9.00983998606161 1.8373644306469936 9.26607994085905 0 0 0
661 0 1 0 6.198560320863043 7.363314722030429 6.89915471025536 0 0 0
662 0 2 0 6.766243595486768 7.717218963458297 7.561303160654845 0 0 0
663 0 2 0 6.844967436550446 7.453164072001552 6.17325438654916 0 0 0
664 0 1 0 12.600993068494523 2.5332220442962585 8.129135298130091 0 0 0
665 0 2 0 12.439849301262278 3.452339096962782 7.986937531332366 0 0 0
666 0 2 0 13.34882265757557 2.2797256088397484 7.57795814400668 0 0 0
667 0 1 0 12.17676898227572 9.076407315214702 6.654752470013524 0 0 0
668 0 2 0 12.960892829712886 8.665916909358543 6.986725837153083 0 0 0
669 0 2 0 11.806394576473432 8.349622952183324 6.154865403470409 0 0 0
670 0 1 0 10.636410350675684 1.123858006926139 9.119333013857386 0 0 0
671 0 2 0 11.331806409456693 1.6406517704275352 8.689803060151982 0 0 0
672 0 2 0 11.074557008341557 0.3735959817189265 9.581802362619898 0 0 0
673 0 1 0 5.426747066300558 3.133193284657237 10.772258967554267 0 0 0
674 0 2 0 5.415274973232637 2.9111259630921733 9.811728929252222 0 0 0
675 0 2 0 5.408448653820618 4.050187620262562 10.702699780646055 0 0 0
676 0 1 0 12.334649751581814 5.029358567190589 6.923274447615029 0 0 0
677 0 2 0 12.837829445031073 5.869295165229203 6.943749790881485 0 0 0
678 0 2 0 11.405605208462141 5.332137016185803 6.943849186704728 0 0 0
679 0 1 0 14.265207306141702 0.28765815429115627 9.496554587201462 0 0 0
680 0 2 0 13.398783383024552 0.16784529598423603 9.992317872713754 0 0 0
681 0 2 0 14.020560914256357 -0.11045666148289879 8.676645634971512 0 0 0
682 0 1 0 7.6951014476376765 4.6083131168852995 8.064131579995662 0 0 0
683 0 2 0 7.790886047712021 3.772969169153681 8.592007730196212 0 0 0
684 0 2 0 6.79969263263461 4.961102623069098 8.293229082910042 0 0 0
685 0 1 0 16.601794597316292 -0.8916686854874962 10.301258399959666 0 0 0
686 0 2 0 16.827872618024138 -0.22883474220429711 10.987706723772531 0 0 0
687 0 2 0 15.709718585964223 -0.5972588204756146 9.963779847152582 0 0 0
688 0 1 0 17.69703514405302 6.12368934417777 7.177251420990185 0 0 0
689 0 2 0 16.924799176888094 5.708022936322267 7.686440420743212 0 0 0
690 0 2 0 17.253933436849934 6.8404815587451795 6.6756086168417665 0 0 0
691 0 1 0 22.95900608280841 4.3608537692973774 5.816040232328927 0 0 0
692 0 2 0 22.754894058748473 3.431553530405708 5.743664309072345 0 0 0
693 0 2 0 -7.883349792739857 4.511281296514889 6.799699082110594 1 0 0
694 0 1 0 15.983799378841912 2.587014876729385 9.376367441593796 0 0 0
695 0 2 0 15.343279697069882 1.8814014813332935 9.602622402281053 0 0 0
696 0 2 0 16.77559617013042 2.097353657140512 9.281450558494006 0 0 0
697 0 1 0 14.348558791629841 7.259744837590583 7.10254241789867 0 0 0
698 0 2 0 14.863820001848083 7.4862120135960755 7.90508082446075 0 0 0
699 0 2 0 14.91952297322002 7.480067538984127 6.304011222256914 0 0 0
700 0 1 0 20.566073521918568 2.7828065223877827 8.016255371709512 0 0 0
701 0 2 0 20.46762426392257 3.6643529091251406 7.542842722795114 0 0 0
702 0 2 0 21.269431144999785 2.3796809998006445 7.491432475966811 0 0 0
703 0 1 0 19.652230782621082 8.670757474249648 6.604148477214817 0 0 0
704 0 2 0 20.534855829914427 8.407825617662848 6.904336642771137 0 0 0
705 0 2 0 19.4274606028802 8.041308923605005 5.893686439855192 0 0 0
706 0 1 0 18.58505430934258 1.4577842005777564 9.073743941291626 0 0 0
