988 0 1 -1.179400 43.998672 4.047209 10.814504
989 0 2 0.589700 44.230118 3.160120 10.539220
990 0 2 0.589700 44.286819 4.611589 10.111530
991 0 1 -1.179400 40.533527 5.832098 8.636736
992 0 2 0.589700 41.205429 5.463625 8.074942
993 0 2 0.589700 40.522671 5.249055 9.380474
994 0 1 -1.179400 41.993240 0.980952 11.813336
995 0 2 0.589700 42.290287 1.560213 12.501056
996 0 2 0.589700 42.577980 1.174447 11.096220
997 0 1 -1.179400 43.068077 5.552562 13.602773
998 0 2 0.589700 43.111877 4.615260 13.408106
999 0 2 0.589700 42.410645 5.620256 14.280354
1000 0 1 -1.179400 45.895393 0.480469 12.208721
1001 0 2 0.589700 45.693882 19.779264 12.302038
1002 0 2 0.589700 46.783955 0.498514 11.860875
1003 0 1 -1.179400 40.707310 1.948372 8.801393
1004 0 2 0.589700 41.024666 2.505668 9.497673
1005 0 2 0.589700 40.976166 1.062024 9.044523
1006 0 1 -1.179400 45.497803 2.277891 7.251524
1007 0 2 0.589700 44.544270 2.241631 7.325320
1008 0 2 0.589700 45.668167 3.069625 6.749611
1009 0 1 -1.179400 20.037004 5.540278 7.787766
1010 0 2 0.589700 20.132843 6.494016 7.751640
1011 0 2 0.589700 19.602564 5.374753 8.606619
1012 0 1 -1.179400 0.076228 9.144485 15.821321
1013 0 2 0.589700 46.761147 9.264579 15.271712
1014 0 2 0.589700 0.418804 8.282121 15.584810
1015 0 1 -1.179400 21.132425 1.587098 9.246454
1016 0 2 0.589700 21.023111 0.836038 8.673655
1017 0 2 0.589700 21.296547 1.197710 10.087298
1018 0 1 -1.179400 8.155984 2.484154 18.467775
1019 0 2 0.589700 7.206340 2.486443 18.585176
1020 0 2 0.589700 8.510225 2.488505 19.337944
1021 0 1 -1.179400 4.519282 18.745232 8.498079
1022 0 2 0.589700 4.338344 17.807230 8.582510
1023 0 2 0.589700 5.450465 18.790749 8.285798
1024 0 1 -1.179400 15.334223 3.065444 6.765957
1025 0 2 0.589700 14.549249 2.960835 6.239761
1026 0 2 0.589700 15.468436 4.014046 6.812468
1027 0 1 -1.179400 0.274255 12.920620 8.499121
1028 0 2 0.589700 0.619590 13.790339 8.704000
1029 0 2 0.589700 46.799568 13.071100 8.310040
1030 0 1 -1.179400 10.150938 0.375678 12.714511
1031 0 2 0.589700 9.415527 0.633308 13.258747
1032 0 2 0.589700 9.781851 19.960388 12.124739
1033 0 1 -1.179400 15.324875 11.015565 11.541270
1034 0 2 0.589700 15.367864 11.866345 11.110606
1035 0 2 0.589700 15.621173 10.386784 10.896024
1036 0 1 -1.179400 0.674155 9.091069 1.795974
1037 0 2 0.589700 0.553112 9.584456 2.590485
1038 0 2 0.589700 -0.119586 9.264512 1.300614
1039 0 1 -1.179400 0.019579 8.786324 8.859975
1040 0 2 0.589700 0.467632 8.896529 8.039268
1041 0 2 0.589700 46.540215 8.863062 8.651603
1042 0 1 -1.179400 17.062614 19.622574 15.861772
1043 0 2 0.589700 16.203430 19.323874 15.569526
1044 0 2 0.589700 17.174534 19.210814 16.700657
1045 0 1 -1.179400 15.619676 14.998371 8.091740
1046 0 2 0.589700 15.512941 15.946279 8.190532
1047 0 2 0.589700 15.483180 14.645462 8.952430
1048 0 1 -1.179400 5.975622 18.721786 5.431920
1049 0 2 0.589700 5.630524 18.759474 4.559006
1050 0 2 0.589700 5.744788 19.570164 5.806229
1051 0 1 -1.179400 9.459208 17.021252 20.180387
1052 0 2 0.589700 8.993209 17.548445 19.544437
1053 0 2 0.589700 9.248608 16.113907 19.956898
1054 0 1 -1.179400 4.976892 12.664455 15.134128
1055 0 2 0.589700 4.782629 11.739608 14.973797
1056 0 2 0.589700 4.819263 12.780450 16.051056
1057 0 1 -1.179400 3.820449 12.798941 2.949396
1058 0 2 0.589700 3.231837 13.193124 3.579836
1059 0 2 0.589700 3.338019 12.845085 2.141637
1060 0 1 -1.179400 21.012503 2.205681 1.417919
1061 0 2 0.589700 20.430374 2.352824 0.688380
1062 0 2 0.589700 21.892797 2.225287 1.050571
1063 0 1 -1.179400 16.848158 11.524812 5.257455
1064 0 2 0.589700 15.945351 11.586991 4.952194
1065 0 2 0.589700 16.800409 11.771996 6.161303
1066 0 1 -1.179400 2.192901 18.317383 12.655532
1067 0 2 0.589700 2.940825 17.927572 12.211882
1068 0 2 0.589700 1.482135 18.287655 12.028824
1069 0 1 -1.179400 10.508356 12.075839 15.470747
1070 0 2 0.589700 10.455441 12.300776 14.561650
1071 0 2 0.589700 9.618164 12.202229 15.792152
1072 0 1 -1.179400 15.223589 13.399586 10.211658
1073 0 2 0.589700 14.313757 13.217987 9.980928
1074 0 2 0.589700 15.163908 14.000254 10.939643
1075 0 1 -1.179400 3.224695 9.852086 18.193909
1076 0 2 0.589700 2.392220 10.086719 17.792345
1077 0 2 0.589700 3.041728 9.866946 19.113209
1078 0 1 -1.179400 21.077654 1.588853 5.186465
1079 0 2 0.589700 21.598553 0.834999 4.911328
1080 0 2 0.589700 20.208399 1.429438 4.826496
1081 0 1 -1.179400 12.225469 5.592413 12.311977
1082 0 2 0.589700 11.632318 4.907665 12.617608
1083 0 2 0.589700 11.888297 6.401011 12.692917
1084 0 1 -1.179400 9.846976 4.552591 2.851362
1085 0 2 0.589700 10.221437 3.873720 3.402442
1086 0 2 0.589700 10.533371 5.217934 2.787040
1087 0 1 -1.179400 6.450958 3.853156 8.016942
1088 0 2 0.589700 5.809735 3.174181 8.226924
1089 0 2 0.589700 7.187073 3.373684 7.643724
1090 0 1 -1.179400 3.033519 8.221880 9.000096
1091 0 2 0.589700 3.405431 9.076048 9.222087
1092 0 2 0.589700 2.565032 7.946418 9.771365
1093 0 1 -1.179400 18.888317 6.903285 16.934296
1094 0 2 0.589700 19.825699 6.835929 16.756475
1095 0 2 0.589700 18.614012 7.705737 16.496843
1096 0 1 -1.179400 5.433031 10.835930 6.180624
1097 0 2 0.589700 4.702745 10.618696 5.613457
1098 0 2 0.589700 5.734235 9.988738 6.506466
1099 0 1 -1.179400 13.447319 13.169529 6.547104
1100 0 2 0.589700 14.145627 13.809880 6.686578
1101 0 2 0.589700 13.063734 13.035605 7.395265
1102 0 1 -1.179400 9.271283 18.921574 10.705379
1103 0 2 0.589700 9.779278 18.114941 10.605949
1104 0 2 0.589700 9.211293 19.281635 9.839166
1105 0 1 -1.179400 1.809544 11.754434 6.505333
1106 0 2 0.589700 1.915587 10.807082 6.609754
1107 0 2 0.589700 1.037975 11.970488 7.017965
1108 0 1 -1.179400 21.036566 17.317755 4.557109
1109 0 2 0.589700 20.699295 16.439939 4.740838
1110 0 2 0.589700 21.952688 17.175825 4.323716
1111 0 1 -1.179400 1.803332 2.540348 7.415161
1112 0 2 0.589700 1.740815 1.733737 6.911876
1113 0 2 0.589700 2.653566 2.481171 7.841529
1114 0 1 -1.179400 5.101178 18.654242 3.022755
1115 0 2 0.589700 5.812127 18.305574 2.496022
1116 0 2 0.589700 4.928802 19.525074 2.667967
1117 0 1 -1.179400 22.931993 18.358610 6.394358
1118 0 2 0.589700 22.084522 18.541214 6.791634
1119 0 2 0.589700 22.819691 17.502432 5.986464
1120 0 1 -1.179400 24.981873 8.029739 9.973107
1121 0 2 0.589700 25.099838 7.456980 9.230632
1122 0 2 0.589700 25.340418 7.529961 10.691525
1123 0 1 -1.179400 26.085777 10.959098 12.177336
1124 0 2 0.589700 25.243177 10.851505 11.745518
1125 0 2 0.589700 26.106709 10.256350 12.814589
1126 0 1 -1.179400 13.959306 11.190206 14.985507
1127 0 2 0.589700 13.616100 11.195502 14.111117
1128 0 2 0.589700 14.552951 10.438108 15.009605
1129 0 1 -1.179400 24.748972 12.433281 8.410196
1130 0 2 0.589700 25.684860 12.433740 8.213650
1131 0 2 0.589700 24.638491 13.146493 9.027201
1132 0 1 -1.179400 23.974812 10.736075 10.436319
1133 0 2 0.589700 24.109705 9.815221 10.209496
1134 0 2 0.589700 24.407967 11.227053 9.752310
1135 0 1 -1.179400 18.060968 3.702482 2.030275
1136 0 2 0.589700 18.613420 4.254354 1.487389
1137 0 2 0.589700 17.178476 4.055718 1.917870
1138 0 1 -1.179400 20.982306 15.176544 1.804613
1139 0 2 0.589700 20.663233 15.527869 2.618371
1140 0 2 0.589700 21.094801 14.237820 1.962947
1141 0 1 -1.179400 7.595466 10.529192 13.227215
1142 0 2 0.589700 8.157287 10.200916 13.914504
1143 0 2 0.589700 7.490232 11.463090 13.414834
1144 0 1 -1.179400 26.184616 6.883570 12.062859
1145 0 2 0.589700 26.044392 5.949617 12.226807
1146 0 2 0.589700 27.121283 7.015758 12.206273
1147 0 1 -1.179400 2.301809 10.259791 12.078114
1148 0 2 0.589700 2.347338 9.301843 12.057165
1149 0 2 0.589700 1.653675 10.484677 11.424746
1150 0 1 -1.179400 25.645575 8.905574 7.194778
1151 0 2 0.589700 26.345509 8.734918 7.811601
1152 0 2 0.589700 25.938986 9.680903 6.723845
1153 0 1 -1.179400 29.671921 9.283110 6.631928
1154 0 2 0.589700 29.407066 8.630910 5.995819
1155 0 2 0.589700 29.147346 9.076393 7.388978
1156 0 1 -1.179400 30.998938 7.688318 10.095594
1157 0 2 0.589700 31.755548 7.637352 10.667184
1158 0 2 0.589700 30.244450 7.546069 10.655027
1159 0 1 -1.179400 32.715519 11.077183 12.284189
1160 0 2 0.589700 32.522102 10.506908 13.013214
1161 0 2 0.589700 32.054417 10.849174 11.644435
1162 0 1 -1.179400 28.322903 10.993176 10.367017
1163 0 2 0.589700 27.779661 10.944865 11.136791
1164 0 2 0.589700 29.219862 11.043088 10.690400
1165 0 1 -1.179400 31.493046 12.432966 8.273098
1166 0 2 0.589700 32.439671 12.551758 8.196803
1167 0 2 0.589700 31.234110 13.027816 8.962877
1168 0 1 -1.179400 30.991251 10.559027 10.212694
1169 0 2 0.589700 30.834316 9.630093 10.036522
1170 0 2 0.589700 31.181084 10.941960 9.374209
1171 0 1 -1.179400 27.429140 12.566161 8.318980
1172 0 2 0.589700 27.708715 12.094882 9.087591
1173 0 2 0.589700 28.116060 12.389081 7.689990
1174 0 1 -1.179400 29.045382 7.262391 11.886928
1175 0 2 0.589700 29.077387 7.927889 12.560815
1176 0 2 0.589700 29.306259 6.449612 12.313941
1177 0 1 -1.179400 29.375139 12.211142 13.464372
1178 0 2 0.589700 30.148514 12.432803 13.972096
1179 0 2 0.589700 28.645828 12.276663 14.067643
1180 0 1 -1.179400 32.914421 7.337045 11.925497
1181 0 2 0.589700 32.670692 7.869530 12.667218
1182 0 2 0.589700 32.920773 6.436259 12.247501
1183 0 1 -1.179400 27.985666 8.767869 8.778755
1184 0 2 0.589700 28.092785 9.377461 9.494354
1185 0 2 0.589700 28.191912 7.907530 9.140574
1186 0 1 -1.179400 32.408226 9.626632 7.342506
1187 0 2 0.589700 32.825546 9.018445 7.940777
1188 0 2 0.589700 31.493839 9.344658 7.312299
1189 0 1 -1.179400 35.886978 9.383374 7.281833
1190 0 2 0.589700 35.702915 10.311578 7.128620
1191 0 2 0.589700 36.817444 9.357936 7.500228
1192 0 1 -1.179400 37.648678 7.861487 10.530423
1193 0 2 0.589700 38.389008 7.721007 11.108104
1194 0 2 0.589700 37.558777 8.815184 10.481091
1195 0 1 -1.179400 39.278004 11.347531 12.539699
1196 0 2 0.589700 40.142113 11.066176 12.244958
1197 0 2 0.589700 39.027874 10.693154 13.179379
1198 0 1 -1.179400 34.790272 10.881490 10.693433
1199 0 2 0.589700 34.632599 10.048652 10.254982
1200 0 2 0.589700 34.272816 10.822943 11.479371
1201 0 1 -1.179400 38.198582 12.434687 8.560737
1202 0 2 0.589700 38.087185 13.261939 9.022257
1203 0 2 0.589700 37.803719 11.774977 9.120298
1204 0 1 -1.179400 37.638767 10.657890 10.572167
1205 0 2 0.589700 38.119766 11.106835 11.253090
1206 0 2 0.589700 36.717262 10.816233 10.772924
1207 0 1 -1.179400 34.059570 12.764681 8.865539
1208 0 2 0.589700 34.609711 12.477136 8.152293
1209 0 2 0.589700 34.214012 12.114875 9.537804
1210 0 1 -1.179400 35.514088 7.538465 12.241356
1211 0 2 0.589700 34.623703 7.436762 11.912210
1212 0 2 0.589700 36.046085 7.710258 11.480951
1213 0 1 -1.179400 36.243778 12.279556 13.619729
1214 0 2 0.589700 35.469296 12.422765 14.152108
1215 0 2 0.589700 36.334396 11.325573 13.577452
1216 0 1 -1.179400 39.868580 7.568857 12.160293
1217 0 2 0.589700 39.856266 6.639406 12.391730
1218 0 2 0.589700 40.792252 7.764397 12.005615
1219 0 1 -1.179400 34.185753 8.544564 9.153837
1220 0 2 0.589700 34.789223 8.827972 8.481483
1221 0 2 0.589700 34.117302 7.594815 9.040472
1222 0 1 -1.179400 38.671204 9.012819 7.807569
1223 0 2 0.589700 38.951878 8.372005 7.166937
1224 0 2 0.589700 39.339901 8.965925 8.476212
1225 0 1 -1.179400 42.769890 9.204390 6.943640
1226 0 2 0.589700 43.724022 9.272299 6.978442
1227 0 2 0.589700 42.600929 8.546957 6.281869
1228 0 1 -1.179400 44.594193 8.186027 10.002495
1229 0 2 0.589700 45.273396 8.058021 10.650565
1230 0 2 0.589700 44.413090 9.127759 10.022173
1231 0 1 -1.179400 45.969860 11.323474 12.182822
1232 0 2 0.589700 46.743992 11.217394 11.641731
1233 0 2 0.589700 45.929592 12.264917 12.358216
1234 0 1 -1.179400 41.585625 10.706912 10.955653
1235 0 2 0.589700 42.518780 10.834699 10.788466
1236 0 2 0.589700 41.360001 9.909410 10.484251
1237 0 1 -1.179400 44.965599 12.791990 8.047088
1238 0 2 0.589700 44.526817 13.386720 8.643554
1239 0 2 0.589700 44.252113 12.340188 7.605196
1240 0 1 -1.179400 44.245602 11.043200 10.056144
1241 0 2 0.589700 44.826523 11.178697 10.788754
1242 0 2 0.589700 44.558834 11.661595 9.408986
1243 0 1 -1.179400 41.024330 12.456231 8.820302
1244 0 2 0.589700 40.126766 12.346625 8.512969
1245 0 2 0.589700 41.030544 12.035102 9.661874
1246 0 1 -1.179400 42.706264 7.585042 11.952707
1247 0 2 0.589700 43.176468 7.629636 11.137989
1248 0 2 0.589700 42.988350 6.756359 12.335361
1249 0 1 -1.179400 42.863697 12.556162 13.436246
1250 0 2 0.589700 42.532650 13.095487 12.732615
1251 0 2 0.589700 42.283348 12.754720 14.155453
1252 0 1 -1.179400 46.320824 7.593583 11.931844
1253 0 2 0.589700 46.383057 6.694760 12.253387
1254 0 2 0.589700 46.094391 8.117049 12.684849
1255 0 1 -1.179400 40.983116 8.604707 9.154271
1256 0 2 0.589700 40.893517 7.649683 9.162731
1257 0 2 0.589700 41.701687 8.773032 8.557688
1258 0 1 -1.179400 45.492496 9.482230 7.012775
1259 0 2 0.589700 45.767628 10.317279 6.638559
1260 0 2 0.589700 45.859909 8.816297 6.442439
1261 0 1 -1.179400 17.525717 0.285560 0.667930
1262 0 2 0.589700 17.948940 19.664822 0.553730
1263 0 2 0.589700 16.915014 0.352612 20.274395
1264 0 1 -1.179400 1.883454 1.300068 14.009362
1265 0 2 0.589700 1.518127 0.986537 13.199517
1266 0 2 0.589700 2.378237 0.553306 14.342902
1267 0 1 -1.179400 19.081732 18.269178 0.380467
1268 0 2 0.589700 18.595627 17.775007 1.027198
1269 0 2 0.589700 19.891672 18.527292 0.811351
1270 0 1 -1.179400 9.845827 9.541208 14.851213
1271 0 2 0.589700 9.726673 9.167366 15.705922
1272 0 2 0.589700 10.161976 10.432355 15.007688
1273 0 1 -1.179400 1.493090 15.841805 13.329794
1274 0 2 0.589700 1.985009 16.648336 13.170316
1275 0 2 0.589700 0.914905 16.058397 14.045701
1276 0 1 -1.179400 9.530870 8.134693 3.835321
1277 0 2 0.589700 9.270000 7.794143 4.672957
1278 0 2 0.589700 8.710622 8.213779 3.358741
1279 0 1 -1.179400 -0.217253 19.738298 8.772114
1280 0 2 0.589700 47.054588 0.446482 8.705039
1281 0 2 0.589700 0.153848 19.501486 7.940230
1282 0 1 -1.179400 9.295786 11.549946 5.287040
1283 0 2 0.589700 8.575090 11.286661 4.726770
1284 0 2 0.589700 10.054564 11.070827 4.959669
1285 0 1 -1.179400 11.483139 14.822472 15.693248
1286 0 2 0.589700 11.212111 13.908221 15.793674
1287 0 2 0.589700 12.337189 14.868987 16.113766
1288 0 1 -1.179400 21.393040 9.629861 4.197574
1289 0 2 0.589700 21.855070 9.465406 5.002042
1290 0 2 0.589700 21.918997 10.297824 3.765060
1291 0 1 -1.179400 6.550745 7.370314 14.713892
1292 0 2 0.589700 7.395786 7.249956 14.289931
1293 0 2 0.589700 6.682924 8.121687 15.281661
1294 0 1 -1.179400 21.699165 17.660566 17.406475
1295 0 2 0.589700 20.881191 18.082006 17.665928
1296 0 2 0.589700 21.510880 16.720882 17.445524
1297 0 1 -1.179400 4.629534 4.757155 0.029363
1298 0 2 0.589700 3.855579 5.252230 0.294082
1299 0 2 0.589700 5.301089 4.994524 0.655296
1300 0 1 -1.179400 3.245362 16.423660 17.223749
1301 0 2 0.589700 3.334780 15.979877 16.397947
1302 0 2 0.589700 4.145197 16.553673 17.516811
1303 0 1 -1.179400 12.621842 9.700079 6.510841
1304 0 2 0.589700 12.120321 10.173544 7.161057
1305 0 2 0.589700 13.509839 9.657433 6.858028
1306 0 1 -1.179400 21.280951 8.313135 12.448812
1307 0 2 0.589700 20.345503 8.506737 12.509504
1308 0 2 0.589700 21.707523 9.049883 12.879619
1309 0 1 -1.179400 5.955871 15.968950 6.249673
1310 0 2 0.589700 6.002255 16.909058 6.068969
1311 0 2 0.589700 6.670945 15.587507 5.750676
1312 0 1 -1.179400 10.592173 8.464281 10.205535
1313 0 2 0.589700 10.303579 8.002947 9.434368
1314 0 2 0.589700 9.884521 9.081206 10.392496
1315 0 1 -1.179400 21.237316 19.562799 1.891003
1316 0 2 0.589700 21.044786 0.247707 1.688915
1317 0 2 0.589700 21.804417 19.604963 2.644472
1318 0 1 -1.179400 9.341376 0.122753 8.409050
1319 0 2 0.589700 10.198447 0.549311 8.387420
1320 0 2 0.589700 9.307705 19.839523 7.619436
1321 0 1 -1.179400 12.652452 19.821140 12.015736
1322 0 2 0.589700 11.779025 19.990236 12.361545
1323 0 2 0.589700 12.656118 0.029397 11.183374
1324 0 1 -1.179400 11.440879 10.523518 1.264843
1325 0 2 0.589700 11.470228 10.339196 2.183624
1326 0 2 0.589700 11.327937 11.474481 1.210777
1327 0 1 -1.179400 14.825591 2.305248 17.842455
1328 0 2 0.589700 13.897879 2.275820 17.613567
1329 0 2 0.589700 15.259875 2.644617 17.076323
1330 0 1 -1.179400 9.244891 2.625438 11.255490
1331 0 2 0.589700 9.608188 1.880487 11.726518
1332 0 2 0.589700 8.302070 2.460937 11.236779
1333 0 1 -1.179400 12.162225 1.727324 17.681196
1334 0 2 0.589700 11.961611 2.141677 16.859526
1335 0 2 0.589700 11.352745 1.279038 17.922634
1336 0 1 -1.179400 2.871815 6.697833 0.638995
1337 0 2 0.589700 2.641895 7.363345 0.003020
1338 0 2 0.589700 2.030004 6.377501 0.956706
1339 0 1 -1.179400 3.578125 3.251794 13.145610
1340 0 2 0.589700 2.954231 2.612803 13.485214
1341 0 2 0.589700 4.433867 2.926747 13.420187
1342 0 1 -1.179400 14.010082 17.395988 4.348700
1343 0 2 0.589700 14.215004 17.586737 3.452891
1344 0 2 0.589700 14.429509 16.550592 4.514503
1345 0 1 -1.179400 15.647822 4.940804 1.833494
1346 0 2 0.589700 15.997217 5.648773 1.301903
1347 0 2 0.589700 15.003325 5.369097 2.385503
1348 0 1 -1.179400 15.245927 15.293006 12.048812
1349 0 2 0.589700 14.443724 14.977126 12.456239
1350 0 2 0.589700 15.003247 16.139118 11.676798
1351 0 1 -1.179400 4.274634 2.614670 8.803878
1352 0 2 0.589700 4.405064 1.844892 9.348037
1353 0 2 0.589700 3.950045 3.291377 9.386859
1354 0 1 -1.179400 6.685115 13.394001 2.973218
1355 0 2 0.589700 5.728501 13.363928 2.959113
1356 0 2 0.589700 6.948458 12.516369 3.249952
1357 0 1 -1.179400 13.264532 7.272182 15.250856
1358 0 2 0.589700 14.076852 7.702549 14.988378
1359 0 2 0.589700 13.097629 7.604719 16.114145
1360 0 1 -1.179400 13.464732 8.193842 10.506077
1361 0 2 0.589700 13.783408 7.672134 9.784537
1362 0 2 0.589700 12.531039 7.989159 10.557161
1363 0 1 -1.179400 12.634749 0.097794 5.874638
1364 0 2 0.589700 12.860847 0.908636 5.425683
1365 0 2 0.589700 12.239423 0.390694 6.678332
1366 0 1 -1.179400 19.791628 2.914809 16.056063
1367 0 2 0.589700 19.792732 2.058906 16.479031
1368 0 2 0.589700 20.382589 3.452891 16.572678
1369 0 1 -1.179400 22.285538 15.319976 6.798750
1370 0 2 0.589700 21.748123 15.430760 7.566284
1371 0 2 0.589700 23.180876 15.481005 7.090314
1372 0 1 -1.179400 24.400860 14.507691 10.098263
1373 0 2 0.589700 24.085741 15.401599 10.241117
1374 0 2 0.589700 24.872103 14.284748 10.883967
1375 0 1 -1.179400 26.008959 17.808178 11.958178
1376 0 2 0.589700 26.749447 17.501429 11.445752
1377 0 2 0.589700 25.849794 17.100542 12.571101
1378 0 1 -1.179400 10.924007 16.875746 7.083091
1379 0 2 0.589700 10.127417 17.396929 6.979490
1380 0 2 0.589700 11.202933 16.678791 6.207940
1381 0 1 -1.179400 25.248079 18.943169 8.117854
1382 0 2 0.589700 24.891861 18.635628 7.301960
1383 0 2 0.589700 24.552597 19.485731 8.483249
1384 0 1 -1.179400 23.959898 17.253538 10.253846
1385 0 2 0.589700 24.652349 17.421484 10.879404
1386 0 2 0.589700 24.364906 17.440556 9.425019
1387 0 1 -1.179400 20.810120 19.416752 7.880883
1388 0 2 0.589700 19.901335 19.412403 7.586804
1389 0 2 0.589700 20.781139 18.992764 8.720630
1390 0 1 -1.179400 22.551493 11.703197 6.935658
1391 0 2 0.589700 22.917376 10.875778 6.625134
1392 0 2 0.589700 23.293137 12.156629 7.328890
1393 0 1 -1.179400 22.975744 18.434984 12.881916
1394 0 2 0.589700 22.709740 17.514650 12.926919
1395 0 2 0.589700 23.884659 18.436884 13.175643
1396 0 1 -1.179400 26.062033 13.685847 12.059790
1397 0 2 0.589700 26.958952 13.848065 11.773551
1398 0 2 0.589700 26.026360 12.739660 12.209988
1399 0 1 -1.179400 19.638453 10.350340 6.265078
1400 0 2 0.589700 18.746944 10.003765 6.223103
1401 0 2 0.589700 19.945768 10.334741 5.378113
1402 0 1 -1.179400 25.092968 15.731954 7.125302
1403 0 2 0.589700 25.780783 15.805626 7.772734
1404 0 2 0.589700 25.381981 15.016483 6.569137
1405 0 1 -1.179400 29.299534 15.971063 6.407983
1406 0 2 0.589700 30.147516 15.747709 6.783783
1407 0 2 0.589700 28.682755 15.912119 7.121969
1408 0 1 -1.179400 30.994848 14.238490 10.096822
1409 0 2 0.589700 30.198687 14.230125 10.616735
1410 0 2 0.589700 31.302376 15.145899 10.138606
1411 0 1 -1.179400 32.577381 18.170868 12.494808
1412 0 2 0.589700 33.407509 17.974363 12.069757
1413 0 2 0.589700 32.436813 19.105927 12.337276
1414 0 1 -1.179400 28.243105 17.291100 10.488612
1415 0 2 0.589700 28.147367 18.006533 9.871701
1416 0 2 0.589700 29.181389 17.101522 10.496127
1417 0 1 -1.179400 31.362581 18.868135 8.613677
1418 0 2 0.589700 32.272469 19.092680 8.422601
1419 0 2 0.589700 30.940794 18.808596 7.774848
1420 0 1 -1.179400 30.934269 16.943310 10.415956
1421 0 2 0.589700 31.257805 17.456429 9.690629
1422 0 2 0.589700 31.405224 17.293198 11.156403
1423 0 1 -1.179400 27.806234 19.393778 8.859458
1424 0 2 0.589700 28.290821 19.232712 8.067137
1425 0 2 0.589700 26.888863 19.261269 8.625492
1426 0 1 -1.179400 28.761183 14.173553 11.693140
1427 0 2 0.589700 29.037386 13.520073 12.323347
1428 0 2 0.589700 28.893757 15.016204 12.121548
1429 0 1 -1.179400 29.631264 18.926735 13.411842
1430 0 2 0.589700 29.405954 19.565016 12.748274
1431 0 2 0.589700 28.984999 19.073233 14.087832
1432 0 1 -1.179400 32.796982 13.985332 12.348807
1433 0 2 0.589700 32.207901 13.941452 11.611757
1434 0 2 0.589700 32.837105 13.084255 12.667695
1435 0 1 -1.179400 27.492632 15.523836 8.573856
1436 0 2 0.589700 27.892826 16.061646 9.243360
1437 0 2 0.589700 27.558252 14.625422 8.895839
1438 0 1 -1.179400 31.992889 15.991411 7.166183
1439 0 2 0.589700 32.375561 15.300875 6.634673
1440 0 2 0.589700 32.070484 16.786865 6.648192
1441 0 1 -1.179400 35.919502 16.426481 7.103569
1442 0 2 0.589700 36.812733 16.107405 7.231120
1443 0 2 0.589700 35.440128 16.117191 7.855974
1444 0 1 -1.179400 37.588055 14.736393 10.190768
1445 0 2 0.589700 36.780289 14.357390 10.530772
1446 0 2 0.589700 38.223881 14.636468 10.884109
1447 0 1 -1.179400 39.226353 18.151941 12.703585
1448 0 2 0.589700 38.341831 18.046257 12.360773
1449 0 2 0.589700 39.801380 17.868530 12.007774
1450 0 1 -1.179400 34.625015 17.769505 10.846107
1451 0 2 0.589700 34.667568 18.466810 10.204203
1452 0 2 0.589700 34.268311 17.015068 10.384750
1453 0 1 -1.179400 38.578671 19.267319 8.923160
1454 0 2 0.589700 38.251320 20.020721 9.406447
1455 0 2 0.589700 38.306419 18.504665 9.424984
1456 0 1 -1.179400 37.373058 17.422840 10.625927
1457 0 2 0.589700 36.459953 17.635176 10.815607
1458 0 2 0.589700 37.365368 16.484264 10.432546
1459 0 1 -1.179400 34.276699 19.643034 9.046823
1460 0 2 0.589700 34.896114 19.467613 8.353546
1461 0 2 0.589700 34.186684 0.366316 9.056712
1462 0 1 -1.179400 35.520988 14.113765 11.879255
1463 0 2 0.589700 35.761711 13.343294 12.385116
1464 0 2 0.589700 34.564018 14.124781 11.896486
1465 0 1 -1.179400 35.921482 18.979248 13.396114
1466 0 2 0.589700 36.706749 19.084373 13.921792
1467 0 2 0.589700 35.775394 18.031670 13.367316
1468 0 1 -1.179400 39.210499 14.334028 12.140027
1469 0 2 0.589700 39.089813 13.444421 12.469973
1470 0 2 0.589700 39.035168 14.902936 12.874432
1471 0 1 -1.179400 33.830650 15.558099 9.129883
1472 0 2 0.589700 33.067883 15.769957 8.603162
1473 0 2 0.589700 33.834774 14.599915 9.174332
1474 0 1 -1.179400 38.804012 16.083544 7.536717
1475 0 2 0.589700 38.983711 16.829546 6.974723
1476 0 2 0.589700 39.632206 15.923954 7.979741
1477 0 1 -1.179400 43.237190 15.472289 7.009798
1478 0 2 0.589700 42.993374 14.876350 6.315651
1479 0 2 0.589700 44.127552 15.211401 7.240773
1480 0 1 -1.179400 44.052536 14.512603 9.934843
1481 0 2 0.589700 43.214096 14.328084 10.349260
1482 0 2 0.589700 44.141853 15.466468 9.982027
1483 0 1 -1.179400 45.610722 17.876299 12.054714
1484 0 2 0.589700 45.537731 17.263288 12.771643
1485 0 2 0.589700 44.851742 17.682810 11.516150
1486 0 1 -1.179400 40.954628 17.465027 10.803848
1487 0 2 0.589700 40.789040 16.707373 10.252663
1488 0 2 0.589700 40.955101 18.215025 10.219844
1489 0 1 -1.179400 44.527031 19.608347 8.559886
1490 0 2 0.589700 44.251335 19.263851 7.728357
1491 0 2 0.589700 45.472851 19.462601 8.581706
1492 0 1 -1.179400 43.583836 17.532431 10.142737
1493 0 2 0.589700 43.684662 18.325241 9.624714
1494 0 2 0.589700 42.654778 17.514097 10.367467
1495 0 1 -1.179400 41.175026 19.476460 9.173846
1496 0 2 0.589700 41.532551 19.002354 8.438551
1497 0 2 0.589700 40.229580 19.484625 9.027771
1498 0 1 -1.179400 41.868774 14.345574 11.625002
1499 0 2 0.589700 42.081684 15.092585 12.174472
