1140 0 2 0.589700 33.131714 24.471506 11.021932
1141 0 1 -1.179400 42.673824 1.351223 10.058351
1142 0 2 0.589700 42.792019 0.598257 10.633172
1143 0 2 0.589700 41.992775 1.080145 9.444654
1144 0 1 -1.179400 40.980831 0.826820 7.540443
1145 0 2 0.589700 41.365433 0.112298 7.036872
1146 0 2 0.589700 41.259319 1.617438 7.083310
1147 0 1 -1.179400 43.755352 4.345082 9.324312
1148 0 2 0.589700 44.183170 4.227143 8.478331
1149 0 2 0.589700 42.819195 4.319001 9.127031
1150 0 1 -1.179400 40.940559 4.320220 9.200695
1151 0 2 0.589700 40.543652 5.090482 9.602171
1152 0 2 0.589700 40.602489 3.585827 9.708861
1153 0 1 -1.179400 39.264454 2.370128 10.580802
1154 0 2 0.589700 39.326828 2.939946 11.344292
1155 0 2 0.589700 38.584938 2.768468 10.039104
1156 0 1 -1.179400 38.197933 1.141431 7.756739
1157 0 2 0.589700 39.152225 1.071896 7.731326
1158 0 2 0.589700 37.992233 1.843260 7.143004
1159 0 1 -1.179400 42.350559 2.808206 6.342342
1160 0 2 0.589700 42.322571 2.425887 5.467881
1161 0 2 0.589700 42.231964 3.744251 6.197949
1162 0 1 -1.179400 39.224880 3.968062 7.043576
1163 0 2 0.589700 39.985912 4.094240 7.608770
1164 0 2 0.589700 39.214474 4.739062 6.480808
1165 0 1 -1.179400 42.196079 5.680148 6.137174
1166 0 2 0.589700 41.516899 6.190204 6.575724
1167 0 2 0.589700 42.459957 6.219572 5.394722
1168 0 1 -1.179400 39.585190 24.643347 10.790322
1169 0 2 0.589700 39.398243 0.473180 10.630595
1170 0 2 0.589700 38.856766 24.178175 10.381482
1171 0 1 -1.179400 49.066761 0.996299 9.981676
1172 0 2 0.589700 49.872005 1.074803 9.471477
1173 0 2 0.589700 48.369846 0.953617 9.328540
1174 0 1 -1.179400 47.332268 1.033684 7.861626
1175 0 2 0.589700 46.395267 1.228563 7.857067
1176 0 2 0.589700 47.712967 1.667615 7.257211
1177 0 1 -1.179400 49.939133 4.257892 9.648900
1178 0 2 0.589700 50.456505 4.346767 8.850484
1179 0 2 0.589700 50.197941 5.004193 10.185243
1180 0 1 -1.179400 47.200581 4.232893 9.057384
1181 0 2 0.589700 48.147396 4.097778 9.020534
1182 0 2 0.589700 47.095112 5.063566 9.515740
1183 0 1 -1.179400 45.646038 2.465988 10.593635
1184 0 2 0.589700 46.245525 2.878511 9.974127
1185 0 2 0.589700 44.791527 2.846615 10.393396
1186 0 1 -1.179400 44.443287 1.314939 7.770187
1187 0 2 0.589700 44.011185 1.291514 8.621887
1188 0 2 0.589700 43.937840 1.948171 7.264030
1189 0 1 -1.179400 48.892521 2.848865 6.391067
1190 0 2 0.589700 48.829762 2.496325 5.505944
1191 0 2 0.589700 48.730522 3.783903 6.288030
1192 0 1 -1.179400 45.235226 4.230661 7.060895
1193 0 2 0.589700 45.598263 3.554799 6.492194
1194 0 2 0.589700 45.876625 4.320046 7.763997
1195 0 1 -1.179400 48.995548 5.603762 6.742656
1196 0 2 0.589700 48.161095 5.944021 7.063495
1197 0 2 0.589700 49.120926 6.033037 5.899048
1198 0 1 -1.179400 45.746853 24.770430 10.761656
1199 0 2 0.589700 45.810047 0.630228 10.771113
1200 0 2 0.589700 46.371037 24.496052 10.091820
1201 0 1 -1.179400 3.728749 2.524696 20.142046
1202 0 2 0.589700 3.104591 2.247680 19.473270
1203 0 2 0.589700 3.193610 2.970854 20.795912
1204 0 1 -1.179400 -0.794437 8.674026 5.126016
1205 0 2 0.589700 -1.001359 9.141068 5.932756
1206 0 2 0.589700 0.128868 8.868183 4.965840
1207 0 1 -1.179400 12.590076 1.678398 14.111731
1208 0 2 0.589700 11.971852 0.949732 14.109726
1209 0 2 0.589700 12.063369 2.435514 14.360673
1210 0 1 -1.179400 7.875368 0.186038 19.740540
1211 0 2 0.589700 7.956835 24.783525 18.928211
1212 0 2 0.589700 8.301443 24.731962 20.397850
1213 0 1 -1.179400 -0.804558 8.758967 11.056373
1214 0 2 0.589700 -0.806619 9.355362 11.801870
1215 0 2 0.589700 0.085019 8.813894 10.708214
1216 0 1 -1.179400 50.507710 7.581808 7.890796
1217 0 2 0.589700 50.052895 7.500378 8.727013
1218 0 2 0.589700 50.128670 6.895572 7.345392
1219 0 1 -1.179400 -0.978137 21.040184 10.788669
1220 0 2 0.589700 -0.981891 21.406252 11.670497
1221 0 2 0.589700 -1.628272 21.554592 10.312973
1222 0 1 -1.179400 -0.752303 10.531419 7.322784
1223 0 2 0.589700 0.168311 10.384748 7.539100
1224 0 2 0.589700 -0.742547 11.283731 6.735237
1225 0 1 -1.179400 4.790133 24.363230 20.615488
1226 0 2 0.589700 5.457590 24.240820 21.288845
1227 0 2 0.589700 4.073904 24.810463 21.063892
1228 0 1 -1.179400 16.356661 23.295605 5.754170
1229 0 2 0.589700 15.927130 22.478172 5.997891
1230 0 2 0.589700 16.274532 23.334759 4.803643
1231 0 1 -1.179400 4.885073 7.415129 18.613838
1232 0 2 0.589700 4.913466 6.471668 18.755592
1233 0 2 0.589700 4.957917 7.790730 19.488636
1234 0 1 -1.179400 1.803530 9.849412 15.934322
1235 0 2 0.589700 2.192420 10.250062 16.709301
1236 0 2 0.589700 0.885506 9.713669 16.168030
1237 0 1 -1.179400 19.239740 11.307315 3.939178
1238 0 2 0.589700 19.350945 11.026051 3.033492
1239 0 2 0.589700 18.302536 11.210320 4.107204
1240 0 1 -1.179400 6.366776 9.849256 13.769806
1241 0 2 0.589700 5.923332 10.695086 13.776108
1242 0 2 0.589700 5.930073 9.346468 14.454613
1243 0 1 -1.179400 9.309087 22.910278 12.212444
1244 0 2 0.589700 9.151851 22.152657 12.771621
1245 0 2 0.589700 8.435811 23.192732 11.942285
1246 0 1 -1.179400 -1.097543 2.767763 16.385235
1247 0 2 0.589700 -1.110510 3.279606 17.191076
1248 0 2 0.589700 -0.274048 3.008030 15.962018
1249 0 1 -1.179400 3.966042 12.368201 10.517529
1250 0 2 0.589700 3.727081 13.163793 10.046956
1251 0 2 0.589700 4.377888 11.814055 9.857515
1252 0 1 -1.179400 1.626002 2.308932 10.367533
1253 0 2 0.589700 2.102621 2.156058 11.181346
1254 0 2 0.589700 0.703415 2.293365 10.621422
1255 0 1 -1.179400 13.894812 9.244655 7.086551
1256 0 2 0.589700 14.718646 9.700113 7.256010
1257 0 2 0.589700 13.392473 9.848720 6.543015
1258 0 1 -1.179400 1.848447 8.287486 10.643445
1259 0 2 0.589700 2.781476 8.203262 10.839206
1260 0 2 0.589700 1.712827 7.731161 9.879447
1261 0 1 -1.179400 13.715670 21.408649 20.926060
1262 0 2 0.589700 14.248678 21.517988 20.140530
1263 0 2 0.589700 12.833425 21.662750 20.656727
1264 0 1 -1.179400 18.137028 6.286501 15.599370
1265 0 2 0.589700 18.609087 6.809635 14.954318
1266 0 2 0.589700 17.586712 5.703397 15.079684
1267 0 1 -1.179400 15.778361 20.244104 13.684261
1268 0 2 0.589700 15.224397 21.015152 13.790800
1269 0 2 0.589700 16.648178 20.595253 13.496046
1270 0 1 -1.179400 16.596470 10.600388 4.916214
1271 0 2 0.589700 15.901763 10.112470 4.476661
1272 0 2 0.589700 16.260029 10.751808 5.797212
1273 0 1 -1.179400 20.669577 12.533131 10.581444
1274 0 2 0.589700 20.544142 12.003644 11.365983
1275 0 2 0.589700 19.839342 12.464051 10.111315
1276 0 1 -1.179400 21.199421 24.007563 17.259487
1277 0 2 0.589700 21.747414 23.619219 16.579803
1278 0 2 0.589700 20.641565 23.291523 17.557669
1279 0 1 -1.179400 19.061964 18.387774 0.629399
1280 0 2 0.589700 18.485620 17.970144 1.267073
1281 0 2 0.589700 18.735489 19.282602 0.563806
1282 0 1 -1.179400 11.050842 20.562344 22.882185
1283 0 2 0.589700 10.199834 20.163538 23.060678
1284 0 2 0.589700 10.934241 21.008619 22.046190
1285 0 1 -1.179400 3.488128 15.058915 20.682173
1286 0 2 0.589700 3.796983 15.217719 19.792467
1287 0 2 0.589700 3.908123 14.240238 20.937950
1288 0 1 -1.179400 11.466750 24.898285 1.971434
1289 0 2 0.589700 11.303742 23.988813 1.731676
1290 0 2 0.589700 10.772820 0.295986 1.533237
1291 0 1 -1.179400 23.714031 6.957305 10.571328
1292 0 2 0.589700 23.749100 7.833576 10.948215
1293 0 2 0.589700 23.855270 6.372449 11.312650
1294 0 1 -1.179400 8.031066 24.169344 7.476183
1295 0 2 0.589700 7.111119 24.164146 7.212527
1296 0 2 0.589700 8.502993 24.461977 6.698746
1297 0 1 -1.179400 24.994375 10.648729 9.424587
1298 0 2 0.589700 25.310532 9.888611 9.908343
1299 0 2 0.589700 25.209101 10.458773 8.513680
1300 0 1 -1.179400 12.067396 3.879533 9.194843
1301 0 2 0.589700 11.456418 4.414625 9.698533
1302 0 2 0.589700 12.421262 3.258632 9.828323
1303 0 1 -1.179400 17.390066 20.927588 20.565437
1304 0 2 0.589700 17.192225 20.064631 20.922487
1305 0 2 0.589700 16.642609 21.130844 20.004711
1306 0 1 -1.179400 21.608183 1.322860 14.713807
1307 0 2 0.589700 21.756554 0.827840 13.910942
1308 0 2 0.589700 20.711870 1.104891 14.968194
1309 0 1 -1.179400 18.289043 1.789672 20.878561
1310 0 2 0.589700 18.494921 0.877714 20.685654
1311 0 2 0.589700 19.055599 2.112456 21.350485
1312 0 1 -1.179400 21.604712 6.395535 19.793545
1313 0 2 0.589700 20.851540 6.572854 20.355467
1314 0 2 0.589700 22.316130 6.908807 20.173569
1315 0 1 -1.179400 22.163391 17.041668 3.530252
1316 0 2 0.589700 21.895864 17.705545 2.898246
1317 0 2 0.589700 21.896183 16.214651 3.135068
1318 0 1 -1.179400 14.456854 22.679787 13.799053
1319 0 2 0.589700 14.353432 23.163563 14.615676
1320 0 2 0.589700 13.793176 23.047394 13.217532
1321 0 1 -1.179400 29.876804 7.227911 10.080789
1322 0 2 0.589700 29.110292 7.269450 9.510418
1323 0 2 0.589700 30.623938 7.265586 9.485117
1324 0 1 -1.179400 28.027266 7.265322 7.752996
1325 0 2 0.589700 28.274229 8.152719 7.502131
1326 0 2 0.589700 28.666780 6.706963 7.313985
1327 0 1 -1.179400 31.182507 10.458691 9.161728
1328 0 2 0.589700 30.275566 10.745621 9.057838
1329 0 2 0.589700 31.625786 11.202023 9.565715
1330 0 1 -1.179400 28.481148 10.832135 9.231826
1331 0 2 0.589700 28.162773 11.504799 9.830179
1332 0 2 0.589700 28.144152 10.014318 9.591488
1333 0 1 -1.179400 27.147764 8.750633 10.620046
1334 0 2 0.589700 27.326025 7.815575 10.691274
1335 0 2 0.589700 27.125170 9.059365 11.523287
1336 0 1 -1.179400 25.197275 7.458641 8.109642
1337 0 2 0.589700 26.145460 7.392249 8.222067
1338 0 2 0.589700 24.837948 7.252188 8.970222
1339 0 1 -1.179400 29.593519 9.035022 6.186809
1340 0 2 0.589700 29.435242 9.976345 6.187038
1341 0 2 0.589700 30.440981 8.933963 6.619035
1342 0 1 -1.179400 26.732111 10.885125 7.197509
1343 0 2 0.589700 26.905020 10.091775 6.695439
1344 0 2 0.589700 27.443064 10.923557 7.835683
1345 0 1 -1.179400 29.786190 11.827641 6.391738
1346 0 2 0.589700 29.035769 12.375505 6.617435
1347 0 2 0.589700 30.496035 12.149632 6.945402
1348 0 1 -1.179400 26.769470 5.950282 10.540545
1349 0 2 0.589700 26.053793 5.449909 10.151376
1350 0 2 0.589700 26.946140 5.511077 11.369777
1351 0 1 -1.179400 36.341373 7.356355 9.705956
1352 0 2 0.589700 35.519176 7.492241 9.236345
1353 0 2 0.589700 36.443466 8.139818 10.241732
1354 0 1 -1.179400 34.261951 7.444639 7.492094
1355 0 2 0.589700 34.828831 8.077409 7.054796
1356 0 2 0.589700 34.461544 6.612999 7.067936
1357 0 1 -1.179400 37.786659 10.615709 8.980890
1358 0 2 0.589700 38.265285 9.961653 9.486490
1359 0 2 0.589700 38.195862 10.596120 8.117913
1360 0 1 -1.179400 34.956257 10.320062 8.940310
1361 0 2 0.589700 34.708881 9.619720 9.540279
1362 0 2 0.589700 35.904598 10.231964 8.845504
1363 0 1 -1.179400 33.102791 8.747644 10.475554
1364 0 2 0.589700 33.169971 9.181698 11.323315
1365 0 2 0.589700 32.447720 9.254098 9.998057
1366 0 1 -1.179400 31.556543 7.419594 7.900239
1367 0 2 0.589700 32.510101 7.337922 7.885860
1368 0 2 0.589700 31.242308 6.651114 7.428609
1369 0 1 -1.179400 36.127758 9.292772 6.268004
1370 0 2 0.589700 36.484791 10.175447 6.196348
1371 0 2 0.589700 36.885574 8.745548 6.469353
1372 0 1 -1.179400 32.821617 10.287096 6.918217
1373 0 2 0.589700 32.123848 10.433032 7.555325
1374 0 2 0.589700 33.613834 10.189728 7.445186
1375 0 1 -1.179400 36.631012 11.941385 6.245541
1376 0 2 0.589700 36.648315 12.305233 5.362957
1377 0 2 0.589700 35.893066 12.376869 6.669824
1378 0 1 -1.179400 33.338638 5.865141 10.777669
1379 0 2 0.589700 32.766464 5.514909 10.097091
1380 0 2 0.589700 33.108665 6.790192 10.829525
1381 0 1 -1.179400 42.503864 7.188663 9.894196
1382 0 2 0.589700 42.550388 8.050384 10.302143
1383 0 2 0.589700 42.392159 6.584096 10.624623
1384 0 1 -1.179400 40.786514 7.260242 7.707604
1385 0 2 0.589700 41.197983 6.990191 8.526305
1386 0 2 0.589700 41.367477 7.934783 7.360502
1387 0 1 -1.179400 43.878845 10.395748 9.346121
1388 0 2 0.589700 44.168667 10.379531 8.436233
1389 0 2 0.589700 42.923077 10.393203 9.294436
1390 0 1 -1.179400 41.327442 10.482313 8.819158
1391 0 2 0.589700 40.753460 10.579488 8.061242
1392 0 2 0.589700 40.995243 11.115296 9.452347
1393 0 1 -1.179400 39.630116 9.043478 10.391829
1394 0 2 0.589700 39.607960 8.089511 10.413199
1395 0 2 0.589700 40.467003 9.254341 9.979207
1396 0 1 -1.179400 37.835697 7.123268 7.325140
1397 0 2 0.589700 38.770462 7.195042 7.517595
1398 0 2 0.589700 37.410767 7.152929 8.180226
1399 0 1 -1.179400 42.812286 8.789515 6.316288
1400 0 2 0.589700 43.060497 9.707825 6.396604
1401 0 2 0.589700 43.326942 8.343892 6.986675
1402 0 1 -1.179400 39.376091 10.829336 6.834941
1403 0 2 0.589700 39.507145 10.165582 6.161352
1404 0 2 0.589700 39.195290 11.630836 6.348851
1405 0 1 -1.179400 42.726910 11.689301 6.219463
1406 0 2 0.589700 42.030106 12.133433 6.700244
1407 0 2 0.589700 42.724983 12.102844 5.358890
1408 0 1 -1.179400 39.258732 6.238851 10.189688
1409 0 2 0.589700 38.561493 5.707674 9.808144
1410 0 2 0.589700 39.239418 6.026124 11.120326
1411 0 1 -1.179400 48.931038 7.255789 10.132255
1412 0 2 0.589700 48.956928 7.998512 10.731413
1413 0 2 0.589700 48.165993 7.418354 9.581948
1414 0 1 -1.179400 47.022327 7.335617 7.879736
1415 0 2 0.589700 47.302032 7.894951 7.158087
1416 0 2 0.589700 46.076775 7.245531 7.761908
1417 0 1 -1.179400 50.203850 10.220228 9.369360
1418 0 2 0.589700 50.608475 9.627004 9.999130
1419 0 2 0.589700 50.776615 10.183170 8.605227
1420 0 1 -1.179400 47.361565 10.398246 9.343128
1421 0 2 0.589700 48.289715 10.204099 9.213769
1422 0 2 0.589700 46.999012 9.599717 9.720973
1423 0 1 -1.179400 45.852390 8.728818 10.703844
1424 0 2 0.589700 45.074692 9.190466 10.393084
1425 0 2 0.589700 46.092499 9.179127 11.510955
1426 0 1 -1.179400 44.328606 7.000196 7.795938
1427 0 2 0.589700 43.953602 7.037934 8.673649
1428 0 2 0.589700 43.791222 6.358953 7.334602
1429 0 1 -1.179400 48.556957 9.008360 6.363901
1430 0 2 0.589700 48.511654 9.946773 6.195495
1431 0 2 0.589700 49.291916 8.908460 6.967399
1432 0 1 -1.179400 45.551430 10.482235 7.042191
1433 0 2 0.589700 46.294338 10.497752 7.644074
1434 0 2 0.589700 45.806137 9.858439 6.365623
1435 0 1 -1.179400 48.765312 11.763647 6.395043
1436 0 2 0.589700 49.389828 11.973639 7.087491
1437 0 2 0.589700 47.992699 12.288916 6.598938
1438 0 1 -1.179400 45.637417 6.083464 10.461908
1439 0 2 0.589700 44.819851 5.754309 10.090229
1440 0 2 0.589700 45.586533 7.029923 10.349449
1441 0 1 -1.179400 3.987163 2.694154 4.298832
1442 0 2 0.589700 3.633795 1.891526 3.921021
1443 0 2 0.589700 3.580153 2.751320 5.161167
1444 0 1 -1.179400 6.752232 23.710306 22.616510
1445 0 2 0.589700 6.961954 22.869761 22.215412
1446 0 2 0.589700 5.934423 23.554546 23.087566
1447 0 1 -1.179400 10.786667 2.921206 20.367756
1448 0 2 0.589700 11.281932 2.129606 20.166513
1449 0 2 0.589700 10.215918 2.670665 21.092152
1450 0 1 -1.179400 0.717729 7.282946 2.723083
1451 0 2 0.589700 -0.192450 7.236416 2.431249
1452 0 2 0.589700 0.986286 6.371773 2.818249
1453 0 1 -1.179400 4.903189 15.629165 15.151022
1454 0 2 0.589700 4.367674 15.601447 14.360081
1455 0 2 0.589700 5.018620 16.559690 15.329624
1456 0 1 -1.179400 50.246586 13.524272 8.286715
1457 0 2 0.589700 49.829796 14.164389 7.713313
1458 0 2 0.589700 -1.607493 13.719747 8.227438
1459 0 1 -1.179400 15.277297 21.843130 18.744179
1460 0 2 0.589700 15.142776 21.650972 17.818552
1461 0 2 0.589700 15.343736 22.794464 18.783871
1462 0 1 -1.179400 -0.518889 16.675215 7.124489
1463 0 2 0.589700 -1.395410 16.629396 7.505382
1464 0 2 0.589700 -0.121550 17.444754 7.526929
1465 0 1 -1.179400 2.789836 21.736471 17.373056
1466 0 2 0.589700 2.496753 22.635963 17.501558
1467 0 2 0.589700 3.505950 21.625517 17.996830
1468 0 1 -1.179400 -0.952003 12.110883 10.553888
1469 0 2 0.589700 -0.081906 11.805792 10.298566
1470 0 2 0.589700 -1.553744 11.615602 10.000801
1471 0 1 -1.179400 21.626041 24.264694 12.863849
1472 0 2 0.589700 22.543953 24.086857 12.659851
1473 0 2 0.589700 21.134487 23.797626 12.190825
1474 0 1 -1.179400 8.006858 4.987209 8.545678
1475 0 2 0.589700 8.872101 5.111979 8.934456
1476 0 2 0.589700 8.074506 5.384727 7.680205
1477 0 1 -1.179400 21.681530 0.249882 9.594321
1478 0 2 0.589700 21.432127 0.480478 8.701781
1479 0 2 0.589700 21.295458 0.935830 10.135159
1480 0 1 -1.179400 5.184257 12.378726 13.163676
1481 0 2 0.589700 4.738011 12.456279 12.322512
1482 0 2 0.589700 4.601990 12.815191 13.783109
1483 0 1 -1.179400 11.898184 19.198196 13.648288
1484 0 2 0.589700 11.719609 18.289366 13.879283
1485 0 2 0.589700 11.048457 19.632475 13.715028
1486 0 1 -1.179400 12.802867 0.500491 7.101864
1487 0 2 0.589700 12.908639 -0.027202 6.313241
1488 0 2 0.589700 12.166273 1.170344 6.858167
1489 0 1 -1.179400 4.345795 9.143456 11.963607
1490 0 2 0.589700 3.718667 9.703807 12.417603
1491 0 2 0.589700 5.162145 9.250063 12.450613
1492 0 1 -1.179400 4.988870 17.150854 21.770264
1493 0 2 0.589700 4.780942 16.990023 22.688324
1494 0 2 0.589700 4.470195 16.507067 21.291489
1495 0 1 -1.179400 11.289655 10.812650 3.601988
1496 0 2 0.589700 11.518441 9.937710 3.296197
1497 0 2 0.589700 12.044762 11.089355 4.119380
1498 0 1 -1.179400 0.423280 18.988859 8.143413
1499 0 2 0.589700 0.368477 18.821869 9.081949
1500 0 2 0.589700 -0.222276 19.675457 7.984604
1501 0 1 -1.179400 15.230550 14.406471 10.916087
1502 0 2 0.589700 15.442018 14.980129 10.182678
1503 0 2 0.589700 16.038782 13.922343 11.080699
1504 0 1 -1.179400 11.946433 16.928314 20.774858
1505 0 2 0.589700 11.645959 16.892595 21.680738
1506 0 2 0.589700 12.323853 16.066217 20.613081
1507 0 1 -1.179400 5.301338 10.820878 8.361898
1508 0 2 0.589700 6.179281 11.174404 8.501952
1509 0 2 0.589700 5.001691 11.234210 7.554798
1510 0 1 -1.179400 3.406340 1.287048 12.848597
1511 0 2 0.589700 4.096160 0.629630 12.923745
1512 0 2 0.589700 3.871070 2.121289 12.865600
1513 0 1 -1.179400 11.377159 22.117384 1.894262
1514 0 2 0.589700 11.321259 21.529518 1.144081
1515 0 2 0.589700 10.646161 21.860571 2.454594
1516 0 1 -1.179400 2.230163 16.718634 0.529637
1517 0 2 0.589700 1.381940 16.935970 0.914963
1518 0 2 0.589700 2.203037 15.771904 0.411400
1519 0 1 -1.179400 23.852240 18.535852 0.252425
1520 0 2 0.589700 23.068207 18.756348 0.753783
1521 0 2 0.589700 23.889475 17.582359 0.274116
1522 0 1 -1.179400 5.748614 8.472528 21.135487
1523 0 2 0.589700 6.704519 8.426714 21.117617
1524 0 2 0.589700 5.484849 7.760209 21.714018
1525 0 1 -1.179400 20.843906 14.776899 16.891649
1526 0 2 0.589700 21.120110 13.887794 16.680305
1527 0 2 0.589700 21.644386 15.211948 17.182617
1528 0 1 -1.179400 13.303142 14.684430 16.917488
1529 0 2 0.589700 12.461737 14.593258 16.471512
1530 0 2 0.589700 13.723873 15.426660 16.488262
1531 0 1 -1.179400 23.662184 15.269602 12.052162
1532 0 2 0.589700 23.580414 14.632193 11.346138
1533 0 2 0.589700 22.980894 15.024106 12.676278
1534 0 1 -1.179400 20.231947 11.188792 19.103779
1535 0 2 0.589700 20.668112 11.927166 19.524235
1536 0 2 0.589700 19.429111 11.063868 19.608461
1537 0 1 -1.179400 25.539080 16.767654 9.171569
1538 0 2 0.589700 26.011570 16.776949 8.341209
1539 0 2 0.589700 25.857878 15.986474 9.618632
1540 0 1 -1.179400 14.080748 24.875498 1.020442
1541 0 2 0.589700 14.123834 24.026697 0.585876
1542 0 2 0.589700 13.167567 24.958387 1.294324
1543 0 1 -1.179400 19.818417 22.179668 18.879187
1544 0 2 0.589700 20.551685 22.173311 19.492886
1545 0 2 0.589700 19.196665 22.802082 19.252449
1546 0 1 -1.179400 6.004045 11.630036 16.574255
1547 0 2 0.589700 6.000554 11.912376 17.486372
1548 0 2 0.589700 6.027313 10.676906 16.619007
1549 0 1 -1.179400 14.920915 18.558847 8.700673
1550 0 2 0.589700 14.841776 19.009434 9.538719
1551 0 2 0.589700 14.119276 18.042017 8.630682
1552 0 1 -1.179400 23.688564 21.721777 6.547734
1553 0 2 0.589700 24.304853 21.141109 6.990811
1554 0 2 0.589700 23.036461 21.934538 7.213515
1555 0 1 -1.179400 24.235102 18.566608 5.962589
1556 0 2 0.589700 24.217329 19.066397 5.149299
1557 0 2 0.589700 23.420265 18.800817 6.405426
1558 0 1 -1.179400 10.902439 6.367801 0.286033
1559 0 2 0.589700 11.479738 6.707858 22.836397
1560 0 2 0.589700 11.492796 6.120908 0.995898
1561 0 1 -1.179400 30.358410 13.696560 9.872180
1562 0 2 0.589700 29.561016 13.891130 9.381165
1563 0 2 0.589700 30.090214 13.038834 10.510308
1564 0 1 -1.179400 28.348610 13.834916 7.905499
1565 0 2 0.589700 28.806211 14.439089 7.324092
1566 0 2 0.589700 27.436724 13.866174 7.616944
1567 0 1 -1.179400 31.437925 16.736073 8.778013
1568 0 2 0.589700 31.664925 15.909238 9.197838
1569 0 2 0.589700 31.828182 17.403372 9.338841
1570 0 1 -1.179400 28.702415 16.861511 9.074016
1571 0 2 0.589700 29.649256 16.885624 8.936149
1572 0 2 0.589700 28.331688 16.837027 8.194033
1573 0 1 -1.179400 27.141178 14.894528 10.612641
1574 0 2 0.589700 26.991018 15.501529 11.334137
1575 0 2 0.589700 27.823494 15.309829 10.087447
1576 0 1 -1.179400 25.661335 13.974509 7.461238
1577 0 2 0.589700 25.193584 13.796161 8.274984
1578 0 2 0.589700 25.076233 14.550118 6.971892
1579 0 1 -1.179400 30.013926 15.350695 6.245736
1580 0 2 0.589700 30.147234 16.295214 6.280594
1581 0 2 0.589700 30.862560 14.980881 6.486937
1582 0 1 -1.179400 26.947525 16.682316 6.700073
1583 0 2 0.589700 27.097956 17.367594 6.052590
1584 0 2 0.589700 26.886587 15.878960 6.188078
1585 0 1 -1.179400 30.000578 18.218271 6.377718
1586 0 2 0.589700 30.093931 18.620348 5.516744
1587 0 2 0.589700 29.356375 18.762175 6.827924
1588 0 1 -1.179400 26.838789 12.260088 10.988832
1589 0 2 0.589700 26.214466 11.974649 10.323764
1590 0 2 0.589700 26.865469 13.210000 10.899597
1591 0 1 -1.179400 36.448299 13.828771 9.543254
1592 0 2 0.589700 36.413582 13.147687 10.211304
1593 0 2 0.589700 37.175060 13.572532 8.977206
1594 0 1 -1.179400 34.679165 13.568529 7.546913
1595 0 2 0.589700 35.200321 13.621952 8.346040
1596 0 2 0.589700 35.061665 14.225364 6.968671
1597 0 1 -1.179400 37.631874 16.765127 9.020846
1598 0 2 0.589700 37.879524 16.046526 9.598688
1599 0 2 0.589700 36.755398 16.535597 8.713390
1600 0 1 -1.179400 34.928429 16.546120 8.679706
1601 0 2 0.589700 34.328621 16.631254 7.940470
1602 0 2 0.589700 34.551739 15.848971 9.212738
1603 0 1 -1.179400 33.266541 14.893797 10.168770
1604 0 2 0.589700 33.285542 15.246087 11.056000
1605 0 2 0.589700 33.446491 13.962654 10.277320
1606 0 1 -1.179400 31.943415 13.952916 7.537527
1607 0 2 0.589700 32.892754 13.863443 7.620339
1608 0 2 0.589700 31.608986 13.791121 8.417441
1609 0 1 -1.179400 36.394333 15.222946 5.972453
1610 0 2 0.589700 37.159134 14.869540 6.424841
1611 0 2 0.589700 36.495014 16.169842 6.038089
1612 0 1 -1.179400 33.203201 16.612701 6.640496
1613 0 2 0.589700 33.147896 17.310160 5.990992
1614 0 2 0.589700 32.371025 16.656677 7.110225
1615 0 1 -1.179400 36.324013 18.169582 6.313398
1616 0 2 0.589700 35.771175 18.711445 6.873523
1617 0 2 0.589700 36.260242 18.574181 5.450921
1618 0 1 -1.179400 33.189846 12.100192 10.350142
1619 0 2 0.589700 33.301865 11.684505 11.202385
1620 0 2 0.589700 33.777893 11.619370 9.770282
1621 0 1 -1.179400 42.591034 13.685521 9.641536
1622 0 2 0.589700 42.673641 12.866776 10.125329
1623 0 2 0.589700 42.551605 14.359211 10.316791
1624 0 1 -1.179400 40.862854 13.590577 7.391986
1625 0 2 0.589700 41.252590 14.274229 6.850854
1626 0 2 0.589700 41.333023 13.646283 8.221838
1627 0 1 -1.179400 44.162209 16.911356 9.141283
1628 0 2 0.589700 44.499615 17.510324 9.804155
1629 0 2 0.589700 44.673893 17.108646 8.358826
1630 0 1 -1.179400 41.177895 16.816368 9.244424
1631 0 2 0.589700 42.097607 17.064768 9.153790
1632 0 2 0.589700 40.762207 17.574886 9.649350
1633 0 1 -1.179400 39.240772 15.069423 10.555809
1634 0 2 0.589700 39.953091 15.432001 10.031180
1635 0 2 0.589700 39.465847 14.147351 10.657867
1636 0 1 -1.179400 38.228146 13.798223 7.361979
1637 0 2 0.589700 39.174911 13.692108 7.453906
1638 0 2 0.589700 37.915642 12.939298 7.085927
1639 0 1 -1.179400 42.392349 15.446684 6.195421
1640 0 2 0.589700 43.129337 14.953724 6.553217
1641 0 2 0.589700 42.666523 16.359341 6.252999
1642 0 1 -1.179400 39.455368 16.939342 7.016834
1643 0 2 0.589700 40.246037 16.786797 7.532904
1644 0 2 0.589700 38.741943 16.909157 7.652699
1645 0 1 -1.179400 42.628574 18.260584 6.441947
1646 0 2 0.589700 43.369041 18.721790 6.833392
1647 0 2 0.589700 42.605679 18.568211 5.538337
1648 0 1 -1.179400 39.476776 12.312656 10.477873
1649 0 2 0.589700 38.859879 11.786265 9.972194
1650 0 2 0.589700 39.638607 11.800348 11.267183
