522 0 2 0.000000 16.442352 -4.614628 7.599999
523 0 1 0.000000 14.587558 1.530480 6.497273
524 0 2 0.000000 15.427878 1.237912 6.835285
525 0 2 0.000000 14.462705 0.997967 5.677515
526 0 1 0.000000 13.800357 -6.125713 9.307192
527 0 2 0.000000 14.419106 -5.658404 8.773679
528 0 2 0.000000 14.218672 -6.815059 9.851539
529 0 1 0.000000 8.548465 -3.875711 10.752354
530 0 2 0.000000 8.524267 -4.194640 9.819427
531 0 2 0.000000 8.920256 -2.955735 10.766749
532 0 1 0.000000 15.429039 -1.972651 7.133364
533 0 2 0.000000 15.933962 -1.156581 7.117968
534 0 2 0.000000 14.491336 -1.626380 7.071487
535 0 1 0.000000 16.989595 -7.070658 9.307605
536 0 2 0.000000 16.265495 -7.107481 9.952561
537 0 2 0.000000 7.341339 14.148456 8.474093
538 0 1 0.000000 10.719329 -2.341686 8.213881
539 0 2 0.000000 11.124437 -3.142795 8.535307
540 0 2 0.000000 9.880263 -2.165029 8.580938
541 0 1 0.000000 19.540121 -8.072544 9.782512
542 0 2 0.000000 19.837885 -7.549144 10.526225
543 0 2 0.000000 18.617659 -7.882454 9.593357
544 0 1 0.000000 20.625326 -0.905037 7.416201
545 0 2 0.000000 19.955248 -1.281141 7.963691
546 0 2 0.000000 20.226078 -0.367104 6.714824
547 0 1 0.000000 25.762230 -2.714581 5.525819
548 0 2 0.000000 25.514345 -3.646246 5.672245
549 0 2 0.000000 25.774147 -2.302353 6.419991
550 0 1 0.000000 18.858925 -4.938976 9.149534
551 0 2 0.000000 18.239418 -5.696018 8.963949
552 0 2 0.000000 19.743895 -5.227483 9.045170
553 0 1 0.000000 17.073912 0.416268 7.109724
554 0 2 0.000000 17.634737 0.653307 7.863134
555 0 2 0.000000 17.674852 0.536601 6.327752
556 0 1 0.000000 23.772594 -4.404093 8.155985
557 0 2 0.000000 23.361355 -3.556784 7.791003
558 0 2 0.000000 24.413004 -4.780721 7.486413
559 0 1 0.000000 22.206831 1.618760 6.347589
560 0 2 0.000000 23.040773 1.328822 6.752566
561 0 2 0.000000 22.059597 0.931938 5.671648
562 0 1 0.000000 21.504469 -5.887119 8.903777
563 0 2 0.000000 22.115541 -5.342340 8.337406
564 0 2 0.000000 22.087912 -6.480547 9.392171
565 0 1 0.000000 16.302069 -3.850226 10.731917
566 0 2 0.000000 16.116837 -4.098327 9.839594
567 0 2 0.000000 16.349327 -2.886549 10.680170
568 0 1 0.000000 22.948446 -1.977097 6.819127
569 0 2 0.000000 23.579718 -1.237418 6.762011
570 0 2 0.000000 22.128817 -1.685673 7.188672
571 0 1 0.000000 24.958181 -6.941346 9.416404
572 0 2 0.000000 24.469696 -6.984984 10.236203
573 0 2 0.000000 24.338655 -7.317650 8.757158
574 0 1 0.000000 18.519009 -2.289673 8.210516
575 0 2 0.000000 18.533394 -3.166274 8.605729
576 0 2 0.000000 17.888643 -1.771041 8.640924
577 0 1 0.000000 -6.755680 -1.274163 10.144376
578 0 2 0.000000 -6.462007 -0.672757 10.844786
579 0 2 0.000000 -7.473891 -0.804810 9.701554
580 0 1 0.000000 -5.768490 6.705539 7.294096
581 0 2 0.000000 -6.580764 6.316235 7.674230
582 0 2 0.000000 -6.084805 7.168997 6.496655
583 0 1 0.000000 -0.613355 4.287032 5.616400
584 0 2 0.000000 -0.894358 3.383496 5.578454
585 0 2 0.000000 -0.411370 4.431591 6.545393
586 0 1 0.000000 -7.406223 2.524114 9.259933
587 0 2 0.000000 -8.044177 1.793863 9.341729
588 0 2 0.000000 -6.552894 2.024508 9.219030
589 0 1 0.000000 -9.089948 7.183416 6.981698
590 0 2 0.000000 -8.798458 7.405572 7.856619
591 0 2 0.000000 -8.462053 7.634083 6.463388
592 0 1 0.000000 -2.785623 2.346591 8.057349
593 0 2 0.000000 -3.044809 3.250799 7.693433
594 0 2 0.000000 -2.029391 2.098906 7.521714
595 0 1 0.000000 -3.858993 8.915100 6.429090
596 0 2 0.000000 -3.127702 8.505183 6.941078
597 0 2 0.000000 -4.085632 8.270638 5.738815
598 0 1 0.000000 -4.921824 1.076583 9.358082
599 0 2 0.000000 -4.143927 1.437778 8.885890
600 0 2 0.000000 -4.427302 0.512173 10.001317
601 0 1 0.000000 -10.331800 3.136518 10.896073
602 0 2 0.000000 -10.392679 3.199890 9.906285
603 0 2 0.000000 -10.157227 4.003415 11.218461
604 0 1 0.000000 -3.544014 5.170202 6.779971
605 0 2 0.000000 -2.956782 5.918826 6.848401
606 0 2 0.000000 -4.444791 5.596045 6.783155
607 0 1 0.000000 -1.170411 0.337775 9.535470
608 0 2 0.000000 -1.802382 0.270161 10.245977
609 0 2 0.000000 -1.605750 -0.072603 8.782001
610 0 1 0.000000 -7.701956 5.109320 8.405125
611 0 2 0.000000 -7.505099 4.191797 8.623048
612 0 2 0.000000 -8.589356 5.294701 8.786298
613 0 1 0.000000 1.080590 -1.428713 10.059320
614 0 2 0.000000 1.358744 -0.792385 10.755758
615 0 2 0.000000 0.252928 -1.012953 9.713931
616 0 1 0.000000 1.865727 6.100760 7.175399
617 0 2 0.000000 1.296555 5.577977 7.769618
618 0 2 0.000000 1.260697 6.519653 6.560019
619 0 1 0.000000 7.043043 4.280647 5.558092
620 0 2 0.000000 6.954122 3.268946 5.710302
621 0 2 0.000000 7.281274 4.548708 6.490429
622 0 1 0.000000 0.666541 2.269061 9.494910
623 0 2 0.000000 -0.012405 1.606242 9.577815
624 0 2 0.000000 1.478174 1.748706 9.249130
625 0 1 0.000000 -1.726773 7.291691 6.985629
626 0 2 0.000000 -1.280673 7.411072 7.831649
627 0 2 0.000000 -1.042641 7.546658 6.284059
628 0 1 0.000000 5.299159 2.955893 8.169729
629 0 2 0.000000 5.031196 3.803595 7.816435
630 0 2 0.000000 5.788145 2.392725 7.499528
631 0 1 0.000000 3.416567 8.835111 6.346732
632 0 2 0.000000 4.287985 8.435513 6.572343
633 0 2 0.000000 3.156461 8.164081 5.703284
634 0 1 0.000000 3.189480 0.966148 9.287202
635 0 2 0.000000 3.933553 1.627456 9.083499
636 0 2 0.000000 3.517598 0.650317 10.141966
637 0 1 0.000000 -2.420440 2.841522 10.968643
638 0 2 0.000000 -2.559233 2.647802 10.031097
639 0 2 0.000000 -2.243195 3.823390 10.994890
640 0 1 0.000000 4.378699 5.143092 6.623302
641 0 2 0.000000 5.037111 5.897096 6.621563
642 0 2 0.000000 3.484561 5.491067 6.860841
643 0 1 0.000000 6.403839 0.169640 9.328195
644 0 2 0.000000 5.810585 0.045237 10.073483
645 0 2 0.000000 6.103066 -0.451685 8.597022
646 0 1 0.000000 -0.089399 4.892547 8.670871
647 0 2 0.000000 0.091884 4.040951 9.033615
648 0 2 0.000000 -0.849526 5.216156 9.162384
649 0 1 0.000000 8.807738 -1.232679 10.102908
650 0 2 0.000000 8.805548 -0.717801 10.905279
651 0 2 0.000000 7.901705 -0.975516 9.779215
652 0 1 0.000000 9.518890 6.553629 7.195798
653 0 2 0.000000 8.862565 5.961210 7.533920
654 0 2 0.000000 9.081727 7.240654 6.629708
655 0 1 0.000000 14.977725 4.409656 5.564406
656 0 2 0.000000 14.580070 3.538798 5.602646
657 0 2 0.000000 15.029121 4.655969 6.464931
658 0 1 0.000000 8.347522 2.227017 9.816038
659 0 2 0.000000 7.767617 1.474221 9.666459
660 0 2 0.000000 9.272775 2.034189 9.633088
661 0 1 0.000000 5.795675 7.468210 6.800735
662 0 2 0.000000 6.300081 7.589595 7.624238
663 0 2 0.000000 6.438934 7.542949 6.023509
664 0 1 0.000000 12.640926 2.698677 8.132953
665 0 2 0.000000 12.535317 3.654327 7.950662
666 0 2 0.000000 13.296122 2.289743 7.602901
667 0 1 0.000000 11.402450 9.091931 6.291981
668 0 2 0.000000 12.272721 8.749585 6.631643
669 0 2 0.000000 11.198462 8.411954 5.638263
670 0 1 0.000000 10.820755 1.110960 9.260585
671 0 2 0.000000 11.385820 1.659125 8.745175
672 0 2 0.000000 11.372685 0.538507 9.829205
673 0 1 0.000000 5.602840 3.320585 11.036639
674 0 2 0.000000 5.543898 2.874437 10.181632
675 0 2 0.000000 5.770593 4.233867 10.865344
676 0 1 0.000000 12.425374 5.286562 7.021574
677 0 2 0.000000 13.112377 6.023217 6.929154
678 0 2 0.000000 11.550420 5.696671 6.930539
679 0 1 0.000000 14.270340 0.046946 9.587512
680 0 2 0.000000 13.477338 -0.083280 10.141461
681 0 2 0.000000 14.006297 -0.140060 8.674695
682 0 1 0.000000 7.593851 4.855598 8.264802
683 0 2 0.000000 7.527522 3.879559 8.326404
684 0 2 0.000000 6.973179 5.302778 8.893254
685 0 1 0.000000 16.651913 -1.171744 9.875727
686 0 2 0.000000 17.083628 -0.520367 10.462479
687 0 2 0.000000 15.688743 -0.902416 9.843487
688 0 1 0.000000 17.268806 6.183932 7.180764
689 0 2 0.000000 16.689850 5.864593 7.921042
690 0 2 0.000000 16.785870 6.744771 6.579726
691 0 1 0.000000 22.879650 4.150351 5.822052
692 0 2 0.000000 22.851627 3.162647 5.908513
693 0 2 0.000000 22.899660 4.428337 6.724607
694 0 1 0.000000 15.840035 2.413130 9.459875
695 0 2 0.000000 15.209691 1.694209 9.509384
696 0 2 0.000000 16.759533 2.089890 9.475554
697 0 1 0.000000 13.800040 7.488741 6.766308
698 0 2 0.000000 14.320961 7.744880 7.596772
699 0 2 0.000000 14.447481 7.685036 6.041824
700 0 1 0.000000 20.691856 2.835150 8.206907
701 0 2 0.000000 20.606220 3.617781 7.684915
702 0 2 0.000000 21.313354 2.287534 7.699830
703 0 1 0.000000 19.480576 8.914891 6.432847
704 0 2 0.000000 20.203432 8.485496 6.899457
705 0 2 0.000000 19.290052 8.263706 5.746707
706 0 1 0.000000 18.725933 1.074653 9.122362
707 0 2 0.000000 19.381220 1.711819 8.767427
708 0 2 0.000000 19.118486 0.549694 9.860062
709 0 1 0.000000 12.935971 2.910529 10.938420
710 0 2 0.000000 12.711582 2.666132 10.029696
711 0 2 0.000000 12.939933 3.913583 10.920062
712 0 1 0.000000 20.023571 5.523914 6.849424
713 0 2 0.000000 20.577309 6.319755 6.896259
714 0 2 0.000000 19.038446 5.760306 6.899341
715 0 1 0.000000 22.193464 0.122702 9.297282
716 0 2 0.000000 21.670002 -0.048239 10.116997
717 0 2 0.000000 21.591852 -0.049125 8.575567
718 0 1 0.000000 15.008712 4.940480 8.183766
719 0 2 0.000000 15.148905 4.055282 8.564845
720 0 2 0.000000 14.378616 5.387267 8.720919
721 0 1 0.000000 -9.869114 5.747062 10.085178
722 0 2 0.000000 -9.601683 6.295460 10.821523
723 0 2 0.000000 -10.733212 6.135278 9.809097
724 0 1 0.000000 -9.245431 13.533799 7.410374
725 0 2 0.000000 -10.025129 13.307605 7.961544
726 0 2 0.000000 -9.569681 14.084733 6.678864
727 0 1 0.000000 -3.896226 11.615182 5.773461
728 0 2 0.000000 -3.739402 10.653255 5.798871
729 0 2 0.000000 -3.701711 11.921902 6.691673
730 0 1 0.000000 -10.487913 9.566500 9.561375
731 0 2 0.000000 -11.008307 8.758357 9.713109
732 0 2 0.000000 -9.561542 9.263384 9.442230
733 0 1 0.000000 -12.289892 14.576230 6.889290
734 0 2 0.000000 -11.775789 14.686427 7.703711
735 0 2 0.000000 -11.699305 14.685055 6.118574
736 0 1 0.000000 -5.940015 10.013147 8.109079
737 0 2 0.000000 -5.943337 10.930077 7.842394
738 0 2 0.000000 -5.368250 9.496108 7.577251
739 0 1 0.000000 -7.226397 15.772347 6.239894
740 0 2 0.000000 -6.402344 15.458781 6.770234
741 0 2 0.000000 -7.226816 15.178690 5.453520
742 0 1 0.000000 -7.824069 8.238964 9.123424
743 0 2 0.000000 -7.267175 9.021752 8.915199
744 0 2 0.000000 -7.290182 7.643047 9.685269
745 0 1 0.000000 -13.479690 10.238280 10.364399
746 0 2 0.000000 17.429737 9.967751 9.491554
747 0 2 0.000000 -13.613466 11.168066 10.418233
748 0 1 0.000000 -6.644894 12.317983 7.085746
749 0 2 0.000000 -5.978711 12.992213 7.011551
750 0 2 0.000000 -7.490438 12.725316 7.189688
751 0 1 0.000000 -4.258347 7.475859 9.480332
752 0 2 0.000000 -4.932729 7.355086 10.183676
753 0 2 0.000000 -4.672301 7.172097 8.683879
754 0 1 0.000000 -11.200381 12.195184 8.699664
755 0 2 0.000000 -11.181196 11.214370 8.870761
756 0 2 0.000000 -11.773210 12.547873 9.384779
757 0 1 0.000000 -2.334534 5.515556 10.459291
758 0 2 0.000000 -1.960667 6.196130 11.040420
759 0 2 0.000000 -3.175516 5.814167 10.094169
760 0 1 0.000000 -1.184320 13.773164 7.094951
761 0 2 0.000000 -1.742252 13.306574 7.757272
762 0 2 0.000000 -1.711267 14.435167 6.626855
763 0 1 0.000000 4.188168 11.417797 5.540087
764 0 2 0.000000 3.900461 10.463576 5.594604
765 0 2 0.000000 4.205574 11.703303 6.515501
766 0 1 0.000000 -2.645622 9.631563 9.357973
767 0 2 0.000000 -3.316111 8.892045 9.307204
768 0 2 0.000000 -1.745944 9.235633 9.455597
769 0 1 0.000000 -4.846802 14.699337 6.892424
770 0 2 0.000000 4.789898 -6.385348 7.631316
771 0 2 0.000000 -4.359795 14.773397 6.092455
772 0 1 0.000000 1.819637 9.890936 7.951630
773 0 2 0.000000 1.637725 10.666495 7.449025
774 0 2 0.000000 2.466035 9.395997 7.406818
775 0 1 0.000000 0.885685 15.895433 6.139627
776 0 2 0.000000 1.493650 15.313087 6.614716
777 0 2 0.000000 0.790355 15.300551 5.348443
778 0 1 0.000000 -0.116821 8.284940 9.153342
779 0 2 0.000000 0.453910 8.899847 8.663089
780 0 2 0.000000 0.376025 7.888594 9.878716
781 0 1 0.000000 -5.451085 10.137091 10.832666
782 0 2 0.000000 -5.466919 9.969048 9.869258
783 0 2 0.000000 -4.988885 11.009677 11.022629
784 0 1 0.000000 1.339964 12.215692 6.675476
785 0 2 0.000000 2.095856 12.785243 6.514191
786 0 2 0.000000 0.523698 12.725773 6.472223
787 0 1 0.000000 3.653080 7.377075 9.394635
788 0 2 0.000000 2.977642 7.327302 10.046719
789 0 2 0.000000 3.184570 7.109352 8.575005
790 0 1 0.000000 -3.153221 12.044350 8.393725
791 0 2 0.000000 -3.046825 11.129731 8.650207
792 0 2 0.000000 -3.753824 12.492123 8.996947
793 0 1 0.000000 6.030755 6.108136 10.165243
794 0 2 0.000000 6.226362 6.577137 11.015449
795 0 2 0.000000 5.246788 6.529152 9.792156
796 0 1 0.000000 6.461279 13.297982 7.086794
797 0 2 0.000000 5.728721 12.894751 7.483209
798 0 2 0.000000 6.070192 14.069724 6.591256
799 0 1 0.000000 11.993547 11.654880 5.603874
800 0 2 0.000000 11.939938 10.723469 5.656604
801 0 2 0.000000 11.843494 11.899796 6.519411
802 0 1 0.000000 5.193264 9.816358 9.589841
803 0 2 0.000000 4.634490 9.082723 9.456897
804 0 2 0.000000 6.117440 9.511207 9.458961
805 0 1 0.000000 3.109438 14.481610 7.132834
806 0 2 0.000000 3.494804 14.692860 7.979541
807 0 2 0.000000 3.596662 14.899170 6.408914
808 0 1 0.000000 9.631268 10.167779 8.180084
809 0 2 0.000000 9.326324 11.004687 7.792146
810 0 2 0.000000 10.212833 9.816107 7.483583
811 0 1 0.000000 8.431238 16.155882 6.278383
812 0 2 0.000000 9.300896 15.790791 6.490528
813 0 2 0.000000 8.075667 15.579950 5.634255
814 0 1 0.000000 7.584314 8.531714 9.171056
815 0 2 0.000000 8.306911 8.988024 8.665520
816 0 2 0.000000 7.977063 7.977208 9.879094
817 0 1 0.000000 2.225273 10.338558 10.639602
818 0 2 0.000000 2.140850 9.796532 9.832555
819 0 2 0.000000 2.228357 11.242107 10.325975
820 0 1 0.000000 9.071591 12.412376 6.700066
821 0 2 0.000000 9.584395 13.192584 6.490808
822 0 2 0.000000 8.195410 12.712947 6.850483
823 0 1 0.000000 11.121607 7.516299 9.337605
824 0 2 0.000000 10.686416 7.393768 10.196058
825 0 2 0.000000 10.449821 7.310370 8.710415
826 0 1 0.000000 4.331189 11.867582 8.119934
827 0 2 0.000000 4.699642 11.081954 8.577104
828 0 2 0.000000 3.712814 12.302595 8.711627
829 0 1 0.000000 13.284145 5.668541 10.407393
830 0 2 0.000000 13.787347 6.250910 10.997985
831 0 2 0.000000 12.510238 6.116972 10.041512
832 0 1 0.000000 14.440926 13.431596 7.346420
833 0 2 0.000000 13.645783 12.894564 7.618885
834 0 2 0.000000 14.066028 14.141651 6.766711
835 0 1 0.000000 19.949133 11.485563 5.780087
836 0 2 0.000000 19.757248 10.544528 5.918087
837 0 2 0.000000 19.805195 11.995867 6.572193
838 0 1 0.000000 12.851678 9.715447 9.677622
839 0 2 0.000000 12.187242 9.031227 9.464725
840 0 2 0.000000 13.678494 9.219601 9.559667
841 0 1 0.000000 10.752193 14.620814 6.629355
842 0 2 0.000000 11.118597 14.546592 7.534822
843 0 2 0.000000 11.473361 14.689282 6.037000
844 0 1 0.000000 17.157917 9.716914 7.682896
845 0 2 0.000000 16.770641 10.517405 7.292242
846 0 2 0.000000 17.882711 9.511280 7.078693
847 0 1 0.000000 16.305359 16.012754 6.254630
848 0 2 0.000000 17.151423 15.706854 6.571774
849 0 2 0.000000 16.098564 15.357931 5.536059
850 0 1 0.000000 15.338968 8.174877 9.072263
851 0 2 0.000000 16.009171 8.727137 8.574968
852 0 2 0.000000 16.043600 7.652443 9.647055
853 0 1 0.000000 9.936609 10.595680 10.931104
854 0 2 0.000000 9.871901 10.375388 9.960802
855 0 2 0.000000 9.811052 11.557579 10.962326
856 0 1 0.000000 16.826712 12.451248 6.574283
857 0 2 0.000000 17.448891 13.153232 6.734633
858 0 2 0.000000 16.021954 12.815938 6.920378
859 0 1 0.000000 18.997677 7.262118 9.341459
860 0 2 0.000000 18.255053 7.173642 9.938238
861 0 2 0.000000 18.546761 7.094386 8.458004
862 0 1 0.000000 12.022602 12.157539 8.199404
863 0 2 0.000000 12.415273 11.354740 8.613453
864 0 2 0.000000 11.395703 12.464207 8.900290
865 0 1 0.000000 -16.048250 8.385882 15.320509
866 0 2 0.000000 -6.236307 -12.378124 15.699328
867 0 2 0.000000 -7.698553 -12.653734 15.078623
868 0 1 0.000000 -5.633892 -5.584394 12.691675
869 0 2 0.000000 -6.465533 -5.820925 13.128374
870 0 2 0.000000 -5.943283 -5.023415 11.952021
871 0 1 0.000000 -0.321258 -7.575400 11.119837
872 0 2 0.000000 -0.437050 -8.513995 11.060931
873 0 2 0.000000 -0.258247 -7.382899 12.060806
874 0 1 0.000000 -7.583293 -9.300038 15.215394
875 0 2 0.000000 -8.268702 -9.959355 15.202203
876 0 2 0.000000 -6.779527 -9.651008 14.883991
877 0 1 0.000000 21.771370 -4.682440 12.198587
878 0 2 0.000000 -8.739358 -4.398387 13.002687
879 0 2 0.000000 22.305080 -4.518670 11.367565
880 0 1 0.000000 -2.768465 -9.222306 13.847893
881 0 2 0.000000 -3.007353 -8.465957 13.341114
882 0 2 0.000000 -2.051975 -9.534433 13.260779
883 0 1 0.000000 -3.806767 -2.984181 11.396506
884 0 2 0.000000 -2.938130 -3.342125 11.753468
885 0 2 0.000000 -4.187654 -3.659178 10.743552
886 0 1 0.000000 -5.063594 -10.721340 14.318244
887 0 2 0.000000 -4.335518 -10.158199 14.023178
888 0 2 0.000000 -4.614802 -11.219007 15.027022
889 0 1 0.000000 -1.068751 5.271140 0.114418
890 0 2 0.000000 -10.282160 -8.908827 15.473494
891 0 2 0.000000 -0.793195 6.227652 0.176257
892 0 1 0.000000 -3.155524 -6.729625 12.444048
893 0 2 0.000000 -2.501669 -6.050063 12.521452
894 0 2 0.000000 -3.999969 -6.319180 12.573679
895 0 1 0.000000 -1.426014 -11.860377 14.873941
896 0 2 0.000000 -2.157404 -12.211331 15.350172
897 0 2 0.000000 -10.894250 9.388179 13.949554
898 0 1 0.000000 -7.873683 -6.714984 13.870246
899 0 2 0.000000 -7.717877 -7.638838 14.102406
900 0 2 0.000000 -8.562243 -6.389033 14.514050
901 0 1 0.000000 0.932571 -12.781254 15.421992
902 0 2 0.000000 1.156447 -12.279764 16.255472
903 0 2 0.000000 0.093784 -12.383045 15.217700
904 0 1 0.000000 2.148763 -5.290608 12.510627
905 0 2 0.000000 1.370450 -5.828139 12.879623
906 0 2 0.000000 1.754591 -4.738960 11.762092
907 0 1 0.000000 7.274961 -7.118241 11.015302
908 0 2 0.000000 7.209365 -8.133414 10.945103
909 0 2 0.000000 7.504798 -7.016985 11.963696
910 0 1 0.000000 0.378566 -9.361751 14.892501
911 0 2 0.000000 -0.387460 -10.054663 14.916461
912 0 2 0.000000 1.128427 -9.844514 14.585111
913 0 1 0.000000 -1.788804 -4.359183 12.207456
914 0 2 0.000000 -1.131030 -4.092203 12.863176
915 0 2 0.000000 -1.275419 -4.379489 11.380362
916 0 1 0.000000 4.929732 -9.244315 13.273573
917 0 2 0.000000 4.988026 -8.283140 13.153603
918 0 2 0.000000 5.547727 -9.612445 12.659170
919 0 1 0.000000 4.055246 -2.708781 12.132470
920 0 2 0.000000 4.888981 -3.214123 12.404874
921 0 2 0.000000 3.837617 -3.209490 11.341647
922 0 1 0.000000 2.898746 -10.597554 14.470136
923 0 2 0.000000 3.569320 -10.200930 13.897730
924 0 2 0.000000 3.416366 -11.212263 15.043543
925 0 1 0.000000 -2.312120 -8.286201 16.310574
926 0 2 0.000000 -2.353619 -8.741097 15.459699
927 0 2 0.000000 -2.199463 -7.317748 16.087700
928 0 1 0.000000 4.687167 -6.659353 12.528685
929 0 2 0.000000 5.306656 -5.943138 12.501269
930 0 2 0.000000 3.800710 -6.276385 12.504973
931 0 1 0.000000 6.640797 -11.353511 14.769149
932 0 2 0.000000 5.855267 -11.609810 15.305078
933 0 2 0.000000 6.293978 -11.353700 13.874989
934 0 1 0.000000 0.081479 -6.815211 13.556877
935 0 2 0.000000 0.292828 -7.634655 14.023529
936 0 2 0.000000 -0.659913 -6.349790 13.995100
937 0 1 0.000000 8.947906 -12.828507 15.349607
938 0 2 0.000000 8.957891 -12.348303 16.202379
939 0 2 0.000000 8.116511 -12.540661 14.922073
940 0 1 0.000000 9.925072 -5.506808 12.614547
941 0 2 0.000000 9.244373 -5.993279 13.093863
942 0 2 0.000000 9.528645 -4.846016 12.035394
943 0 1 0.000000 15.074788 -7.585150 11.103477
944 0 2 0.000000 14.805382 -8.563677 11.208027
945 0 2 0.000000 15.316973 -7.307453 12.018621
946 0 1 0.000000 8.248820 -9.126863 15.225550
947 0 2 0.000000 7.591951 -9.901134 15.263349
948 0 2 0.000000 9.140685 -9.545538 15.220499
949 0 1 0.000000 6.394511 -4.409250 12.367473
950 0 2 0.000000 6.953684 -4.207752 13.136828
951 0 2 0.000000 7.100036 -4.508332 11.702338
952 0 1 0.000000 12.698442 -8.878586 13.799543
953 0 2 0.000000 12.542790 -8.196441 13.098732
954 0 2 0.000000 13.205276 -9.566244 13.346389
955 0 1 0.000000 11.814505 -3.034173 11.728704
956 0 2 0.000000 12.641456 -3.327779 12.146932
957 0 2 0.000000 11.748152 -3.561667 10.903105
958 0 1 0.000000 10.588291 -10.447032 14.865765
959 0 2 0.000000 11.316558 -9.868234 14.626653
960 0 2 0.000000 10.905260 -10.958858 15.667138
961 0 1 0.000000 5.659859 -8.513091 16.196203
962 0 2 0.000000 5.408051 -8.761953 15.265559
963 0 2 0.000000 5.745946 -7.536380 16.103954
964 0 1 0.000000 12.214686 -6.754637 11.824273
965 0 2 0.000000 12.925971 -6.128469 11.806299
966 0 2 0.000000 11.418803 -6.314429 12.131017
967 0 1 0.000000 14.125753 -11.376452 15.078362
968 0 2 0.000000 13.525088 -11.539545 15.817301
969 0 2 0.000000 13.701477 -11.774687 14.311562
970 0 1 0.000000 7.956783 -6.859064 13.805652
971 0 2 0.000000 8.027863 -7.641142 14.402094
972 0 2 0.000000 7.401798 -6.214272 14.283251
973 0 1 0.000000 16.509451 -12.774793 15.776856
974 0 2 0.000000 25.788292 1.685643 0.294300
975 0 2 0.000000 15.678028 -12.404315 15.351383
976 0 1 0.000000 17.452143 -5.609807 12.794520
977 0 2 0.000000 16.702389 -5.878801 13.316374
978 0 2 0.000000 17.075113 -5.166590 12.022918
979 0 1 0.000000 22.825228 -7.120950 10.981999
980 0 2 0.000000 22.649313 -8.070831 11.146837
981 0 2 0.000000 22.853245 -6.598887 11.846074
982 0 1 0.000000 16.029680 -9.130858 15.508055
983 0 2 0.000000 15.234088 -9.683310 15.635447
984 0 2 0.000000 16.737007 -9.751679 15.280752
985 0 1 0.000000 14.178957 -4.392930 12.312423
986 0 2 0.000000 14.663974 -4.370273 13.143910
987 0 2 0.000000 14.815184 -4.390556 11.578470
988 0 1 0.000000 20.546879 -9.116630 13.710015
989 0 2 0.000000 20.456263 -8.303829 13.177137
990 0 2 0.000000 21.248671 -9.613864 13.305203
991 0 1 0.000000 19.443947 -3.105527 11.247927
992 0 2 0.000000 19.979551 -3.545709 11.905513
993 0 2 0.000000 19.395397 -3.671534 10.489491
994 0 1 0.000000 18.438574 -10.646913 14.475818
995 0 2 0.000000 19.170055 -10.018396 14.273047
996 0 2 0.000000 18.840023 -11.340050 15.039320
997 0 1 0.000000 22.283398 5.124911 0.070939
998 0 2 0.000000 13.135721 -8.918465 15.438669
999 0 2 0.000000 13.197627 -7.800750 16.361277
1000 0 1 0.000000 19.892624 -6.817591 12.130433
1001 0 2 0.000000 20.481043 -6.072557 12.308249
1002 0 2 0.000000 18.989243 -6.555230 12.307546
1003 0 1 0.000000 21.911428 -11.546675 14.965815
1004 0 2 0.000000 21.271975 -11.744218 15.742103
1005 0 2 0.000000 21.273973 -11.469362 14.181968
1006 0 1 0.000000 15.428460 -7.061510 13.830731
1007 0 2 0.000000 15.735777 -7.873003 14.349248
1008 0 2 0.000000 14.818715 -6.694116 14.533115
1009 0 1 0.000000 -9.579868 -5.740418 15.771521
1010 0 2 0.000000 -0.228950 8.808471 0.153678
1011 0 2 0.000000 -10.428316 -5.516435 15.417605
1012 0 1 0.000000 -8.736310 1.446237 12.522618
1013 0 2 0.000000 -9.460011 1.095300 13.118859
1014 0 2 0.000000 -9.168672 2.073019 11.922766
1015 0 1 0.000000 -3.205459 -0.449679 11.080248
1016 0 2 0.000000 -3.442459 -1.422605 11.038495
1017 0 2 0.000000 -3.412905 -0.138890 11.973512
1018 0 1 0.000000 -10.091729 -2.338647 15.115836
1019 0 2 0.000000 -10.803313 -2.919120 14.773011
1020 0 2 0.000000 -9.288799 -2.862559 14.944659
1021 0 1 0.000000 18.533007 2.739675 12.262645
1022 0 2 0.000000 -12.291522 2.992505 13.138006
1023 0 2 0.000000 -11.837996 2.808916 11.642266
1024 0 1 0.000000 -5.592710 -2.039021 13.424673
1025 0 2 0.000000 -6.015905 -1.245669 13.054867
1026 0 2 0.000000 -4.967726 -2.315242 12.723462
1027 0 1 0.000000 -7.061261 4.288642 11.489669
1028 0 2 0.000000 -6.306025 3.815060 11.913026
1029 0 2 0.000000 -7.420753 3.544933 10.950328
1030 0 1 0.000000 -7.798507 -3.627890 14.313829
1031 0 2 0.000000 -7.005902 -3.104816 14.077497
1032 0 2 0.000000 -7.506139 -4.157061 15.106952
1033 0 1 0.000000 -13.003067 -1.680298 15.852884
1034 0 2 0.000000 17.996082 -2.050284 14.973370
1035 0 2 0.000000 -12.986066 -0.742329 15.651744
1036 0 1 0.000000 -6.210616 0.337844 12.316717
1037 0 2 0.000000 -5.591017 1.097491 12.338369
1038 0 2 0.000000 -7.059124 0.726550 12.337480
1039 0 1 0.000000 -4.138621 -4.528805 14.731007
1040 0 2 0.000000 -4.748879 -4.641147 15.469755
1041 0 2 0.000000 -4.697463 -4.588139 13.916944
1042 0 1 0.000000 -10.869820 0.235565 13.836842
