1041 0 2 0 19.162258000000637 -4.2687069999985185 11.893421000000016 0 0 0
1042 0 1 0 -2.943801999995824 7.51672399999759 2.3315249999999907 0 0 0
1044 0 2 0 -3.2070759999957006 6.690527999997851 2.7184909999999984 0 0 0
1048 0 1 0 7.320725000007365 -4.839842999998313 9.743520000000029 0 0 0
1049 0 2 0 6.383519000007627 -4.592719999998334 9.767747000000064 0 0 0
1050 0 2 0 7.7321480000078 -3.9856059999982367 9.776855999999922 0 0 0
1051 0 1 0 2.1743600000095737 -0.9659239999998199 9.550594000000096 0 0 0
1052 0 2 0 1.7549950000092247 -1.803126999999483 9.331308000000073 0 0 0
1053 0 2 0 1.8482270000107643 -0.7721870000000415 10.45742500000012 0 0 0
1054 0 1 0 11.773746000006582 -8.226435999996978 11.911997000000023 0 0 0
1055 0 2 0 12.359584000006153 -7.555049999997197 11.524414000000098 0 0 0
1056 0 2 0 11.123607000007226 -7.6930669999968035 12.39950100000008 0 0 0
1060 0 1 0 20.22092100000095 -9.073361999996843 13.373361000000077 0 0 0
1061 0 2 0 19.591982000000456 -8.913424999996472 12.651292999999843 0 0 0
1062 0 2 0 20.71643100000084 -9.90525999999635 13.174237000000012 0 0 0
1063 0 1 0 -6.209935999994516 8.172733999997764 3.796603000000006 0 0 0
1064 0 2 0 -5.913725999996 8.182664999997836 2.8514640000000013 0 0 0
1065 0 2 0 -7.091438999994242 8.624483999997175 3.8149150000000187 0 0 0
1069 0 1 0 20.605838999999982 -0.2147020000000186 9.191371000000125 0 0 0
1070 0 2 0 20.197156999999983 -0.4803570000000086 10.017507000000185 0 0 0
1071 0 2 0 19.87646100000023 0.3119129999999455 8.771441999999983 0 0 0
1075 0 1 0 -8.316048999990349 -5.826766999997563 11.563334999999993 0 0 0
1076 0 2 0 -7.375946999988434 -5.845140999997544 11.500995000000124 0 0 0
1077 0 2 0 -8.458753999991437 -4.995739999997951 11.135563000000058 0 0 0
1079 0 2 0 11.566787000000268 11.32504599999793 2.5703660000000093 0 0 0
1080 0 2 0 11.221592000000506 12.760626999997493 2.2265490000000088 0 0 0
1081 0 1 0 3.059756000010551 -4.500484999998013 11.630603999999908 0 0 0
1082 0 2 0 3.0418880000117046 -3.68497599999899 12.239853000000037 0 0 0
1083 0 2 0 2.1876270000104094 -4.774691999998208 11.32972600000006 0 0 0
1090 0 1 0 13.708346000010222 2.2370099999990423 12.64595499999994 0 0 0
1091 0 2 0 14.170225000010186 2.8278439999997182 13.298318000000014 0 0 0
1092 0 2 0 14.087824000009103 2.4431109999992255 11.807101999999988 0 0 0
1093 0 1 0 -4.745074999985041 -5.672983999998044 14.51512800000001 0 0 0
1094 0 2 0 -5.636158999984659 -5.7427029999981265 15.013551000000026 0 0 0
1095 0 2 0 -4.512354999984907 -4.7124509999991275 14.554480000000071 0 0 0
1099 0 1 0 16.73335999999998 -0.7857389999998996 3.9639330000000146 0 0 0
1100 0 2 0 16.501853999999955 0.056604999999997574 3.4934700000000176 0 0 0
1101 0 2 0 16.275469000000058 -1.517961999999399 3.526999999999996 0 0 0
1102 0 1 0 -1.0476639999881305 -8.918986999996896 12.70742699999995 0 0 0
1103 0 2 0 -1.8701729999882177 -8.495558999997218 12.410430000000044 0 0 0
1104 0 2 0 -1.5275509999876968 -9.589203999996519 13.29709299999999 0 0 0
1108 0 1 0 8.26683200000857 4.544131999998918 10.677510000000085 0 0 0
1109 0 2 0 9.017922000008184 4.156623999998976 10.212255000000004 0 0 0
1110 0 2 0 8.161118000008107 5.327057999998473 10.111078000000061 0 0 0
1114 0 1 0 8.594682000000446 2.666621999999185 5.1352480000000895 0 0 0
1115 0 2 0 9.39920900000073 2.1387309999995354 5.2798710000000035 0 0 0
1116 0 2 0 8.710686000000283 3.4631589999986554 4.614072999999989 0 0 0
1117 0 1 0 -0.031121999991519544 6.26497599999722 6.459636000000033 0 0 0
1118 0 2 0 0.5947010000090831 6.561984999997194 7.128098999999952 0 0 0
1119 0 2 0 0.23936800000751735 6.778312999996988 5.670200000000048 0 0 0
1120 0 1 0 17.244761000000004 -3.9676049999983922 6.633037000000027 0 0 0
1121 0 2 0 17.86171900000003 -3.2095249999985875 6.889386999999998 0 0 0
1122 0 2 0 16.795128000000066 -3.617680999998585 5.831244000000031 0 0 0
1123 0 1 0 12.031786000006257 0.1648729999999965 9.64829599999998 0 0 0
1124 0 2 0 11.562756000005049 0.7378059999999049 8.998158000000096 0 0 0
1125 0 2 0 11.222247000005854 -0.22103699999997772 9.989551999999943 0 0 0
1126 0 1 0 16.538778000002388 -8.17994399999803 14.443716000000032 0 0 0
1127 0 2 0 16.44225500000165 -9.097137999996955 14.30540799999987 0 0 0
1128 0 2 0 15.61753200000932 -7.739364999996659 14.558826000000087 0 0 0
1129 0 1 0 22.780539000000033 -3.3844429999987176 8.083190000000023 0 0 0
1130 0 2 0 22.992201000000314 -2.4764649999993233 8.09477100000004 0 0 0
1131 0 2 0 22.348154000000015 -3.5267189999987947 8.94247099999994 0 0 0
1132 0 1 0 6.554318000007396 6.675680999997275 7.188097000000008 0 0 0
1133 0 2 0 7.083332000008047 6.953381999997003 7.952369000000045 0 0 0
1134 0 2 0 5.81240600000813 6.106632999997284 7.530691000000079 0 0 0
1150 0 1 0 25.594480999999966 -4.561980999998285 6.323952999999972 0 0 0
1151 0 2 0 -5.247139999996841 -3.7918009999983115 6.786272000000004 1 0 0
1152 0 2 0 -5.004015999999748 -5.368639999998266 6.664993000000079 1 0 0
1155 0 2 0 -2.29467199998337 0.1166579999999886 15.051660999999882 0 0 0
1156 0 1 0 11.16108700000498 10.680053999996051 7.05859700000004 0 0 0
1158 0 2 0 11.70280100000447 11.319053999996276 6.518933999999989 0 0 0
1159 0 1 0 4.432780000011748 7.497044999997309 10.468585999999998 0 0 0
1161 0 2 0 4.2925770000109535 8.229223999996918 9.785857000000089 0 0 0
1165 0 1 0 -2.202628999990826 -4.278109999998427 9.306628000000023 0 0 0
1166 0 2 0 -1.7958389999908082 -5.129370999998049 9.475869999999983 0 0 0
1167 0 2 0 -1.9192939999914893 -4.042574999998902 8.472381999999957 0 0 0
1168 0 1 0 13.093607000003441 3.6197989999985127 7.146584000000006 0 0 0
1169 0 2 0 12.903086000004755 3.1722409999990155 7.971677000000044 0 0 0
1170 0 2 0 13.921020000002805 3.154804999998891 6.833690999999985 0 0 0
1171 0 1 0 9.491382000009775 1.7465319999991262 12.118456000000123 0 0 0
1172 0 2 0 10.015749000009881 2.541499999998994 12.021179000000139 0 0 0
1173 0 2 0 9.904799000010376 1.1993069999998163 12.883770000000174 0 0 0
1174 0 1 0 6.620422000010878 -0.6812499999998849 11.496140999999836 0 0 0
1175 0 2 0 5.99498800000999 -1.0338399999999535 10.874248000000021 0 0 0
1176 0 2 0 6.140540000011665 -0.11326000000002345 12.133039999999994 0 0 0
1189 0 1 0 16.13963300000043 -5.3054399999976365 10.959374999999904 0 0 0
1190 0 2 0 16.3762610000002 -4.4849259999983 11.373192000000053 0 0 0
1191 0 2 0 16.748529000000225 -5.933771999997764 11.367162000000038 0 0 0
1192 0 1 0 2.539009000014815 1.6140469999993723 14.04343599999987 0 0 0
1193 0 2 0 2.419406000015206 1.1075759999996588 14.871725999999997 0 0 0
1194 0 2 0 2.385517000015165 2.5407729999992306 14.227159000000063 0 0 0
1201 0 1 0 -11.067143999993686 -5.376523999997808 13.138250999999956 1 0 0
1202 0 2 0 -11.0466859999881 -5.5219699999980065 14.094807999999977 1 0 0
1203 0 2 0 -10.298996999992756 -5.845956999997384 12.793187999999912 1 0 0
1208 0 2 0 14.300196000008828 6.848512999997485 11.090967999999991 0 0 0
1210 0 1 0 11.393718000009674 3.9509209999990382 12.329679000000183 0 0 0
1211 0 2 0 12.185025000009645 3.3852949999997044 12.446844999999843 0 0 0
1212 0 2 0 11.593466000008856 4.504001999999138 11.59091200000003 0 0 0
1213 0 1 0 12.845584000000011 -1.0240309999996269 2.9446229999999947 0 0 0
1214 0 2 0 12.760707000000064 -1.8459859999992352 3.5175100000000064 0 0 0
1215 0 2 0 13.25758900000004 -0.27739799999996206 3.4933349999999845 0 0 0
1219 0 1 0 -1.6869989999906023 -7.044419999997249 10.11103300000002 0 0 0
1220 0 2 0 -0.9666929999915848 -7.0643299999971525 9.432403999999993 0 0 0
1221 0 2 0 -2.2409149999908076 -7.867623999996892 10.102530000000156 0 0 0
1222 0 1 0 6.751238000006811 3.5897219999984706 7.288186000000111 0 0 0
1223 0 2 0 7.58636000000647 3.2032639999987813 6.864880000000001 0 0 0
1224 0 2 0 6.651466000007639 3.089774999999074 8.113659000000025 0 0 0
1225 0 1 0 22.246222000000124 2.4001239999993933 4.70105400000004 0 0 0
1226 0 2 0 21.29779200000002 2.6357879999994607 4.894253999999937 0 0 0
1227 0 2 0 22.760881000000005 2.674186999999219 5.539069999999941 0 0 0
1234 0 1 0 -9.182385999992643 7.926322999996461 7.077408000000057 0 0 0
1235 0 2 0 -8.289047999992974 7.693188999996396 6.743402000000044 0 0 0
1236 0 2 0 -9.093872999991758 8.369198999997936 7.935504000000027 0 0 0
1240 0 1 0 19.277855000000066 13.519343999995462 4.228940000000026 0 0 0
1241 0 2 0 18.351086000000038 13.822038999995335 4.0553030000000145 0 0 0
1243 0 1 0 5.175707000014283 -1.6187089999996331 14.853564000000084 0 0 0
1245 0 2 0 5.19689800001413 -0.7105389999999634 14.581660000000054 0 0 0
1246 0 1 0 -6.173530999990245 -4.679183999998328 9.56196999999999 0 0 0
1247 0 2 0 -6.853069999994787 -4.800600999998319 8.919799999999961 0 0 0
1248 0 2 0 -5.691961999990907 -5.467092999998203 9.524354000000057 0 0 0
1249 0 1 0 8.73397000000004 4.840624999998622 3.3413970000000184 0 0 0
1250 0 2 0 9.248093999999979 4.384549999998997 2.612965999999968 0 0 0
1251 0 2 0 9.086370000000118 5.749828999998011 3.4042620000000388 0 0 0
1252 0 1 0 22.963366 -0.3250019999999898 5.450295000000009 0 0 0
1253 0 2 0 22.38278799999999 0.34936400000002354 5.037600999999965 0 0 0
1254 0 2 0 22.96719700000019 -0.3443440000000013 6.454475000000012 0 0 0
1255 0 1 0 -0.8195549999937848 10.741059999998335 5.0440660000000195 0 0 0
1256 0 2 0 -0.8030829999913629 11.102008999996475 5.945234999999964 0 0 0
1257 0 2 0 -0.12339599999401374 11.204769999997994 4.516582000000016 0 0 0
1258 0 1 0 -2.007181999996276 -0.43132399999989346 3.562933000000002 0 0 0
1259 0 2 0 -2.5577139999951837 0.05384200000000394 4.198314000000023 0 0 0
1260 0 2 0 -2.4941609999983934 -0.2915979999999543 2.694241999999993 0 0 0
1267 0 1 0 11.303179000003475 7.928025999996768 6.314340999999963 0 0 0
1268 0 2 0 12.1049810000041 7.795332999996343 6.808587999999957 0 0 0
1269 0 2 0 11.050193000003784 8.836131999997427 6.502536000000016 0 0 0
1271 0 2 0 -3.6408469999869206 -11.775660999996134 14.008681000000033 0 0 0
1272 0 2 0 -5.048472999986274 -12.126836999995888 14.713230000000005 0 0 0
1276 0 1 0 5.189244000004451 -5.347418999998116 7.0382600000000535 0 0 0
1278 0 2 0 5.96770000000473 -5.864591999998042 7.346300000000019 0 0 0
1279 0 1 0 -4.5492499999920035 9.334295999997165 5.78646799999999 0 0 0
1280 0 2 0 -5.120576999993205 8.951702999997455 5.093350000000032 0 0 0
1281 0 2 0 -3.792004999991573 8.791943999997606 5.959035999999964 0 0 0
1282 0 1 0 6.280173000001813 3.6159369999984183 2.9992190000000027 0 0 0
1283 0 2 0 7.15481400000159 4.098024999999026 3.103925000000023 0 0 0
1284 0 2 0 5.912222000002973 3.4985479999985953 3.8935529999999963 0 0 0
1291 0 1 0 3.681741000012506 -10.473255999996123 14.642412999999962 0 0 0
1292 0 2 0 3.8058840000132985 -11.30800399999611 15.082962999999864 0 0 0
1293 0 2 0 2.7364340000128173 -10.37952099999621 14.72675900000013 0 0 0
1297 0 1 0 -11.187684000000004 -20.378598999999976 21.141113 0 0 0
1298 0 2 0 -10.890461999999996 -19.687621999999994 21.753526999999995 0 0 0
1299 0 2 0 -12.138635 -20.141440999999993 20.941216000000008 0 0 0
1300 0 1 0 -10.466306 -12.83256699999999 18.311852999999992 0 0 0
1301 0 2 0 -11.078016000000007 -13.471900000000002 18.687648999999997 0 0 0
1302 0 2 0 -11.003266000000005 -12.290627999999998 17.707403 0 0 0
1303 0 1 0 -5.3478029999999945 -14.738161999999985 16.429035 0 0 0
1304 0 2 0 -5.377456999999994 -15.698957 16.442884 0 0 0
1305 0 2 0 -5.138807999999995 -14.437891 17.344450000000005 0 0 0
1306 0 1 0 -12.101971999999991 -16.632834999999986 20.888546 0 0 0
1307 0 2 0 -12.721878 -17.36383999999999 20.983297000000004 0 0 0
1308 0 2 0 -11.177822999999995 -17.067157999999985 20.765885999999995 0 0 0
1309 0 1 0 -14.331836999999984 -11.63467699999999 18.097091999999993 0 0 0
1310 0 2 0 -13.792332999999985 -11.348845999999991 18.858273 0 0 0
1311 0 2 0 -13.689828000000013 -11.707202999999993 17.382166 0 0 0
1312 0 1 0 -7.633091000000002 -16.345317999999995 18.97255300000001 0 0 0
1313 0 2 0 -7.827320999999998 -15.584863999999989 18.411951 0 0 0
1314 0 2 0 -6.982105999999995 -16.84082199999999 18.448323999999996 0 0 0
1315 0 1 0 -8.951461999999989 -10.509738999999989 16.91987599999999 0 0 0
1316 0 2 0 -8.140746999999998 -10.81849599999999 17.356938999999997 0 0 0
1317 0 2 0 -8.998073999999985 -11.087382999999988 16.07616 0 0 0
1318 0 1 0 -9.518295000000002 -17.79565999999998 20.26497699999999 0 0 0
1319 0 2 0 -8.893005999999998 -17.267876 19.757954 0 0 0
1320 0 2 0 -8.982222999999994 -18.31223899999999 20.845862999999998 0 0 0
1321 0 1 0 -14.872764999999996 -15.763550999999978 21.538588999999998 0 0 0
1322 0 2 0 -15.006629999999998 -16.033817 20.616032 0 0 0
1323 0 2 0 -14.794124000000007 -14.797695999999988 21.429460999999996 0 0 0
1324 0 1 0 -8.148395999999998 -14.178224999999982 17.409679 0 0 0
1325 0 2 0 -7.414953000000006 -13.559467000000005 17.260452 0 0 0
1326 0 2 0 -8.967080999999991 -13.688123999999991 17.6035 0 0 0
1327 0 1 0 -5.787340999999999 -18.922660999999994 20.360312999999994 0 0 0
1328 0 2 0 -6.282010000000003 -18.82074199999999 21.175636 0 0 0
1329 0 2 0 -6.555592999999999 -19.258531999999988 19.83195299999999 0 0 0
1330 0 1 0 -12.393234000000009 -14.458672999999989 19.188917 0 0 0
1331 0 2 0 -12.319859999999995 -15.333976999999999 19.62429 0 0 0
1332 0 2 0 -13.038157999999989 -13.905491999999999 19.717381 0 0 0
1333 0 1 0 -3.5310539999999992 -20.428042999999985 21.129282000000003 0 0 0
1334 0 2 0 -3.330702999999996 -19.738391999999994 21.839314 0 0 0
1335 0 2 0 -4.374734999999987 -20.071010999999988 20.728164999999994 0 0 0
1336 0 1 0 -2.574234999999991 -12.849690999999998 18.104198 0 0 0
1337 0 2 0 -3.2921110000000056 -13.491488999999984 18.512033 0 0 0
1338 0 2 0 -3.1220199999999956 -12.24746899999999 17.557001 0 0 0
1339 0 1 0 15.006652000000008 3.3278960000000026 0.920880000000005 0 0 1
1340 0 2 0 14.847037 2.380329000000012 0.937001000000005 0 0 1
1341 0 2 0 14.910957000000014 3.5256380000000105 1.8547410000000053 0 0 1
1342 0 1 0 -4.2587370000000035 -16.596970000000006 20.399813 0 0 0
1343 0 2 0 -4.702194999999993 -17.431014999999988 20.22290599999999 0 0 0
1344 0 2 0 -3.287438000000007 -16.81799499999999 20.194727 0 0 0
1345 0 1 0 -6.428647999999999 -12.079621999999983 17.779170999999995 0 0 0
1346 0 2 0 -6.067290999999997 -11.63417200000001 18.564981 0 0 0
1347 0 2 0 -5.738604000000004 -11.782527999999992 17.176655000000007 0 0 0
1348 0 1 0 0.3498660000000129 -16.354770999999992 18.693932 0 0 0
1349 0 2 0 0.4888970000000068 -15.421099999999996 18.409492 0 0 0
1350 0 2 0 1.1132269999999895 -16.866009 18.375822000000007 0 0 0
1351 0 1 0 -0.8900620000000039 -10.52056499999999 17.296522000000007 0 0 0
1352 0 2 0 -0.02341700000000735 -10.92937199999999 17.500811 0 0 0
1353 0 2 0 -1.2508579999999956 -11.073801999999993 16.596649 0 0 0
1354 0 1 0 -1.7358520000000048 -17.860778999999987 19.762912999999998 0 0 0
1355 0 2 0 -0.9616699999999998 -17.382802999999992 19.360332000000007 0 0 0
1356 0 2 0 -1.361876000000004 -18.454296 20.423929000000008 0 0 0
1357 0 1 0 -6.857567999999999 -15.577512000000004 21.675265999999997 0 0 0
1358 0 2 0 -6.806587999999994 -15.899950999999994 20.755189999999992 0 0 0
1359 0 2 0 -6.958085000000004 -14.616022999999995 21.571983000000007 0 0 0
1360 0 1 0 0.18652600000000064 -13.778423000000004 17.497364000000008 0 0 0
1361 0 2 0 0.8000529999999912 -13.045999999999996 17.637489 0 0 0
1362 0 2 0 -0.6666559999999979 -13.420063999999996 17.43021 0 0 0
1363 0 1 0 1.8220620000000007 -18.911910999999993 20.184912000000008 0 0 0
1364 0 2 0 1.191865000000007 -19.047660999999984 20.929594 0 0 0
1365 0 2 0 1.309111000000005 -19.0219 19.401394000000007 0 0 0
1366 0 1 0 -4.7257130000000025 -14.39985399999999 19.139291999999994 0 0 0
1367 0 2 0 -4.713241999999996 -15.240676999999986 19.707687 0 0 0
1368 0 2 0 -5.377219999999997 -13.805725999999988 19.560246999999993 0 0 0
1369 0 1 0 4.184319999999998 -20.203929999999986 20.762924 0 0 0
1370 0 2 0 4.409989999999992 -19.671800999999995 21.589385999999998 0 0 0
1371 0 2 0 3.2813370000000024 -19.87858599999998 20.587347 0 0 0
1372 0 1 0 5.234590999999995 -12.61487799999999 18.124407 0 0 0
1373 0 2 0 4.521230000000012 -13.196372999999998 18.343813000000008 0 0 0
1374 0 2 0 4.878519000000001 -12.075570999999998 17.422903 0 0 0
1375 0 1 0 10.458818000000003 -14.662061999999993 16.503674999999998 0 0 0
1376 0 2 0 10.434387000000008 -15.648798999999991 16.529444 0 0 0
1377 0 2 0 10.647180999999993 -14.387885999999991 17.399931 0 0 0
1378 0 1 0 3.6717039999999983 -16.721805999999994 20.396809000000008 0 0 0
1379 0 2 0 3.0003920000000033 -17.43230399999999 20.315287 0 0 0
1380 0 2 0 4.540186000000007 -17.182834999999987 20.458692999999993 0 0 0
1381 0 1 0 1.6374730000000035 -11.646786999999996 17.841827000000006 0 0 0
1382 0 2 0 2.158025999999996 -11.628117 18.644768000000006 0 0 0
1383 0 2 0 2.361191999999992 -11.506731999999996 17.181139 0 0 0
1384 0 1 0 8.240879000000009 -16.161017999999995 18.873222000000002 0 0 0
1385 0 2 0 8.284750000000004 -15.163198000000003 18.756931 0 0 0
1386 0 2 0 9.026027999999998 -16.53813199999999 18.327795 0 0 0
1387 0 1 0 7.040917999999998 -10.463529999999999 17.196232 0 0 0
1388 0 2 0 7.9700149999999965 -10.712068999999993 17.488341999999992 0 0 0
1389 0 2 0 6.872189000000004 -10.950555 16.399607000000003 0 0 0
1390 0 1 0 6.2280429999999996 -17.910149 19.989285000000006 0 0 0
1391 0 2 0 6.817780999999993 -17.310731999999994 19.474787000000006 0 0 0
1392 0 2 0 6.801035000000004 -18.428840999999988 20.630650000000006 0 0 0
1393 0 1 0 0.5498309999999904 -16.079596 21.366077000000008 0 0 0
1394 0 2 0 0.3749070000000039 -16.272113999999995 20.426382 0 0 0
1395 0 2 0 0.8487320000000018 -15.110875999999994 21.477034000000003 0 0 0
1396 0 1 0 7.717268000000001 -13.69510499999999 17.71266 0 0 0
1397 0 2 0 8.320580000000005 -12.996775999999997 17.722475 0 0 0
1398 0 2 0 6.786015999999998 -13.384646999999996 17.848608000000006 0 0 0
1399 0 1 0 9.833020999999997 -18.77175099999999 20.216959 0 0 0
1400 0 2 0 9.197299999999993 -18.895441 20.883204000000006 0 0 0
1401 0 2 0 9.301486999999986 -19.04423299999999 19.435019000000008 0 0 0
1402 0 1 0 3.2378130000000116 -14.482352999999982 18.981373 0 0 0
1403 0 2 0 3.543395000000002 -15.32158399999999 19.377943 0 0 0
1404 0 2 0 2.506355000000001 -14.16295199999999 19.531481 0 0 0
1406 0 2 0 12.664518000000008 -19.841773999999983 21.344324 0 1 0
1407 0 2 0 11.344766000000014 -20.012910999999992 20.546892 0 1 0
1408 0 1 0 13.017056999999987 -12.209087 18.093607000000006 0 0 0
1409 0 2 0 12.227604000000005 -12.738323999999995 18.319914000000008 0 0 0
1410 0 2 0 12.650763000000008 -11.668576999999997 17.339733 0 0 0
1411 0 1 0 -0.8497450000000025 3.6296880000000025 0.9380310000000073 1 0 1
1412 0 2 0 -1.0910029999999986 2.730226000000003 0.963227000000008 1 0 1
1413 0 2 0 -0.6545289999999993 3.8509790000000033 1.8637210000000046 1 0 1
1414 0 1 0 11.464275 -16.605510999999993 20.008383000000006 0 0 0
1415 0 2 0 10.797668000000002 -17.341420999999993 20.062525 0 0 0
1416 0 2 0 12.303153999999989 -17.048024999999996 20.172196999999997 0 0 0
1417 0 1 0 9.604168000000003 -11.470835999999995 17.76824 0 0 0
1418 0 2 0 10.011227000000007 -11.035613000000001 18.511618 0 0 0
1419 0 2 0 10.201950000000007 -11.368348999999998 17.011442 0 0 0
1420 0 1 0 15.522243000000008 -16.24809299999999 18.899054999999997 0 0 0
1421 0 2 0 15.201294000000004 -15.40151199999999 18.493918999999998 0 0 0
1422 0 2 0 16.146481999999992 -16.528668999999987 18.204482999999993 0 0 0
1423 0 1 0 14.84486599999999 -10.232088999999995 16.921581 0 0 0
1424 0 2 0 15.565265999999976 -10.706391999999992 17.354738000000008 0 0 0
1425 0 2 0 14.754695999999992 -10.710161999999997 16.08955 0 0 0
1426 0 1 0 13.987925999999996 -17.998811999999997 20.180809 0 0 0
1427 0 2 0 14.567616 -17.580955999999986 19.529442000000003 0 0 0
1428 0 2 0 14.545703999999997 -18.467444999999994 20.848190000000002 0 0 0
1429 0 1 0 8.618791999999997 -16.04114299999999 21.701677000000007 0 0 0
1430 0 2 0 8.675268000000015 -16.37919399999998 20.81054299999999 0 0 0
1431 0 2 0 8.728258000000006 -15.100559999999986 21.605753 0 0 0
1432 0 1 0 15.08691199999999 -13.864788999999988 17.583879 0 0 0
1433 0 2 0 15.871008000000009 -13.268037000000005 17.583887000000008 0 0 0
1434 0 2 0 14.245644000000008 -13.297403 17.579257999999996 0 0 0
1435 0 1 0 -13.597919000000005 -19.091340999999982 20.737545 0 0 0
1436 0 2 0 -14.312519000000004 -19.109912999999995 21.433323 0 0 0
1437 0 2 0 17.086995999999996 -18.99861099999999 19.864443 -1 0 0
1438 0 1 0 11.157120000000003 -13.921335999999998 19.135668 0 0 0
1439 0 2 0 11.280213999999992 -14.851938999999982 19.443986999999996 0 0 0
1440 0 2 0 10.403785999999995 -13.628146999999995 19.754343 0 0 0
1441 0 1 0 -14.255558999999996 -13.314837999999998 21.252296000000005 0 0 0
1442 0 2 0 -13.727893999999996 -12.830634999999994 21.887949 0 0 0
1443 0 2 0 -15.059760999999991 -12.789096 21.006773 0 0 0
1444 0 1 0 -13.412844999999999 -5.268943999999982 18.336228999999996 0 0 0
1445 0 2 0 -14.104871999999991 -5.960657999999995 18.623274000000006 0 0 0
1446 0 2 0 -13.795278999999997 -4.770364999999989 17.597161999999987 0 0 0
1447 0 1 0 -8.164744999999993 -7.813146999999983 16.60900699999999 0 0 0
1448 0 2 0 -8.287208 -8.773775999999984 16.695171 0 0 0
1449 0 2 0 -8.113464 -7.539672999999997 17.523197 0 0 0
1450 0 1 0 -14.713684000000006 -9.42985299999999 20.638248 0 0 0
1451 0 2 0 -15.414690999999992 -10.070294999999987 20.752842 0 0 0
1452 0 2 0 -13.886661999999983 -9.893587999999996 20.457545999999994 0 0 0
1453 0 1 0 -17.044903000000012 -4.383380000000001 18.000069 0 0 0
1454 0 2 0 -16.550936 -3.9748649999999888 18.75792300000001 0 0 0
1455 0 2 0 -16.356102 -4.350257999999995 17.284784000000002 0 0 0
1456 0 1 0 -10.475488999999993 -9.007972999999993 18.883785000000007 0 0 0
1457 0 2 0 -10.724755999999996 -8.208301000000004 18.411572 0 0 0
1458 0 2 0 -10.048163999999987 -9.574686 18.243715 0 0 0
1459 0 1 0 -11.351886999999998 -3.0901819999999933 17.310747 0 0 0
1460 0 2 0 -10.419833999999993 -3.3473910000000036 17.49538 0 0 0
1461 0 2 0 -11.747321999999993 -3.8281819999999875 16.811242999999994 0 0 0
1462 0 1 0 -12.499219999999994 -10.559226999999993 19.994559999999996 0 0 0
1463 0 2 0 -11.792689000000001 -9.984249999999992 19.636001999999994 0 0 0
1464 0 2 0 -12.036448999999982 -11.144135999999982 20.605607999999993 0 0 0
1465 0 1 0 -17.842940999999996 -8.450103999999993 21.915330999999995 0 0 0
1466 0 2 0 -17.903956999999984 -8.873131000000004 21.051029 0 0 0
1467 0 2 0 -17.82100300000001 -7.535215999999998 21.66009899999999 0 0 0
1468 0 1 0 -11.087446999999996 -6.695003999999992 17.365603999999994 0 0 0
1469 0 2 0 -10.45611599999999 -6.0085029999999975 17.188013 0 0 0
1470 0 2 0 -11.93065099999999 -6.225507999999998 17.633451 0 0 0
1471 0 1 0 -9.140935999999995 -11.436936999999984 20.211766999999995 0 0 0
1472 0 2 0 -9.774215999999996 -11.769586999999992 20.878766999999996 0 0 0
1473 0 2 0 -9.463249999999993 -11.851834999999983 19.392522999999994 0 0 0
1474 0 1 0 -15.586557000000013 -7.0382529999999885 19.109545000000004 0 0 0
1475 0 2 0 -15.571666999999998 -7.8177889999999906 19.707653 0 0 0
1476 0 2 0 -16.226685000000003 -6.434157999999993 19.559677 0 0 0
1477 0 1 0 -6.707132999999999 -12.945291999999997 21.00615300000001 0 0 0
1478 0 2 0 -6.333784 -12.295464000000003 21.552719 0 0 0
1479 0 2 0 -7.567217 -12.538412999999984 20.801146999999997 0 0 0
1480 0 1 0 -5.487781999999995 -5.50597500000001 17.890049 0 0 0
1481 0 2 0 -6.185062000000001 -5.9668030000000005 18.358391 0 0 0
1482 0 2 0 -5.923505999999999 -4.958522999999994 17.217943 0 0 0
1483 0 1 0 -0.7502860000000062 -7.91610100000001 16.533875000000005 0 0 0
1484 0 2 0 -0.4570800000000066 -8.795251 16.416937 0 0 0
1485 0 2 0 -0.7011309999999913 -7.624248999999999 17.443579 0 0 0
1486 0 1 0 -7.247146999999998 -9.372261 20.333967 0 0 0
1487 0 2 0 -7.874900999999998 -10.11947599999999 20.211239 0 0 0
1488 0 2 0 -6.336394999999996 -9.774582999999991 20.245195 0 0 0
1489 0 1 0 -9.259330999999994 -4.670414999999993 17.535069000000007 0 0 0
1490 0 2 0 -8.875469000000002 -4.641334999999994 18.459036000000008 0 0 0
1491 0 2 0 -8.533229000000006 -4.378652999999998 16.937373999999995 0 0 0
1492 0 1 0 -2.819933999999998 -9.308089999999982 18.917345000000008 0 0 0
1493 0 2 0 -2.975181000000001 -8.489897000000001 18.470898000000005 0 0 0
1494 0 2 0 -2.036999 -9.626882999999994 18.402242999999995 0 0 0
1495 0 1 0 -3.7721339999999985 -3.0062570000000033 17.022004999999996 0 0 0
1496 0 2 0 -2.955021999999998 -3.386606999999998 17.379488000000006 0 0 0
1497 0 2 0 -3.9719770000000105 -3.672122999999994 16.368303 0 0 0
1498 0 1 0 -4.911398999999998 -10.863165999999996 19.83193 0 0 0
1499 0 2 0 -4.170292999999994 -10.336159999999992 19.473011000000003 0 0 0
1500 0 2 0 -4.552302000000006 -11.466580999999998 20.489182000000007 0 0 0
1501 0 1 0 -10.056159999999991 -8.289494999999999 21.495222000000005 0 0 0
1502 0 2 0 -9.922033999999996 -8.602846000000005 20.549129000000008 0 0 0
