1102 0 1 0.000000 20.898001 12.546000 12.707000
1103 0 2 0.000000 20.076000 12.969000 12.410000
1104 0 2 0.000000 20.417999 11.876000 13.297000
1105 0 1 0.000000 15.161000 4.018000 14.413000
1106 0 2 0.000000 16.094000 3.881000 14.596000
1107 0 2 0.000000 14.608000 4.626000 14.934000
1108 0 1 0.000000 8.267000 4.544000 10.678000
1109 0 2 0.000000 9.018000 4.157000 10.212000
1110 0 2 0.000000 8.161000 5.327000 10.111000
1111 0 1 0.000000 3.671000 11.449000 8.025000
1112 0 2 0.000000 4.475000 11.963000 8.139000
1113 0 2 0.000000 2.892000 11.699000 8.615000
1114 0 1 0.000000 8.595000 2.667000 5.135000
1115 0 2 0.000000 9.399000 2.139000 5.280000
1116 0 2 0.000000 8.711000 3.463000 4.614000
1117 0 1 0.000000 -0.031000 6.265000 6.460000
1118 0 2 0.000000 0.595000 6.562000 7.128000
1119 0 2 0.000000 0.239000 6.778000 5.670000
1120 0 1 0.000000 8.063000 17.497000 6.633000
1121 0 2 0.000000 8.680000 18.254999 6.889000
1122 0 2 0.000000 7.613000 17.847000 5.831000
1123 0 1 0.000000 12.032000 0.165000 9.648000
1124 0 2 0.000000 11.563000 0.738000 8.998000
1125 0 2 0.000000 11.222000 -0.221000 9.990000
1126 0 1 0.000000 7.357000 13.285000 14.444000
1127 0 2 0.000000 7.260000 12.368000 14.305000
1128 0 2 0.000000 6.436000 13.726000 14.559000
1129 0 1 0.000000 13.599000 18.080999 8.083000
1130 0 2 0.000000 22.992001 -2.476000 8.095000
1131 0 2 0.000000 13.166000 17.938000 8.942000
1132 0 1 0.000000 6.554000 6.676000 7.188000
1133 0 2 0.000000 7.083000 6.953000 7.952000
1134 0 2 0.000000 5.812000 6.107000 7.531000
1135 0 1 0.000000 -0.711000 12.272000 7.438000
1136 0 2 0.000000 -1.424000 12.177000 8.035000
1137 0 2 0.000000 0.143000 12.216000 7.799000
1138 0 1 0.000000 5.704000 11.347000 10.948000
1139 0 2 0.000000 4.855000 10.874000 11.125000
1140 0 2 0.000000 5.542000 12.139000 10.377000
1141 0 1 0.000000 27.649000 4.896000 1.285000
1142 0 2 0.000000 26.884001 5.501000 1.255000
1143 0 2 0.000000 28.431999 5.442000 1.282000
1144 0 1 0.000000 24.368999 8.151000 12.699000
1145 0 2 0.000000 25.207001 7.919000 12.256000
1146 0 2 0.000000 24.468000 8.445000 13.635000
1147 0 1 0.000000 18.323000 8.282000 1.332000
1148 0 2 0.000000 19.063000 8.752000 1.767000
1149 0 2 0.000000 18.792000 7.835000 0.631000
1150 0 1 0.000000 16.412001 16.903000 6.324000
1151 0 2 0.000000 16.698999 17.673000 6.786000
1152 0 2 0.000000 16.941999 16.096001 6.665000
1153 0 1 0.000000 -1.333000 0.268000 15.170000
1154 0 2 0.000000 -1.309000 0.207000 16.143000
1155 0 2 0.000000 28.833000 0.117000 15.052000
1156 0 1 0.000000 11.161000 10.680000 7.059000
1157 0 2 0.000000 11.501000 10.803000 7.970000
1158 0 2 0.000000 11.703000 11.319000 6.519000
1159 0 1 0.000000 4.433000 7.497000 10.469000
1160 0 2 0.000000 5.156000 7.829000 10.941000
1161 0 2 0.000000 4.293000 8.229000 9.786000
1162 0 1 0.000000 20.142000 14.088000 0.992000
1163 0 2 0.000000 20.704000 14.806000 1.274000
1164 0 2 0.000000 20.243000 14.043000 0.021000
1165 0 1 0.000000 19.743000 17.187000 9.307000
1166 0 2 0.000000 20.150000 16.336000 9.476000
1167 0 2 0.000000 20.027000 17.422001 8.472000
1168 0 1 0.000000 13.094000 3.620000 7.147000
1169 0 2 0.000000 12.903000 3.172000 7.972000
1170 0 2 0.000000 13.921000 3.155000 6.834000
1171 0 1 0.000000 9.491000 1.747000 12.118000
1172 0 2 0.000000 10.016000 2.542000 12.021000
1173 0 2 0.000000 9.905000 1.199000 12.884000
1174 0 1 0.000000 6.620000 -0.681000 11.496000
1175 0 2 0.000000 5.995000 -1.034000 10.874000
1176 0 2 0.000000 6.141000 -0.113000 12.133000
1177 0 1 0.000000 5.455000 3.574000 15.870000
1178 0 2 0.000000 6.049000 4.294000 15.556000
1179 0 2 0.000000 4.873000 3.431000 15.107000
1180 0 1 0.000000 -1.620000 17.457001 2.439000
1181 0 2 0.000000 -1.683000 18.370001 1.982000
1182 0 2 0.000000 -1.867000 17.858000 3.315000
1183 0 1 0.000000 2.985000 10.459000 11.481000
1184 0 2 0.000000 2.334000 9.846000 11.075000
1185 0 2 0.000000 2.565000 11.306000 11.412000
1186 0 1 0.000000 25.278999 -1.202000 15.457000
1187 0 2 0.000000 24.999001 -0.375000 15.902000
1188 0 2 0.000000 25.117001 -1.187000 14.478000
1189 0 1 0.000000 6.958000 16.160000 10.959000
1190 0 2 0.000000 7.194000 16.980000 11.373000
1191 0 2 0.000000 7.567000 15.531000 11.367000
1192 0 1 0.000000 2.539000 1.614000 14.043000
1193 0 2 0.000000 2.419000 1.108000 14.872000
1194 0 2 0.000000 2.386000 2.541000 14.227000
1195 0 1 0.000000 -1.579000 19.660999 1.523000
1196 0 2 0.000000 -0.933000 20.049999 2.119000
1197 0 2 0.000000 -2.255000 20.347000 1.289000
1198 0 1 0.000000 -4.662000 12.760000 7.753000
1199 0 2 0.000000 -4.175000 12.743000 6.912000
1200 0 2 0.000000 -4.078000 12.435000 8.414000
1201 0 1 0.000000 10.879000 16.087999 13.138000
1202 0 2 0.000000 10.899000 15.943000 14.095000
1203 0 2 0.000000 11.647000 15.619000 12.793000
1204 0 1 0.000000 16.343000 -4.366000 16.016001
1205 0 2 0.000000 15.955000 -5.224000 15.732000
1206 0 2 0.000000 16.086000 -3.518000 15.598000
1207 0 1 0.000000 13.573000 7.449000 11.355000
1208 0 2 0.000000 14.300000 6.849000 11.091000
1209 0 2 0.000000 13.249000 7.181000 12.234000
1210 0 1 0.000000 11.394000 3.951000 12.330000
1211 0 2 0.000000 12.185000 3.385000 12.447000
1212 0 2 0.000000 11.593000 4.504000 11.591000
1213 0 1 0.000000 3.664000 20.441000 2.945000
1214 0 2 0.000000 3.579000 19.618999 3.518000
1215 0 2 0.000000 13.258000 -0.277000 3.493000
1216 0 1 0.000000 16.670000 16.931000 0.216000
1217 0 2 0.000000 17.152000 16.297001 0.832000
1218 0 2 0.000000 17.110001 5.777000 31.145000
1219 0 1 0.000000 20.259001 14.421000 10.111000
1220 0 2 0.000000 20.979000 14.401000 9.432000
1221 0 2 0.000000 19.705000 13.597000 10.103000
1222 0 1 0.000000 6.751000 3.590000 7.288000
1223 0 2 0.000000 7.586000 3.203000 6.865000
1224 0 2 0.000000 6.651000 3.090000 8.114000
1225 0 1 0.000000 22.246000 2.400000 4.701000
1226 0 2 0.000000 21.298000 2.636000 4.894000
1227 0 2 0.000000 22.761000 2.674000 5.539000
1228 0 1 0.000000 -0.909000 8.582000 11.070000
1229 0 2 0.000000 -1.297000 8.313000 11.922000
1230 0 2 0.000000 -1.171000 7.827000 10.464000
1231 0 1 0.000000 7.610000 4.872000 14.753000
1232 0 2 0.000000 8.486000 4.520000 14.680000
1233 0 2 0.000000 7.763000 5.793000 14.511000
1234 0 1 0.000000 21.945999 7.926000 7.077000
1235 0 2 0.000000 22.839001 7.693000 6.743000
1236 0 2 0.000000 22.034000 8.369000 7.936000
1237 0 1 0.000000 24.934000 5.578000 2.074000
1238 0 2 0.000000 24.809000 6.380000 1.582000
1239 0 2 0.000000 25.658001 5.762000 2.675000
1240 0 1 0.000000 19.278000 13.519000 4.229000
1241 0 2 0.000000 18.351000 13.822000 4.055000
1242 0 2 0.000000 19.377001 13.241000 5.139000
1243 0 1 0.000000 5.176000 -1.619000 14.854000
1244 0 2 0.000000 5.936000 -1.951000 14.374000
1245 0 2 0.000000 5.197000 -0.711000 14.582000
1246 0 1 0.000000 15.772000 16.785999 9.562000
1247 0 2 0.000000 15.093000 16.664000 8.920000
1248 0 2 0.000000 16.254000 15.998000 9.524000
1249 0 1 0.000000 8.734000 4.841000 3.341000
1250 0 2 0.000000 9.248000 4.385000 2.613000
1251 0 2 0.000000 9.086000 5.750000 3.404000
1252 0 1 0.000000 22.962999 -0.325000 5.450000
1253 0 2 0.000000 22.382999 0.349000 5.038000
1254 0 2 0.000000 22.966999 -0.344000 6.454000
1255 0 1 0.000000 -0.820000 10.741000 5.044000
1256 0 2 0.000000 -0.803000 11.102000 5.945000
1257 0 2 0.000000 -0.123000 11.205000 4.517000
1258 0 1 0.000000 29.121000 -0.431000 3.563000
1259 0 2 0.000000 28.570000 0.054000 4.198000
1260 0 2 0.000000 28.634001 -0.292000 2.694000
1261 0 1 0.000000 19.405001 11.626000 1.422000
1262 0 2 0.000000 19.973000 12.394000 1.630000
1263 0 2 0.000000 19.952000 10.818000 1.646000
1264 0 1 0.000000 23.916000 10.720000 11.878000
1265 0 2 0.000000 24.285000 9.863000 11.677000
1266 0 2 0.000000 23.986000 11.311000 11.175000
1267 0 1 0.000000 11.303000 7.928000 6.314000
1268 0 2 0.000000 12.105000 7.795000 6.809000
1269 0 2 0.000000 11.050000 8.836000 6.503000
1270 0 1 0.000000 17.438000 9.376000 13.847000
1271 0 2 0.000000 18.305000 9.689000 14.009000
1272 0 2 0.000000 16.898001 9.338000 14.713000
1273 0 1 0.000000 16.972000 7.834000 11.438000
1274 0 2 0.000000 16.816000 6.976000 11.920000
1275 0 2 0.000000 17.097000 8.498000 12.096000
1276 0 1 0.000000 -3.993000 16.118000 7.038000
1277 0 2 0.000000 -4.215000 15.819000 6.131000
1278 0 2 0.000000 -3.214000 15.600000 7.346000
1279 0 1 0.000000 -4.549000 9.334000 5.786000
1280 0 2 0.000000 26.007000 8.952000 5.093000
1281 0 2 0.000000 -3.792000 8.792000 5.959000
1282 0 1 0.000000 6.280000 3.616000 2.999000
1283 0 2 0.000000 7.155000 4.098000 3.104000
1284 0 2 0.000000 5.912000 3.499000 3.894000
1285 0 1 0.000000 21.691999 7.923000 13.457000
1286 0 2 0.000000 21.111000 7.404000 12.861000
1287 0 2 0.000000 22.527000 8.054000 12.969000
1288 0 1 0.000000 -0.241000 9.140000 15.412000
1289 0 2 0.000000 -0.529000 9.950000 14.957000
1290 0 2 0.000000 0.488000 8.828000 14.876000
1291 0 1 0.000000 -5.500000 10.992000 14.642000
1292 0 2 0.000000 -5.376000 10.157000 15.083000
1293 0 2 0.000000 -6.446000 11.085000 14.727000
1294 0 1 0.000000 -7.947000 14.714000 15.390000
1295 0 2 0.000000 22.408001 14.216000 15.783000
1296 0 2 0.000000 -7.185000 14.160000 15.192000
1297 0 1 0.000000 10.758000 1.086000 21.141001
1298 0 2 0.000000 11.056000 1.777000 21.754000
1299 0 2 0.000000 9.807000 1.324000 20.941000
1300 0 1 0.000000 11.480000 8.632000 18.312000
1301 0 2 0.000000 10.868000 7.993000 18.688000
1302 0 2 0.000000 10.943000 9.174000 17.707001
1303 0 1 0.000000 16.598000 6.727000 16.429001
1304 0 2 0.000000 16.569000 5.766000 16.443001
1305 0 2 0.000000 16.806999 7.027000 17.344000
1306 0 1 0.000000 9.844000 4.832000 20.889000
1307 0 2 0.000000 9.224000 4.101000 20.983000
1308 0 2 0.000000 10.768000 4.398000 20.766001
1309 0 1 0.000000 7.614000 9.830000 18.097000
1310 0 2 0.000000 8.154000 10.116000 18.858000
1311 0 2 0.000000 8.256000 9.758000 17.382000
1312 0 1 0.000000 14.313000 5.120000 18.973000
1313 0 2 0.000000 14.119000 5.880000 18.412001
1314 0 2 0.000000 14.964000 4.624000 18.448000
1315 0 1 0.000000 12.995000 10.955000 16.920000
1316 0 2 0.000000 13.805000 10.647000 17.357000
1317 0 2 0.000000 12.948000 10.378000 16.076000
1318 0 1 0.000000 12.428000 3.669000 20.264999
1319 0 2 0.000000 13.053000 4.197000 19.757999
1320 0 2 0.000000 12.964000 3.153000 20.846001
1321 0 1 0.000000 7.073000 5.701000 21.539000
1322 0 2 0.000000 6.939000 5.431000 20.615999
1323 0 2 0.000000 7.152000 6.667000 21.429001
1324 0 1 0.000000 13.798000 7.287000 17.410000
1325 0 2 0.000000 14.531000 7.906000 17.260000
1326 0 2 0.000000 12.979000 7.777000 17.604000
1327 0 1 0.000000 16.159000 2.542000 20.360001
1328 0 2 0.000000 15.664000 2.644000 21.176001
1329 0 2 0.000000 15.390000 2.206000 19.832001
1330 0 1 0.000000 9.553000 7.006000 19.188999
1331 0 2 0.000000 9.626000 6.131000 19.624001
1332 0 2 0.000000 8.908000 7.560000 19.716999
1333 0 1 0.000000 18.415001 1.037000 21.129000
1334 0 2 0.000000 18.615000 1.727000 21.839001
1335 0 2 0.000000 17.570999 1.394000 20.728001
1336 0 1 0.000000 19.372000 8.615000 18.104000
1337 0 2 0.000000 18.653999 7.974000 18.511999
1338 0 2 0.000000 18.823999 9.218000 17.556999
1339 0 1 0.000000 15.007000 3.328000 0.921000
1340 0 2 0.000000 14.847000 2.380000 0.937000
1341 0 2 0.000000 14.911000 3.526000 1.855000
1342 0 1 0.000000 17.687000 4.868000 20.400000
1343 0 2 0.000000 17.243999 4.034000 20.223000
1344 0 2 0.000000 18.659000 4.647000 20.195000
1345 0 1 0.000000 15.517000 9.385000 17.778999
1346 0 2 0.000000 15.879000 9.831000 18.565001
1347 0 2 0.000000 16.207001 9.682000 17.177000
1348 0 1 0.000000 22.296000 5.110000 18.694000
1349 0 2 0.000000 22.434999 6.044000 18.409000
1350 0 2 0.000000 23.059000 4.599000 18.375999
1351 0 1 0.000000 21.056000 10.944000 17.297001
1352 0 2 0.000000 21.923000 10.536000 17.500999
1353 0 2 0.000000 20.695000 10.391000 16.597000
1354 0 1 0.000000 20.209999 3.604000 19.763000
1355 0 2 0.000000 20.983999 4.082000 19.360001
1356 0 2 0.000000 20.584000 3.011000 20.424000
1357 0 1 0.000000 15.088000 5.887000 21.674999
1358 0 2 0.000000 15.139000 5.565000 20.754999
1359 0 2 0.000000 14.988000 6.849000 21.572001
1360 0 1 0.000000 22.132999 7.687000 17.497000
1361 0 2 0.000000 22.746000 8.419000 17.636999
1362 0 2 0.000000 21.278999 8.045000 17.430000
1363 0 1 0.000000 23.768000 2.553000 20.184999
1364 0 2 0.000000 23.138000 2.417000 20.930000
1365 0 2 0.000000 23.254999 2.443000 19.400999
1366 0 1 0.000000 17.219999 7.065000 19.139000
1367 0 2 0.000000 17.233000 6.224000 19.708000
1368 0 2 0.000000 16.569000 7.659000 19.559999
1369 0 1 0.000000 26.129999 1.261000 20.763000
1370 0 2 0.000000 26.356001 1.793000 21.589001
1371 0 2 0.000000 25.226999 1.586000 20.587000
1372 0 1 0.000000 -3.947000 8.850000 18.124001
1373 0 2 0.000000 -4.661000 8.269000 18.344000
1374 0 2 0.000000 -4.303000 9.389000 17.423000
1375 0 1 0.000000 1.277000 6.803000 16.504000
1376 0 2 0.000000 1.252000 5.816000 16.528999
1377 0 2 0.000000 1.465000 7.077000 17.400000
1378 0 1 0.000000 25.618000 4.743000 20.396999
1379 0 2 0.000000 24.945999 4.033000 20.315001
1380 0 2 0.000000 26.486000 4.282000 20.459000
1381 0 1 0.000000 23.583000 9.818000 17.841999
1382 0 2 0.000000 24.104000 9.837000 18.645000
1383 0 2 0.000000 24.306999 9.958000 17.181000
1384 0 1 0.000000 -0.941000 5.304000 18.872999
1385 0 2 0.000000 -0.897000 6.302000 18.757000
1386 0 2 0.000000 -0.156000 4.927000 18.327999
1387 0 1 0.000000 -2.141000 11.001000 17.195999
1388 0 2 0.000000 -1.212000 10.753000 17.488001
1389 0 2 0.000000 -2.310000 10.514000 16.400000
1390 0 1 0.000000 -2.954000 3.555000 19.989000
1391 0 2 0.000000 -2.364000 4.154000 19.475000
1392 0 2 0.000000 -2.381000 3.036000 20.631001
1393 0 1 0.000000 22.496000 5.385000 21.365999
1394 0 2 0.000000 22.320999 5.193000 20.426001
1395 0 2 0.000000 22.795000 6.354000 21.476999
1396 0 1 0.000000 -1.465000 7.770000 17.712999
1397 0 2 0.000000 -0.861000 8.468000 17.722000
1398 0 2 0.000000 -2.396000 8.080000 17.849001
1399 0 1 0.000000 0.651000 2.693000 20.216999
1400 0 2 0.000000 0.015000 2.570000 20.882999
1401 0 2 0.000000 0.119000 2.421000 19.434999
1402 0 1 0.000000 25.184000 6.983000 18.981001
1403 0 2 0.000000 25.489000 6.143000 19.378000
1404 0 2 0.000000 24.452000 7.302000 19.531000
1405 0 1 0.000000 2.969000 0.992000 20.798000
1406 0 2 0.000000 3.483000 1.623000 21.344000
1407 0 2 0.000000 2.163000 1.452000 20.547001
1408 0 1 0.000000 3.835000 9.256000 18.094000
1409 0 2 0.000000 3.046000 8.727000 18.320000
1410 0 2 0.000000 3.469000 9.796000 17.340000
1411 0 1 0.000000 -0.850000 3.630000 0.938000
1412 0 2 0.000000 -1.091000 2.730000 0.963000
1413 0 2 0.000000 -0.655000 3.851000 1.864000
1414 0 1 0.000000 2.282000 4.859000 20.007999
1415 0 2 0.000000 1.616000 4.124000 20.063000
1416 0 2 0.000000 3.121000 4.417000 20.172001
1417 0 1 0.000000 0.422000 9.994000 17.768000
1418 0 2 0.000000 0.829000 10.429000 18.511999
1419 0 2 0.000000 1.020000 10.097000 17.011000
1420 0 1 0.000000 6.340000 5.217000 18.899000
1421 0 2 0.000000 6.019000 6.063000 18.493999
1422 0 2 0.000000 6.964000 4.936000 18.204000
1423 0 1 0.000000 5.663000 11.233000 16.922001
1424 0 2 0.000000 6.383000 10.759000 17.355000
1425 0 2 0.000000 5.573000 10.755000 16.090000
1426 0 1 0.000000 4.806000 3.466000 20.181000
1427 0 2 0.000000 5.386000 3.884000 19.528999
1428 0 2 0.000000 5.364000 2.998000 20.848000
1429 0 1 0.000000 -0.563000 5.424000 21.702000
1430 0 2 0.000000 -0.507000 5.086000 20.811001
1431 0 2 0.000000 -0.454000 6.364000 21.606001
1432 0 1 0.000000 5.905000 7.600000 17.584000
1433 0 2 0.000000 6.689000 8.197000 17.584000
1434 0 2 0.000000 5.064000 8.168000 17.579000
1435 0 1 0.000000 8.348000 2.374000 20.738001
1436 0 2 0.000000 7.633000 2.355000 21.433001
1437 0 2 0.000000 7.905000 2.466000 19.864000
1438 0 1 0.000000 1.975000 7.544000 19.136000
1439 0 2 0.000000 2.098000 6.613000 19.444000
1440 0 2 0.000000 1.222000 7.837000 19.754000
1441 0 1 0.000000 7.690000 8.150000 21.252001
1442 0 2 0.000000 8.218000 8.634000 21.888000
1443 0 2 0.000000 6.886000 8.676000 21.007000
1444 0 1 0.000000 17.715000 -5.269000 18.336000
1445 0 2 0.000000 17.023001 -5.961000 18.622999
1446 0 2 0.000000 17.333000 -4.770000 17.597000
1447 0 1 0.000000 13.781000 13.652000 16.608999
1448 0 2 0.000000 13.659000 12.691000 16.695000
1449 0 2 0.000000 13.833000 13.925000 17.523001
1450 0 1 0.000000 7.232000 12.035000 20.638000
1451 0 2 0.000000 6.531000 11.395000 20.753000
1452 0 2 0.000000 8.059000 11.571000 20.458000
1453 0 1 0.000000 14.083000 -4.383000 18.000000
1454 0 2 0.000000 14.577000 -3.975000 18.757999
1455 0 2 0.000000 14.772000 -4.350000 17.285000
1456 0 1 0.000000 11.471000 12.457000 18.884001
1457 0 2 0.000000 11.221000 13.257000 18.412001
1458 0 2 0.000000 11.898000 11.890000 18.243999
1459 0 1 0.000000 19.775999 -3.090000 17.311001
1460 0 2 0.000000 20.708000 -3.347000 17.495001
1461 0 2 0.000000 19.381001 -3.828000 16.811001
1462 0 1 0.000000 9.447000 10.906000 19.995001
1463 0 2 0.000000 10.153000 11.481000 19.636000
1464 0 2 0.000000 9.910000 10.321000 20.606001
1465 0 1 0.000000 4.103000 13.015000 21.915001
1466 0 2 0.000000 4.042000 12.592000 21.051001
1467 0 2 0.000000 4.125000 13.930000 21.660000
1468 0 1 0.000000 10.859000 14.770000 17.365999
1469 0 2 0.000000 11.490000 15.456000 17.188000
1470 0 2 0.000000 10.015000 15.239000 17.632999
1471 0 1 0.000000 12.805000 10.028000 20.212000
1472 0 2 0.000000 12.172000 9.695000 20.879000
1473 0 2 0.000000 12.483000 9.613000 19.393000
1474 0 1 0.000000 6.359000 14.427000 19.110001
1475 0 2 0.000000 6.374000 13.647000 19.708000
1476 0 2 0.000000 14.901000 -6.434000 19.559999
1477 0 1 0.000000 15.239000 8.520000 21.006001
1478 0 2 0.000000 15.612000 9.170000 21.552999
1479 0 2 0.000000 14.379000 8.927000 20.801001
1480 0 1 0.000000 25.639999 -5.506000 17.889999
1481 0 2 0.000000 24.943001 -5.967000 18.358000
1482 0 2 0.000000 25.204000 -4.959000 17.218000
1483 0 1 0.000000 21.195999 13.549000 16.534000
1484 0 2 0.000000 21.489000 12.670000 16.417000
1485 0 2 0.000000 21.245001 13.841000 17.444000
1486 0 1 0.000000 14.699000 12.093000 20.334000
1487 0 2 0.000000 14.071000 11.346000 20.211000
1488 0 2 0.000000 15.610000 11.690000 20.245001
1489 0 1 0.000000 21.868999 -4.670000 17.535000
1490 0 2 0.000000 22.253000 -4.641000 18.459000
1491 0 2 0.000000 22.594999 -4.379000 16.937000
1492 0 1 0.000000 19.125999 12.157000 18.917000
1493 0 2 0.000000 18.971001 12.975000 18.471001
1494 0 2 0.000000 19.909000 11.838000 18.402000
1495 0 1 0.000000 27.356001 -3.006000 17.021999
1496 0 2 0.000000 28.173000 -3.387000 17.379000
1497 0 2 0.000000 27.156000 -3.672000 16.368000
1498 0 1 0.000000 17.035000 10.602000 19.832001
1499 0 2 0.000000 17.775999 11.129000 19.473000
1500 0 2 0.000000 17.393999 9.998000 20.489000
1501 0 1 0.000000 11.890000 13.176000 21.495001
1502 0 2 0.000000 12.024000 12.862000 20.549000
1503 0 2 0.000000 12.105000 14.072000 21.479000
1504 0 1 0.000000 19.021999 14.889000 17.716999
1505 0 2 0.000000 28.832001 -5.799000 17.674999
1506 0 2 0.000000 18.105000 15.253000 17.829000
1507 0 1 0.000000 20.934999 9.626000 20.108000
1508 0 2 0.000000 20.289000 9.581000 20.849001
1509 0 2 0.000000 20.419001 9.382000 19.306000
1510 0 1 0.000000 14.231000 14.492000 19.090000
1511 0 2 0.000000 14.543000 13.691000 19.489000
1512 0 2 0.000000 22.804001 -6.496000 19.674000
1513 0 1 0.000000 23.006001 8.115000 20.792000
1514 0 2 0.000000 23.356001 8.810000 21.334999
1515 0 2 0.000000 22.153999 8.508000 20.365000
1516 0 1 0.000000 2.114000 -5.256000 18.309000
1517 0 2 0.000000 1.291000 -5.547000 18.669001
1518 0 2 0.000000 1.798000 -4.738000 17.599001
1519 0 1 0.000000 -2.067000 14.008000 16.697001
1520 0 2 0.000000 -2.084000 13.046000 16.650999
1521 0 2 0.000000 -2.159000 14.286000 17.625999
1522 0 1 0.000000 22.739000 12.198000 20.554001
1523 0 2 0.000000 21.952999 11.718000 20.311001
1524 0 2 0.000000 23.542000 11.626000 20.525000
1525 0 1 0.000000 29.785000 -4.355000 17.892000
1526 0 2 0.000000 30.406000 -4.034000 18.577999
1527 0 2 0.000000 30.358000 -4.209000 17.129999
1528 0 1 0.000000 -3.962000 12.131000 18.868999
1529 0 2 0.000000 -4.088000 13.021000 18.483999
1530 0 2 0.000000 -3.368000 11.685000 18.195999
1531 0 1 0.000000 4.351000 -3.340000 17.260000
1532 0 2 0.000000 5.163000 -3.827000 17.528000
1533 0 2 0.000000 3.929000 -3.806000 16.531000
1534 0 1 0.000000 -6.040000 10.719000 20.056999
1535 0 2 0.000000 -5.459000 11.331000 19.511999
1536 0 2 0.000000 -5.578000 10.174000 20.660000
1537 0 1 0.000000 19.715000 12.671000 21.455999
1538 0 2 0.000000 19.815001 12.555000 20.476999
1539 0 2 0.000000 19.851000 13.599000 21.591000
1540 0 1 0.000000 -4.918000 14.487000 18.077000
1541 0 2 0.000000 -4.306000 15.186000 17.792000
1542 0 2 0.000000 -5.729000 15.012000 18.306999
1543 0 1 0.000000 -2.366000 9.760000 20.271000
1544 0 2 0.000000 -3.027000 9.613000 21.035000
1545 0 2 0.000000 -2.899000 9.524000 19.509001
1546 0 1 0.000000 21.899000 14.491000 19.164000
1547 0 2 0.000000 22.349001 13.847000 19.737000
1548 0 2 0.000000 30.415001 -6.582000 19.767000
1549 0 1 0.000000 -0.174000 8.209000 20.819000
1550 0 2 0.000000 0.011000 8.847000 21.518000
1551 0 2 0.000000 -0.983000 8.651000 20.482000
1552 0 1 0.000000 9.869000 -5.591000 18.320999
1553 0 2 0.000000 9.228000 -6.085000 18.753000
1554 0 2 0.000000 9.544000 -4.999000 17.632999
1555 0 1 0.000000 6.044000 13.885000 16.473000
1556 0 2 0.000000 5.763000 12.977000 16.339001
1557 0 2 0.000000 6.026000 14.004000 17.482000
1558 0 1 0.000000 -0.611000 12.074000 20.426001
1559 0 2 0.000000 -1.233000 11.342000 20.367001
1560 0 2 0.000000 0.321000 11.710000 20.389999
1561 0 1 0.000000 6.333000 -5.029000 17.788000
1562 0 2 0.000000 6.568000 -4.894000 18.700001
1563 0 2 0.000000 6.997000 -4.600000 17.216000
1564 0 1 0.000000 3.965000 12.173000 19.216000
1565 0 2 0.000000 3.992000 13.089000 18.871000
1566 0 2 0.000000 4.462000 11.612000 18.573000
1567 0 1 0.000000 11.559000 -3.008000 17.479000
1568 0 2 0.000000 12.408000 -3.065000 17.976999
1569 0 2 0.000000 11.629000 -3.662000 16.799000
1570 0 1 0.000000 1.937000 11.027000 20.427999
1571 0 2 0.000000 2.747000 11.220000 19.934000
1572 0 2 0.000000 2.241000 10.343000 21.047001
1573 0 1 0.000000 -3.593000 12.563000 21.669001
1574 0 2 0.000000 -3.638000 12.391000 20.731001
1575 0 2 0.000000 -3.422000 13.517000 21.791000
1576 0 1 0.000000 3.287000 14.638000 18.309000
1577 0 2 0.000000 3.912000 15.354000 18.042999
1578 0 2 0.000000 2.448000 15.111000 18.162001
1579 0 1 0.000000 5.493000 9.526000 20.509001
1580 0 2 0.000000 4.884000 9.593000 21.301001
1581 0 2 0.000000 4.925000 9.265000 19.767000
1582 0 1 0.000000 -1.609000 14.299000 19.405001
1583 0 2 0.000000 -1.348000 13.389000 19.617001
1584 0 2 0.000000 -2.332000 14.531000 20.090000
1585 0 1 0.000000 13.675000 -5.945000 20.875999
1586 0 2 0.000000 14.086000 -5.339000 21.524000
1587 0 2 0.000000 12.966000 -5.441000 20.480000
1588 0 1 0.000000 14.463000 1.778000 18.447001
1589 0 2 0.000000 13.777000 1.123000 18.606001
1590 0 2 0.000000 14.170000 2.386000 17.721001
1591 0 1 0.000000 19.844000 -0.552000 16.709999
1592 0 2 0.000000 19.783001 -1.519000 16.830999
1593 0 2 0.000000 19.945999 -0.169000 17.608000
1594 0 1 0.000000 12.905000 -2.259000 20.164000
1595 0 2 0.000000 12.189000 -2.929000 20.440001
1596 0 2 0.000000 13.778000 -2.643000 20.302000
1597 0 1 0.000000 10.780000 2.868000 18.025999
1598 0 2 0.000000 11.252000 3.006000 18.855000
1599 0 2 0.000000 11.493000 3.074000 17.367001
1600 0 1 0.000000 17.597000 -1.958000 18.784000
1601 0 2 0.000000 17.572001 -1.056000 18.399000
1602 0 2 0.000000 18.448000 -2.382000 18.504999
1603 0 1 0.000000 16.247000 4.141000 17.181000
1604 0 2 0.000000 17.174999 4.002000 17.433001
1605 0 2 0.000000 16.096001 3.627000 16.375000
1606 0 1 0.000000 15.441000 -3.442000 20.254999
1607 0 2 0.000000 16.114000 -2.965000 19.801001
1608 0 2 0.000000 16.023001 -4.032000 20.851000
1609 0 1 0.000000 10.235000 -1.571000 21.993000
1610 0 2 0.000000 9.967000 -1.688000 21.025000
1611 0 2 0.000000 10.574000 -0.638000 22.121000
1612 0 1 0.000000 17.052000 0.495000 17.541000
1613 0 2 0.000000 17.611000 1.320000 17.497000
