1781 0 2 0.000000 -2.952263 -20.135212 27.274708
1782 0 2 0.000000 -1.896503 -21.230122 27.231184
1783 0 1 0.000000 -3.768544 -15.016891 25.669870
1784 0 2 0.000000 -2.959147 -15.466496 25.853674
1785 0 2 0.000000 -4.141644 -15.591095 25.029066
1786 0 1 0.000000 -4.938242 -22.361774 28.436485
1787 0 2 0.000000 -4.155556 -21.805092 28.216885
1788 0 2 0.000000 -4.535986 -22.935026 29.111904
1789 0 1 0.000000 -9.961427 -20.477520 30.029022
1790 0 2 0.000000 -10.091137 -20.669853 29.089758
1791 0 2 0.000000 -9.490843 -19.597898 29.985050
1792 0 1 0.000000 -3.261081 -18.781139 26.226171
1793 0 2 0.000000 -2.578841 -18.066195 26.272926
1794 0 2 0.000000 -4.176667 -18.372906 26.365816
1795 0 1 0.000000 -1.268495 -23.339008 28.672016
1796 0 2 0.000000 -1.919757 -23.429434 29.388702
1797 0 2 0.000000 -1.752136 -23.610104 27.852243
1798 0 1 0.000000 -7.346123 -18.851156 27.606026
1799 0 2 0.000000 -7.323536 -19.765539 27.845093
1800 0 2 0.000000 -8.078647 -18.512772 28.122143
1801 0 1 0.000000 0.889677 -24.858906 29.420212
1802 0 2 0.000000 1.168491 -24.180574 30.011929
1803 0 2 0.000000 0.104949 -24.444210 29.049911
1804 0 1 0.000000 2.015612 -17.374104 26.303524
1805 0 2 0.000000 1.379446 -17.856659 26.926704
1806 0 2 0.000000 1.554193 -16.917940 25.557606
1807 0 1 0.000000 7.657007 -19.351383 24.775547
1808 0 2 0.000000 7.466013 -20.313810 24.939957
1809 0 2 0.000000 7.842844 -19.144335 25.685543
1810 0 1 0.000000 0.819015 -21.381664 29.160666
1811 0 2 0.000000 0.067862 -21.944622 29.011351
1812 0 2 0.000000 1.609303 -21.889950 29.039816
1813 0 1 0.000000 -1.534406 -16.750269 26.261482
1814 0 2 0.000000 -1.028868 -16.310062 27.059525
1815 0 2 0.000000 -1.044352 -16.504442 25.428051
1816 0 1 0.000000 5.197784 -20.988560 27.215355
1817 0 2 0.000000 5.010427 -20.024094 26.949596
1818 0 2 0.000000 5.942636 -21.276117 26.653595
1819 0 1 0.000000 4.094099 -15.024731 25.532597
1820 0 2 0.000000 4.703194 -15.660529 25.963606
1821 0 2 0.000000 3.585834 -15.578595 24.891193
1822 0 1 0.000000 3.182220 -22.661291 28.458208
1823 0 2 0.000000 3.904650 -22.089937 28.138950
1824 0 2 0.000000 3.602665 -23.297852 29.062786
1825 0 1 0.000000 -1.980339 -20.535690 30.180305
1826 0 2 0.000000 -2.297002 -20.628162 29.245739
1827 0 2 0.000000 -1.856867 -19.587055 30.104683
1828 0 1 0.000000 4.542823 -18.613152 25.999313
1829 0 2 0.000000 5.354622 -18.087618 25.837303
1830 0 2 0.000000 3.791230 -17.961449 26.037651
1831 0 1 0.000000 6.552181 -23.485264 28.445381
1832 0 2 0.000000 5.838127 -23.553879 29.122444
1833 0 2 0.000000 6.205158 -23.834999 27.610806
1834 0 1 0.000000 0.309654 -18.840454 27.938709
1835 0 2 0.000000 0.591183 -19.636858 28.402246
1836 0 2 0.000000 -0.376957 -18.412151 28.471149
1837 0 1 0.000000 -0.468699 -3.618319 29.182064
1838 0 2 0.000000 -0.263455 -2.863367 29.711208
1839 0 2 0.000000 -1.295755 -3.247017 28.746159
1840 0 1 0.000000 9.932009 -17.128845 26.934654
1841 0 2 0.000000 9.097622 -17.654417 27.038950
1842 0 2 0.000000 9.772928 -16.540470 26.214230
1843 0 1 0.000000 15.446117 -19.287613 25.407692
1844 0 2 0.000000 15.192957 -20.259541 25.526142
1845 0 2 0.000000 15.164135 -18.832241 26.264784
1846 0 1 0.000000 8.438780 -21.222948 28.831606
1847 0 2 0.000000 7.867224 -22.009163 28.576908
1848 0 2 0.000000 9.378199 -21.444944 28.603992
1849 0 1 0.000000 6.271608 -16.567587 26.184818
1850 0 2 0.000000 6.936157 -16.346128 26.834715
1851 0 2 0.000000 6.791300 -16.339670 25.396114
1852 0 1 0.000000 12.784674 -20.895559 27.180180
1853 0 2 0.000000 12.715326 -19.953392 26.882359
1854 0 2 0.000000 13.599222 -21.299053 26.796831
1855 0 1 0.000000 11.809708 -15.027792 25.312597
1856 0 2 0.000000 12.692772 -15.283967 25.652025
1857 0 2 0.000000 11.561707 -15.750861 24.661358
1858 0 1 0.000000 10.875700 -22.595415 28.460819
1859 0 2 0.000000 11.667406 -22.153587 27.946629
1860 0 2 0.000000 11.283291 -23.161177 29.118357
1861 0 1 0.000000 5.272964 -20.501495 29.896532
1862 0 2 0.000000 5.188261 -20.881945 29.010139
1863 0 2 0.000000 5.643229 -19.597206 29.733738
1864 0 1 0.000000 12.591848 -18.387308 25.915247
1865 0 2 0.000000 13.299730 -17.735580 25.848669
1866 0 2 0.000000 11.756546 -18.047361 26.154747
1867 0 1 0.000000 -16.490200 -23.345070 28.724068
1868 0 2 0.000000 -17.218273 -23.446762 29.361305
1869 0 2 0.000000 -16.873432 -23.594397 27.862003
1870 0 1 0.000000 7.764151 -18.836323 27.482855
1871 0 2 0.000000 7.958689 -19.754625 27.836826
1872 0 2 0.000000 7.055624 -18.471373 28.035587
1873 0 1 0.000000 -17.370205 -17.566666 29.582375
1874 0 2 0.000000 -17.112568 -16.927794 30.299156
1875 0 2 0.000000 -18.257261 -17.273623 29.177731
1876 0 1 0.000000 -16.279938 -9.841921 26.693054
1877 0 2 0.000000 -16.869312 -10.508656 27.083260
1878 0 2 0.000000 -16.967144 -9.342981 26.203831
1879 0 1 0.000000 -11.073044 -12.104984 24.868494
1880 0 2 0.000000 -11.197790 -13.025689 24.906162
1881 0 2 0.000000 -10.979504 -11.886972 25.805912
1882 0 1 0.000000 -18.068624 -14.004667 29.111633
1883 0 2 0.000000 -18.645569 -14.819827 28.936722
1884 0 2 0.000000 -17.156462 -14.320700 29.124439
1885 0 1 0.000000 -20.004181 -9.423052 26.546127
1886 0 2 0.000000 -19.458183 -8.957839 27.259905
1887 0 2 0.000000 -19.493826 -9.203603 25.733120
1888 0 1 0.000000 -13.445573 -13.578356 27.466784
1889 0 2 0.000000 -13.593108 -12.745151 27.018644
1890 0 2 0.000000 -12.799080 -14.106244 26.949127
1891 0 1 0.000000 -14.328463 -7.549034 25.594707
1892 0 2 0.000000 -13.410276 -7.954144 25.629179
1893 0 2 0.000000 -14.907325 -8.124692 25.041061
1894 0 1 0.000000 -15.591471 -15.158618 28.322847
1895 0 2 0.000000 -15.051572 -14.500251 27.833782
1896 0 2 0.000000 -15.009605 -15.753545 28.856754
1897 0 1 0.000000 -21.174393 -13.624543 30.031975
1898 0 2 0.000000 -21.032244 -13.814319 29.089197
1899 0 2 0.000000 -21.037231 -12.601749 30.074232
1900 0 1 0.000000 -13.826946 -11.166780 26.283159
1901 0 2 0.000000 -13.228931 -10.448953 26.271965
1902 0 2 0.000000 -14.685122 -10.698896 26.283800
1903 0 1 0.000000 -11.710342 -16.233944 28.975443
1904 0 2 0.000000 -12.450366 -16.348400 29.602100
1905 0 2 0.000000 -12.222664 -16.442871 28.140568
1906 0 1 0.000000 -18.445782 -11.863228 27.672550
1907 0 2 0.000000 -18.316021 -12.753218 28.095839
1908 0 2 0.000000 -19.223839 -11.502796 28.123581
1909 0 1 0.000000 -9.416864 -17.930477 29.448624
1910 0 2 0.000000 -9.097907 -17.258230 30.033218
1911 0 2 0.000000 -10.221199 -17.480221 29.152193
1912 0 1 0.000000 -8.621918 -10.230932 26.206985
1913 0 2 0.000000 -9.396108 -10.704268 26.585129
1914 0 2 0.000000 -9.036668 -9.614194 25.570726
1915 0 1 0.000000 -3.366237 -12.405663 24.712563
1916 0 2 0.000000 -3.554526 -13.352669 24.740356
1917 0 2 0.000000 -3.122905 -12.161564 25.658098
1918 0 1 0.000000 -9.887810 -13.880083 28.670128
1919 0 2 0.000000 -10.412863 -14.607984 28.943800
1920 0 2 0.000000 -8.977969 -14.292587 28.510601
1921 0 1 0.000000 -12.008169 -9.034124 26.010637
1922 0 2 0.000000 -11.489363 -8.703905 26.764133
1923 0 2 0.000000 -11.374746 -8.789394 25.266872
1924 0 1 0.000000 -5.469685 -13.585142 27.388474
1925 0 2 0.000000 -5.779364 -12.736478 27.019020
1926 0 2 0.000000 -4.675712 -13.907354 26.887251
1927 0 1 0.000000 -6.591519 -7.384413 25.503210
1928 0 2 0.000000 -5.771194 -7.787697 25.824556
1929 0 2 0.000000 -6.971904 -7.905431 24.821316
1930 0 1 0.000000 -7.534144 -15.323014 28.225307
1931 0 2 0.000000 -6.889670 -14.828243 27.694145
1932 0 2 0.000000 -7.126572 -15.639395 29.009132
1933 0 1 0.000000 -12.840343 -13.258567 30.121483
1934 0 2 0.000000 -13.087800 -13.503801 29.220215
1935 0 2 0.000000 -12.654535 -12.297719 30.037573
1936 0 1 0.000000 -6.134060 -11.330322 25.935318
1937 0 2 0.000000 -5.581771 -10.535343 25.817917
1938 0 2 0.000000 -6.967540 -10.970601 26.182159
1939 0 1 0.000000 -4.193159 -16.143108 28.750074
1940 0 2 0.000000 -4.778006 -16.169281 29.512918
1941 0 2 0.000000 -4.690645 -16.677570 28.096504
1942 0 1 0.000000 -10.576528 -11.491807 27.374580
1943 0 2 0.000000 -10.291558 -12.315437 27.730097
1944 0 2 0.000000 -11.001528 -11.001551 28.127115
1945 0 1 0.000000 -1.961016 -17.814137 29.489838
1946 0 2 0.000000 -1.636395 -17.205738 30.172325
1947 0 2 0.000000 -2.726442 -17.378609 28.994331
1948 0 1 0.000000 -0.810123 -10.197074 26.324377
1949 0 2 0.000000 -1.493230 -10.773125 26.796703
1950 0 2 0.000000 -1.320961 -9.810798 25.631634
1951 0 1 0.000000 4.618160 -12.129466 24.993507
1952 0 2 0.000000 4.570756 -13.096724 24.851231
1953 0 2 0.000000 4.436798 -11.971338 25.950212
1954 0 1 0.000000 -2.289497 -14.051479 28.950136
1955 0 2 0.000000 -2.972175 -14.697026 28.790562
1956 0 2 0.000000 -1.457845 -14.481635 28.748375
1957 0 1 0.000000 -4.330785 -9.260330 25.936848
1958 0 2 0.000000 -3.943425 -9.222124 26.802347
1959 0 2 0.000000 -3.592476 -9.357519 25.313755
1960 0 1 0.000000 2.047320 -14.086763 27.119272
1961 0 2 0.000000 1.816010 -13.223005 26.741377
1962 0 2 0.000000 2.886682 -14.315023 26.633450
1963 0 1 0.000000 0.859184 -7.465573 25.764036
1964 0 2 0.000000 1.689740 -7.743893 26.177286
1965 0 2 0.000000 0.852902 -8.148471 25.095484
1966 0 1 0.000000 -0.066233 -15.569699 28.236610
1967 0 2 0.000000 0.688311 -15.048649 27.911079
1968 0 2 0.000000 0.371289 -15.987549 29.015675
1969 0 1 0.000000 -5.135380 -13.058292 30.037546
1970 0 2 0.000000 -5.180054 -13.213882 29.093037
1971 0 2 0.000000 -4.941790 -12.116161 30.051884
1972 0 1 0.000000 1.717842 -11.434633 25.931805
1973 0 2 0.000000 2.279065 -10.621771 25.960316
1974 0 2 0.000000 0.822667 -11.063850 25.875513
1975 0 1 0.000000 3.413046 -16.445950 28.503407
1976 0 2 0.000000 2.857247 -16.804382 29.239235
1977 0 2 0.000000 2.998549 -16.754665 27.653147
1978 0 1 0.000000 -2.792722 -11.680187 27.543859
1979 0 2 0.000000 -2.626568 -12.550396 27.975580
1980 0 2 0.000000 -3.455391 -11.253101 28.116329
1981 0 1 0.000000 5.964676 -17.855568 29.289886
1982 0 2 0.000000 6.242947 -17.452238 30.151066
1983 0 2 0.000000 5.259434 -17.342419 29.010300
1984 0 1 0.000000 6.836157 -10.239317 26.850988
1985 0 2 0.000000 6.202934 -10.815681 27.281036
1986 0 2 0.000000 6.322180 -9.821722 26.062841
1987 0 1 0.000000 12.287821 -12.229724 25.130117
1988 0 2 0.000000 12.150272 -13.114117 24.812769
1989 0 2 0.000000 12.386389 -12.312517 26.107388
1990 0 1 0.000000 5.158878 -14.152992 28.897188
1991 0 2 0.000000 4.565487 -14.911924 28.785473
1992 0 2 0.000000 6.137455 -14.365411 28.750221
1993 0 1 0.000000 3.338914 -9.240089 26.131676
1994 0 2 0.000000 3.940731 -9.142932 26.864616
1995 0 2 0.000000 3.957780 -9.245550 25.388079
1996 0 1 0.000000 9.882032 -14.025433 27.199198
1997 0 2 0.000000 9.710909 -13.115791 26.864223
1998 0 2 0.000000 10.648006 -14.245517 26.630842
1999 0 1 0.000000 8.696869 -8.007895 25.717047
2000 0 2 0.000000 9.604744 -8.331840 25.922430
2001 0 2 0.000000 8.449032 -8.657043 25.015303
2002 0 1 0.000000 7.610804 -15.288007 27.943848
2003 0 2 0.000000 8.293055 -14.798490 27.393547
2004 0 2 0.000000 8.103195 -15.694667 28.726498
2005 0 1 0.000000 2.340500 -13.290051 29.743216
2006 0 2 0.000000 2.159938 -13.525537 28.807003
2007 0 2 0.000000 2.412498 -12.305126 29.785873
2008 0 1 0.000000 9.368046 -11.583745 26.246574
2009 0 2 0.000000 10.031803 -10.908149 26.479879
2010 0 2 0.000000 8.496277 -11.223459 26.453865
2011 0 1 0.000000 11.478024 -16.149292 28.717001
2012 0 2 0.000000 10.740181 -16.148687 29.424955
2013 0 2 0.000000 10.955042 -16.628078 27.980293
2014 0 1 0.000000 4.533823 -11.817225 27.678968
2015 0 2 0.000000 4.730877 -12.718049 28.050100
2016 0 2 0.000000 3.924853 -11.298254 28.207344
2017 0 1 0.000000 -20.581539 -10.915479 29.569675
2018 0 2 0.000000 -20.297897 -10.179302 30.187302
2019 0 2 0.000000 -21.264791 -10.474003 29.040485
2020 0 1 0.000000 -19.273010 -3.181384 26.940321
2021 0 2 0.000000 -19.924965 -3.705674 27.413725
2022 0 2 0.000000 -19.716953 -2.681346 26.225809
2023 0 1 0.000000 -14.133787 -4.912737 24.955750
2024 0 2 0.000000 -14.314753 -5.848618 25.041035
2025 0 2 0.000000 -14.203391 -4.696074 25.893492
2026 0 1 0.000000 -21.115961 -6.891714 28.788189
2027 0 2 0.000000 -21.616867 -7.685515 28.632360
2028 0 2 0.000000 -20.201939 -7.292221 28.930649
2029 0 1 0.000000 -22.984612 -1.876759 26.636040
2030 0 2 0.000000 -22.565922 -1.513418 27.430885
2031 0 2 0.000000 -22.267799 -1.910752 25.982504
2032 0 1 0.000000 -16.510622 -6.498973 27.498711
2033 0 2 0.000000 -16.615917 -5.633253 27.050201
2034 0 2 0.000000 -15.854589 -7.091875 27.047346
2035 0 1 0.000000 -17.714571 -0.620769 25.677763
2036 0 2 0.000000 -16.853765 -1.097628 25.793312
2037 0 2 0.000000 -18.109356 -1.073271 24.906700
2038 0 1 0.000000 -18.471014 -8.183638 28.509708
2039 0 2 0.000000 -17.711359 -7.669405 28.194189
2040 0 2 0.000000 -18.089493 -8.707017 29.226730
2041 0 1 0.000000 -24.218466 -6.037237 30.235971
2042 0 2 0.000000 -23.973433 -6.287086 29.353485
2043 0 2 0.000000 -24.035431 -5.086898 30.219376
2044 0 1 0.000000 -16.753792 -4.089521 26.129488
2045 0 2 0.000000 -16.226177 -3.296961 26.083961
2046 0 2 0.000000 -17.687140 -3.858748 26.185808
2047 0 1 0.000000 -14.818586 -8.993464 28.982079
2048 0 2 0.000000 -15.461617 -9.144518 29.718922
2049 0 2 0.000000 -15.269669 -9.092970 28.130253
2050 0 1 0.000000 -21.274426 -4.545042 27.878887
2051 0 2 0.000000 -21.274994 -5.390938 28.250607
2052 0 2 0.000000 -22.000145 -4.043094 28.286226
2053 0 1 0.000000 -12.368664 -10.732279 29.420843
2054 0 2 0.000000 -11.994720 -10.140850 30.065861
2055 0 2 0.000000 -13.206127 -10.272915 29.172165
2056 0 1 0.000000 -11.806013 -3.213744 26.702538
2057 0 2 0.000000 -12.556752 -3.774059 27.022511
2058 0 2 0.000000 -12.143542 -2.632965 26.044291
2059 0 1 0.000000 -6.360789 -4.905960 24.629107
2060 0 2 0.000000 -6.426994 -5.861835 24.710218
2061 0 2 0.000000 -6.718299 -4.760691 25.503048
2062 0 1 0.000000 -12.826485 -6.872884 28.940434
2063 0 2 0.000000 -13.443363 -7.602620 29.114273
2064 0 2 0.000000 -12.053516 -7.308830 28.569574
2065 0 1 0.000000 -15.347255 -1.938581 26.103401
2066 0 2 0.000000 -14.945314 -1.635233 26.909740
2067 0 2 0.000000 -14.628135 -1.983408 25.437828
2068 0 1 0.000000 -8.652326 -6.433854 27.288517
2069 0 2 0.000000 -8.731776 -5.539214 26.875370
2070 0 2 0.000000 -8.015416 -6.905821 26.775028
2071 0 1 0.000000 -10.086426 -0.516004 25.664259
2072 0 2 0.000000 -9.253934 -0.947132 25.819942
2073 0 2 0.000000 -10.465136 -0.895245 24.845066
2074 0 1 0.000000 -10.547497 -8.359551 28.201099
2075 0 2 0.000000 -9.915735 -7.749409 27.811852
2076 0 2 0.000000 -10.192056 -8.711404 29.004669
2077 0 1 0.000000 -16.071541 -6.110076 30.202904
2078 0 2 0.000000 -16.102175 -6.367586 29.291260
2079 0 2 0.000000 -15.916969 -5.128531 30.103523
2080 0 1 0.000000 -9.167573 -4.184431 25.952875
2081 0 2 0.000000 -8.506420 -3.450416 25.874763
2082 0 2 0.000000 -10.063601 -3.802694 26.034000
2083 0 1 0.000000 -7.495637 -9.113424 28.717316
2084 0 2 0.000000 -8.122810 -9.188139 29.489471
2085 0 2 0.000000 -8.041822 -9.270437 27.944637
2086 0 1 0.000000 -13.981098 -4.528277 27.715420
2087 0 2 0.000000 -13.430759 -5.211115 28.151520
2088 0 2 0.000000 -14.532406 -4.134710 28.412544
2089 0 1 0.000000 -4.811655 -10.565487 29.362274
2090 0 2 0.000000 -4.617002 -9.745376 29.881618
2091 0 2 0.000000 -5.540065 -10.265418 28.765701
2092 0 1 0.000000 -3.941421 -3.200660 26.457033
2093 0 2 0.000000 -4.803835 -3.595035 26.756165
2094 0 2 0.000000 -4.242745 -2.451794 25.890697
2095 0 1 0.000000 1.225845 -4.677707 24.847227
2096 0 2 0.000000 0.903221 -5.598075 24.881245
2097 0 2 0.000000 1.338696 -4.483139 25.819611
2098 0 1 0.000000 -5.644733 -6.909995 28.306467
2099 0 2 0.000000 -6.326765 -7.531203 28.557096
2100 0 2 0.000000 -4.777639 -7.369308 28.273367
2101 0 1 0.000000 -7.602515 -1.770341 26.106380
2102 0 2 0.000000 -7.136524 -1.812569 27.007103
2103 0 2 0.000000 -6.885131 -1.613897 25.442064
2104 0 1 0.000000 -1.132167 -6.293972 27.647951
2105 0 2 0.000000 -1.293045 -5.475171 27.190550
2106 0 2 0.000000 -0.785975 -6.877534 26.974258
2107 0 1 0.000000 -2.110426 -0.601614 25.482109
2108 0 2 0.000000 -1.206846 -0.868921 25.809410
2109 0 2 0.000000 -2.355642 -1.245277 24.821032
2110 0 1 0.000000 -3.137757 -8.099740 28.308613
2111 0 2 0.000000 -2.528706 -7.467976 27.945576
2112 0 2 0.000000 -2.789543 -8.613674 29.055618
2113 0 1 0.000000 -8.634134 -6.095123 30.057955
2114 0 2 0.000000 -8.501100 -6.279205 29.109161
2115 0 2 0.000000 -8.713958 -5.126917 30.164600
2116 0 1 0.000000 -1.444682 -4.016889 26.433868
2117 0 2 0.000000 -0.836402 -3.217954 26.381409
2118 0 2 0.000000 -2.383803 -3.656308 26.427975
2119 0 1 0.000000 0.472535 -8.948923 28.529854
2120 0 2 0.000000 -0.094444 -9.045588 29.294304
2121 0 2 0.000000 0.038689 -9.325887 27.750240
2122 0 1 0.000000 -6.346600 -4.415138 27.570267
2123 0 2 0.000000 -6.200168 -5.340484 27.739208
2124 0 2 0.000000 -6.983949 -4.057362 28.172249
2125 0 1 0.000000 2.760404 -10.572206 29.365957
2126 0 2 0.000000 3.017879 -9.982599 30.136686
2127 0 2 0.000000 2.112541 -10.006372 28.879934
2128 0 1 0.000000 3.789104 -2.863785 26.794544
2129 0 2 0.000000 3.094038 -3.371246 27.200764
2130 0 2 0.000000 3.346088 -2.284201 26.109982
2131 0 1 0.000000 9.199789 -5.202245 25.175611
2132 0 2 0.000000 9.332415 -6.166147 25.068188
2133 0 2 0.000000 9.361185 -5.031515 26.101978
2134 0 1 0.000000 2.290657 -6.988202 28.570667
2135 0 2 0.000000 1.609365 -7.668794 28.640291
2136 0 2 0.000000 3.152773 -7.430988 28.427183
2137 0 1 0.000000 0.300568 -1.885051 26.420582
2138 0 2 0.000000 0.810700 -1.598680 27.199783
2139 0 2 0.000000 0.822050 -1.678998 25.580696
2140 0 1 0.000000 6.957005 -6.573908 27.427120
2141 0 2 0.000000 6.761345 -5.700149 27.059565
2142 0 2 0.000000 7.669128 -6.990305 26.867037
2143 0 1 0.000000 5.716402 -0.509840 25.759172
2144 0 2 0.000000 6.511669 -0.814247 26.181767
2145 0 2 0.000000 5.532764 -0.918859 24.877199
2146 0 1 0.000000 4.819510 -8.199558 28.144144
2147 0 2 0.000000 5.530405 -7.622742 27.794783
2148 0 2 0.000000 5.255520 -8.575764 28.936279
2149 0 1 0.000000 -0.294799 -6.013148 30.102238
2150 0 2 0.000000 -0.636802 -6.371519 29.258457
2151 0 2 0.000000 -0.250155 -5.056638 30.003653
2152 0 1 0.000000 6.350214 -4.087852 26.638039
2153 0 2 0.000000 6.950624 -3.322930 26.519308
2154 0 2 0.000000 5.447369 -3.734912 26.816357
2155 0 1 0.000000 8.550442 -9.187498 28.722435
2156 0 2 0.000000 7.813154 -9.223375 29.380535
2157 0 2 0.000000 8.074213 -9.407654 27.916462
2158 0 1 0.000000 1.636878 -4.365870 27.569206
2159 0 2 0.000000 1.940407 -5.204251 27.853878
2160 0 2 0.000000 0.878314 -4.173047 28.104816
2161 0 1 0.000000 -26.776192 -8.381783 34.790272
2162 0 2 0.000000 -26.415386 -7.895313 35.563545
2163 0 2 0.000000 -27.610493 -7.950483 34.529633
2164 0 1 0.000000 -16.471392 -21.907696 31.979996
2165 0 2 0.000000 -17.297293 -22.300442 32.218990
2166 0 2 0.000000 -16.735630 -21.271538 31.273998
2167 0 1 0.000000 -11.359037 -24.237429 30.490131
2168 0 2 0.000000 -11.516978 -25.178749 30.541351
2169 0 2 0.000000 -11.363856 -23.904400 31.387262
2170 0 1 0.000000 -18.025700 -25.945915 33.976601
2171 0 2 0.000000 -18.533138 -26.744410 34.076843
2172 0 2 0.000000 -17.054399 -26.258108 34.072105
2173 0 1 0.000000 10.895866 -20.902035 31.567017
2174 0 2 0.000000 11.136572 -20.602833 32.513355
2175 0 2 0.000000 11.733753 -20.784948 31.097252
2176 0 1 0.000000 -13.623707 -25.477127 32.979111
2177 0 2 0.000000 -13.706203 -24.578981 32.574593
2178 0 2 0.000000 -12.923550 -25.926365 32.486172
2179 0 1 0.000000 -14.366821 -19.247810 31.094284
2180 0 2 0.000000 -13.486760 -19.588802 31.375698
2181 0 2 0.000000 -14.709251 -19.802235 30.389532
2182 0 1 0.000000 -15.635487 -27.195501 33.654552
2183 0 2 0.000000 -14.981779 -26.577374 33.232262
2184 0 2 0.000000 -15.128876 -27.734966 34.270596
2185 0 1 0.000000 -21.347038 -25.236057 35.621483
2186 0 2 0.000000 -21.092970 -25.581629 34.753761
2187 0 2 0.000000 -21.011351 -24.322243 35.405518
2188 0 1 0.000000 -13.908626 -23.140015 31.660088
2189 0 2 0.000000 -13.345617 -22.364098 31.452404
2190 0 2 0.000000 -14.783825 -22.736279 31.659454
2191 0 1 0.000000 -12.076228 -28.068230 34.319088
2192 0 2 0.000000 -12.837449 -28.332592 34.913387
2193 0 2 0.000000 -12.289540 -28.401922 33.430267
2194 0 1 0.000000 -18.633007 -23.565062 32.915279
2195 0 2 0.000000 -18.525196 -24.406553 33.305046
2196 0 2 0.000000 -19.369244 -23.099350 33.379242
2197 0 1 0.000000 -9.706733 -29.494137 34.754322
2198 0 2 0.000000 -9.210463 -29.033325 35.497112
2199 0 2 0.000000 -10.594395 -29.071104 34.617111
2200 0 1 0.000000 -8.709244 -21.826065 32.111549
2201 0 2 0.000000 -9.356329 -22.449312 32.559952
2202 0 2 0.000000 -9.121271 -21.273710 31.412041
2203 0 1 0.000000 -3.634997 -23.861101 30.431072
2204 0 2 0.000000 -3.592254 -24.852304 30.481400
2205 0 2 0.000000 -3.487370 -23.397516 31.267982
2206 0 1 0.000000 -9.990056 -25.876333 34.309956
2207 0 2 0.000000 -10.739209 -26.455248 34.382423
2208 0 2 0.000000 -9.293823 -26.438986 33.944050
2209 0 1 0.000000 -12.113750 -20.762564 31.644470
2210 0 2 0.000000 -11.647423 -20.529341 32.486820
2211 0 2 0.000000 -11.402636 -20.615082 30.957342
2212 0 1 0.000000 -5.707008 -25.740726 32.889320
2213 0 2 0.000000 -5.890215 -24.792742 32.575657
2214 0 2 0.000000 -5.026705 -26.076298 32.256382
2215 0 1 0.000000 -6.744307 -19.274408 31.027081
2216 0 2 0.000000 -6.019513 -19.809519 31.351547
2217 0 2 0.000000 -7.236849 -19.927227 30.463932
2218 0 1 0.000000 -7.873204 -27.353714 33.640594
2219 0 2 0.000000 -7.112852 -26.923676 33.275265
2220 0 2 0.000000 -7.490360 -28.058132 34.243435
2221 0 1 0.000000 -4.033400 -10.980757 19.416639
2222 0 2 0.000000 -3.944584 -11.258658 18.516380
2223 0 2 0.000000 -4.081329 -10.034093 19.499445
2224 0 1 0.000000 -6.220511 -23.312977 31.717659
2225 0 2 0.000000 -5.525719 -22.637125 31.581093
2226 0 2 0.000000 -7.073812 -22.739792 31.711342
2227 0 1 0.000000 -3.984540 -28.105331 34.027885
2228 0 2 0.000000 -4.632530 -28.366812 34.718231
2229 0 2 0.000000 -4.390544 -28.224819 33.124657
2230 0 1 0.000000 -10.868437 -23.359297 33.133972
2231 0 2 0.000000 -10.636700 -24.284367 33.420895
2232 0 2 0.000000 -11.570290 -23.074474 33.749702
2233 0 1 0.000000 -1.584516 -29.500893 34.943275
2234 0 2 0.000000 -1.359422 -28.810555 35.601952
2235 0 2 0.000000 -2.316432 -29.061295 34.483803
2236 0 1 0.000000 -0.713020 -21.857330 32.207977
2237 0 2 0.000000 -1.363246 -22.467354 32.517746
2238 0 2 0.000000 -1.158776 -21.371616 31.443844
2239 0 1 0.000000 4.629018 -24.046589 30.170422
2240 0 2 0.000000 4.378021 -24.960697 30.359005
2241 0 2 0.000000 4.646658 -23.716400 31.096268
2242 0 1 0.000000 -2.425436 -25.831047 33.949226
2243 0 2 0.000000 -3.056558 -26.522976 34.116982
2244 0 2 0.000000 -1.567131 -26.241215 33.828876
2245 0 1 0.000000 -4.543064 -20.857885 31.787449
2246 0 2 0.000000 -4.022819 -20.615513 32.636509
2247 0 2 0.000000 -3.855262 -20.636894 31.116882
2248 0 1 0.000000 2.430632 -25.436905 32.526001
2249 0 2 0.000000 2.325260 -24.595545 32.072632
2250 0 2 0.000000 2.917322 -25.955652 31.874134
2251 0 1 0.000000 0.951297 -19.579487 31.198975
2252 0 2 0.000000 1.821707 -19.914600 31.480528
2253 0 2 0.000000 0.625687 -20.160805 30.495525
2254 0 1 0.000000 0.134375 -27.047550 33.520378
2255 0 2 0.000000 0.889746 -26.508223 33.199501
2256 0 2 0.000000 0.433324 -27.554049 34.297188
2257 0 1 0.000000 -5.017295 -25.091675 35.410198
2258 0 2 0.000000 -5.129891 -25.382936 34.490044
2259 0 2 0.000000 -5.185971 -24.133226 35.442726
2260 0 1 0.000000 1.558155 -23.149048 31.492779
2261 0 2 0.000000 2.314581 -22.510708 31.524704
2262 0 2 0.000000 0.785140 -22.541700 31.682323
2263 0 1 0.000000 3.694057 -27.885056 34.118767
2264 0 2 0.000000 3.080293 -28.071981 34.872101
2265 0 2 0.000000 3.128210 -27.994942 33.325462
2266 0 1 0.000000 -3.064733 -23.155674 33.200287
2267 0 2 0.000000 -3.044368 -24.079365 33.393444
2268 0 2 0.000000 -3.852195 -22.817167 33.758171
