683 0 2 0.000000 11.049829 -11.641383 14.550080
684 0 2 0.000000 10.533669 -10.795641 13.346041
685 0 1 0.000000 1.676300 1.528311 8.101810
686 0 2 0.000000 0.731105 1.647264 8.347680
687 0 2 0.000000 1.855146 0.627987 8.408037
691 0 1 0.000000 3.964212 2.734191 8.740087
692 0 2 0.000000 4.473256 2.104393 8.246865
693 0 2 0.000000 3.063375 2.620817 8.361144
694 0 1 0.000000 -2.480412 10.205148 2.937227
695 0 2 0.000000 -1.973578 10.429362 3.729723
696 0 2 0.000000 -2.469711 9.231205 2.851307
697 0 1 0.000000 10.701461 1.590061 7.776103
698 0 2 0.000000 9.804976 1.186662 7.925141
699 0 2 0.000000 10.976347 1.215741 6.901758
700 0 1 0.000000 -3.461439 15.381637 2.221620
703 0 1 0.000000 -1.756782 -2.900650 4.567209
704 0 2 0.000000 -2.571932 -3.397854 4.305840
705 0 2 0.000000 -1.843252 -2.004932 4.133915
712 0 1 0.000000 19.031332 6.498219 7.330843
713 0 2 0.000000 18.440020 5.736742 7.459628
714 0 2 0.000000 19.691132 6.329725 6.622631
715 0 1 0.000000 17.354366 8.544934 7.121789
716 0 2 0.000000 17.762770 7.651665 6.915860
717 0 2 0.000000 16.882547 8.917074 6.381517
720 0 2 0.000000 17.457848 -11.983326 14.373113
721 0 1 0.000000 -4.424557 -2.151345 7.448271
722 0 2 0.000000 -3.459132 -2.179561 7.318742
723 0 2 0.000000 -4.698092 -1.330030 6.981034
726 0 2 0.000000 -6.265212 12.744031 2.884553
727 0 1 0.000000 3.284698 8.384719 5.337152
728 0 2 0.000000 3.337263 8.332608 6.311667
729 0 2 0.000000 2.364292 8.586872 5.210257
730 0 1 0.000000 3.697802 -7.722053 14.767415
731 0 2 0.000000 4.095386 -8.662913 14.730598
736 0 1 0.000000 18.501089 10.827756 3.920994
737 0 2 0.000000 18.714071 10.466520 3.054589
738 0 2 0.000000 18.946472 11.663888 3.921904
742 0 1 0.000000 0.449202 4.162711 4.441381
743 0 2 0.000000 -0.007631 4.415435 5.267895
744 0 2 0.000000 1.388023 4.438636 4.635114
745 0 1 0.000000 17.254251 4.276609 4.218855
746 0 2 0.000000 17.623127 5.173295 4.116329
747 0 2 0.000000 16.379259 4.425656 4.517193
748 0 1 0.000000 -6.797795 -3.175700 13.622788
749 0 2 0.000000 -6.014088 -3.331742 13.019413
750 0 2 0.000000 -7.379616 -2.613589 13.141184
751 0 1 0.000000 17.329880 -8.085845 9.349357
752 0 2 0.000000 17.519423 -8.318507 10.261974
753 0 2 0.000000 16.360462 -8.021668 9.318196
757 0 1 0.000000 22.762798 6.039564 3.404382
758 0 2 0.000000 23.647366 6.107556 3.752560
759 0 2 0.000000 22.671249 6.650406 2.687753
760 0 1 0.000000 -2.076616 9.361256 7.361371
761 0 2 0.000000 -2.287796 10.199155 7.821470
762 0 2 0.000000 -2.344690 8.712358 8.033978
763 0 1 0.000000 14.506610 -1.848390 10.246502
764 0 2 0.000000 14.944545 -2.039147 11.071056
765 0 2 0.000000 14.858985 -2.431427 9.601280
766 0 1 0.000000 8.602201 12.061606 3.129011
767 0 2 0.000000 8.025544 11.406357 2.739240
768 0 2 0.000000 8.659986 11.818190 4.027513
769 0 1 0.000000 19.929386 -5.430999 6.832793
770 0 2 0.000000 19.987247 -4.489031 6.579918
771 0 2 0.000000 20.829979 -5.806971 6.772902
772 0 1 0.000000 0.765071 -10.427945 14.605742
773 0 2 0.000000 0.498228 -11.265088 15.001184
774 0 2 0.000000 0.726635 -10.485266 13.642572
775 0 1 0.000000 21.806660 -3.494298 10.658907
776 0 2 0.000000 22.109173 -2.688082 11.109780
777 0 2 0.000000 20.745216 -3.416546 10.785246
778 0 1 0.000000 -11.877905 7.980577 9.701674
779 0 2 0.000000 -11.969790 7.432061 8.877645
780 0 2 0.000000 -12.583295 7.845922 10.302970
781 0 1 0.000000 -6.518035 17.049051 2.400079
783 0 2 0.000000 -5.592366 17.408991 2.566923
784 0 1 0.000000 22.410761 9.315073 3.974489
785 0 2 0.000000 21.921461 8.644381 4.452055
786 0 2 0.000000 22.384787 10.096259 4.493543
787 0 1 0.000000 -7.031708 4.725797 11.467941
788 0 2 0.000000 -7.200777 5.671965 11.261374
789 0 2 0.000000 -6.492351 4.818974 12.263125
790 0 1 0.000000 16.674032 1.958376 2.415924
792 0 2 0.000000 16.879648 2.797735 2.863785
795 0 2 0.000000 20.816164 9.310245 2.846308
799 0 1 0.000000 0.498589 3.859877 10.368450
800 0 2 0.000000 0.943132 4.695853 10.062109
801 0 2 0.000000 1.215912 3.533289 10.923143
804 0 2 0.000000 -11.435500 5.540524 14.869656
808 0 1 0.000000 14.415325 15.141969 3.167462
809 0 2 0.000000 13.531394 15.211194 3.570517
810 0 2 0.000000 14.761578 15.985658 2.816904
811 0 1 0.000000 23.040682 1.805650 2.156713
813 0 2 0.000000 22.677696 1.786987 3.055092
814 0 1 0.000000 -7.390568 1.200674 10.361794
815 0 2 0.000000 -6.780991 1.578484 9.733559
816 0 2 0.000000 -8.161761 1.738451 10.377357
817 0 1 0.000000 15.349792 2.518736 6.187276
818 0 2 0.000000 16.044292 3.052143 6.546061
819 0 2 0.000000 15.603728 1.594510 6.273717
820 0 1 0.000000 -4.148638 7.782949 11.782140
821 0 2 0.000000 -3.728470 6.928478 11.610988
822 0 2 0.000000 -3.545520 8.142263 12.484883
823 0 1 0.000000 21.285908 -7.355821 9.862603
824 0 2 0.000000 21.739529 -6.806772 10.580869
825 0 2 0.000000 20.495901 -6.806328 9.593687
826 0 1 0.000000 -4.730426 -3.858336 11.747158
827 0 2 0.000000 -4.180880 -3.054975 11.828786
828 0 2 0.000000 -5.247483 -3.833146 10.934137
829 0 1 0.000000 -13.035342 14.873946 7.292121
830 0 2 0.000000 -12.114570 15.075345 7.128230
831 0 2 0.000000 -13.247333 13.943144 7.044052
832 0 1 0.000000 8.658942 14.294453 5.597055
833 0 2 0.000000 8.843704 13.608862 6.243672
834 0 2 0.000000 9.226305 15.116237 5.809006
835 0 1 0.000000 7.950647 -6.489598 7.267233
836 0 2 0.000000 8.315916 -6.148921 6.425945
837 0 2 0.000000 7.991131 -7.466914 7.030584
838 0 1 0.000000 13.581827 -4.302640 6.271236
839 0 2 0.000000 14.258875 -4.801364 6.731605
840 0 2 0.000000 13.517604 -3.495870 6.801087
847 0 1 0.000000 10.518293 4.807595 15.081807
848 0 2 0.000000 10.968923 4.760092 14.186991
850 0 1 0.000000 -8.194410 -7.907866 13.753512
851 0 2 0.000000 -7.642534 -8.079434 12.977870
852 0 2 0.000000 -9.119071 -8.177927 13.548602
853 0 1 0.000000 0.305679 -4.684933 11.062825
854 0 2 0.000000 0.236530 -3.929093 11.649747
855 0 2 0.000000 0.070998 -5.429050 11.617357
857 0 2 0.000000 14.818163 -1.505912 15.005520
862 0 1 0.000000 6.515738 10.224410 2.537836
864 0 2 0.000000 6.835379 9.389895 2.882335
868 0 1 0.000000 17.929041 -7.317405 12.228148
869 0 2 0.000000 17.456276 -7.517390 13.029845
870 0 2 0.000000 18.549639 -6.580521 12.558876
871 0 1 0.000000 -10.745759 -0.678856 11.834227
872 0 2 0.000000 -10.880104 0.175207 12.271158
873 0 2 0.000000 -10.625836 -1.288251 12.526667
874 0 1 0.000000 9.889785 -0.843636 10.895083
875 0 2 0.000000 9.551948 0.006175 11.213007
876 0 2 0.000000 9.147238 -1.143235 10.336924
877 0 1 0.000000 -9.241690 11.746548 9.948316
878 0 2 0.000000 -9.626806 12.124987 10.785659
879 0 2 0.000000 -9.991405 11.597649 9.451203
880 0 1 0.000000 4.724893 -1.482882 9.540002
881 0 2 0.000000 4.704253 -2.426685 9.482710
882 0 2 0.000000 3.737589 -1.368866 9.459862
883 0 1 0.000000 9.379191 5.916496 6.523286
884 0 2 0.000000 8.433314 6.043615 6.466660
885 0 2 0.000000 9.723601 6.772747 6.862236
886 0 1 0.000000 15.926942 7.657642 2.873990
887 0 2 0.000000 16.593103 7.457760 2.200111
888 0 2 0.000000 15.234445 8.217575 2.509716
892 0 1 0.000000 -5.684389 -10.197448 12.258849
893 0 2 0.000000 -5.658527 -9.383927 12.707458
894 0 2 0.000000 -5.350629 -10.880212 12.835071
895 0 1 0.000000 -9.136276 14.245490 7.921018
896 0 2 0.000000 -9.443524 13.438555 7.496989
897 0 2 0.000000 -8.198676 14.151622 8.107141
901 0 1 0.000000 -1.275931 -4.515800 14.500365
903 0 2 0.000000 -1.662793 -5.186778 13.846015
904 0 1 0.000000 -10.931777 6.084448 11.908851
905 0 2 0.000000 -10.940346 6.332585 10.932291
906 0 2 0.000000 -10.264094 5.340693 11.980441
907 0 1 0.000000 -1.044432 2.832409 8.231803
908 0 2 0.000000 -0.471815 3.458336 8.681262
909 0 2 0.000000 -1.577096 3.286837 7.572969
910 0 1 0.000000 13.441666 1.390405 4.247752
911 0 2 0.000000 13.387491 1.939214 3.473879
912 0 2 0.000000 14.284013 1.688301 4.641129
913 0 1 0.000000 13.699225 10.022513 5.757771
914 0 2 0.000000 13.502245 10.902790 5.422019
915 0 2 0.000000 14.588021 9.848777 5.426865
916 0 1 0.000000 15.648924 8.831568 9.117556
917 0 2 0.000000 16.186607 8.612846 8.291283
918 0 2 0.000000 16.262077 8.564062 9.879245
922 0 1 0.000000 6.508691 8.039140 12.351579
923 0 2 0.000000 6.717064 8.824401 12.784880
924 0 2 0.000000 7.295289 7.584469 12.123129
925 0 1 0.000000 7.071679 -7.561776 10.901814
926 0 2 0.000000 6.304136 -7.436520 11.460194
927 0 2 0.000000 7.211449 -6.662543 10.508604
931 0 1 0.000000 -4.451858 5.154332 7.067702
932 0 2 0.000000 -3.803010 5.910781 6.937309
933 0 2 0.000000 -4.840373 5.047701 7.997501
934 0 1 0.000000 4.368177 13.790613 4.511471
935 0 2 0.000000 4.780617 14.414625 3.832373
936 0 2 0.000000 4.687225 12.890769 4.366858
937 0 1 0.000000 14.285016 -6.663611 14.203291
938 0 2 0.000000 13.944413 -6.403920 13.310358
939 0 2 0.000000 13.722030 -7.424223 14.516438
940 0 1 0.000000 -5.519869 0.164312 6.350035
941 0 2 0.000000 -6.255083 -0.030425 5.733521
942 0 2 0.000000 -4.902526 0.726407 5.843660
943 0 1 0.000000 22.711515 -5.382209 6.161792
944 0 2 0.000000 22.586658 -4.735084 6.861080
945 0 2 0.000000 23.629650 -5.174880 5.917198
949 0 1 0.000000 16.035582 0.376026 12.610087
950 0 2 0.000000 15.300368 0.660040 12.095506
951 0 2 0.000000 15.734866 0.311215 13.528830
952 0 1 0.000000 10.764921 -2.981067 12.870288
953 0 2 0.000000 9.809073 -2.791569 12.779093
954 0 2 0.000000 11.242961 -2.790537 12.031755
955 0 1 0.000000 4.909494 -0.295603 3.257625
956 0 2 0.000000 4.770617 -1.252967 3.384795
957 0 2 0.000000 4.519859 0.118655 4.036814
964 0 1 0.000000 13.644392 13.544990 7.559266
965 0 2 0.000000 13.031726 13.784088 8.305136
966 0 2 0.000000 13.680529 14.415876 7.126526
967 0 1 0.000000 -6.983710 11.604357 8.259281
968 0 2 0.000000 -7.632761 11.853934 8.892677
969 0 2 0.000000 -6.189310 12.171452 8.167341
970 0 1 0.000000 0.618086 -1.023013 4.805231
971 0 2 0.000000 1.525453 -1.069812 5.129513
972 0 2 0.000000 0.743156 -1.031078 3.854665
973 0 1 0.000000 13.121226 8.667432 8.141973
974 0 2 0.000000 13.808807 8.707018 8.727701
975 0 2 0.000000 13.325364 9.221361 7.348145
976 0 1 0.000000 2.230233 14.942683 5.730396
977 0 2 0.000000 3.029310 14.748332 5.245646
978 0 2 0.000000 1.927791 14.051250 6.013639
979 0 1 0.000000 -2.009894 -11.199745 14.218061
980 0 2 0.000000 -1.451219 -11.962616 14.043349
982 0 1 0.000000 -2.511173 3.449900 13.269585
983 0 2 0.000000 -2.266383 2.729415 12.729079
984 0 2 0.000000 -2.063679 3.467247 14.145115
988 0 1 0.000000 0.109622 5.063699 12.930967
989 0 2 0.000000 -0.056946 4.601269 12.107004
990 0 2 0.000000 0.740542 5.750865 12.669756
994 0 1 0.000000 -0.761895 1.201892 5.867924
995 0 2 0.000000 0.004604 1.608493 6.285286
996 0 2 0.000000 -0.456727 0.410797 5.425100
997 0 1 0.000000 2.520032 6.441130 12.320710
998 0 2 0.000000 2.563038 7.094832 11.616676
999 0 2 0.000000 3.462897 6.288286 12.582129
1000 0 1 0.000000 12.514071 -3.350236 4.072700
1001 0 2 0.000000 12.017507 -3.914838 3.498956
1002 0 2 0.000000 12.851153 -3.815814 4.839215
1006 0 1 0.000000 9.738737 10.901178 10.692412
1007 0 2 0.000000 10.564460 11.056931 10.185460
1008 0 2 0.000000 9.128326 10.556865 10.076605
1009 0 1 0.000000 5.663561 6.595058 3.570291
1010 0 2 0.000000 5.810930 5.672373 3.659063
1011 0 2 0.000000 4.886549 6.681527 3.034382
1012 0 1 0.000000 7.460869 9.938906 9.516191
1013 0 2 0.000000 6.833426 10.449432 10.064848
1014 0 2 0.000000 6.971408 9.772267 8.688598
1015 0 1 0.000000 -3.679722 1.510742 4.657578
1016 0 2 0.000000 -4.247175 1.865452 3.944106
1017 0 2 0.000000 -3.220453 2.251718 5.102278
1018 0 1 0.000000 17.183464 12.467219 6.292073
1019 0 2 0.000000 16.965506 12.690227 5.401400
1020 0 2 0.000000 16.417057 12.191387 6.818140
1021 0 1 0.000000 11.434751 4.262012 5.001788
1022 0 2 0.000000 10.647479 4.772042 5.257687
1023 0 2 0.000000 11.901777 4.063988 5.837676
1024 0 1 0.000000 13.464734 -5.938803 11.424295
1025 0 2 0.000000 12.989008 -5.060274 11.439829
1026 0 2 0.000000 14.401443 -5.712771 11.361422
1027 0 1 0.000000 4.679089 -3.090776 3.839786
1028 0 2 0.000000 4.080109 -2.745124 4.518276
1029 0 2 0.000000 5.351205 -3.680371 4.261028
1030 0 1 0.000000 4.803488 3.793646 5.361445
1031 0 2 0.000000 4.317832 2.947833 5.324908
1032 0 2 0.000000 5.369966 3.798269 6.179262
1033 0 1 0.000000 15.961061 -3.551548 3.921846
1034 0 2 0.000000 15.257452 -4.185120 3.946806
1035 0 2 0.000000 16.427340 -3.757715 3.086494
1039 0 1 0.000000 19.135197 -3.807174 11.033244
1040 0 2 0.000000 18.992313 -4.523841 10.423126
1041 0 2 0.000000 19.162258 -4.268707 11.893421
1042 0 1 0.000000 -2.943802 7.516724 2.331525
1044 0 2 0.000000 -3.207076 6.690528 2.718491
1045 0 1 0.000000 -9.314093 8.795543 9.813887
1046 0 2 0.000000 -10.262762 8.505714 9.783687
1047 0 2 0.000000 -9.252519 9.710023 10.072750
1048 0 1 0.000000 7.320725 -4.839843 9.743520
1049 0 2 0.000000 6.383519 -4.592720 9.767747
1050 0 2 0.000000 7.732148 -3.985606 9.776856
1051 0 1 0.000000 2.174360 -0.965924 9.550594
1052 0 2 0.000000 1.754995 -1.803127 9.331308
1053 0 2 0.000000 1.848227 -0.772187 10.457425
1054 0 1 0.000000 11.773746 -8.226436 11.911997
1055 0 2 0.000000 12.359584 -7.555050 11.524414
1056 0 2 0.000000 11.123607 -7.693067 12.399501
1060 0 1 0.000000 20.220921 -9.073362 13.373361
1061 0 2 0.000000 19.591982 -8.913425 12.651293
1062 0 2 0.000000 20.716431 -9.905260 13.174237
1063 0 1 0.000000 -6.209936 8.172734 3.796603
1064 0 2 0.000000 -5.913726 8.182665 2.851464
1065 0 2 0.000000 -7.091439 8.624484 3.814915
1069 0 1 0.000000 20.605839 -0.214702 9.191371
1070 0 2 0.000000 20.197157 -0.480357 10.017507
1071 0 2 0.000000 19.876461 0.311913 8.771442
1075 0 1 0.000000 -8.316049 -5.826767 11.563335
1076 0 2 0.000000 -7.375947 -5.845141 11.500995
1077 0 2 0.000000 -8.458754 -4.995740 11.135563
1079 0 2 0.000000 11.566787 11.325046 2.570366
1080 0 2 0.000000 11.221592 12.760627 2.226549
1081 0 1 0.000000 3.059756 -4.500485 11.630604
1082 0 2 0.000000 3.041888 -3.684976 12.239853
1083 0 2 0.000000 2.187627 -4.774692 11.329726
1088 0 2 0.000000 9.548674 16.606386 2.497206
1090 0 1 0.000000 13.708346 2.237010 12.645955
1091 0 2 0.000000 14.170225 2.827844 13.298318
1092 0 2 0.000000 14.087824 2.443111 11.807102
1093 0 1 0.000000 -4.745075 -5.672984 14.515128
1094 0 2 0.000000 -5.636159 -5.742703 15.013551
1095 0 2 0.000000 -4.512355 -4.712451 14.554480
1099 0 1 0.000000 16.733360 -0.785739 3.963933
1100 0 2 0.000000 16.501854 0.056605 3.493470
1101 0 2 0.000000 16.275469 -1.517962 3.527000
1102 0 1 0.000000 -1.047664 -8.918987 12.707427
1103 0 2 0.000000 -1.870173 -8.495559 12.410430
1104 0 2 0.000000 -1.527551 -9.589204 13.297093
1105 0 1 0.000000 15.160859 4.018294 14.412872
1107 0 2 0.000000 14.608192 4.625969 14.933522
1108 0 1 0.000000 8.266832 4.544132 10.677510
1109 0 2 0.000000 9.017922 4.156624 10.212255
1110 0 2 0.000000 8.161118 5.327058 10.111078
1111 0 1 0.000000 3.671397 11.449183 8.024517
1112 0 2 0.000000 4.474729 11.962508 8.138595
1113 0 2 0.000000 2.891913 11.699375 8.615310
1114 0 1 0.000000 8.594682 2.666622 5.135248
1115 0 2 0.000000 9.399209 2.138731 5.279871
1116 0 2 0.000000 8.710686 3.463159 4.614073
1117 0 1 0.000000 -0.031122 6.264976 6.459636
1118 0 2 0.000000 0.594701 6.561985 7.128099
1119 0 2 0.000000 0.239368 6.778313 5.670200
1120 0 1 0.000000 17.244761 -3.967605 6.633037
1121 0 2 0.000000 17.861719 -3.209525 6.889387
1122 0 2 0.000000 16.795128 -3.617681 5.831244
1123 0 1 0.000000 12.031786 0.164873 9.648296
1124 0 2 0.000000 11.562756 0.737806 8.998158
1125 0 2 0.000000 11.222247 -0.221037 9.989552
1126 0 1 0.000000 16.538778 -8.179944 14.443716
1127 0 2 0.000000 16.442255 -9.097138 14.305408
1128 0 2 0.000000 15.617532 -7.739365 14.558826
1129 0 1 0.000000 22.780539 -3.384443 8.083190
1130 0 2 0.000000 22.992201 -2.476465 8.094771
1131 0 2 0.000000 22.348154 -3.526719 8.942471
1132 0 1 0.000000 6.554318 6.675681 7.188097
1133 0 2 0.000000 7.083332 6.953382 7.952369
1134 0 2 0.000000 5.812406 6.106633 7.530691
1135 0 1 0.000000 -0.711077 12.272329 7.438482
1136 0 2 0.000000 -1.423859 12.176553 8.035154
1137 0 2 0.000000 0.142533 12.216027 7.798796
1138 0 1 0.000000 5.704302 11.347428 10.947864
1139 0 2 0.000000 4.854583 10.874508 11.124644
1140 0 2 0.000000 5.541816 12.139478 10.377180
1144 0 1 0.000000 -6.759313 8.150956 12.699126
1145 0 2 0.000000 -5.920729 7.918839 12.256458
1146 0 2 0.000000 -6.659772 8.445319 13.635266
1150 0 1 0.000000 25.594481 -4.561981 6.323953
1151 0 2 0.000000 25.881083 -3.791801 6.786272
1152 0 2 0.000000 26.124207 -5.368640 6.664993
1155 0 2 0.000000 -2.294672 0.116658 15.051661
1156 0 1 0.000000 11.161087 10.680054 7.058597
1157 0 2 0.000000 11.501170 10.803435 7.970310
1158 0 2 0.000000 11.702801 11.319054 6.518934
1159 0 1 0.000000 4.432780 7.497045 10.468586
1160 0 2 0.000000 5.155748 7.828859 10.940841
1161 0 2 0.000000 4.292577 8.229224 9.785857
1165 0 1 0.000000 -2.202629 -4.278110 9.306628
1166 0 2 0.000000 -1.795839 -5.129371 9.475870
1167 0 2 0.000000 -1.919294 -4.042575 8.472382
1168 0 1 0.000000 13.093607 3.619799 7.146584
1169 0 2 0.000000 12.903086 3.172241 7.971677
1170 0 2 0.000000 13.921020 3.154805 6.833691
1171 0 1 0.000000 9.491382 1.746532 12.118456
1172 0 2 0.000000 10.015749 2.541500 12.021179
1173 0 2 0.000000 9.904799 1.199307 12.883770
1174 0 1 0.000000 6.620422 -0.681250 11.496141
1175 0 2 0.000000 5.994988 -1.033840 10.874248
1176 0 2 0.000000 6.140540 -0.113260 12.133040
1180 0 1 0.000000 -1.619688 17.457294 2.438551
1182 0 2 0.000000 -1.866996 17.857777 3.315077
1183 0 1 0.000000 2.984914 10.459300 11.480674
1184 0 2 0.000000 2.334314 9.845831 11.075039
1185 0 2 0.000000 2.565216 11.306207 11.411600
1189 0 1 0.000000 16.139633 -5.305440 10.959375
1190 0 2 0.000000 16.376261 -4.484926 11.373192
1191 0 2 0.000000 16.748529 -5.933772 11.367162
1192 0 1 0.000000 2.539009 1.614047 14.043436
1193 0 2 0.000000 2.419406 1.107576 14.871726
1194 0 2 0.000000 2.385517 2.540773 14.227159
1198 0 1 0.000000 -4.662044 12.759890 7.753338
1199 0 2 0.000000 -4.175420 12.742668 6.911948
1200 0 2 0.000000 -4.077743 12.434882 8.413507
1201 0 1 0.000000 20.061079 -5.376524 13.138251
1202 0 2 0.000000 20.081537 -5.521970 14.094808
1203 0 2 0.000000 20.829226 -5.845957 12.793188
1207 0 1 0.000000 13.573330 7.448757 11.354576
1208 0 2 0.000000 14.300196 6.848513 11.090968
1209 0 2 0.000000 13.249153 7.180910 12.234196
1210 0 1 0.000000 11.393718 3.950921 12.329679
1211 0 2 0.000000 12.185025 3.385295 12.446845
1212 0 2 0.000000 11.593466 4.504002 11.590912
1213 0 1 0.000000 12.845584 -1.024031 2.944623
1214 0 2 0.000000 12.760707 -1.845986 3.517510
1215 0 2 0.000000 13.257589 -0.277398 3.493335
1219 0 1 0.000000 -1.686999 -7.044420 10.111033
1220 0 2 0.000000 -0.966693 -7.064330 9.432404
1221 0 2 0.000000 -2.240915 -7.867624 10.102530
1222 0 1 0.000000 6.751238 3.589722 7.288186
1223 0 2 0.000000 7.586360 3.203264 6.864880
1224 0 2 0.000000 6.651466 3.089775 8.113659
1225 0 1 0.000000 22.246222 2.400124 4.701054
1226 0 2 0.000000 21.297792 2.635788 4.894254
1227 0 2 0.000000 22.760881 2.674187 5.539070
1228 0 1 0.000000 -0.908799 8.582198 11.069830
1229 0 2 0.000000 -1.297489 8.313208 11.922138
1230 0 2 0.000000 -1.171332 7.826888 10.464250
1233 0 2 0.000000 7.762575 5.792917 14.511392
1234 0 1 0.000000 -9.182386 7.926323 7.077408
1235 0 2 0.000000 -8.289048 7.693189 6.743402
1236 0 2 0.000000 -9.093873 8.369199 7.935504
1240 0 1 0.000000 19.277855 13.519344 4.228940
1241 0 2 0.000000 18.351086 13.822039 4.055303
1242 0 2 0.000000 19.376638 13.241310 5.138979
1243 0 1 0.000000 5.175707 -1.618709 14.853564
1245 0 2 0.000000 5.196898 -0.710539 14.581660
1246 0 1 0.000000 -6.173531 -4.679184 9.561970
1247 0 2 0.000000 -6.853070 -4.800601 8.919800
1248 0 2 0.000000 -5.691962 -5.467093 9.524354
1249 0 1 0.000000 8.733970 4.840625 3.341397
1250 0 2 0.000000 9.248094 4.384550 2.612966
1251 0 2 0.000000 9.086370 5.749829 3.404262
1252 0 1 0.000000 22.963366 -0.325002 5.450295
1253 0 2 0.000000 22.382788 0.349364 5.037601
1254 0 2 0.000000 22.967197 -0.344344 6.454475
1255 0 1 0.000000 -0.819555 10.741060 5.044066
1256 0 2 0.000000 -0.803083 11.102009 5.945235
1257 0 2 0.000000 -0.123396 11.204770 4.516582
1258 0 1 0.000000 -2.007182 -0.431324 3.562933
1259 0 2 0.000000 -2.557714 0.053842 4.198314
1260 0 2 0.000000 -2.494161 -0.291598 2.694242
1264 0 1 0.000000 -7.212173 10.720056 11.878041
1265 0 2 0.000000 -6.843634 9.863075 11.676643
1266 0 2 0.000000 -7.142341 11.311084 11.175305
1267 0 1 0.000000 11.303179 7.928026 6.314341
1268 0 2 0.000000 12.104981 7.795333 6.808588
1269 0 2 0.000000 11.050193 8.836132 6.502536
1270 0 1 0.000000 -4.507918 -12.088672 13.846683
1271 0 2 0.000000 -3.640847 -11.775661 14.008681
1272 0 2 0.000000 -5.048473 -12.126837 14.713230
1273 0 1 0.000000 -14.155764 7.833558 11.437756
1274 0 2 0.000000 -14.311776 6.976478 11.919927
1275 0 2 0.000000 -14.031027 8.498450 12.096447
1276 0 1 0.000000 5.189244 -5.347419 7.038260
1277 0 2 0.000000 4.967245 -5.645582 6.131418
1278 0 2 0.000000 5.967700 -5.864592 7.346300
1279 0 1 0.000000 -4.549250 9.334296 5.786468
1280 0 2 0.000000 -5.120577 8.951703 5.093350
1281 0 2 0.000000 -3.792005 8.791944 5.959036
1282 0 1 0.000000 6.280173 3.615937 2.999219
1283 0 2 0.000000 7.154814 4.098025 3.103925
1284 0 2 0.000000 5.912222 3.498548 3.893553
1285 0 1 0.000000 -9.435699 7.922833 13.457087
1286 0 2 0.000000 -10.017307 7.404384 12.861341
1287 0 2 0.000000 -8.601356 8.054427 12.969225
1291 0 1 0.000000 3.681741 -10.473256 14.642413
1292 0 2 0.000000 3.805884 -11.308004 15.082963
1293 0 2 0.000000 2.736434 -10.379521 14.726759
