987 0 2 0.589700 44.743984 6.636729 9.262062
988 0 1 -1.179400 43.998672 4.049417 10.822926
989 0 2 0.589700 44.230118 3.161845 10.547427
990 0 2 0.589700 44.286819 4.614106 10.119406
991 0 1 -1.179400 40.533527 5.835281 8.643462
992 0 2 0.589700 41.205429 5.466606 8.081230
993 0 2 0.589700 40.522671 5.251919 9.387779
994 0 1 -1.179400 41.993240 0.981487 11.822536
995 0 2 0.589700 42.290287 1.561065 12.510791
996 0 2 0.589700 42.577980 1.175088 11.104862
997 0 1 -1.179400 43.068077 5.555592 13.613367
998 0 2 0.589700 43.111877 4.617778 13.418548
999 0 2 0.589700 42.410645 5.623322 14.291475
1000 0 1 -1.179400 45.895393 0.480731 12.218229
1001 0 2 0.589700 45.693882 19.790056 12.311619
1002 0 2 0.589700 46.783955 0.498786 11.870112
1003 0 1 -1.179400 40.707310 1.949435 8.808247
1004 0 2 0.589700 41.024666 2.507035 9.505070
1005 0 2 0.589700 40.976166 1.062604 9.051567
1006 0 1 -1.179400 45.497803 2.279134 7.257171
1007 0 2 0.589700 44.544270 2.242854 7.331025
1008 0 2 0.589700 45.668167 3.071300 6.754868
1009 0 1 -1.179400 20.037004 5.543302 7.793831
1010 0 2 0.589700 20.132843 6.497560 7.757677
1011 0 2 0.589700 19.602564 5.377686 8.613321
1012 0 1 -1.179400 0.076228 9.149474 15.833642
1013 0 2 0.589700 46.761147 9.269634 15.283606
1014 0 2 0.589700 0.418804 8.286639 15.596948
1015 0 1 -1.179400 21.132425 1.587963 9.253654
1016 0 2 0.589700 21.023111 0.836494 8.680409
1017 0 2 0.589700 21.296547 1.198363 10.095154
1018 0 1 -1.179400 8.155984 2.485509 18.482159
1019 0 2 0.589700 7.206340 2.487800 18.599649
1020 0 2 0.589700 8.510225 2.489863 19.353004
1021 0 1 -1.179400 4.519282 18.755461 8.504697
1022 0 2 0.589700 4.338344 17.816946 8.589193
1023 0 2 0.589700 5.450465 18.801001 8.292251
1024 0 1 -1.179400 15.334223 3.067116 6.771226
1025 0 2 0.589700 14.549249 2.962450 6.244621
1026 0 2 0.589700 15.468436 4.016236 6.817773
1027 0 1 -1.179400 0.274255 12.927670 8.505740
1028 0 2 0.589700 0.619590 13.797863 8.710778
1029 0 2 0.589700 46.799568 13.078232 8.316512
1030 0 1 -1.179400 10.150938 0.375883 12.724413
1031 0 2 0.589700 9.415527 0.633654 13.269073
1032 0 2 0.589700 9.781851 19.971279 12.134182
1033 0 1 -1.179400 15.324875 11.021575 11.550259
1034 0 2 0.589700 15.367864 11.872820 11.119259
1035 0 2 0.589700 15.621173 10.392450 10.904510
1036 0 1 -1.179400 0.674155 9.096029 1.797372
1037 0 2 0.589700 0.553112 9.589685 2.592502
1038 0 2 0.589700 -0.119586 9.269567 1.301626
1039 0 1 -1.179400 0.019579 8.791118 8.866875
1040 0 2 0.589700 0.467632 8.901383 8.045528
1041 0 2 0.589700 46.540215 8.867898 8.658340
1042 0 1 -1.179400 17.062614 19.633280 15.874125
1043 0 2 0.589700 16.203430 19.334417 15.581651
1044 0 2 0.589700 17.174534 19.221294 16.713663
1045 0 1 -1.179400 15.619676 15.006555 8.098042
1046 0 2 0.589700 15.512941 15.954980 8.196911
1047 0 2 0.589700 15.483180 14.653453 8.959402
1048 0 1 -1.179400 5.975622 18.732002 5.436150
1049 0 2 0.589700 5.630524 18.769709 4.562556
1050 0 2 0.589700 5.744788 19.580843 5.810750
1051 0 1 -1.179400 9.459208 17.030539 20.196104
1052 0 2 0.589700 8.993209 17.558020 19.559658
1053 0 2 0.589700 9.248608 16.122698 19.972439
1054 0 1 -1.179400 4.976892 12.671366 15.145914
1055 0 2 0.589700 4.782629 11.746014 14.985458
1056 0 2 0.589700 4.819263 12.787423 16.063557
1057 0 1 -1.179400 3.820449 12.805923 2.951693
1058 0 2 0.589700 3.231837 13.200323 3.582624
1059 0 2 0.589700 3.338019 12.852094 2.143305
1060 0 1 -1.179400 21.012503 2.206884 1.419023
1061 0 2 0.589700 20.430374 2.354108 0.688916
1062 0 2 0.589700 21.892797 2.226501 1.051389
1063 0 1 -1.179400 16.848158 11.531100 5.261549
1064 0 2 0.589700 15.945351 11.593313 4.956051
1065 0 2 0.589700 16.800409 11.778419 6.166101
1066 0 1 -1.179400 2.192901 18.327377 12.665388
1067 0 2 0.589700 2.940825 17.937355 12.221392
1068 0 2 0.589700 1.482135 18.297634 12.038192
1069 0 1 -1.179400 10.508356 12.082428 15.482796
1070 0 2 0.589700 10.455441 12.307487 14.572990
1071 0 2 0.589700 9.618164 12.208887 15.804451
1072 0 1 -1.179400 15.223589 13.406897 10.219611
1073 0 2 0.589700 14.313757 13.225199 9.988701
1074 0 2 0.589700 15.163908 14.007893 10.948163
1075 0 1 -1.179400 3.224695 9.857462 18.208078
1076 0 2 0.589700 2.392220 10.092222 17.806202
1077 0 2 0.589700 3.041728 9.872330 19.128094
1078 0 1 -1.179400 21.077654 1.589720 5.190504
1079 0 2 0.589700 21.598553 0.835455 4.915153
1080 0 2 0.589700 20.208399 1.430218 4.830255
1081 0 1 -1.179400 12.225469 5.595464 12.321566
1082 0 2 0.589700 11.632318 4.910343 12.627434
1083 0 2 0.589700 11.888297 6.404503 12.702802
1084 0 1 -1.179400 9.846976 4.555075 2.853583
1085 0 2 0.589700 10.221437 3.875834 3.405092
1086 0 2 0.589700 10.533371 5.220781 2.789211
1087 0 1 -1.179400 6.450958 3.855258 8.023186
1088 0 2 0.589700 5.809735 3.175913 8.233331
1089 0 2 0.589700 7.187073 3.375525 7.649677
1090 0 1 -1.179400 3.033519 8.226366 9.007105
1091 0 2 0.589700 3.405431 9.081000 9.229269
1092 0 2 0.589700 2.565032 7.950754 9.778975
1093 0 1 -1.179400 18.888317 6.907051 16.947483
1094 0 2 0.589700 19.825699 6.839659 16.769526
1095 0 2 0.589700 18.614012 7.709941 16.509691
1096 0 1 -1.179400 5.433031 10.841842 6.185437
1097 0 2 0.589700 4.702745 10.624490 5.617829
1098 0 2 0.589700 5.734235 9.994188 6.511533
1099 0 1 -1.179400 13.447319 13.176715 6.552203
1100 0 2 0.589700 14.145627 13.817415 6.691785
1101 0 2 0.589700 13.063734 13.042718 7.401024
1102 0 1 -1.179400 9.271283 18.931898 10.713717
1103 0 2 0.589700 9.779278 18.124825 10.614209
1104 0 2 0.589700 9.211293 19.292156 9.846828
1105 0 1 -1.179400 1.809544 11.760847 6.510399
1106 0 2 0.589700 1.915587 10.812979 6.614901
1107 0 2 0.589700 1.037975 11.977019 7.023430
1108 0 1 -1.179400 21.036566 17.327204 4.560658
1109 0 2 0.589700 20.699295 16.448910 4.744529
1110 0 2 0.589700 21.952688 17.185198 4.327084
1111 0 1 -1.179400 1.803332 2.541734 7.420936
1112 0 2 0.589700 1.740815 1.734683 6.917259
1113 0 2 0.589700 2.653566 2.482524 7.847636
1114 0 1 -1.179400 5.101178 18.664419 3.025109
1115 0 2 0.589700 5.812127 18.315561 2.497966
1116 0 2 0.589700 4.928802 19.535727 2.670045
1117 0 1 -1.179400 22.931993 18.368628 6.399338
1118 0 2 0.589700 22.084522 18.551331 6.796923
1119 0 2 0.589700 22.819691 17.511980 5.991126
1120 0 1 -1.179400 24.981873 8.034121 9.980874
1121 0 2 0.589700 25.099838 7.461049 9.237821
1122 0 2 0.589700 25.340418 7.534070 10.699851
1123 0 1 -1.179400 26.085777 10.965077 12.186819
1124 0 2 0.589700 25.243177 10.857426 11.754665
1125 0 2 0.589700 26.106709 10.261946 12.824568
1126 0 1 -1.179400 13.959306 11.196312 14.997177
1127 0 2 0.589700 13.616100 11.201612 14.122107
1128 0 2 0.589700 14.552951 10.443804 15.021295
1129 0 1 -1.179400 24.748972 12.440064 8.416745
1130 0 2 0.589700 25.684860 12.440524 8.220047
1131 0 2 0.589700 24.638491 13.153666 9.034230
1132 0 1 -1.179400 23.974812 10.741933 10.444448
1133 0 2 0.589700 24.109705 9.820577 10.217447
1134 0 2 0.589700 24.407967 11.233178 9.759905
1135 0 1 -1.179400 18.060968 3.704502 2.031856
1136 0 2 0.589700 18.613420 4.256676 1.488547
1137 0 2 0.589700 17.178476 4.057930 1.919364
1138 0 1 -1.179400 20.982306 15.184824 1.806018
1139 0 2 0.589700 20.663233 15.536342 2.620410
1140 0 2 0.589700 21.094801 14.245588 1.964476
1141 0 1 -1.179400 7.595466 10.534937 13.237515
1142 0 2 0.589700 8.157287 10.206482 13.925341
1143 0 2 0.589700 7.490232 11.469344 13.425282
1144 0 1 -1.179400 26.184616 6.887326 12.072252
1145 0 2 0.589700 26.044392 5.952863 12.236328
1146 0 2 0.589700 27.121283 7.019586 12.215779
1147 0 1 -1.179400 2.301809 10.265389 12.087520
1148 0 2 0.589700 2.347338 9.306918 12.066555
1149 0 2 0.589700 1.653675 10.490398 11.433642
1150 0 1 -1.179400 25.645575 8.910433 7.200382
1151 0 2 0.589700 26.345509 8.739683 7.817685
1152 0 2 0.589700 25.938986 9.686186 6.729082
1153 0 1 -1.179400 29.671921 9.288175 6.637094
1154 0 2 0.589700 29.407066 8.635619 6.000488
1155 0 2 0.589700 29.147346 9.081346 7.394732
1156 0 1 -1.179400 30.998938 7.692513 10.103456
1157 0 2 0.589700 31.755548 7.641519 10.675490
1158 0 2 0.589700 30.244450 7.550186 10.663325
1159 0 1 -1.179400 32.715519 11.083227 12.293756
1160 0 2 0.589700 32.522102 10.512642 13.023349
1161 0 2 0.589700 32.054417 10.855093 11.653503
1162 0 1 -1.179400 28.322903 10.999174 10.375090
1163 0 2 0.589700 27.779661 10.950837 11.145465
1164 0 2 0.589700 29.219862 11.049113 10.698726
1165 0 1 -1.179400 31.493046 12.439750 8.279541
1166 0 2 0.589700 32.439671 12.558606 8.203187
1167 0 2 0.589700 31.234110 13.034925 8.969857
1168 0 1 -1.179400 30.991251 10.564789 10.220648
1169 0 2 0.589700 30.834316 9.635346 10.044338
1170 0 2 0.589700 31.181084 10.947930 9.381510
1171 0 1 -1.179400 27.429140 12.573017 8.325459
1172 0 2 0.589700 27.708715 12.101480 9.094668
1173 0 2 0.589700 28.116060 12.395842 7.695979
1174 0 1 -1.179400 29.045382 7.266354 11.896185
1175 0 2 0.589700 29.077387 7.932215 12.570598
1176 0 2 0.589700 29.306259 6.453131 12.323530
1177 0 1 -1.179400 29.375139 12.217804 13.474857
1178 0 2 0.589700 30.148514 12.439587 13.982978
1179 0 2 0.589700 28.645828 12.283361 14.078598
1180 0 1 -1.179400 32.914421 7.341049 11.934784
1181 0 2 0.589700 32.670692 7.873824 12.677083
1182 0 2 0.589700 32.920773 6.439771 12.257040
1183 0 1 -1.179400 27.985666 8.772653 8.785592
1184 0 2 0.589700 28.092785 9.382578 9.501748
1185 0 2 0.589700 28.191912 7.911844 9.147692
1186 0 1 -1.179400 32.408226 9.631885 7.348224
1187 0 2 0.589700 32.825546 9.023366 7.946961
1188 0 2 0.589700 31.493839 9.349756 7.317994
1189 0 1 -1.179400 35.886978 9.388494 7.287504
1190 0 2 0.589700 35.702915 10.317204 7.134171
1191 0 2 0.589700 36.817444 9.363042 7.506069
1192 0 1 -1.179400 37.648678 7.865777 10.538624
1193 0 2 0.589700 38.389008 7.725220 11.116755
1194 0 2 0.589700 37.558777 8.819994 10.489252
1195 0 1 -1.179400 39.278004 11.353724 12.549464
1196 0 2 0.589700 40.142113 11.072214 12.254494
1197 0 2 0.589700 39.027874 10.698989 13.189642
1198 0 1 -1.179400 34.790272 10.887426 10.701760
1199 0 2 0.589700 34.632599 10.054134 10.262968
1200 0 2 0.589700 34.272816 10.828848 11.488311
1201 0 1 -1.179400 38.198582 12.441471 8.567403
1202 0 2 0.589700 38.087185 13.269176 9.029283
1203 0 2 0.589700 37.803719 11.781402 9.127401
1204 0 1 -1.179400 37.638767 10.663705 10.580400
1205 0 2 0.589700 38.119766 11.112896 11.261854
1206 0 2 0.589700 36.717262 10.822134 10.781315
1207 0 1 -1.179400 34.059570 12.771646 8.872443
1208 0 2 0.589700 34.609711 12.483943 8.158642
1209 0 2 0.589700 34.214012 12.121485 9.545232
1210 0 1 -1.179400 35.514088 7.542578 12.250890
1211 0 2 0.589700 34.623703 7.440820 11.921488
1212 0 2 0.589700 36.046085 7.714465 11.489892
1213 0 1 -1.179400 36.243778 12.286257 13.630336
1214 0 2 0.589700 35.469296 12.429543 14.163130
1215 0 2 0.589700 36.334396 11.331753 13.588025
1216 0 1 -1.179400 39.868580 7.572987 12.169763
1217 0 2 0.589700 39.856266 6.643029 12.401381
1218 0 2 0.589700 40.792252 7.768633 12.014965
1219 0 1 -1.179400 34.185753 8.549226 9.160966
1220 0 2 0.589700 34.789223 8.832789 8.488089
1221 0 2 0.589700 34.117302 7.598958 9.047512
1222 0 1 -1.179400 38.671204 9.017736 7.813650
1223 0 2 0.589700 38.951878 8.376574 7.172518
1224 0 2 0.589700 39.339901 8.970818 8.482812
1225 0 1 -1.179400 42.769890 9.209412 6.949047
1226 0 2 0.589700 43.724022 9.277358 6.983876
1227 0 2 0.589700 42.600929 8.551620 6.286761
1228 0 1 -1.179400 44.594193 8.190494 10.010285
1229 0 2 0.589700 45.273396 8.062417 10.658859
1230 0 2 0.589700 44.413090 9.132739 10.029979
1231 0 1 -1.179400 45.969860 11.329652 12.192310
1232 0 2 0.589700 46.743992 11.223515 11.650798
1233 0 2 0.589700 45.929592 12.271609 12.367841
1234 0 1 -1.179400 41.585625 10.712753 10.964185
1235 0 2 0.589700 42.518780 10.840611 10.796868
1236 0 2 0.589700 41.360001 9.914817 10.492415
1237 0 1 -1.179400 44.965599 12.798970 8.053355
1238 0 2 0.589700 44.526817 13.394024 8.650286
1239 0 2 0.589700 44.252113 12.346921 7.611119
1240 0 1 -1.179400 44.245602 11.049225 10.063975
1241 0 2 0.589700 44.826523 11.184796 10.797155
1242 0 2 0.589700 44.558834 11.667958 9.416314
1243 0 1 -1.179400 41.024330 12.463027 8.827171
1244 0 2 0.589700 40.126766 12.353362 8.519598
1245 0 2 0.589700 41.030544 12.041668 9.669398
1246 0 1 -1.179400 42.706264 7.589180 11.962015
1247 0 2 0.589700 43.176468 7.633799 11.146663
1248 0 2 0.589700 42.988350 6.760046 12.344969
1249 0 1 -1.179400 42.863697 12.563013 13.446710
1250 0 2 0.589700 42.532650 13.102633 12.742531
1251 0 2 0.589700 42.283348 12.761679 14.166477
1252 0 1 -1.179400 46.320824 7.597726 11.941136
1253 0 2 0.589700 46.383057 6.698413 12.262930
1254 0 2 0.589700 46.094391 8.121478 12.694728
1255 0 1 -1.179400 40.983116 8.609402 9.161401
1256 0 2 0.589700 40.893517 7.653856 9.169867
1257 0 2 0.589700 41.701687 8.777819 8.564352
1258 0 1 -1.179400 45.492496 9.487404 7.018237
1259 0 2 0.589700 45.767628 10.322907 6.643729
1260 0 2 0.589700 45.859909 8.821107 6.447456
1261 0 1 -1.179400 17.525717 0.285716 0.668450
1262 0 2 0.589700 17.948940 19.675550 0.554161
1263 0 2 0.589700 16.915014 0.352805 20.290184
1264 0 1 -1.179400 1.883454 1.300777 14.020272
1265 0 2 0.589700 1.518127 0.987075 13.209797
1266 0 2 0.589700 2.378237 0.553608 14.354072
1267 0 1 -1.179400 19.081732 18.279146 0.380763
1268 0 2 0.589700 18.595627 17.784706 1.027998
1269 0 2 0.589700 19.891672 18.537401 0.811983
1270 0 1 -1.179400 9.845827 9.546413 14.862778
1271 0 2 0.589700 9.726673 9.172368 15.718153
1272 0 2 0.589700 10.161976 10.438047 15.019375
1273 0 1 -1.179400 1.493090 15.850448 13.340175
1274 0 2 0.589700 1.985009 16.657421 13.180573
1275 0 2 0.589700 0.914905 16.067160 14.056640
1276 0 1 -1.179400 9.530870 8.139132 3.838308
1277 0 2 0.589700 9.270000 7.798396 4.676597
1278 0 2 0.589700 8.710622 8.218261 3.361356
1279 0 1 -1.179400 -0.217253 19.749069 8.778945
1280 0 2 0.589700 47.054588 0.446726 8.711819
1281 0 2 0.589700 0.153848 19.512127 7.946414
1282 0 1 -1.179400 9.295786 11.556248 5.291158
1283 0 2 0.589700 8.575090 11.292819 4.730452
1284 0 2 0.589700 10.054564 11.076868 4.963531
1285 0 1 -1.179400 11.483139 14.830559 15.705469
1286 0 2 0.589700 11.212111 13.915810 15.805974
1287 0 2 0.589700 12.337189 14.877099 16.126316
1288 0 1 -1.179400 21.393040 9.635115 4.200843
1289 0 2 0.589700 21.855070 9.470571 5.005938
1290 0 2 0.589700 21.918997 10.303443 3.767992
1291 0 1 -1.179400 6.550745 7.374335 14.725351
1292 0 2 0.589700 7.395786 7.253911 14.301061
1293 0 2 0.589700 6.682924 8.126119 15.293562
1294 0 1 -1.179400 21.699165 17.670202 17.420033
1295 0 2 0.589700 20.881191 18.091873 17.679688
1296 0 2 0.589700 21.510880 16.730005 17.459110
1297 0 1 -1.179400 4.629534 4.759751 0.029386
1298 0 2 0.589700 3.855579 5.255095 0.294311
1299 0 2 0.589700 5.301089 4.997249 0.655807
1300 0 1 -1.179400 3.245362 16.432621 17.237164
1301 0 2 0.589700 3.334780 15.988595 16.410719
1302 0 2 0.589700 4.145197 16.562704 17.530455
1303 0 1 -1.179400 12.621842 9.705372 6.515911
1304 0 2 0.589700 12.120321 10.179095 7.166635
1305 0 2 0.589700 13.509839 9.662702 6.863369
1306 0 1 -1.179400 21.280951 8.317671 12.458508
1307 0 2 0.589700 20.345503 8.511378 12.519246
1308 0 2 0.589700 21.707523 9.054820 12.889649
1309 0 1 -1.179400 5.955871 15.977663 6.254540
1310 0 2 0.589700 6.002255 16.918283 6.073696
1311 0 2 0.589700 6.670945 15.596012 5.755155
1312 0 1 -1.179400 10.592173 8.468899 10.213483
1313 0 2 0.589700 10.303579 8.007313 9.441715
1314 0 2 0.589700 9.884521 9.086162 10.400590
1315 0 1 -1.179400 21.237316 19.573473 1.892476
1316 0 2 0.589700 21.044786 0.247842 1.690230
1317 0 2 0.589700 21.804417 19.615660 2.646531
1318 0 1 -1.179400 9.341376 0.122820 8.415599
1319 0 2 0.589700 10.198447 0.549610 8.393951
1320 0 2 0.589700 9.307705 19.850348 7.625370
1321 0 1 -1.179400 12.652452 19.831955 12.025093
1322 0 2 0.589700 11.779025 20.001144 12.371172
1323 0 2 0.589700 12.656118 0.029413 11.192083
1324 0 1 -1.179400 11.440879 10.529260 1.265828
1325 0 2 0.589700 11.470228 10.344837 2.185325
1326 0 2 0.589700 11.327937 11.480741 1.211720
1327 0 1 -1.179400 14.825591 2.306506 17.856350
1328 0 2 0.589700 13.897879 2.277061 17.627285
1329 0 2 0.589700 15.259875 2.646060 17.089621
1330 0 1 -1.179400 9.244891 2.626871 11.264256
1331 0 2 0.589700 9.608188 1.881513 11.735650
1332 0 2 0.589700 8.302070 2.462280 11.245530
1333 0 1 -1.179400 12.162225 1.728266 17.694965
1334 0 2 0.589700 11.961611 2.142845 16.872654
1335 0 2 0.589700 11.352745 1.279736 17.936592
1336 0 1 -1.179400 2.871815 6.701487 0.639493
1337 0 2 0.589700 2.641895 7.367362 0.003022
1338 0 2 0.589700 2.030004 6.380980 0.957451
1339 0 1 -1.179400 3.578125 3.253568 13.155848
1340 0 2 0.589700 2.954231 2.614229 13.495716
1341 0 2 0.589700 4.433867 2.928344 13.430638
1342 0 1 -1.179400 14.010082 17.405479 4.352087
1343 0 2 0.589700 14.215004 17.596333 3.455580
1344 0 2 0.589700 14.429509 16.559624 4.518018
1345 0 1 -1.179400 15.647822 4.943500 1.834922
1346 0 2 0.589700 15.997217 5.651855 1.302917
1347 0 2 0.589700 15.003325 5.372026 2.387361
1348 0 1 -1.179400 15.245927 15.301350 12.058195
1349 0 2 0.589700 14.443724 14.985298 12.465940
1350 0 2 0.589700 15.003247 16.147924 11.685891
1351 0 1 -1.179400 4.274634 2.616097 8.810734
1352 0 2 0.589700 4.405064 1.845899 9.355317
1353 0 2 0.589700 3.950045 3.293172 9.394170
1354 0 1 -1.179400 6.685115 13.401309 2.975534
1355 0 2 0.589700 5.728501 13.371219 2.961418
1356 0 2 0.589700 6.948458 12.523198 3.252483
1357 0 1 -1.179400 13.264532 7.276149 15.262733
1358 0 2 0.589700 14.076852 7.706751 15.000051
1359 0 2 0.589700 13.097629 7.608868 16.126694
1360 0 1 -1.179400 13.464732 8.198312 10.514258
1361 0 2 0.589700 13.783408 7.676320 9.792157
1362 0 2 0.589700 12.531039 7.993518 10.565383
1363 0 1 -1.179400 12.634749 0.097848 5.879213
1364 0 2 0.589700 12.860847 0.909131 5.429908
1365 0 2 0.589700 12.239423 0.390907 6.683534
1366 0 1 -1.179400 19.791628 2.916399 16.068567
1367 0 2 0.589700 19.792732 2.060029 16.491863
1368 0 2 0.589700 20.382589 3.454775 16.585585
1369 0 1 -1.179400 22.285538 15.328335 6.804045
1370 0 2 0.589700 21.748123 15.439179 7.572176
1371 0 2 0.589700 23.180876 15.489451 7.095836
1372 0 1 -1.179400 24.400860 14.515607 10.106128
1373 0 2 0.589700 24.085741 15.410003 10.249093
1374 0 2 0.589700 24.872103 14.292542 10.892444
1375 0 1 -1.179400 26.008959 17.817894 11.967490
1376 0 2 0.589700 26.749447 17.510979 11.454666
1377 0 2 0.589700 25.849794 17.109871 12.580891
1378 0 1 -1.179400 10.924007 16.884953 7.088607
1379 0 2 0.589700 10.127417 17.406420 6.984925
1380 0 2 0.589700 11.202933 16.687891 6.212775
1381 0 1 -1.179400 25.248079 18.953505 8.124176
1382 0 2 0.589700 24.891861 18.645796 7.307647
1383 0 2 0.589700 24.552597 19.496363 8.489855
1384 0 1 -1.179400 23.959898 17.262953 10.261831
1385 0 2 0.589700 24.652349 17.430990 10.887877
1386 0 2 0.589700 24.364906 17.450071 9.432360
1387 0 1 -1.179400 20.810120 19.427347 7.887020
1388 0 2 0.589700 19.901335 19.422995 7.592712
1389 0 2 0.589700 20.781139 19.003126 8.727421
1390 0 1 -1.179400 22.551493 11.709581 6.941059
1391 0 2 0.589700 22.917376 10.881712 6.630293
1392 0 2 0.589700 23.293137 12.163261 7.334598
1393 0 1 -1.179400 22.975744 18.445044 12.891949
1394 0 2 0.589700 22.709740 17.524206 12.936986
1395 0 2 0.589700 23.884659 18.446943 13.185904
1396 0 1 -1.179400 26.062033 13.693315 12.069181
1397 0 2 0.589700 26.958952 13.855621 11.782721
1398 0 2 0.589700 26.026360 12.746612 12.219496
1399 0 1 -1.179400 19.638453 10.355988 6.269957
1400 0 2 0.589700 18.746944 10.009224 6.227950
1401 0 2 0.589700 19.945768 10.340380 5.382302
1402 0 1 -1.179400 25.092968 15.740538 7.130851
1403 0 2 0.589700 25.780783 15.814250 7.778787
1404 0 2 0.589700 25.381981 15.024676 6.574253
1405 0 1 -1.179400 29.299534 15.979776 6.412973
1406 0 2 0.589700 30.147516 15.756302 6.789067
1407 0 2 0.589700 28.682755 15.920801 7.127515
1408 0 1 -1.179400 30.994848 14.246259 10.104685
1409 0 2 0.589700 30.198687 14.237890 10.625004
1410 0 2 0.589700 31.302376 15.154162 10.146502
1411 0 1 -1.179400 32.577381 18.180782 12.504539
1412 0 2 0.589700 33.407509 17.984171 12.079156
1413 0 2 0.589700 32.436813 19.116352 12.346884
1414 0 1 -1.179400 28.243105 17.300533 10.496780
1415 0 2 0.589700 28.147367 18.016357 9.879389
1416 0 2 0.589700 29.181389 17.110853 10.504301
1417 0 1 -1.179400 31.362581 18.878431 8.620385
1418 0 2 0.589700 32.272469 19.103098 8.429160
1419 0 2 0.589700 30.940794 18.818857 7.780902
1420 0 1 -1.179400 30.934269 16.952555 10.424068
1421 0 2 0.589700 31.257805 17.465954 9.698176
1422 0 2 0.589700 31.405224 17.302633 11.165091
1423 0 1 -1.179400 27.806234 19.404360 8.866357
1424 0 2 0.589700 28.290821 19.243206 8.073419
1425 0 2 0.589700 26.888863 19.271778 8.632210
1426 0 1 -1.179400 28.761183 14.181287 11.702247
1427 0 2 0.589700 29.037386 13.527451 12.332944
1428 0 2 0.589700 28.893757 15.024398 12.130988
1429 0 1 -1.179400 29.631264 18.937061 13.422287
1430 0 2 0.589700 29.405954 19.575691 12.758203
1431 0 2 0.589700 28.984999 19.083639 14.098804
1432 0 1 -1.179400 32.796982 13.992962 12.358424
1433 0 2 0.589700 32.207901 13.949059 11.620800
1434 0 2 0.589700 32.837105 13.091394 12.677561
1435 0 1 -1.179400 27.492632 15.532307 8.580533
1436 0 2 0.589700 27.892826 16.070410 9.250559
1437 0 2 0.589700 27.558252 14.633401 8.902767
1438 0 1 -1.179400 31.992889 16.000135 7.171763
1439 0 2 0.589700 32.375561 15.309223 6.639839
1440 0 2 0.589700 32.070484 16.796024 6.653369
1441 0 1 -1.179400 35.919502 16.435444 7.109101
1442 0 2 0.589700 36.812733 16.116194 7.236752
1443 0 2 0.589700 35.440128 16.125986 7.862092
1444 0 1 -1.179400 37.588055 14.744433 10.198704
1445 0 2 0.589700 36.780289 14.365224 10.538974
1446 0 2 0.589700 38.223881 14.644454 10.892586
1447 0 1 -1.179400 39.226353 18.161846 12.713478
1448 0 2 0.589700 38.341831 18.056103 12.370399
1449 0 2 0.589700 39.801380 17.878281 12.017125
1450 0 1 -1.179400 34.625015 17.779200 10.854554
1451 0 2 0.589700 34.667568 18.476887 10.212150
1452 0 2 0.589700 34.268311 17.024353 10.392838
1453 0 1 -1.179400 38.578671 19.277832 8.930109
1454 0 2 0.589700 38.251320 20.031645 9.413773
1455 0 2 0.589700 38.306419 18.514761 9.432323
1456 0 1 -1.179400 37.373058 17.432346 10.634202
1457 0 2 0.589700 36.459953 17.644798 10.824030
1458 0 2 0.589700 37.365368 16.493259 10.440670
1459 0 1 -1.179400 34.276699 19.653751 9.053867
1460 0 2 0.589700 34.896114 19.478235 8.360051
1461 0 2 0.589700 34.186684 0.366516 9.063765
1462 0 1 -1.179400 35.520988 14.121466 11.888507
1463 0 2 0.589700 35.761711 13.350574 12.394760
1464 0 2 0.589700 34.564018 14.132487 11.905751
1465 0 1 -1.179400 35.921482 18.989603 13.406547
1466 0 2 0.589700 36.706749 19.094788 13.932634
1467 0 2 0.589700 35.775394 18.041508 13.377726
1468 0 1 -1.179400 39.210499 14.341849 12.149482
1469 0 2 0.589700 39.089813 13.451756 12.479684
1470 0 2 0.589700 39.035168 14.911068 12.884458
1471 0 1 -1.179400 33.830650 15.566587 9.136993
1472 0 2 0.589700 33.067883 15.778561 8.609861
1473 0 2 0.589700 33.834774 14.607881 9.181477
1474 0 1 -1.179400 38.804012 16.092319 7.542586
1475 0 2 0.589700 38.983711 16.838728 6.980155
1476 0 2 0.589700 39.632206 15.932642 7.985955
1477 0 1 -1.179400 43.237190 15.480731 7.015257
1478 0 2 0.589700 42.993374 14.884467 6.320570
1479 0 2 0.589700 44.127552 15.219700 7.246412
1480 0 1 -1.179400 44.052536 14.520521 9.942580
1481 0 2 0.589700 43.214096 14.335901 10.357320
1482 0 2 0.589700 44.141853 15.474907 9.989800
1483 0 1 -1.179400 45.610722 17.886053 12.064102
1484 0 2 0.589700 45.537731 17.272709 12.781589
1485 0 2 0.589700 44.851742 17.692457 11.525118
1486 0 1 -1.179400 40.954628 17.474556 10.812262
1487 0 2 0.589700 40.789040 16.716490 10.260648
1488 0 2 0.589700 40.955101 18.224964 10.227803
1489 0 1 -1.179400 44.527031 19.619045 8.566552
1490 0 2 0.589700 44.251335 19.274363 7.734376
1491 0 2 0.589700 45.472851 19.473221 8.588388
1492 0 1 -1.179400 43.583836 17.541996 10.150636
1493 0 2 0.589700 43.684662 18.335239 9.632210
1494 0 2 0.589700 42.654778 17.523653 10.375541
1495 0 1 -1.179400 41.175026 19.487087 9.180990
1496 0 2 0.589700 41.532551 19.012722 8.445122
1497 0 2 0.589700 40.229580 19.495256 9.034801
1498 0 1 -1.179400 41.868774 14.353402 11.634055
