1055 0 2 0.589700 15.581603 32.645672 7.387938
1056 0 2 0.589700 15.686498 31.963093 6.048618
1057 0 1 -1.179400 5.734237 37.682415 9.488512
1058 0 2 0.589700 4.848098 38.002579 9.633184
1059 0 2 0.589700 6.059159 38.205345 8.760521
1060 0 1 -1.179400 17.475075 27.962465 9.204532
1061 0 2 0.589700 17.135468 28.580700 8.562091
1062 0 2 0.589700 17.784609 27.220503 8.688931
1063 0 1 -1.179400 7.463972 36.394390 15.280025
1064 0 2 0.589700 7.912819 37.008892 15.855659
1065 0 2 0.589700 7.360672 36.872082 14.461861
1066 0 1 -1.179400 7.597181 40.903477 16.081795
1067 0 2 0.589700 7.618482 41.118828 15.154805
1068 0 2 0.589700 8.050502 40.063957 16.144335
1069 0 1 -1.179400 5.256298 28.845499 6.694153
1070 0 2 0.589700 4.888550 28.982531 7.561407
1071 0 2 0.589700 5.230463 29.709946 6.286407
1072 0 1 -1.179400 11.773814 44.219864 6.433256
1073 0 2 0.589700 11.512654 44.458828 7.317060
1074 0 2 0.589700 12.125016 45.028305 6.063804
1075 0 1 -1.179400 11.812565 28.905190 6.824574
1076 0 2 0.589700 11.371428 29.404469 7.506527
1077 0 2 0.589700 12.616606 28.597370 7.233259
1078 0 1 -1.179400 16.150806 32.147041 1.486380
1079 0 2 0.589700 15.805771 31.397924 1.004590
1080 0 2 0.589700 16.958788 32.372143 1.034430
1081 0 1 -1.179400 6.320927 32.938065 13.594131
1082 0 2 0.589700 5.900659 33.199078 14.407799
1083 0 2 0.589700 6.422488 31.989298 13.668275
1084 0 1 -1.179400 15.276893 37.328236 11.884498
1085 0 2 0.589700 14.975746 36.525326 11.462749
1086 0 2 0.589700 14.549994 37.939678 11.789968
1087 0 1 -1.179400 8.620786 36.730652 0.159994
1088 0 2 0.589700 8.797880 36.209488 21.430624
1089 0 2 0.589700 8.694524 36.109043 0.879871
1090 0 1 -1.179400 12.473861 44.742706 20.908607
1091 0 2 0.589700 13.020646 44.724564 21.687725
1092 0 2 0.589700 12.504592 45.653172 20.616631
1093 0 1 -1.179400 2.879882 28.426891 17.894167
1094 0 2 0.589700 3.698588 28.782276 17.559370
1095 0 2 0.589700 2.773063 28.840464 18.745718
1096 0 1 -1.179400 11.140018 29.343245 18.899763
1097 0 2 0.589700 11.443740 29.134514 19.777546
1098 0 2 0.589700 11.212836 30.295692 18.839848
1099 0 1 -1.179400 10.203819 35.612289 3.164157
1100 0 2 0.589700 9.961166 34.884319 3.732506
1101 0 2 0.589700 10.368340 36.341606 3.758136
1102 0 1 -1.179400 0.201252 34.357414 7.153965
1103 0 2 0.589700 17.604965 33.711067 7.015099
1104 0 2 0.589700 17.899042 35.191608 6.904455
1105 0 1 -1.179400 3.478055 28.635611 12.358643
1106 0 2 0.589700 4.236305 28.197468 11.981432
1107 0 2 0.589700 2.818943 28.606695 11.672059
1108 0 1 -1.179400 16.457050 28.625166 18.809746
1109 0 2 0.589700 16.647814 27.835501 19.312626
1110 0 2 0.589700 15.513532 28.602030 18.679375
1111 0 1 -1.179400 11.610785 42.059872 15.185602
1112 0 2 0.589700 11.258469 42.868382 14.817358
1113 0 2 0.589700 11.965778 41.587345 14.437824
1114 0 1 -1.179400 5.034894 37.704044 16.009216
1115 0 2 0.589700 4.769429 38.121040 15.194712
1116 0 2 0.589700 5.823830 37.217064 15.785018
1117 0 1 -1.179400 4.672023 36.682140 12.671468
1118 0 2 0.589700 4.810111 37.576412 12.981383
1119 0 2 0.589700 3.751559 36.507687 12.845574
1120 0 1 -1.179400 15.117654 2.746382 15.973871
1121 0 2 0.589700 14.361886 2.439682 16.466635
1122 0 2 0.589700 14.825541 2.749489 15.068074
1123 0 1 -1.179400 5.319448 25.732038 18.334393
1124 0 2 0.589700 4.714700 26.358074 17.942785
1125 0 2 0.589700 4.788734 24.955946 18.505350
1126 0 1 -1.179400 7.326399 27.236214 5.516747
1127 0 2 0.589700 6.624949 27.749750 5.909275
1128 0 2 0.589700 7.210849 26.355556 5.871217
1129 0 1 -1.179400 4.119846 26.165628 2.797031
1130 0 2 0.589700 3.996026 25.679865 3.607620
1131 0 2 0.589700 4.932873 26.647455 2.926241
1132 0 1 -1.179400 0.201165 35.744865 20.715473
1133 0 2 0.589700 1.084243 35.676872 20.364624
1134 0 2 0.589700 17.758795 35.228413 20.118406
1135 0 1 -1.179400 13.630919 33.181145 18.402624
1136 0 2 0.589700 13.439104 34.117954 18.365469
1137 0 2 0.589700 13.911323 33.029888 19.299591
1138 0 1 -1.179400 14.193276 27.839893 7.975016
1139 0 2 0.589700 14.593147 27.963089 7.119981
1140 0 2 0.589700 14.386972 28.648464 8.446087
1141 0 1 -1.179400 6.973411 26.006451 13.554043
1142 0 2 0.589700 7.389350 25.170921 13.761250
1143 0 2 0.589700 7.434091 26.647390 14.090521
1144 0 1 -1.179400 14.564404 27.197979 20.931328
1145 0 2 0.589700 14.507793 26.836025 20.052179
1146 0 2 0.589700 13.660340 27.372255 21.176737
1147 0 1 -1.179400 14.538081 34.927925 0.975152
1148 0 2 0.589700 14.760821 34.037003 0.707764
1149 0 2 0.589700 14.023958 34.815155 1.768467
1150 0 1 -1.179400 0.784869 31.430794 11.504872
1151 0 2 0.589700 0.965212 32.098167 10.846934
1152 0 2 0.589700 1.288003 30.668823 11.223539
1153 0 1 -1.179400 16.245409 25.490746 2.614603
1154 0 2 0.589700 15.305253 25.529173 2.764229
1155 0 2 0.589700 16.385044 24.647512 2.186479
1156 0 1 -1.179400 3.512964 26.853840 8.925839
1157 0 2 0.589700 2.800303 26.223988 9.008269
1158 0 2 0.589700 4.153007 26.573389 9.573284
1159 0 1 -1.179400 9.937456 42.806423 19.967253
1160 0 2 0.589700 9.720994 42.172886 20.647034
1161 0 2 0.589700 10.215368 42.271385 19.228619
1162 0 1 -1.179400 11.728085 25.117718 17.643419
1163 0 2 0.589700 10.839151 25.384506 17.860100
1164 0 2 0.589700 12.116452 24.876444 18.478638
1165 0 1 -1.179400 4.572134 33.836559 21.333755
1166 0 2 0.589700 4.569066 33.848129 0.236330
1167 0 2 0.589700 3.859012 34.420292 21.085833
1168 0 1 -1.179400 6.879936 29.281612 20.953947
1169 0 2 0.589700 7.527146 29.150211 20.267895
1170 0 2 0.589700 7.327179 29.816479 21.604538
1171 0 1 -1.179400 12.892223 31.718260 13.953133
1172 0 2 0.589700 13.731584 32.015205 13.613116
1173 0 2 0.589700 12.859760 30.786741 13.736794
1174 0 1 -1.179400 6.325894 29.702648 10.628837
1175 0 2 0.589700 6.474630 29.855911 11.556367
1176 0 2 0.589700 5.479004 30.104351 10.453914
1177 0 1 -1.179400 10.755893 24.773348 4.071809
1178 0 2 0.589700 9.870351 24.771755 3.720649
1179 0 2 0.589700 10.829355 25.609089 4.529830
1180 0 1 -1.179400 17.456177 41.341530 8.339146
1181 0 2 0.589700 17.701984 40.425293 8.463604
1182 0 2 0.589700 16.698627 41.464626 8.903172
1183 0 1 -1.179400 14.045794 41.812225 17.653534
1184 0 2 0.589700 13.653978 42.615219 17.992758
1185 0 2 0.589700 13.303753 41.272579 17.391926
1186 0 1 -1.179400 11.936715 26.248716 9.956678
1187 0 2 0.589700 11.481503 25.825960 9.234039
1188 0 2 0.589700 12.819177 25.889326 9.924157
1189 0 1 -1.179400 6.806244 45.079506 14.482038
1190 0 2 0.589700 5.976338 44.863426 14.897212
1191 0 2 0.589700 7.460397 44.912621 15.153746
1192 0 1 -1.179400 9.457309 34.055145 5.315125
1193 0 2 0.589700 8.925490 33.351986 5.682154
1194 0 2 0.589700 10.332845 33.892361 5.653800
1195 0 1 -1.179400 6.043493 26.589344 21.130423
1196 0 2 0.589700 6.145424 27.535255 21.234241
1197 0 2 0.589700 6.038172 26.451654 20.188707
1198 0 1 -1.179400 16.003738 26.854755 11.386860
1199 0 2 0.589700 16.557354 27.364956 10.801594
1200 0 2 0.589700 16.569838 26.154972 11.705993
1201 0 1 -1.179400 2.786924 28.950697 1.293016
1202 0 2 0.589700 2.807464 27.995123 1.343610
1203 0 2 0.589700 1.859635 29.170359 1.281962
1204 0 1 -1.179400 15.804582 30.329557 21.376959
1205 0 2 0.589700 15.177718 29.634214 21.565779
1206 0 2 0.589700 16.390978 29.948551 20.729599
1207 0 1 -1.179400 1.039982 39.606800 14.703485
1208 0 2 0.589700 0.425986 39.038097 15.161542
1209 0 2 0.589700 0.498587 40.109142 14.100361
1210 0 1 -1.179400 2.856695 1.793613 12.609321
1211 0 2 0.589700 2.790766 1.648557 11.670991
1212 0 2 0.589700 2.080133 2.302736 12.827928
1213 0 1 -1.179400 13.509588 28.281853 3.522855
1214 0 2 0.589700 12.630418 28.535618 3.789082
1215 0 2 0.589700 14.002596 28.237440 4.335985
1216 0 1 -1.179400 13.421602 30.029449 1.070214
1217 0 2 0.589700 12.793768 30.673254 1.390620
1218 0 2 0.589700 13.598526 29.468801 1.820990
1219 0 1 -1.179400 0.897997 31.129627 20.844212
1220 0 2 0.589700 0.988262 31.606808 20.024218
1221 0 2 0.589700 1.574819 30.456909 20.808456
1222 0 1 -1.179400 0.253528 35.088558 10.942971
1223 0 2 0.589700 0.189143 35.962391 10.560006
1224 0 2 0.589700 1.015756 34.697140 10.525169
1225 0 1 -1.179400 8.807346 35.809055 7.401305
1226 0 2 0.589700 9.050766 35.170643 6.735266
1227 0 2 0.589700 9.158945 36.639320 7.083722
1228 0 1 -1.179400 7.930129 37.760593 12.830161
1229 0 2 0.589700 7.958009 37.350166 11.970912
1230 0 2 0.589700 8.845049 37.883339 13.066066
1231 0 1 -1.179400 13.063168 26.916210 16.026064
1232 0 2 0.589700 13.199303 27.690388 16.568886
1233 0 2 0.589700 12.661808 26.276731 16.609735
1234 0 1 -1.179400 2.900903 27.337133 6.022410
1235 0 2 0.589700 2.365587 28.088879 5.775208
1236 0 2 0.589700 3.695193 27.722179 6.382505
1237 0 1 -1.179400 17.156641 41.453064 5.329062
1238 0 2 0.589700 17.097168 41.264351 6.260120
1239 0 2 0.589700 16.633924 40.769737 4.914985
1240 0 1 -1.179400 6.162257 41.581837 18.499733
1241 0 2 0.589700 6.634545 42.320724 18.878431
1242 0 2 0.589700 6.553508 41.464394 17.639931
1243 0 1 -1.179400 0.453563 29.516422 17.333447
1244 0 2 0.589700 17.812405 29.171913 17.834681
1245 0 2 0.589700 1.136061 28.855352 17.427952
1246 0 1 -1.179400 7.653258 24.841215 8.981267
1247 0 2 0.589700 7.412357 23.931252 9.152136
1248 0 2 0.589700 6.821520 25.303549 8.916495
1249 0 1 -1.179400 9.600493 33.875351 16.795954
1250 0 2 0.589700 9.214233 33.890938 15.926169
1251 0 2 0.589700 9.829966 34.787395 16.971491
1252 0 1 -1.179400 5.482358 34.428596 11.350074
1253 0 2 0.589700 5.806549 33.851780 12.036999
1254 0 2 0.589700 5.452105 35.295155 11.753071
1255 0 1 -1.179400 13.034294 35.862297 15.124280
1256 0 2 0.589700 12.811793 35.849117 16.049505
1257 0 2 0.589700 12.399946 35.276272 14.718447
1258 0 1 -1.179400 10.759672 39.925926 1.579555
1259 0 2 0.589700 11.303327 40.678253 1.805986
1260 0 2 0.589700 10.023825 39.973759 2.182199
1261 0 1 -1.179400 11.825078 44.574097 9.073717
1262 0 2 0.589700 11.245678 44.193203 9.727397
1263 0 2 0.589700 11.832778 45.510136 9.272332
1264 0 1 -1.179400 11.063409 29.470636 3.323322
1265 0 2 0.589700 10.278924 29.506266 3.862230
1266 0 2 0.589700 11.298334 30.387472 3.183244
1267 0 1 -1.179400 8.724173 34.176445 14.222723
1268 0 2 0.589700 8.318480 35.002785 14.480460
1269 0 2 0.589700 8.010121 33.659817 13.857859
1270 0 1 -1.179400 5.770344 36.924545 0.791375
1271 0 2 0.589700 5.228247 36.950127 0.009201
1272 0 2 0.589700 6.664670 36.920380 0.463197
1273 0 1 -1.179400 6.401007 38.978451 2.804398
1274 0 2 0.589700 6.034411 39.783100 2.441750
1275 0 2 0.589700 6.259480 38.319778 2.128557
1276 0 1 -1.179400 8.403275 25.044706 20.733940
1277 0 2 0.589700 7.649770 25.619184 20.847815
1278 0 2 0.589700 8.027729 24.180351 20.571468
1279 0 1 -1.179400 8.478544 38.385796 17.198063
1280 0 2 0.589700 7.887884 38.391666 17.944740
1281 0 2 0.589700 9.249054 37.915398 17.505674
1282 0 1 -1.179400 7.892035 41.888065 9.048553
1283 0 2 0.589700 7.435158 41.308693 9.653166
1284 0 2 0.589700 8.675879 41.402645 8.804099
1285 0 1 -1.179400 5.354049 31.138683 19.815598
1286 0 2 0.589700 5.923798 30.404652 20.037342
1287 0 2 0.589700 5.362342 31.694788 20.590090
1288 0 1 -1.179400 11.116756 25.249517 12.449858
1289 0 2 0.589700 11.425761 24.385319 12.718366
1290 0 2 0.589700 11.679701 25.489033 11.719963
1291 0 1 -1.179400 16.844667 36.603043 6.670456
1292 0 2 0.589700 15.940564 36.833515 6.864545
1293 0 2 0.589700 16.974945 36.888130 5.771384
1294 0 1 -1.179400 16.643219 25.391912 5.465796
1295 0 2 0.589700 16.368395 24.542650 5.808300
1296 0 2 0.589700 16.638578 25.278385 4.520896
1297 0 1 -1.179400 10.144443 43.122643 10.844398
1298 0 2 0.589700 10.020376 43.464527 11.724570
1299 0 2 0.589700 9.265367 43.077564 10.480133
1300 0 1 -1.179400 8.685137 33.829308 9.337063
1301 0 2 0.589700 8.847971 34.503891 8.681836
1302 0 2 0.589700 9.462646 33.839787 9.887004
1303 0 1 -1.179400 13.478071 41.273750 0.704860
1304 0 2 0.589700 14.322454 40.831005 0.680907
1305 0 2 0.589700 13.163381 41.235985 21.856396
1306 0 1 -1.179400 8.807764 44.731438 16.419359
1307 0 2 0.589700 8.726345 45.664791 16.613935
1308 0 2 0.589700 9.710675 44.518806 16.637602
1309 0 1 -1.179400 0.649058 30.432135 14.703548
1310 0 2 0.589700 0.465078 29.936937 15.496917
1311 0 2 0.589700 1.562791 30.241880 14.511361
1312 0 1 -1.179400 0.052052 29.707466 1.114398
1313 0 2 0.589700 17.627001 28.948784 0.851059
1314 0 2 0.589700 0.148413 30.223314 0.318599
1315 0 1 -1.179400 17.532356 34.767479 15.818393
1316 0 2 0.589700 16.784451 35.225742 15.444225
1317 0 2 0.589700 17.300825 33.840588 15.764739
1318 0 1 -1.179400 7.319366 24.954769 16.624039
1319 0 2 0.589700 7.016706 24.088869 16.353741
1320 0 2 0.589700 6.550284 25.371559 17.003288
1321 0 1 -1.179400 17.958967 34.969566 2.485139
1322 0 2 0.589700 0.254596 34.439739 1.793915
1323 0 2 0.589700 17.178579 34.485603 2.743104
1324 0 1 -1.179400 9.524433 38.551411 7.012841
1325 0 2 0.589700 9.991982 38.421791 6.193746
1326 0 2 0.589700 9.803630 39.414986 7.313930
1327 0 1 -1.179400 12.188512 29.146664 10.571181
1328 0 2 0.589700 11.480140 29.537771 10.067378
1329 0 2 0.589700 12.158435 28.216206 10.350027
1330 0 1 -1.179400 6.267602 41.551197 5.326640
1331 0 2 0.589700 6.791366 40.913994 5.806828
1332 0 2 0.589700 6.844936 41.864616 4.636724
1333 0 1 -1.179400 0.332173 26.376734 7.281019
1334 0 2 0.589700 17.797777 26.101490 6.618755
1335 0 2 0.589700 1.082655 26.692034 6.785572
1336 0 1 -1.179400 14.056930 37.167362 6.619388
1337 0 2 0.589700 13.847563 37.762249 5.903809
1338 0 2 0.589700 13.500584 37.456318 7.336524
1339 0 1 -1.179400 3.270102 42.726685 13.192410
1340 0 2 0.589700 3.408232 42.104534 13.902304
1341 0 2 0.589700 2.928994 43.511047 13.618284
1342 0 1 -1.179400 0.022723 30.845295 3.495153
1343 0 2 0.589700 18.088718 30.542610 2.592749
1344 0 2 0.589700 17.230951 31.155098 3.670007
1345 0 1 -1.179400 10.563678 30.452047 8.596463
1346 0 2 0.589700 11.077141 31.240372 8.764654
1347 0 2 0.589700 9.680168 30.774811 8.441792
1348 0 1 -1.179400 10.749920 37.197311 10.290493
1349 0 2 0.589700 9.867740 37.279255 9.940341
1350 0 2 0.589700 11.318607 37.304611 9.534451
1351 0 1 -1.179400 3.323199 23.887520 18.518200
1352 0 2 0.589700 3.059191 23.750181 17.614086
1353 0 2 0.589700 2.846309 24.669462 18.790833
1354 0 1 -1.179400 12.514874 42.074471 8.334271
1355 0 2 0.589700 12.447143 42.086967 7.385133
1356 0 2 0.589700 12.306585 42.969425 8.599966
1357 0 1 -1.179400 16.989027 44.629536 1.155051
1358 0 2 0.589700 16.976404 45.290577 0.466945
1359 0 2 0.589700 16.072260 44.407658 1.291095
1360 0 1 -1.179400 13.098808 35.865116 18.136236
1361 0 2 0.589700 13.861425 36.376328 17.877213
1362 0 2 0.589700 13.030502 36.000275 19.075861
1363 0 1 -1.179400 13.033689 31.276754 5.339146
1364 0 2 0.589700 12.598267 32.113846 5.493427
1365 0 2 0.589700 12.537923 30.645790 5.855745
1366 0 1 -1.179400 13.811760 29.004141 17.868032
1367 0 2 0.589700 12.904459 29.156534 18.115908
1368 0 2 0.589700 13.953795 29.579601 17.120951
1369 0 1 -1.179400 0.529713 38.519180 20.407942
1370 0 2 0.589700 0.563665 37.564705 20.345453
1371 0 2 0.589700 1.008129 38.827587 19.644232
1372 0 1 -1.179400 17.626772 26.290804 20.237192
1373 0 2 0.589700 0.474841 26.226784 20.099684
1374 0 2 0.589700 17.527937 26.362278 21.181017
1375 0 1 -1.179400 4.746408 26.704954 15.625407
1376 0 2 0.589700 3.895316 26.762762 15.201516
1377 0 2 0.589700 5.313673 26.306948 14.971192
1378 0 1 -1.179400 1.282475 39.346611 3.356547
1379 0 2 0.589700 1.400462 40.243313 3.667811
1380 0 2 0.589700 1.021252 39.444683 2.446590
1381 0 1 -1.179400 10.784915 27.209055 14.418386
1382 0 2 0.589700 10.640147 26.502451 13.792968
1383 0 2 0.589700 11.579819 26.957029 14.879335
1384 0 1 -1.179400 4.884507 29.377005 16.272959
1385 0 2 0.589700 4.700931 29.917284 15.509129
1386 0 2 0.589700 5.106189 28.517965 15.916429
1387 0 1 -1.179400 11.387661 45.117477 16.694136
1388 0 2 0.589700 11.614007 46.027119 16.885349
1389 0 2 0.589700 11.905184 44.604256 17.308996
1390 0 1 -1.179400 15.527723 31.295040 4.176011
1391 0 2 0.589700 15.504750 31.545536 3.257834
1392 0 2 0.589700 14.643630 30.992229 4.363697
1393 0 1 -1.179400 1.508250 24.862411 9.339458
1394 0 2 0.589700 0.949883 25.147383 8.622304
1395 0 2 0.589700 1.898577 24.045815 9.032136
1396 0 1 -1.179400 1.413431 36.864742 16.755203
1397 0 2 0.589700 2.137028 36.242290 16.771973
1398 0 2 0.589700 0.667182 36.350174 16.458000
1399 0 1 -1.179400 5.190367 39.029999 13.698887
1400 0 2 0.589700 6.087143 39.336094 13.595331
1401 0 2 0.589700 4.734766 39.765297 14.103967
1402 0 1 -1.179400 4.504594 32.990326 9.097671
1403 0 2 0.589700 4.918335 33.522694 9.771970
1404 0 2 0.589700 4.729739 33.427834 8.281692
1405 0 1 -1.179400 18.022881 42.627914 21.833702
1406 0 2 0.589700 17.901136 42.945499 20.944254
1407 0 2 0.589700 17.555393 43.259178 0.326631
1408 0 1 -1.179400 10.308624 36.347092 17.800970
1409 0 2 0.589700 11.258886 36.406010 17.764206
1410 0 2 0.589700 10.118410 36.114944 18.704428
1411 0 1 -1.179400 1.026495 44.696690 5.281632
1412 0 2 0.589700 1.321337 43.827267 5.013910
1413 0 2 0.589700 1.827171 45.167194 5.498990
1414 0 1 -1.179400 10.775793 37.852989 4.792443
1415 0 2 0.589700 10.318804 38.457558 4.212811
1416 0 2 0.589700 11.679817 38.155167 4.784687
1417 0 1 -1.179400 14.130117 44.152523 0.857961
1418 0 2 0.589700 14.202904 44.504005 1.740116
1419 0 2 0.589700 14.022808 43.209526 0.980811
1420 0 1 -1.179400 13.284193 38.881489 4.575859
1421 0 2 0.589700 13.020395 39.800705 4.606594
1422 0 2 0.589700 14.130780 38.891563 4.139367
1423 0 1 -1.179400 12.811888 38.613041 14.621679
1424 0 2 0.589700 12.660046 38.951389 15.498851
1425 0 2 0.589700 12.980348 37.679554 14.747855
1426 0 1 -1.179400 16.483765 36.767437 0.351531
1427 0 2 0.589700 15.970953 36.021793 0.657584
1428 0 2 0.589700 17.032187 36.407845 21.709318
1429 0 1 -1.179400 1.031979 35.477558 13.425866
1430 0 2 0.589700 0.696224 35.204723 12.577598
1431 0 2 0.589700 0.361849 35.203812 14.045171
1432 0 1 -1.179400 15.506320 41.196804 19.821108
1433 0 2 0.589700 15.344158 40.272114 20.005919
1434 0 2 0.589700 15.239572 41.309082 18.914377
1435 0 1 -1.179400 4.319743 41.604340 9.575380
1436 0 2 0.589700 4.926725 40.940243 9.894917
1437 0 2 0.589700 4.554706 41.721638 8.660545
1438 0 1 -1.179400 11.801521 42.284706 2.691519
1439 0 2 0.589700 11.544705 43.080181 2.228590
1440 0 2 0.589700 12.529332 41.935036 2.185249
1441 0 1 -1.179400 7.465180 29.848013 16.745625
1442 0 2 0.589700 7.958171 29.396482 17.425049
1443 0 2 0.589700 6.596017 29.457827 16.784258
1444 0 1 -1.179400 10.868578 34.344055 10.929876
1445 0 2 0.589700 10.872600 34.141457 11.859934
1446 0 2 0.589700 10.973608 35.294521 10.889955
1447 0 1 -1.179400 7.032563 44.158012 11.860417
1448 0 2 0.589700 6.975951 44.491398 12.750664
1449 0 2 0.589700 6.128872 44.123417 11.560856
1450 0 1 -1.179400 8.296908 33.719467 1.724140
1451 0 2 0.589700 7.475114 33.966331 2.138432
1452 0 2 0.589700 8.968867 34.017300 2.330343
1453 0 1 -1.179400 6.561279 29.780197 13.299726
1454 0 2 0.589700 7.106213 29.247971 13.873627
1455 0 2 0.589700 5.679860 29.679895 13.647053
1456 0 1 -1.179400 12.781729 45.424564 14.207523
1457 0 2 0.589700 13.514436 44.823128 14.095827
1458 0 2 0.589700 12.495221 45.285694 15.104545
1459 0 1 -1.179400 4.472497 43.910400 10.989753
1460 0 2 0.589700 3.991631 43.799728 11.803887
1461 0 2 0.589700 4.543025 43.025669 10.633548
1462 0 1 -1.179400 12.745397 34.493114 2.980788
1463 0 2 0.589700 13.103642 34.521317 3.862143
1464 0 2 0.589700 11.933410 34.990707 3.036684
1465 0 1 -1.179400 0.926318 32.243057 18.176151
1466 0 2 0.589700 1.874066 32.341301 18.179184
1467 0 2 0.589700 0.779800 31.340231 17.896046
1468 0 1 -1.179400 16.033686 40.752758 15.509793
1469 0 2 0.589700 15.347372 41.054760 16.097633
1470 0 2 0.589700 16.842350 41.061367 15.908669
1471 0 1 -1.179400 11.056169 44.474373 1.198861
1472 0 2 0.589700 11.364415 44.546314 0.301252
1473 0 2 0.589700 11.412417 45.246143 1.634999
1474 0 1 -1.179400 0.569819 40.063190 0.645272
1475 0 2 0.589700 0.552992 39.409740 21.999098
1476 0 2 0.589700 0.323507 40.881554 0.217419
1477 0 1 -1.179400 11.374681 34.295322 13.679591
1478 0 2 0.589700 11.720505 33.440693 13.933178
1479 0 2 0.589700 10.480610 34.297699 14.008478
1480 0 1 -1.179400 1.528177 32.647305 9.196159
1481 0 2 0.589700 1.032175 33.199493 8.597184
1482 0 2 0.589700 2.431141 32.933548 9.090148
1483 0 1 -1.179400 7.431568 41.337994 13.019754
1484 0 2 0.589700 8.117362 41.232529 12.367502
1485 0 2 0.589700 7.271494 42.281075 13.049222
1486 0 1 -1.179400 3.588913 24.780069 5.084524
1487 0 2 0.589700 3.108018 24.021429 5.410079
1488 0 2 0.589700 3.128510 25.534658 5.446857
1489 0 1 -1.179400 4.481811 39.465206 17.955416
1490 0 2 0.589700 5.090048 40.201942 17.953188
1491 0 2 0.589700 4.830775 38.860699 17.305113
1492 0 1 -1.179400 3.108700 38.717590 10.117587
1493 0 2 0.589700 2.976486 38.746078 11.059583
1494 0 2 0.589700 2.800906 37.849777 9.859403
1495 0 1 -1.179400 14.958160 38.376144 20.555576
1496 0 2 0.589700 15.483088 37.854225 21.156786
1497 0 2 0.589700 14.148415 37.881268 20.458549
1498 0 1 -1.179400 10.543944 32.671471 21.495581
1499 0 2 0.589700 10.834211 32.421669 20.623875
1500 0 2 0.589700 9.684575 32.268021 21.584864
1501 0 1 -1.179400 3.665067 41.828114 19.801245
1502 0 2 0.589700 3.598450 41.444775 20.670681
1503 0 2 0.589700 4.520098 41.550804 19.484589
1504 0 1 -1.179400 4.597603 34.559387 15.042461
1505 0 2 0.589700 3.907217 34.088509 14.583172
1506 0 2 0.589700 4.821095 35.286297 14.465012
1507 0 1 -1.179400 16.591923 32.133831 15.386813
1508 0 2 0.589700 17.138273 31.374887 15.190710
1509 0 2 0.589700 15.898200 31.787645 15.940933
1510 0 1 -1.179400 0.298646 33.392475 0.381767
1511 0 2 0.589700 0.877718 32.709816 0.049464
1512 0 2 0.589700 0.045588 33.892139 21.659430
1513 0 1 -1.179400 5.385474 41.444649 2.056393
1514 0 2 0.589700 4.816337 42.074055 2.493284
1515 0 2 0.589700 5.848752 41.961552 1.402647
1516 0 1 -1.179400 1.791169 28.932417 10.001915
1517 0 2 0.589700 2.305768 28.355526 9.442941
1518 0 2 0.589700 0.889019 28.778028 9.737090
1519 0 1 -1.179400 7.015752 32.536568 17.310272
1520 0 2 0.589700 7.754378 33.112263 17.126600
1521 0 2 0.589700 7.307287 31.669836 17.030575
1522 0 1 -1.179400 2.187222 37.908558 12.840832
1523 0 2 0.589700 1.723795 37.072723 12.813034
1524 0 2 0.589700 1.708966 38.429447 13.480535
1525 0 1 -1.179400 8.469577 29.823574 4.468384
1526 0 2 0.589700 8.239375 30.621529 4.940956
1527 0 2 0.589700 8.011777 29.125105 4.931289
1528 0 1 -1.179400 14.763947 41.805519 9.800260
1529 0 2 0.589700 14.055555 41.859188 9.166107
1530 0 2 0.589700 14.897101 42.708817 10.085481
1531 0 1 -1.179400 4.634140 44.155777 21.001892
1532 0 2 0.589700 4.163590 43.533871 20.451981
1533 0 2 0.589700 5.488319 43.753536 21.135311
1534 0 1 -1.179400 1.532696 39.433189 17.957106
1535 0 2 0.589700 1.506669 38.578415 17.529684
1536 0 2 0.589700 2.457355 39.586853 18.128376
1537 0 1 -1.179400 4.215810 23.414452 21.271122
1538 0 2 0.589700 3.973333 23.692898 20.393452
1539 0 2 0.589700 4.102899 24.197571 21.806532
1540 0 1 -1.179400 12.135973 22.078758 20.736481
1541 0 2 0.589700 12.488033 22.965734 20.671070
1542 0 2 0.589700 12.130361 21.891670 21.669737
1543 0 1 -1.179400 3.816159 26.027086 0.219136
1544 0 2 0.589700 3.891305 26.107220 1.164451
1545 0 2 0.589700 4.682937 26.249338 21.940569
1546 0 1 -1.179400 2.213385 26.247419 19.652630
1547 0 2 0.589700 2.748964 26.280531 20.438992
1548 0 2 0.589700 2.526199 26.976448 19.121012
1549 0 1 -1.179400 5.831036 34.565350 3.137236
1550 0 2 0.589700 6.039059 34.769310 4.043496
1551 0 2 0.589700 5.848519 35.412304 2.694277
1552 0 1 -1.179400 1.592207 41.972824 4.498509
1553 0 2 0.589700 2.205893 41.766632 5.196989
1554 0 2 0.589700 0.734209 41.800598 4.875206
1555 0 1 -1.179400 15.862602 39.707119 1.364898
1556 0 2 0.589700 15.994748 38.828320 1.011654
1557 0 2 0.589700 16.734255 40.093155 1.383615
1558 0 1 -1.179400 13.539755 25.674757 3.053997
1559 0 2 0.589700 12.669705 25.351368 3.270951
1560 0 2 0.589700 13.473209 26.625456 3.142052
1561 0 1 -1.179400 6.318279 40.206417 10.850045
1562 0 2 0.589700 6.639482 40.604027 11.654038
1563 0 2 0.589700 6.417281 39.264694 10.988551
1564 0 1 -1.179400 4.883600 31.455406 4.976291
1565 0 2 0.589700 4.063458 31.920946 5.118979
1566 0 2 0.589700 4.737212 30.947767 4.182889
